# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4476296499435575e-01	-2.2586320453347952e-01	-9.1450098458487872e-01	-8.3356382173948029e-02	-8.6432030203868337e-01	-1.9637913877595375e-01	-8.0993668615333614e-01	-6.9787176556093719e-02	-4.7841345490179593e-01	-3.9266948636743843e-01	5.6032172353846416e-02	5.4642397072280219e-03	2.4718679817623934e-02	-9.6370063990454495e-03	-5.1647235368644413e-02	3.7163716421292278e-02	-1.7270551908610177e-01	3.7979621946637288e-01	2.1621366416646498e-02	-7.2396475647685254e-02	-7.7409515448542765e-03	2.0387919883313156e-02	4.0418683068821411e-02	-4.9686238702257432e-03	-1.3066986086257155e-02	1.5667607941920961e-02	-4.8481242177324729e-01	-3.9876395169334983e-01	-6.7973638950832166e-03	2.7100925660407849e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4361717609633533e-01	-2.2084115944045113e-01	-9.1323847414501269e-01	-7.9608866598311484e-02	-8.6338382493949584e-01	-1.9360364089915222e-01	-8.0757761817872342e-01	-6.6417493973014566e-02	-4.7832316825320143e-01	-3.9239093365071348e-01	5.5628306306429946e-02	7.0080140230357607e-03	2.3944744681466762e-02	-8.8891340237155139e-03	-5.1152254963179614e-02	3.6332750204984526e-02	-1.7331224539654946e-01	3.8060887249440617e-01	2.1012595829026155e-02	-7.1955748765325803e-02	-7.5037192633330913e-03	2.0119408979376533e-02	3.9529614749603627e-02	-4.8489903854749801e-03	-1.1629503642727258e-02	1.5370219511788281e-02	-4.8380539256849514e-01	-3.9968179781502378e-01	-6.5762441267798429e-03	2.7156792949332296e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4243213091507883e-01	-2.1584475947801138e-01	-9.1193264076218383e-01	-7.5872762541896496e-02	-8.6241520214488165e-01	-1.9083462031688692e-01	-8.0520576974705005e-01	-6.3056921616195097e-02	-4.7821991462295321e-01	-3.9210066650190784e-01	5.5230830676415502e-02	8.5248675005934662e-03	2.3164414478819048e-02	-8.1404502033223507e-03	-5.0650568071613632e-02	3.5494292037540703e-02	-1.7392001045816691e-01	3.8142391374030266e-01	2.0400985959843326e-02	-7.1506004709163934e-02	-7.2656231010603473e-03	1.9849992225500230e-02	3.8636607809139766e-02	-4.7284015603234952e-03	-1.0195879167823029e-02	1.5070756349690715e-02	-4.8278256880916925e-01	-4.0060577346319437e-01	-6.3546651393307655e-03	2.7213346004860508e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4120831942566729e-01	-2.1087462489129971e-01	-9.1058440609596614e-01	-7.2148154784277149e-02	-8.6141520344557210e-01	-1.8807283289125185e-01	-8.0282197036835745e-01	-5.9705637826639610e-02	-4.7810338133192520e-01	-3.9179853714873752e-01	5.4839866568048831e-02	1.0014964365208918e-02	2.2377756527592066e-02	-7.3911040568014575e-03	-5.0142217346237673e-02	3.4648431375694386e-02	-1.7452882712618173e-01	3.8224115211308773e-01	1.9786619859261230e-02	-7.1047237533658145e-02	-7.0266991846008407e-03	1.9579740336327586e-02	3.7739776036457590e-02	-4.6068782030550762e-03	-8.7664524189962293e-03	1.4769242417180571e-02	-4.8174417599529851e-01	-4.0153579735719575e-01	-6.1326716719081117e-03	2.7270579789369762e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3994624186999143e-01	-2.0593135197520651e-01	-9.0919469539666486e-01	-6.8435129315893434e-02	-8.6038460214189494e-01	-1.8531901162481929e-01	-8.0042703352399158e-01	-5.6363820359393781e-02	-4.7797325401009910e-01	-3.9148440021118408e-01	5.4455521898734448e-02	1.1478476549602533e-02	2.1584838296890483e-02	-6.6412447432937192e-03	-4.9627246731319463e-02	3.3795259312932466e-02	-1.7513870935587403e-01	3.8306039216184767e-01	1.9169581152707484e-02	-7.0579444211464962e-02	-6.7869838347588149e-03	1.9308724019590256e-02	3.6839231466536913e-02	-4.4844413304643838e-03	-7.3415583938767279e-03	1.4465702114313288e-02	-4.8069044081695311e-01	-4.0247178247182069e-01	-5.9103084338145906e-03	2.7328489252920520e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3864640830347490e-01	-2.0101551357285408e-01	-9.0776443673343221e-01	-6.4733773526190488e-02	-8.5932417434648112e-01	-1.8257386688330965e-01	-7.9802175640230000e-01	-5.3031646464949095e-02	-4.7782921688615332e-01	-3.9115811271305972e-01	5.4077891808495149e-02	1.2915583291535899e-02	2.0785727392456241e-02	-5.8910214003635849e-03	-4.9105701464714720e-02	3.2934868600826478e-02	-1.7574967223458718e-01	3.8388143424050597e-01	1.8549954045194557e-02	-7.0102624712198136e-02	-6.5465135680650511e-03	1.9037013931785755e-02	3.5935084371626305e-02	-4.3611121606665533e-03	-5.9215272125465101e-03	1.4160160302092255e-02	-4.7962159105595209e-01	-4.0341363600404428e-01	-5.6876200799922160e-03	2.7387069335189822e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3730933813875994e-01	-1.9612765958117340e-01	-9.0629456023605726e-01	-6.1044176385563712e-02	-8.5823469829340837e-01	-1.7983808663563083e-01	-7.9560691966243768e-01	-4.9709292971527930e-02	-4.7767095307818996e-01	-3.9081953408886633e-01	5.3707059068498736e-02	1.4326470741088591e-02	1.9980491544554051e-02	-5.1405830818693089e-03	-4.8577628080524154e-02	3.2067353671472558e-02	-1.7636173201323993e-01	3.8470407467047746e-01	1.7927823325582175e-02	-6.9616782079931327e-02	-6.3053250980161435e-03	1.8764680634094425e-02	3.5027443256894338e-02	-4.2369121061789621e-03	-4.5066840059530145e-03	1.3852642325106563e-02	-4.7853785548859856e-01	-4.0436125934100531e-01	-5.4646511869969562e-03	2.7446314967363037e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3593555968704434e-01	-1.9126831746227685e-01	-9.0478599735097665e-01	-5.7366428621120125e-02	-8.5711695365456497e-01	-1.7711233670990856e-01	-7.9318328722562548e-01	-4.6396936368094145e-02	-4.7749814488513947e-01	-3.9046852618621658e-01	5.3343094488103614e-02	1.5711331577696420e-02	1.9169198598313102e-02	-4.3900786955567489e-03	-4.8043074412803768e-02	3.1192810660965780e-02	-1.7697490613728090e-01	3.8552810590106840e-01	1.7303274370755892e-02	-6.9121922509309180e-02	-6.0634553360370321e-03	1.8491794548583494e-02	3.4116414860346361e-02	-4.1118627672741574e-03	-3.0973488103766254e-03	1.3543174034304786e-02	-4.7743946378949742e-01	-4.0531454802931999e-01	-5.2414462294743825e-03	2.7506221073982986e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3452560969771736e-01	-1.8643799275940584e-01	-9.0323968011210598e-01	-5.3700622886269742e-02	-8.5597172086383966e-01	-1.7439726106417827e-01	-7.9075160609321538e-01	-4.3094752887909121e-02	-4.7731047407830202e-01	-3.9010495326411937e-01	5.2986057319901601e-02	1.7070364637033281e-02	1.8351916506555752e-02	-3.6396569404501208e-03	-4.7502089600336479e-02	3.0311337433841699e-02	-1.7758921327703239e-01	3.8635331666748896e-01	1.6676393149673570e-02	-6.8618055420132051e-02	-5.8209413921434198e-03	1.8218425914744051e-02	3.3202104156927217e-02	-3.9859859256050258e-03	-1.6938364678579022e-03	1.3231781809847798e-02	-4.7632664643652750e-01	-4.0627339174581051e-01	-5.0180495571691660e-03	2.7566782574755928e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3308003289690078e-01	-1.8163716961628001e-01	-9.0165654042692933e-01	-5.0046853924157121e-02	-8.5479978044984162e-01	-1.7169348207046536e-01	-7.8831260619087651e-01	-3.9802918592478469e-02	-4.7710762219257957e-01	-3.8972868198737592e-01	5.2635995662274962e-02	1.8403774547799463e-02	1.7528713325128228e-02	-2.8894662441131644e-03	-4.6954724092466940e-02	2.9423033608405758e-02	-1.7820467335735704e-01	3.8717949214636899e-01	1.6047266227257072e-02	-6.8105193530280356e-02	-5.5778205752795912e-03	1.7944644746408125e-02	3.2284614366725251e-02	-3.8593035380985975e-03	-2.9645653248195708e-04	1.2918492583981962e-02	-4.7519963461701953e-01	-4.0723767426972435e-01	-4.7945053724992833e-03	2.7627994386313715e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3159938152552701e-01	-1.7686631129872438e-01	-9.0003750937838523e-01	-4.6405218724958161e-02	-8.5360191237773408e-01	-1.6900160081100357e-01	-7.8586700023814926e-01	-3.6521609455695291e-02	-4.7688927081685545e-01	-3.8933958141740255e-01	5.2292946859003854e-02	1.9711771378447401e-02	1.6699657210749171e-02	-2.1396546998544569e-03	-4.6401029656000299e-02	2.8528000582871377e-02	-1.7882130758659692e-01	3.8800641410868947e-01	1.5415980768077996e-02	-6.7583352926846710e-02	-5.3341303933101946e-03	1.7670520789090410e-02	3.1364046967196656e-02	-3.7318377311180819e-03	1.0944868175748147e-03	1.2603333863878331e-02	-4.7405866013519776e-01	-4.0820727345653401e-01	-4.5708577087234057e-03	2.7689851423931620e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.3008421487753690e-01	-1.7212586071754327e-01	-8.9838351654290427e-01	-4.2775816677048918e-02	-8.5237889540080347e-01	-1.6632219738541379e-01	-7.8341548364267477e-01	-3.3251001448019950e-02	-4.7665510188312227e-01	-3.8893752299972539e-01	5.1956937895504360e-02	2.0994570293862178e-02	1.5864816421385777e-02	-1.3903700039533554e-03	-4.5841059383161874e-02	2.7626341562226583e-02	-1.7943913848471688e-01	3.8883386107003209e-01	1.4782624539816915e-02	-6.7052553135345805e-02	-5.0899085526440891e-03	1.7396123477799820e-02	3.0440501709305567e-02	-3.6036107948869685e-03	2.4786948623572915e-03	1.2286333754375788e-02	-4.7290395532093887e-01	-4.0918206121340678e-01	-4.3471504087275589e-03	2.7752348603201433e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2853509883873619e-01	-1.6741624095162003e-01	-8.9669548932502230e-01	-3.9158749712074725e-02	-8.5113150642231616e-01	-1.6365583122769956e-01	-7.8095873441826191e-01	-2.9991270620515317e-02	-4.7640479795381524e-01	-3.8852238054843913e-01	5.1627985791287800e-02	2.2252391221983251e-02	1.5024259319165264e-02	-6.4175939297941430e-04	-4.5274867700607575e-02	2.6718161585735489e-02	-1.8005818991059988e-01	3.8966160843809783e-01	1.4147285916447006e-02	-6.6512817186870660e-02	-4.8451929574714484e-03	1.7121521895364828e-02	2.9514076637504865e-02	-3.4746451781732229e-03	3.8558744169005493e-03	1.1967520980573377e-02	-4.7173575293989783e-01	-4.1016190347643106e-01	-4.1234271044551327e-03	2.7815480841659457e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2695260542690716e-01	-1.6273785577031713e-01	-8.9497435230887279e-01	-3.5554122443929824e-02	-8.4986051986821043e-01	-1.6100304143196556e-01	-7.7849741312605336e-01	-2.6742593188548363e-02	-4.7613804250695102e-01	-3.8809403022789080e-01	5.1306097988275429e-02	2.3485458530342715e-02	1.4178054375820802e-02	1.0603041871819616e-04	-4.4702510379480205e-02	2.5803567554990334e-02	-1.8067848708842976e-01	3.9048942865743158e-01	1.3510053881117470e-02	-6.5964171683071213e-02	-4.6000217085971811e-03	1.6846784731315453e-02	2.8584868113439417e-02	-3.3449634832259027e-03	5.2257379025799416e-03	1.1646924910215548e-02	-4.7055428610504885e-01	-4.1114666018970414e-01	-3.8997311970014638e-03	2.7879243060369219e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2533731233364835e-01	-1.5809109015428938e-01	-8.9322102662690162e-01	-3.1962042301662510e-02	-8.4856670707113013e-01	-1.5836434708581845e-01	-7.7603216283795573e-01	-2.3505145614992975e-02	-4.7585452021860103e-01	-3.8765235053185443e-01	5.0991272734618162e-02	2.4694000712472419e-02	1.3326270180676794e-02	8.5285330127697471e-04	-4.4124044546493955e-02	2.4882668262417192e-02	-1.8130005663310250e-01	3.9131709135130743e-01	1.2871018028690555e-02	-6.5406646858827577e-02	-4.3544331018536744e-03	1.6571980241363294e-02	2.7652970843285149e-02	-3.2145884609592144e-03	6.5880034131545733e-03	1.1324575575809155e-02	-4.6935978818968660e-01	-4.1213618528637708e-01	-3.6761058373921554e-03	2.7943630185458614e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2368980246846755e-01	-1.5347631081387023e-01	-8.9143642934601697e-01	-2.8382619656332885e-02	-8.4725083566627601e-01	-1.5574024761044919e-01	-7.7356360912151800e-01	-2.0279104692739403e-02	-4.7555391724228002e-01	-3.8719722226046466e-01	5.0683499463700932e-02	2.5878250084118575e-02	1.2468975451160727e-02	1.5985637712694694e-03	-4.3539528696030637e-02	2.3955574420136766e-02	-1.8192292657460662e-01	3.9214436346076215e-01	1.2230268567907310e-02	-6.4840276642494768e-02	-4.1084656260776693e-03	1.6297176207522045e-02	2.6718477908614594e-02	-3.0835430063760683e-03	7.9423947756239056e-03	1.1000503696420142e-02	-4.6815249274192638e-01	-4.1313032667175276e-01	-3.4525939080618266e-03	2.8008637149611451e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.2201066350562499e-01	-1.4889386670426674e-01	-8.8962147287143223e-01	-2.4815967941825747e-02	-8.4591366899954823e-01	-1.5313122310645272e-01	-7.7109236004541093e-01	-1.7064647626339722e-02	-4.7523592148483063e-01	-3.8672852849515388e-01	5.0382759168035321e-02	2.7038442489184366e-02	1.1606239045835640e-02	2.3430170532586503e-03	-4.2949022703228930e-02	2.3022398689085261e-02	-1.8254712638131199e-01	3.9297100938074464e-01	1.1587896323138608e-02	-6.4265098713600532e-02	-3.8621579606397177e-03	1.6022439898906699e-02	2.5781480800681659e-02	-2.9518501542238349e-03	9.2886416060175472e-03	1.0674740699091433e-02	-4.6693263340074759e-01	-4.1412892620855646e-01	-3.2292380050473152e-03	2.8074258893513355e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2030048743413928e-01	-1.4434408953682540e-01	-8.8777706436837889e-01	-2.1262203769639634e-02	-8.4455596554836010e-01	-1.5053773470447834e-01	-7.6861900620468693e-01	-1.3861952112602471e-02	-4.7490022287838896e-01	-3.8624615457185552e-01	5.0089024767766069e-02	2.8174817015307479e-02	1.0738129979946406e-02	3.0860691408885190e-03	-4.2352587838044096e-02	2.2083255708287328e-02	-1.8317268698210346e-01	3.9379679109338622e-01	1.0943992735692428e-02	-6.3681154557875388e-02	-3.6155489725135004e-03	1.5747838033251107e-02	2.4842069458022753e-02	-2.8195330748725395e-03	1.0626479360238712e-02	1.0347318739826940e-02	-4.6570044381361136e-01	-4.1513181970447238e-01	-3.0060804209076485e-03	2.8140490367252111e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1855987011143636e-01	-1.3982729428569485e-01	-8.8590410520184326e-01	-1.7721447037658194e-02	-8.4317847835558291e-01	-1.4796022491986047e-01	-7.6614412076494631e-01	-1.0671196419956433e-02	-4.7454651364807326e-01	-3.8574998805270755e-01	4.9802261473541810e-02	2.9287615718968242e-02	9.8647174434483374e-03	3.8275768574373352e-03	-4.1750286780246518e-02	2.1138262124176861e-02	-1.8379964078730554e-01	3.9462146829839917e-01	1.0298649864637511e-02	-6.3088489519499566e-02	-3.3686777128757355e-03	1.5473436739181137e-02	2.3900332307258250e-02	-2.6866150704072177e-03	1.1955649380085295e-02	1.0018270724087132e-02	-4.6445615755568803e-01	-4.1613883690207276e-01	-2.7831631283798701e-03	2.8207326531672443e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1678941082102383e-01	-1.3534377968926128e-01	-8.8400349039444925e-01	-1.4193821032920124e-02	-8.4178195447691972e-01	-1.4539911801041597e-01	-7.6366825952457462e-01	-7.4925594664069515e-03	-4.7417448857499889e-01	-3.8523991869650143e-01	4.9522427143520314e-02	3.0377083360012228e-02	8.9860708215169765e-03	4.5673979157627668e-03	-4.1142183635335519e-02	2.0187536619860273e-02	-1.8442802170832950e-01	3.9544479854061226e-01	9.6519603871143764e-03	-6.2487152850455814e-02	-3.1215834132273497e-03	1.5199301519279174e-02	2.2956356306985181e-02	-2.5531195709238338e-03	1.3275898934568245e-02	9.6876303267418914e-03	-4.6320000805072714e-01	-4.1714980147123959e-01	-2.5605277647778955e-03	2.8274762359685517e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1498971183459610e-01	-1.3089382874576563e-01	-8.8207610810255921e-01	-1.0679452528383144e-02	-8.4036713444209155e-01	-1.4285482033664590e-01	-7.6119196099416719e-01	-4.3262208959022642e-03	-4.7378384525427802e-01	-3.8471583842810375e-01	4.9249472634299608e-02	3.1443467145456913e-02	8.1022597174989670e-03	5.3053909775695471e-03	-4.0528343951331008e-02	1.9231199944209080e-02	-1.8505786517598777e-01	3.9626653733468015e-01	9.0040175980954755e-03	-6.1877197756876980e-02	-2.8743054810306244e-03	1.4925497213975077e-02	2.2010226994653360e-02	-2.4190701310171912e-03	1.4586981256649230e-02	9.3554320114283447e-03	-4.6193222849359294e-01	-4.1816453100420414e-01	-2.3382156171393091e-03	2.8342792837533373e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1316137797892571e-01	-1.2647770920257198e-01	-8.8012283911067679e-01	-7.1784718737005282e-03	-8.3893475173013499e-01	-1.4032772072361671e-01	-7.5871574649233575e-01	-1.1723611529320741e-03	-4.7337428434766587e-01	-3.8417764130708254e-01	4.8983342145588971e-02	3.2487016482446333e-02	7.2133539782895757e-03	6.0414157119310858e-03	-3.9908834736408522e-02	1.8269374940668204e-02	-1.8568920815741438e-01	3.9708643828700207e-01	8.3549154095636392e-03	-6.1258681442280187e-02	-2.6268834948549734e-03	1.4652087966297200e-02	2.1062028536298072e-02	-2.2844904264513076e-03	1.5888655575520699e-02	9.0217110492593032e-03	-4.6065305177449362e-01	-4.1918283701332681e-01	-2.1162676081226657e-03	2.8411412966008531e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1130501620792459e-01	-1.2209567403859074e-01	-8.7814455634415223e-01	-3.6910130799969157e-03	-8.3748553225908784e-01	-1.3781819082384966e-01	-7.5624012025698117e-01	1.9688384448113562e-03	-4.7294550983053840e-01	-3.8362522349574552e-01	4.8723973558446737e-02	3.3507982740207616e-02	6.3194237220950671e-03	6.7753328529991056e-03	-3.9283724477337051e-02	1.7302186575669568e-02	-1.8632208917152768e-01	3.9790425321488704e-01	7.7047483490724844e-03	-6.0631665147587270e-02	-2.3793571990295493e-03	1.4379137187514398e-02	2.0111843779029536e-02	-2.1494042509982944e-03	1.7180687144545983e-02	8.6865035368346201e-03	-4.5936271040492554e-01	-4.2020452493172405e-01	-1.8947242826556109e-03	2.8480617761629183e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0942123518011531e-01	-1.1774796193940462e-01	-8.7614212440017980e-01	-2.1721389865472847e-04	-8.3602019389031013e-01	-1.3532658548057469e-01	-7.5376556957124219e-01	5.0971956358962242e-03	-4.7249722923289877e-01	-3.8305848322681274e-01	4.8471298766937065e-02	3.4506619020855389e-02	5.4205393685620067e-03	7.5070042568361256e-03	-3.8653083158679900e-02	1.6329761966532411e-02	-1.8695654830297803e-01	3.9871973226303281e-01	7.0536115576619726e-03	-5.9996214187829001e-02	-2.1317664977986124e-03	1.4106707523700647e-02	1.9159754306152521e-02	-2.0138355134348960e-03	1.8462847264980538e-02	8.3498464135012725e-03	-4.5806143644535441e-01	-4.2122939411688326e-01	-1.6736257953318741e-03	2.8550402257770329e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0751064484194455e-01	-1.1343479776468586e-01	-8.7411639909710892e-01	3.2427841058994358e-03	-8.3453944594771801e-01	-1.3285324309075922e-01	-7.5129256490324414e-01	8.2125271468976736e-03	-4.7202915387413630e-01	-3.8247732077092195e-01	4.8225244003072119e-02	3.5483179938882656e-02	4.5167716712128042e-03	8.2362929573078780e-03	-3.8016982282708840e-02	1.5352230408729460e-02	-1.8759262721451975e-01	3.9953262401736961e-01	6.4016007870869984e-03	-5.9352397985437406e-02	-1.8841514489795670e-03	1.3834860823250235e-02	1.8205840494801985e-02	-1.8778082346834948e-03	1.9734913305591517e-02	8.0117774778163068e-03	-4.5674946143464351e-01	-4.2225723785737801e-01	-1.4530118985534384e-03	2.8620761505751329e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0557385601708018e-01	-1.0915639300752555e-01	-8.7206822704193199e-01	6.6888354894149736e-03	-8.3304398875204522e-01	-1.3039848596734704e-01	-7.4882156005883949e-01	1.1314648626610040e-02	-4.7154099909128444e-01	-3.8188163840416378e-01	4.7985730154919699e-02	3.6437921409172236e-02	3.6081917521789166e-03	8.9630632209748932e-03	-3.7375494889989029e-02	1.4369723402410550e-02	-1.8823036915774391e-01	4.0034267561634845e-01	5.7488123963409278e-03	-5.8700290100034601e-02	-1.6365522571234893e-03	1.3563658105371407e-02	1.7250181575981148e-02	-1.7413465450834224e-03	2.0996668718291724e-02	7.6723354031632916e-03	-4.5542701632125099e-01	-4.2328784338281727e-01	-1.2329219314116027e-03	2.8691690575880320e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0361148000207347e-01	-1.0491294624534458e-01	-8.6999844521594438e-01	1.0120790867049222e-02	-8.3153451317040861e-01	-1.2796262070020217e-01	-7.4635299234649810e-01	1.4403374582882770e-02	-4.7103248446052409e-01	-3.8127134037583921e-01	4.7752673077779043e-02	3.7371100443358000e-02	2.6948711391555063e-03	9.6871806009246244e-03	-3.6728695580577793e-02	1.3382374678048578e-02	-1.8886981898211361e-01	4.0114963285974226e-01	5.0953433474277797e-03	-5.8039968254626963e-02	-1.3890092661816645e-03	1.3293159529583579e-02	1.6292855696879296e-02	-1.6044746817804963e-03	2.2247903049902724e-02	7.3315597524763040e-03	-4.5409433139620425e-01	-4.2432099187715067e-01	-1.0133948092995581e-03	2.8763184558456096e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0162412816855131e-01	-1.0070464358207758e-01	-8.6790788057841439e-01	1.3538496858631895e-02	-8.3001170018126125e-01	-1.2554593851526541e-01	-7.4388728275356053e-01	1.7478518322256172e-02	-4.7050333401172889e-01	-3.8064633287661803e-01	4.7525983898335955e-02	3.8282974954356078e-02	1.7768818045580772e-03	1.0408511989486856e-02	-3.6076660535786856e-02	1.2390320221101897e-02	-1.8951102314224183e-01	4.0195324031504881e-01	4.4412912003671942e-03	-5.7371514358123266e-02	-1.1415629516782729e-03	1.3023424366243123e-02	1.5333939985358078e-02	-1.4672169862189578e-03	2.3488411950157589e-02	6.9894909920259971e-03	-4.5275163622785830e-01	-4.2535645849546916e-01	-7.9446901424619798e-04	2.8835238564727987e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9961241157220317e-01	-9.6531659081356344e-02	-8.6579734968817523e-01	1.6941796039964509e-02	-8.2847622045489466e-01	-1.2314871563147929e-01	-7.4142483613304699e-01	2.0539891892548835e-02	-4.6995327643584639e-01	-3.8000652400727930e-01	4.7305569311726942e-02	3.9173803568891198e-02	8.5429620681308873e-04	1.1126925669779488e-02	-3.5419467540451346e-02	1.1393698295560840e-02	-1.9015402970334874e-01	4.0275324142158814e-01	3.7867541073899869e-03	-5.6695014524093451e-02	-8.9425391239654440e-04	1.2754510968119010e-02	1.4373510616481696e-02	-1.3295979017238129e-03	2.4717997176057483e-02	6.6461705042244971e-03	-4.5139915959844790e-01	-4.2639401238441504e-01	-5.7618258595991390e-04	2.8907847727814380e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9757694056875159e-01	-9.2394155190466509e-02	-8.6366765834297876e-01	2.0330526900185619e-02	-8.2692873394959765e-01	-1.2077121361507950e-01	-7.3896604140024758e-01	2.3587306028570176e-02	-4.6938204528493982e-01	-3.7935182374819854e-01	4.7091331871452612e-02	4.0043845447830288e-02	-7.2812666259267178e-05	1.1842291366031030e-02	-3.4757196005643302e-02	1.0392649466263126e-02	-1.9079888834483941e-01	4.0354937859237333e-01	3.1318308063055995e-03	-5.6010559085693218e-02	-6.4712286158263312e-04	1.2486476743039888e-02	1.3411642880976314e-02	-1.1916419711568373e-03	2.5936466592684327e-02	6.3016405994059431e-03	-4.5003712944243940e-01	-4.2743341670635060e-01	-3.5857311356909797e-04	2.8981007203580433e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9551832443708834e-01	-8.8292283154850743e-02	-8.6151960123643334e-01	2.3704523805212908e-02	-8.2536988952352541e-01	-1.1841367973086032e-01	-7.3651127173833020e-01	2.6620570101100385e-02	-4.6878937916474200e-01	-3.7868214392974014e-01	4.6883170272097853e-02	4.0893360114141603e-02	-1.0043712520275264e-03	1.2554480292632245e-02	-3.4089926991770603e-02	9.3873166198546760e-03	-1.9144565036194089e-01	4.0434139331388269e-01	2.4766206130051190e-03	-5.5318242606682874e-02	-4.0021061767383717e-04	1.2219378127631729e-02	1.2448411255501597e-02	-1.0533738346330508e-03	2.7143634170579967e-02	5.9559445265431679e-03	-4.4866577278667463e-01	-4.2847442866739660e-01	-1.4167772804481624e-04	2.9054712171475838e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9343717100975795e-01	-8.4226183422990542e-02	-8.5935396163234934e-01	2.7063616967289837e-02	-8.2380032456239927e-01	-1.1607634729008186e-01	-7.3406088481221710e-01	2.9639492069305943e-02	-4.6817502191957311e-01	-3.7799739820372136e-01	4.6680979624821449e-02	4.1722607288289623e-02	-1.9403053656611223e-03	1.3263365201869270e-02	-3.3417743231995284e-02	8.3778449842719788e-03	-1.9209436866533716e-01	4.0512902624380831e-01	1.8212234130800520e-03	-5.4618163888473951e-02	-1.5355809456019624e-04	1.1953270562162662e-02	1.1483889474618451e-02	-9.1481822728219195e-04	2.8339319979791524e-02	5.6091264828592655e-03	-4.4728531569232133e-01	-4.2951679954949301e-01	7.4466904711408032e-05	2.9128957835333096e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9133408631092792e-01	-8.0195986041504061e-02	-8.5717151105630696e-01	3.0407632420657169e-02	-8.2222066462301391e-01	-1.1375943599468874e-01	-7.3161522299001702e-01	3.2643878436730250e-02	-4.6753872280953002e-01	-3.7729750201607731e-01	4.6484651725598541e-02	4.2531846730880139e-02	-2.8805401508253141e-03	1.3968820430294378e-02	-3.2740729155904050e-02	7.3643821466310199e-03	-1.9274509777873980e-01	4.0591201730691268e-01	1.1657396525256139e-03	-5.3910425973138838e-02	9.2793708612787511e-05	1.1688208466511621e-02	1.0518150604327281e-02	-7.7599997704020924e-04	2.9523350180686015e-02	5.2612316222991678e-03	-4.4589598319861146e-01	-4.3056027474658881e-01	2.8982459013158276e-04	2.9203739424127315e+00
