# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9542700820662129e-01	-6.9680877521936258e-01	-2.6859947899695807e-01	-6.2247138465759966e-01	4.2152864926651301e-01	-2.8954447245365306e-01	-4.3586992101367539e-01	-2.0148042381901113e-02	-7.5893593010742144e-01	2.5233004673533357e-03	-6.0903779063587937e-03	7.6996904645077399e-03	4.2298954549204624e-03	-2.3679801065451386e-01	-8.3640499591087103e-02	-1.6035420233136949e-02	-1.0675701211852671e-01	-2.1259639932593957e-01	-2.3323345966506284e-02	-2.3215340992264982e-01	-1.5165050687798568e-03	2.2467928174602769e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8922831086927971e-01	-6.9188033539666993e-01	-2.6720247919611279e-01	-6.1658082517489543e-01	4.1918105034850850e-01	-2.8670605654733211e-01	-4.3492571465802149e-01	-1.9518859921335788e-02	-7.5546880088841450e-01	2.6915029765478917e-03	-6.4393904646784057e-03	7.9707643716667165e-03	4.7352404155626398e-03	-2.3804256438294844e-01	-8.2716302967352814e-02	-1.5828714159458288e-02	-1.0684421303656659e-01	-2.1283338557947881e-01	-2.2087195455099757e-02	-2.3246064642448114e-01	-1.6126009827849314e-03	2.2540557386510995e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8305602459118331e-01	-6.8697283395113207e-01	-2.6579350509121241e-01	-6.1072867471727021e-01	4.1680521437746665e-01	-2.8385032062455551e-01	-4.3394257792053265e-01	-1.8909327444053440e-02	-7.5201247422866890e-01	2.8866039340966466e-03	-6.7740536071368412e-03	8.2374644184867538e-03	5.2317059559394826e-03	-2.3929374810462048e-01	-8.1796798366169196e-02	-1.5621450951387554e-02	-1.0692473949291131e-01	-2.1306822911451692e-01	-2.0849812243424859e-02	-2.3276625302229473e-01	-1.7071284582013211e-03	2.2613726919110495e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7691059959098476e-01	-6.8208733504186303e-01	-2.6437235727319897e-01	-6.0491489610191818e-01	4.1440272981605170e-01	-2.8097827165838762e-01	-4.3292032431969296e-01	-1.8319097595400971e-02	-7.4856736665540180e-01	3.1082325849511958e-03	-7.0946436711385643e-03	8.4997894417495248e-03	5.7193754383256263e-03	-2.4055163011794659e-01	-8.0881950604108827e-02	-1.5413691383905763e-02	-1.0699855219279998e-01	-2.1330094475529912e-01	-1.9611279589570395e-02	-2.3307029742022728e-01	-1.8001012601041447e-03	2.2687428907636269e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7079245302104407e-01	-6.7722485778049513e-01	-2.6293884707870829e-01	-5.9913942861465663e-01	4.1197515542393814e-01	-2.7809090025377853e-01	-4.3185877738168882e-01	-1.7747814748071949e-02	-7.4513388215220022e-01	3.3560205821049024e-03	-7.4014397526843221e-03	8.7577397622665022e-03	6.1983340763613814e-03	-2.4181627997017854e-01	-7.9971719306348860e-02	-1.5205495759290612e-02	-1.0706561150812909e-01	-2.1353154259440618e-01	-1.8371681058302988e-02	-2.3337284615019585e-01	-1.8915339351088056e-03	2.2761655538768646e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6470197022379063e-01	-6.7238637716699945e-01	-2.6149279680949161e-01	-5.9340218910470999e-01	4.0952402006476268e-01	-2.7518918032233047e-01	-4.3075777048702929e-01	-1.7195115441198221e-02	-7.4171241212371342e-01	3.6296022672278904e-03	-7.6947233634482460e-03	9.0113171591760539e-03	6.6686687333341235e-03	-2.4308776843618718e-01	-7.9066059265011729e-02	-1.4996923892012135e-02	-1.0712587746734541e-01	-2.1376002802158811e-01	-1.7131100623612328e-02	-2.3367396453438760e-01	-1.9814417710903513e-03	2.2836399053182448e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5863950595949383e-01	-6.6757282503580662e-01	-2.6003403992751239e-01	-5.8770307304975322e-01	4.0705082255994729e-01	-2.7227406880534827e-01	-4.2961714671804185e-01	-1.6660628823272645e-02	-7.3830333536930015e-01	3.9286149318035809e-03	-7.9747781016587197e-03	9.2605248441848288e-03	7.1304677273288071e-03	-2.4436616749489068e-01	-7.8164920794925444e-02	-1.4788035093844288e-02	-1.0717930974726371e-01	-2.1398640175735417e-01	-1.5889622770107196e-02	-2.3397371664912298e-01	-2.0698407570228813e-03	2.2911651747953128e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5260538560507619e-01	-6.6278509100932970e-01	-2.5856242122644807e-01	-5.8204195559126326e-01	4.0455703158677853e-01	-2.6934650544309108e-01	-4.2843675870779890e-01	-1.6143977097847134e-02	-7.3490701806554726e-01	4.2526990593402154e-03	-8.2418893366194169e-03	9.5053674357356548e-03	7.5838206433430982e-03	-2.4565155030321564e-01	-7.7268250086398232e-02	-1.4578888159158542e-02	-1.0722586766677392e-01	-2.1421065989099797e-01	-1.4647332593043240e-02	-2.3427216528997613e-01	-2.1567475429837423e-03	2.2987405978823152e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4659990632379039e-01	-6.5802402345629973e-01	-2.5707779698033395e-01	-5.7641869254034706e-01	4.0204408561815363e-01	-2.6640741258819245e-01	-4.2721646849101108e-01	-1.5644775971003978e-02	-7.3152381375757070e-01	4.6014985491733265e-03	-8.4963439066887362e-03	9.7458509330777144e-03	8.0288181524122600e-03	-2.4694399116747431e-01	-7.6375989554609627e-02	-1.4369541350369323e-02	-1.0726551018240314e-01	-2.1443279392274245e-01	-1.3404315896782247e-02	-2.3456937193802718e-01	-2.2421794003732406e-03	2.3063654162332070e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4062333820554263e-01	-6.5329043045236679e-01	-2.5558003507013205e-01	-5.7083312135424380e-01	3.9951339290150861e-01	-2.6345769506116196e-01	-4.2595614735742848e-01	-1.5162635099630943e-02	-7.2815406335902821e-01	4.9746609224513910e-03	-8.7384298304812955e-03	9.9819826902221107e-03	8.4655518377993611e-03	-2.4824356551203780e-01	-7.5488078185285398e-02	-1.4160052383504056e-02	-1.0729819588570412e-01	-2.1465279080970570e-01	-1.2160659291477133e-02	-2.3486539672711729e-01	-2.3261541823985303e-03	2.3140388777813765e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3467592537788797e-01	-6.4858508074068699e-01	-2.5406901508898688e-01	-5.6528506208379015e-01	3.9696633147446653e-01	-2.6049824004590377e-01	-4.2465567570820151e-01	-1.4697158539579765e-02	-7.2479809516072169e-01	5.3718375108347868e-03	-8.9684360310730293e-03	1.0213771389771564e-02	8.8941140282673206e-03	-2.4955034984518124e-01	-7.4604451876315703e-02	-1.3950478413874571e-02	-1.0732388300243818e-01	-2.1487063301540360e-01	-1.0916450287789144e-02	-2.3516029841199737e-01	-2.4086902848596977e-03	2.3217602369264423e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2875788708770031e-01	-6.4390870469032979e-01	-2.5254462842698172e-01	-5.5977431829220747e-01	3.9440424921483563e-01	-2.5752991702319616e-01	-4.2331494291568217e-01	-1.4247945192831091e-02	-7.2145622484767979e-01	5.7926836284448160e-03	-9.1866520729331769e-03	1.0441227016611794e-02	9.3145976384421576e-03	-2.5086442172198309e-01	-7.3725043775034568e-02	-1.3740876021830424e-02	-1.0734252939352559e-01	-2.1508629856251174e-01	-9.6717773894467920e-03	-2.3545413433724691e-01	-2.4898066072880842e-03	2.3295287547084964e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2286941875370183e-01	-6.3926199525053673e-01	-2.5100677833621277e-01	-5.5430067794563642e-01	3.9182846392266579e-01	-2.5455357774008541e-01	-4.2193384718711813e-01	-1.3814589252832757e-02	-7.1812875552460209e-01	6.2368587275952953e-03	-9.3933679113350366e-03	1.0664360831451411e-02	9.7270960162606397e-03	-2.5218585970414298e-01	-7.2849784610882665e-02	-1.3531301198581265e-02	-1.0735409255773988e-01	-2.1529976108863896e-01	-8.4267301834682184e-03	-2.3574696040685075e-01	-2.5695225144686295e-03	2.3373436989701455e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1701069298993394e-01	-6.3464560889892785e-01	-2.4945537997698319e-01	-5.4886391427580417e-01	3.8924026343210522e-01	-2.5157005621317052e-01	-4.2051229543263702e-01	-1.3396680647226801e-02	-7.1481597774951600e-01	6.7040265388726844e-03	-9.5888736539048013e-03	1.0883185344213694e-02	1.0131702797472759e-02	-2.5351474331659485e-01	-7.1978603023217846e-02	-1.3321809332073702e-02	-1.0735852963611843e-01	-2.1551098990485645e-01	-7.1813994278667357e-03	-2.3603883105432696e-01	-2.6478577983881845e-03	2.3452043445067505e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1118186060058166e-01	-6.3006016658205155e-01	-2.4789036044594051e-01	-5.4346378661544792e-01	3.8664090575092791e-01	-2.4858016876379380e-01	-4.1905020313792107e-01	-1.2993805477221792e-02	-7.1151816957553304e-01	7.1938551960017217e-03	-9.7734593340544160e-03	1.1097714287266316e-02	1.0528511767169053e-02	-2.5485115300078370e-01	-7.1111425884051380e-02	-1.3112455192915796e-02	-1.0735579741807470e-01	-2.1571995005676692e-01	-5.9358771366697571e-03	-2.3632979921330186e-01	-2.7248326406450218e-03	2.3531099732052123e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0538305154637628e-01	-6.2550625464667642e-01	-2.4631165878698469e-01	-5.3810004120694854e-01	3.8403161922565499e-01	-2.4558471408317495e-01	-4.1754749424195065e-01	-1.2605546452916455e-02	-7.0823559660050861e-01	7.7060173460575853e-03	-9.9474146959485834e-03	1.1307962588496562e-02	1.0917616728269887e-02	-2.5619517006446402e-01	-7.0248178615492526e-02	-1.2903292920344301e-02	-1.0734585234919007e-01	-2.1592660238788472e-01	-4.6902566620954092e-03	-2.3661991628842707e-01	-2.8004675753527247e-03	2.3610598741716959e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9961437588295663e-01	-6.2098442576042490e-01	-2.4471922598575901e-01	-5.3277241198478065e-01	3.8141360273026459e-01	-2.4258447332556707e-01	-4.1600410102015523e-01	-1.2231483323937463e-02	-7.0496851202450872e-01	8.2401902455150940e-03	-1.0111028990680162e-02	1.1513946344228544e-02	1.1299111376927856e-02	-2.5754687662789721e-01	-6.9388785501745612e-02	-1.2694376008232698e-02	-1.0732865054066935e-01	-2.1613090360514348e-01	-3.4446327737231541e-03	-2.3690923212654499e-01	-2.8747834525717632e-03	2.3690533438486652e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9387592467165273e-01	-6.1649519982049039e-01	-2.4311302494852469e-01	-5.2748062133240925e-01	3.7878802587658317e-01	-2.3958021022756007e-01	-4.1441996397331038e-01	-1.1871193304768336e-02	-7.0171715671485912e-01	8.7960558425860865e-03	-1.0264590783329610e-02	1.1715682791988329e-02	1.1673089184751389e-02	-2.5890635556629571e-01	-6.8533169995472362e-02	-1.2485757291140352e-02	-1.0730414778045075e-01	-2.1633280634633006e-01	-2.1991017345148493e-03	-2.3719779498801866e-01	-2.9478014022977475e-03	2.3770896861216029e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8816777086313121e-01	-6.1203906484926218e-01	-2.4149303046624790e-01	-5.2222438081427158e-01	3.7615602924452324e-01	-2.3657267125170114e-01	-4.1279503172248694e-01	-1.1524251494233140e-02	-6.9848175927865719e-01	9.3733008463182839e-03	-1.0408387770545065e-02	1.1913190283121572e-02	1.2039643287774678e-02	-2.6027369044837628e-01	-6.7681255018385275e-02	-1.2277488930408156e-02	-1.0727229954595684e-01	-2.1653225924928055e-01	-9.5376137354374381e-04	-2.3748565151812662e-01	-3.0195427990366377e-03	2.3851682124157771e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8248997015441639e-01	-6.0761647787587980e-01	-2.3985922916465152e-01	-5.1700339188350197e-01	3.7351872463042740e-01	-2.3356258575264630e-01	-4.1112926091033475e-01	-1.1190231288612563e-02	-6.9526253614253730e-01	9.9716167829122706e-03	-1.0542706608315947e-02	1.2106488255272777e-02	1.2398866382078110e-02	-2.6164896547089189e-01	-6.6832963255919156e-02	-1.2069622400305013e-02	-1.0723306101848032e-01	-2.1672920702268145e-01	2.9128884470276152e-04	-2.3777284671845708e-01	-3.0900292269942565e-03	2.3932882417834485e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7684256181979621e-01	-6.0322786580272703e-01	-2.3821161944106742e-01	-5.1181734656608291e-01	3.7087719531182128e-01	-2.3055066616411488e-01	-4.0942261610899222e-01	-1.0868704787923934e-02	-6.9205969163953707e-01	1.0590700039696603e-02	-1.0667832749553309e-02	1.2295597204733697e-02	1.2750850625943425e-02	-2.6303226538897179e-01	-6.5988217445885691e-02	-1.1862208474237201e-02	-1.0718638709920052e-01	-2.1692359051832985e-01	1.5359477545749791e-03	-2.3805942391821050e-01	-3.1592824459059058e-03	2.4014491009818424e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7122556951621217e-01	-5.9887362625614382e-01	-2.3655021138879365e-01	-5.0666592812212885e-01	3.6823249632701682e-01	-2.2753760820496871e-01	-4.0767506973485806e-01	-1.0559243194938353e-02	-6.8887341810286207e-01	1.1230251897170253e-02	-1.0784050291156864e-02	1.2480538658674165e-02	1.3095687548444651e-02	-2.6442367544215001e-01	-6.5146940660969280e-02	-1.1655297211027451e-02	-1.0713223242683002e-01	-2.1711534680471534e-01	2.7801124271841266e-03	-2.3834542474536249e-01	-3.2273243575298939e-03	2.4096501245422854e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6563900206371143e-01	-5.9455412842061650e-01	-2.3487502670974897e-01	-5.0154881168503662e-01	3.6558565476803451e-01	-2.2452409110280264e-01	-4.0588660197048049e-01	-1.0261417206559211e-02	-6.8570389596638681e-01	1.1889978549510672e-02	-1.0891641830172778e-02	1.2661335147266722e-02	1.3433467964341113e-02	-2.6582328127591126e-01	-6.4309056584978597e-02	-1.1448937941280076e-02	-1.0707055139688941e-01	-2.1730440924181640e-01	4.0236781121152166e-03	-2.3863088909759916e-01	-3.2941769728319580e-03	2.4178906548308285e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6008285420155091e-01	-5.9026971385584226e-01	-2.3318609861615916e-01	-4.9646566487919336e-01	3.6293767008541622e-01	-2.2151077783346027e-01	-4.0405720069377193e-01	-9.9747973972083535e-03	-6.8255129387166702e-01	1.2569591113959439e-02	-1.0990888328706936e-02	1.2838010175719667e-02	1.3764281895154683e-02	-2.6723116885861764e-01	-6.3474489782763099e-02	-1.1243179253847059e-02	-1.0700129818261808e-01	-2.1749070755699798e-01	5.2665381830252237e-03	-2.3891585511298388e-01	-3.3598623798747483e-03	2.4261700421007273e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5455710732058561e-01	-5.8602069729619488e-01	-2.3148347172194625e-01	-4.9141614841698955e-01	3.6028951440357915e-01	-2.1849831537500439e-01	-4.0218686141477578e-01	-9.6989545939248478e-03	-6.7941576878131771e-01	1.3268805629451519e-02	-1.1082068987213709e-02	1.3010588196233177e-02	1.4088218496287882e-02	-2.6864742439365374e-01	-6.2643165963690350e-02	-1.1038068982408259e-02	-1.0692442675752584e-01	-2.1767416792191760e-01	6.5085840872348387e-03	-2.3920035914029572e-01	-3.4244027124454447e-03	2.4344876445370898e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4906173017259130e-01	-5.8180736743213346e-01	-2.2976720192457950e-01	-4.8639991667587801e-01	3.5764213284541968e-01	-2.1548733497465217e-01	-4.0027558722017736e-01	-9.4334602428970526e-03	-6.7629746609852925e-01	1.3987343044837194e-02	-1.1165461125809711e-02	1.3179094579897317e-02	1.4405365990048633e-02	-2.7007213422663812e-01	-6.1815012238621764e-02	-1.0833654192188513e-02	-1.0683989091959631e-01	-2.1785471303035825e-01	7.7497052993977071e-03	-2.3948443570899319e-01	-3.4878201194280438e-03	2.4428428282940575e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4359667955717661e-01	-5.7762998767328011e-01	-2.2803735627800928e-01	-4.8141661825622545e-01	3.5499644386498302e-01	-2.1247845242732127e-01	-3.9832338872573808e-01	-9.1778867672227139e-03	-6.7319651979254480e-01	1.4724929197042937e-02	-1.1241340073256396e-02	1.3343555588545580e-02	1.4715811604438944e-02	-2.7150538474755020e-01	-6.0989957370291503e-02	-1.0629981166827578e-02	-1.0674764431715346e-01	-2.1803226217692029e-01	8.9897892793304839e-03	-2.3976811749876439e-01	-3.5501367349497458e-03	2.4512349675248304e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3816190098691030e-01	-5.7348879689284282e-01	-2.2629401285736819e-01	-4.7646589652067683e-01	3.5235333958704179e-01	-2.0947226836443439e-01	-3.9633028403683745e-01	-8.9318079156773551e-03	-6.7011305252990028e-01	1.5481294779504063e-02	-1.1309979063238279e-02	1.3503998346584533e-02	1.5019641517551757e-02	-2.7294726228760524e-01	-6.0167932017029323e-02	-1.0427095395424140e-02	-1.0664764047640772e-01	-2.1820673133650775e-01	1.0228721434082877e-02	-2.4005143530862183e-01	-3.6113746493120487e-03	2.4596634444048378e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3275732933134501e-01	-5.6938401015325479e-01	-2.2453726061606571e-01	-4.7154739011576940e-01	3.4971368615252546e-01	-2.0646936855171830e-01	-3.9429629871728505e-01	-8.6947991023476993e-03	-6.6704717581123674e-01	1.6256175301188263e-02	-1.1371649137594718e-02	1.3660450812818942e-02	1.5316940807423221e-02	-2.7439785301072761e-01	-5.9348868969745852e-02	-1.0225041559777088e-02	-1.0653983283070111e-01	-2.1837803324456356e-01	1.1466385084311855e-02	-2.4033441802551933e-01	-3.6715558807280707e-03	2.4681276491483968e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2738288944063139e-01	-5.6531581941291653e-01	-2.2276719923588700e-01	-4.6666073347656500e-01	3.4707832406882766e-01	-2.0347032419478306e-01	-3.9222146576654676e-01	-8.4664377369962733e-03	-6.6399899011347607e-01	1.7049311036477749e-02	-1.1426619056163191e-02	1.3812941752291256e-02	1.5607793407193168e-02	-2.7585724279945134e-01	-5.8532703382108607e-02	-1.0023863521844058e-02	-1.0642417475146930e-01	-2.1854607747801175e-01	1.2702661435019448e-02	-2.4061709259246120e-01	-3.7307023478762597e-03	2.4766269800191334e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2203849674932434e-01	-5.6128439421396159e-01	-2.2098393897067345e-01	-4.6180555731497014e-01	3.4444806856403398e-01	-2.0047569225132539e-01	-3.9010582560555451e-01	-8.2463035460696409e-03	-6.6096858503718825e-01	1.7860446966236114e-02	-1.1475155212862917e-02	1.3961500708153645e-02	1.5892282065401612e-02	-2.7732551713509862e-01	-5.7719372993845712e-02	-9.8236043114405917e-03	-1.0630061958094635e-01	-2.1871077053687976e-01	1.3937429550715296e-02	-2.4089948397608379e-01	-3.7888358432919345e-03	2.4851608433344610e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1672405786113418e-01	-5.5728988235108057e-01	-2.1918760048418173e-01	-4.5698148909255304e-01	3.4182370994421785e-01	-1.9748601574884911e-01	-3.8794942607121041e-01	-8.0339788842685514e-03	-6.5795603945892367e-01	1.8689332710257110e-02	-1.1517521557693072e-02	1.4106157973596128e-02	1.6170488311267266e-02	-2.7880276097206574e-01	-5.6908818347100182e-02	-9.6243061142057273e-03	-1.0616912066663936e-01	-2.1887201592657535e-01	1.5170566335035367e-02	-2.4118161513369965e-01	-3.8459780076019602e-03	2.4937286534644305e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1143947111519261e-01	-5.5333241052149729e-01	-2.1737831468262692e-01	-4.5218815347845998e-01	3.3920601395300859e-01	-1.9450182410687045e-01	-3.8575232241974583e-01	-7.8290490366483625e-03	-6.5496142168836302e-01	1.9535722451440127e-02	-1.1553979524310790e-02	1.4246944563848776e-02	1.6442492424782820e-02	-2.8028905860605241e-01	-5.6100982995759656e-02	-9.4260102598541680e-03	-1.0602963139759856e-01	-2.1902971424081433e-01	1.6401946514872302e-02	-2.4146350697978969e-01	-3.9021503046254161e-03	2.5023298328251706e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0618462713456469e-01	-5.4941208495617688e-01	-2.1555622254245640e-01	-4.4742517279322797e-01	3.3659572213267885e-01	-1.9152363346260773e-01	-3.8351457733904304e-01	-7.6311025112464747e-03	-6.5198478963003548e-01	2.0399374851855060e-02	-1.1584787962845535e-02	1.4383892188279858e-02	1.6708373411459709e-02	-2.8178449353608015e-01	-5.5295813707692675e-02	-9.2287572107418187e-03	-1.0588210524251772e-01	-2.1918376324518707e-01	1.7631442629028909e-02	-2.4174517835194431e-01	-3.9573739973414465e-03	2.5109638118672502e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0095940935765126e-01	-5.4552899203246408e-01	-2.1372147493384611e-01	-4.4269216743916656e-01	3.3399355218606908e-01	-1.8855194699922384e-01	-3.8123626097004171e-01	-7.4397313222300584e-03	-6.4902619094946257e-01	2.1280052960929469e-02	-1.1610203077631035e-02	1.4517033222610335e-02	1.6968208981556935e-02	-2.8328914832012381e-01	-5.4493260659811409e-02	-9.0325865507674165e-03	-1.0572649578969473e-01	-2.1933405796136873e-01	1.8858925021433548e-02	-2.4202664597625256e-01	-4.0116701247425246e-03	2.5196300290591718e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9576369455308145e-01	-5.4168319886837091e-01	-2.1187423244039247e-01	-4.3798875631794781e-01	3.3140019833872375e-01	-1.8558725527573094e-01	-3.7891745093736179e-01	-7.2545312636139430e-03	-6.4608566324350192e-01	2.2177524116019011e-02	-1.1630478369530238e-02	1.4646400681265400e-02	1.7222075533629786e-02	-2.8480310442420004e-01	-5.3693277625877035e-02	-8.8375369746355199e-03	-1.0556275678889199e-01	-2.1948049075199438e-01	2.0084261838920512e-02	-2.4230792443214313e-01	-4.0650594795799602e-03	2.5283279308662641e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9059735331880583e-01	-5.3787475389875916e-01	-2.1001466517545295e-01	-4.3331455723614482e-01	3.2881633170065344e-01	-1.8263003655773316e-01	-3.7655823238923553e-01	-7.0751021735942872e-03	-6.4316323421473121e-01	2.3091559835485491e-02	-1.1645864582543512e-02	1.4772028189883020e-02	1.7470048142221830e-02	-2.8632644206475105e-01	-5.2895822156964062e-02	-8.6436462775031035e-03	-1.0539084219513399e-01	-2.1962295140620364e-01	2.1307319033593754e-02	-2.4258902611669175e-01	-4.1175625870121819e-03	2.5370569717252276e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8546025056595521e-01	-5.3410368743371961e-01	-2.0814295259556825e-01	-4.2866918729930942e-01	3.2624260062719601e-01	-1.7968075714820878e-01	-3.7415869804685936e-01	-6.9010481895875851e-03	-6.4025892184965838e-01	2.4021935704534748e-02	-1.1656609654386065e-02	1.4893949958002408e-02	1.7712200549542308e-02	-2.8785924004415098e-01	-5.2100855754502282e-02	-8.4509513450347282e-03	-1.0521070621447805e-01	-2.1976132722588851e-01	2.2527960369762189e-02	-2.4286996120840712e-01	-4.1691996841616147e-03	2.5458166140145391e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8035224598814630e-01	-5.3037001219949043e-01	-2.0625928331137938e-01	-4.2405226329530055e-01	3.2367963107851294e-01	-1.7673987171759822e-01	-3.7171894826329183e-01	-6.7319779940600202e-03	-6.3737273460058863e-01	2.4968431253924062e-02	-1.1662958670739052e-02	1.5012200751946744e-02	1.7948605160956522e-02	-2.8940157557918761e-01	-5.1308344035785790e-02	-8.2594881438900758e-03	-1.0502230335180750e-01	-2.1989550311267747e-01	2.3746047435450321e-02	-2.4315073763051573e-01	-4.2199907005897406e-03	2.5546063280209648e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7527319451679034e-01	-5.2667372386225764e-01	-2.0436385489641856e-01	-4.1946340206742461e-01	3.2112802697726572e-01	-1.7380782363250946e-01	-3.6923909109196473e-01	-6.5675050512612560e-03	-6.3450467157095169e-01	2.5930829831754428e-02	-1.1665153822874195e-02	1.5126815867927700e-02	1.8179333044117812e-02	-2.9095352412234055e-01	-5.0518256891871047e-02	-8.0692917126647876e-03	-1.0482558846068556e-01	-2.2002536165567865e-01	2.4961439658459636e-02	-2.4343136101376892e-01	-4.2699552396940031e-03	2.5634255919023783e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7022294676304310e-01	-5.2301480153525282e-01	-2.0245687369414733e-01	-4.1490222087807549e-01	3.1858837056410977e-01	-1.7088504528237969e-01	-3.6671924236493109e-01	-6.4072478349958013e-03	-6.3165472270392786e-01	2.6908918468450629e-02	-1.1663434368365236e-02	1.5237831105383284e-02	1.8404453931586285e-02	-2.9251515917571558e-01	-4.9730568637739517e-02	-7.8803961533089311e-03	-1.0462051679531767e-01	-2.2015078322004822e-01	2.6173994326966852e-02	-2.4371183465879750e-01	-4.3191125610361107e-03	2.5722738916471122e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6520134944696739e-01	-5.1939320826955060e-01	-2.0053855462358153e-01	-4.1036833776341169e-01	3.1606122275062543e-01	-1.6797195840349841e-01	-3.6415952578093735e-01	-6.2508300475717076e-03	-6.2882286897415618e-01	2.7902487735097573e-02	-1.1658036594609457e-02	1.5345282740574378e-02	1.8624036226754091e-02	-2.9408655209746404e-01	-4.8945258154636850e-02	-7.6928346230430407e-03	-1.0440704406467199e-01	-2.2027164603640306e-01	2.7383566614618295e-02	-2.4399215949805353e-01	-4.3674815636000697e-03	2.5811507210300251e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6020824581448799e-01	-5.1580889152903153e-01	-1.9860912098384745e-01	-4.0586137187969262e-01	3.1354712346941921e-01	-1.6506897439981028e-01	-3.6156007300340476e-01	-6.0978808300882247e-03	-6.2600908258238153e-01	2.8911331595251905e-02	-1.1649193784886895e-02	1.5449207500454027e-02	1.8838147012923624e-02	-2.9566777190054239e-01	-4.8162309024454536e-02	-7.5066393267956884e-03	-1.0418512648880114e-01	-2.2038782629115469e-01	2.8590009610094013e-02	-2.4427233405736068e-01	-4.4150807699882329e-03	2.5900555815654904e+00
