# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3635663608362123e-01	-7.8650106890350582e-02	1.4886438759544738e-02	-4.1305569000988354e-03	-2.1504293598398139e-01	-4.3351413303373151e-02	-2.6238870401348223e-02	-6.6524599992806535e-02	-3.0640798310903600e-01	-2.0006112408469424e-03	-1.0214681043350497e-02	-4.1668834004004252e-01	-3.1822756470451116e-02	-4.0181408818345872e-02	-1.6691119440950700e-02	-2.5634892251256858e-01	-1.9557416686182019e-01	-1.1400428053047677e-01	-1.7311804669363737e-01	-1.8690848553588207e-01	-4.2137726184454452e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3380456301677977e-01	-7.7109942891731065e-02	1.5477431687059402e-02	-3.7648353956409486e-03	-2.1294921568030556e-01	-4.2876800494266017e-02	-2.3388619853838138e-02	-6.5514725868362961e-02	-3.0330841789801760e-01	-9.2116849362375265e-04	-9.5786566672125366e-03	-4.1702487807392152e-01	-3.1152475192976765e-02	-3.9309326686201115e-02	-1.6518000765079845e-02	-2.5546377038253165e-01	-1.9518944641383501e-01	-1.1356763266769557e-01	-1.7260528422554722e-01	-1.8551360759901325e-01	-4.1797350750559119e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3125290163968959e-01	-7.5592816072566515e-02	1.6052071787701978e-02	-3.4029130405569818e-03	-2.1087316034754364e-01	-4.2410684024595212e-02	-2.0569557597999489e-02	-6.4517758880397666e-02	-3.0023979951524427e-01	1.5918146764262161e-04	-8.9474579262240703e-03	-4.1735197843766908e-01	-3.0480756670563349e-02	-3.8438112290299010e-02	-1.6345844002327321e-02	-2.5458081993324511e-01	-1.9480081603038885e-01	-1.1313265085520764e-01	-1.7209317964261411e-01	-1.8412159961803079e-01	-4.1461520980421968e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2870192693111724e-01	-7.4098417979896303e-02	1.6610677968535260e-02	-3.0448002007202263e-03	-2.0881482465775561e-01	-4.1952928873287505e-02	-1.7781661120988817e-02	-6.3533623220497507e-02	-2.9720191729039525e-01	1.2402196201398562e-03	-8.3211510910518160e-03	-4.1766949018707517e-01	-2.9807744031036205e-02	-3.7567927265033350e-02	-1.6174661721520191e-02	-2.5370008980695796e-01	-1.9440829111170166e-01	-1.1269936494893169e-01	-1.7158172603443592e-01	-1.8273261831630536e-01	-4.1130210945573974e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2615190374063987e-01	-7.2626443298563437e-02	1.7153564472416151e-02	-2.6905063108183360e-03	-2.0677425624128959e-01	-4.1503400616091334e-02	-1.5024903869387624e-02	-6.2562240808104713e-02	-2.9419455870511890e-01	2.3217254737049413e-03	-7.6998004521953191e-03	-4.1797726219813292e-01	-2.9133581408862436e-02	-3.6698933127994944e-02	-1.6004466139170469e-02	-2.5282159673321958e-01	-1.9401188718082743e-01	-1.1226780295539610e-01	-1.7107091641240427e-01	-1.8134681820718226e-01	-4.0803393227770685e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2360308688050856e-01	-7.1176589918825042e-02	1.7681040889847632e-02	-2.3400398960187292e-03	-2.0475149585929425e-01	-4.1061965483989923e-02	-1.2299255400663215e-02	-6.1603531393499070e-02	-2.9121750956783027e-01	3.4034771499923911e-03	-7.0834683326260308e-03	-4.1827514324140996e-01	-2.8458413876976483e-02	-3.5831291204118966e-02	-1.5835269122699371e-02	-2.5194535555414388e-01	-1.9361161990479928e-01	-1.1183799104921067e-01	-1.7056074371765342e-01	-1.7996435159111768e-01	-4.0481038961835220e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2105572122461459e-01	-6.9748558997903193e-02	1.8193412173562212e-02	-1.9934085931931434e-03	-2.0274657757518885e-01	-4.0628490418719201e-02	-9.6046815285756697e-03	-6.0657412658708922e-02	-2.8827055418199127e-01	4.4852514641881940e-03	-6.4722151011687486e-03	-4.1856298205803671e-01	-2.7782387377147316e-02	-3.4965162549596272e-02	-1.5667082193680730e-02	-2.5107137925080142e-01	-1.9320750511577203e-01	-1.1140995359143399e-01	-1.7005120082821343e-01	-1.7858536855354676e-01	-4.0163117878722454e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1851004181435429e-01	-6.8342055015691350e-02	1.8690978655698427e-02	-1.6506191716937984e-03	-2.0075952892496896e-01	-4.0202843125469803e-02	-6.9411444625519783e-03	-5.9723800316350981e-02	-2.8535347550802065e-01	5.5668240092562101e-03	-5.8660991865742791e-03	-4.1884062743732570e-01	-2.7105648648946053e-02	-3.4100707875618412e-02	-1.5499916531099179e-02	-2.5019967897071843e-01	-1.9279955883214991e-01	-1.1098371314881503e-01	-1.6954228056541207e-01	-1.7721001696342670e-01	-3.9849598348770103e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1596627397115897e-01	-6.6956785824805201e-02	1.9174036067441658e-02	-1.3116775536721030e-03	-1.9879037108621214e-01	-3.9784892122853431e-02	-4.3086029410792735e-03	-5.8802608206397849e-02	-2.8246605531899377e-01	6.6479692426853971e-03	-5.2651770922331380e-03	-4.1910792829601501e-01	-2.6428345157377426e-02	-3.3238087472029873e-02	-1.5333782974619018e-02	-2.4933026405646974e-01	-1.9238779727968983e-01	-1.1055929051389907e-01	-1.6903397569956385e-01	-1.7583844247240515e-01	-3.9540447425106685e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1342463341542572e-01	-6.5592462695175408e-02	1.9642875560995452e-02	-9.7658883392851502e-04	-1.9683911904567755e-01	-3.9374506790223349e-02	-1.7070123591559278e-03	-5.7893748390878824e-02	-2.7960807435028046e-01	7.7284605757052191e-03	-4.6695034114860269e-03	-4.1936473375913291e-01	-2.5750625019236400e-02	-3.2377461130957026e-02	-1.5168692027859162e-02	-2.4846314207533488e-01	-1.9197223691256476e-01	-1.1013670472597509e-01	-1.6852627895498598e-01	-1.7447078851456180e-01	-3.9235630887182717e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1088532639166391e-01	-6.4248800353376573e-02	2.0097783733761782e-02	-6.4535729929486119e-04	-1.9490578176537546e-01	-3.8971557412419838e-02	8.6367511013925042e-04	-5.6997131246514184e-02	-2.7677931244326998e-01	8.8080704649356519e-03	-4.0791308434766985e-03	-4.1961089324247286e-01	-2.5072636928258688e-02	-3.1518988070484769e-02	-1.5004653861671444e-02	-2.4759831885000588e-01	-1.9155289443437465e-01	-1.0971597309285593e-01	-1.6801918301438498e-01	-1.7310719630667448e-01	-3.8935113284395292e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0834854979957174e-01	-6.2925517016871491e-02	2.0539042654609055e-02	-3.1798644753511934e-04	-1.9299036234701730e-01	-3.8575915222030029e-02	3.4035103999087439e-03	-5.6112665555293970e-02	-2.7397954868333391e-01	9.8865705064257979e-03	-3.4941102095079174e-03	-4.1984625653666641e-01	-2.4394530079131591e-02	-3.0662826858449985e-02	-1.4841678317417124e-02	-2.4673579849031438e-01	-1.9112978681908999e-01	-1.0929711121346787e-01	-1.6751268052264798e-01	-1.7174780484895960e-01	-3.8638857979773435e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0581449133085872e-01	-6.1622334423365094e-02	2.0966929892111873e-02	5.5209942331640151e-06	-1.9109285819473659e-01	-3.8187452439234770e-02	5.9125474394575292e-03	-5.5240258593003536e-02	-2.7120856153216871e-01	1.0963731532037490e-02	-2.9144904698464387e-03	-4.2007067389283165e-01	-2.3716454090435830e-02	-2.9809135336419969e-02	-1.4679774910239037e-02	-2.4587558342596039e-01	-1.9070293133191304e-01	-1.0888013300123860e-01	-1.6700676409008372e-01	-1.7039275092624412e-01	-3.8346827193694297e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0328332961153717e-01	-6.0338977855440311e-02	2.1381718544646652e-02	3.2516305160406629e-04	-1.8921326117599671e-01	-3.7806042309325598e-02	8.3908430500069138e-03	-5.4379816215708594e-02	-2.6846612895466665e-01	1.2039323708117916e-02	-2.3403187409377045e-03	-4.2028399610977268e-01	-2.3038558926590867e-02	-2.8958070543924797e-02	-1.4518952832325481e-02	-2.4501767444021605e-01	-1.9027234555003888e-01	-1.0846505070826408e-01	-1.6650142629514803e-01	-1.6904216910951750e-01	-3.8058982047598312e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0075523434946529e-01	-5.9075176160657016e-02	2.1783677272240072e-02	6.4093848543577401e-04	-1.8735155778060372e-01	-3.7431559137966391e-02	1.0838456846028034e-02	-5.3531242944210841e-02	-2.6575202854045948e-01	1.3113116636404571e-02	-1.7716403129842226e-03	-4.2048607462270182e-01	-2.2360994818876503e-02	-2.8109788643010093e-02	-1.4359220956162390e-02	-2.4416207070457546e-01	-1.8983804738330176e-01	-1.0805187495023760e-01	-1.6599665968669067e-01	-1.6769619175782688e-01	-3.7775282607673918e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9823036648692249e-01	-5.7830661767285754e-02	2.2173070330060194e-02	9.5284677489352264e-04	-1.8550772927773909e-01	-3.7063878324277662e-02	1.3255451142109319e-02	-5.2694442046479828e-02	-2.6306603762026337e-01	1.4184879457101908e-02	-1.2084986678413644e-03	-4.2067676159344536e-01	-2.1683912185607359e-02	-2.7264444843175431e-02	-1.4200587837771107e-02	-2.4330876981432953e-01	-1.8940005509468616e-01	-1.0764061473212549e-01	-1.6549245678576704e-01	-1.6635494902046813e-01	-3.7495687928481646e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9570887835794404e-01	-5.6605170695847105e-02	2.2550157603450274e-02	1.2608881009815468e-03	-1.8368175187094907e-01	-3.6702876391818365e-02	1.5641890865273310e-02	-5.1869315618084062e-02	-2.6040793337717938e-01	1.5254380954056365e-02	-6.5093549719451858e-04	-4.2085591000209505e-01	-2.1007461551537474e-02	-2.6422193326765066e-02	-1.4043061719928215e-02	-2.4245776782503167e-01	-1.8895838732068471e-01	-1.0723127747457047e-01	-1.6498881008704544e-01	-1.6501856883943569e-01	-3.7220156096487315e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9319091385022058e-01	-5.5398442566621915e-02	2.2915194644407999e-02	1.5650633305659199e-03	-1.8187359685101942e-01	-3.6348431017538568e-02	1.7997843472656639e-02	-5.1055764660625190e-02	-2.5777749295307123e-01	1.6321389661962362e-02	-9.8990720971638265e-05	-4.2102337374005755e-01	-2.0331793466572282e-02	-2.5583187174874612e-02	-1.3886650535365233e-02	-2.4160905928983137e-01	-1.8851306309148413e-01	-1.0682386904100515e-01	-1.6448571205984894e-01	-1.6368717695209162e-01	-3.6948644273476480e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9067660857128954e-01	-5.4210220603295105e-02	2.3268432709414748e-02	1.8653740008856485e-03	-1.8008323074667856e-01	-3.6000421058775142e-02	2.0323378874445217e-02	-5.0253689158198701e-02	-2.5517449355016086e-01	1.7385673975514351e-02	4.4729749404464470e-04	-4.2117900770444888e-01	-1.9657058423870600e-02	-2.4747578293836014e-02	-1.3731361909944936e-02	-2.4076263729764294e-01	-1.8806410185095557e-01	-1.0641839376545992e-01	-1.6398315514886916e-01	-1.6236089689401620e-01	-3.6681108739820320e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8816609001882600e-01	-5.3040251632896163e-02	2.3610118798524784e-02	2.1618223045507669e-03	-1.7831061547307553e-01	-3.5658726578360132e-02	2.2618569361975979e-02	-4.9462988151893837e-02	-2.5259871252797406e-01	1.8447002260427642e-02	9.8789271544601860e-04	-4.2132266789378015e-01	-1.8983406777415970e-02	-2.3915517342345181e-02	-1.3577203165812271e-02	-2.3991849351211880e-01	-1.8761152347643353e-01	-1.0601485448104299e-01	-1.6348113177458276e-01	-1.6103985000200982e-01	-3.6417504937565535e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8565947775475533e-01	-5.1888286082185153e-02	2.3940495695622410e-02	2.4544110750249542e-03	-1.7655570847798358e-01	-3.5323228867918569e-02	2.4883489540889318e-02	-4.8683559812349987e-02	-2.5004992749575489e-01	1.9505142966233846e-02	1.5227602263022974e-03	-4.2145421150486517e-01	-1.8310988659141558e-02	-2.3087153659290951e-02	-1.3424181324517342e-02	-2.3907661821139922e-01	-1.8715534829825320e-01	-1.0561325254907797e-01	-1.6297963433341089e-01	-1.5972415541720647e-01	-3.6157787513320279e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8315688358298454e-01	-5.0754077970643005e-02	2.4259802009770976e-02	2.7431437725871882e-03	-1.7481846288568476e-01	-3.4993810469415416e-02	2.7118216269222721e-02	-4.7915301510390279e-02	-2.4752791640048863e-01	2.0559864740759996e-02	2.0518670061767138e-03	-4.2157349703088814e-01	-1.7639953895691868e-02	-2.2262635192348015e-02	-1.3272303110108585e-02	-2.3823700032860290e-01	-1.8669559711903161e-01	-1.0521358788887689e-01	-1.6247865519765101e-01	-1.5841393008827584e-01	-3.5901910360909506e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8065841173051922e-01	-4.9637384900215263e-02	2.4568272217561749e-02	3.0280244707699701e-03	-1.7309882763850179e-01	-3.4670355195019029e-02	2.9322828600335051e-02	-4.7158109885749047e-02	-2.4503245761064568e-01	2.1610936546194705e-02	2.5751817120874820e-03	-4.2168038436055388e-01	-1.6970451924906597e-02	-2.1442108427391075e-02	-1.3121574952194067e-02	-2.3739962749302829e-01	-1.8623229123266158e-01	-1.0481585900813120e-01	-1.6197818671521597e-01	-1.5710928877468042e-01	-3.5649826663771755e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7816415903169991e-01	-4.8537968041948806e-02	2.4866136706390780e-02	3.3090578432687745e-03	-1.7139674763594201e-01	-3.4352748145354349e-02	3.1497407730531259e-02	-4.6411880913916022e-02	-2.4256332999577171e-01	2.2658127776630774e-02	3.0926746594421885e-03	-4.2177473487824424e-01	-1.6302631712112551e-02	-2.0625718318789527e-02	-1.2972002988969146e-02	-2.3656448607203062e-01	-1.8576545244299977e-01	-1.0442006303389889e-01	-1.6147822120921357e-01	-1.5581034404996288e-01	-3.5401488937074302e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7567421511537451e-01	-4.7455592119673450e-02	2.5153621818587001e-02	3.5862491513148236e-03	-1.6971216387142327e-01	-3.4040875726200223e-02	3.3642036951271624e-02	-4.5676509971115054e-02	-2.4012031300204445e-01	2.3701208376986721e-02	3.6043178029819662e-03	-4.2185641156508979e-01	-1.5636641666309768e-02	-1.9813608220638934e-02	-1.2823593070209144e-02	-2.3573156121354105e-01	-1.8529510308221911e-01	-1.0402619574417020e-01	-1.6097875097739706e-01	-1.5451720630503871e-01	-3.5156849069517708e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7318866259473742e-01	-4.6390025390860290e-02	2.5430949896316512e-02	3.8596042315053301e-03	-1.6804501356656260e-01	-3.3734625663697046e-02	3.5756801605830661e-02	-4.4951891897443148e-02	-2.3770318672390883e-01	2.4739948963184780e-02	4.1100847177580786e-03	-4.2192527910087746e-01	-1.4972629556340282e-02	-1.9005919818985782e-02	-1.2676350760225776e-02	-2.3490083688919194e-01	-1.8482126602880272e-01	-1.0363425159998790e-01	-1.6047976829151916e-01	-1.5322998375147473e-01	-3.4915858364808150e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7070757725963071e-01	-4.5341039624797096e-02	2.5698339327196337e-02	4.1291294840858188e-03	-1.6639523030300826e-01	-3.3433887018123783e-02	3.7841789050273258e-02	-4.4237921058187316e-02	-2.3531173197190611e-01	2.5774120943476253e-02	4.6099505801720552e-03	-4.2198120396669020e-01	-1.4310742427126724e-02	-1.8202793065099337e-02	-1.2530281340785565e-02	-2.3407229593801485e-01	-1.8434396472515172e-01	-1.0324422377810326e-01	-1.5998126539661828e-01	-1.5194878242472795e-01	-3.4678467582771384e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6823102827105441e-01	-4.4308410078214691e-02	2.5956004590546283e-02	4.3948318616723369e-03	-1.6476274415179618e-01	-3.3138550196306404e-02	3.9897088618610535e-02	-4.3534491403346212e-02	-2.3294573033680982e-01	2.6803496640786247e-02	5.1038921491000202e-03	-4.2202405454818132e-01	-1.3651126516069607e-02	-1.7404366109845519e-02	-1.2385389813990452e-02	-2.3324592011067008e-01	-1.8386322319478024e-01	-1.0285610420414494e-01	-1.5948323451026969e-01	-1.5067370618733344e-01	-3.4444626980085470e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6575907835768766e-01	-4.3291915468489560e-02	2.6204156304218806e-02	4.6567188584084127e-03	-1.6314748180022734e-01	-3.2848506962707191e-02	4.1922791591998590e-02	-4.2841496525377790e-02	-2.3060496425017316e-01	2.7827849415960563e-02	5.5918877471292225e-03	-4.2205370123938302e-01	-1.2993927169691728e-02	-1.6610775239213761e-02	-1.2241680905118507e-02	-2.3242169011417674e-01	-1.8337906605906995e-01	-1.0246988358627897e-01	-1.5898566782182605e-01	-1.4940485673201909e-01	-3.4214286350610135e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6329178401415856e-01	-4.2291337944557500e-02	2.6443001271941140e-02	4.9147984995444993e-03	-1.6154936667625641e-01	-3.2563650449259844e-02	4.3918991171825607e-02	-4.2158829715198055e-02	-2.2828921704139563e-01	2.8846953791776049e-02	6.0739172419224541e-03	-4.2207001654693538e-01	-1.2339288760619722e-02	-1.5822154811049621e-02	-1.2099159065425309e-02	-2.3159958565709796e-01	-1.8289151855355720e-01	-1.0208555144933519e-01	-1.5848855749167987e-01	-1.4814233358474035e-01	-3.3987395065288917e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6082919570087362e-01	-4.1306463055653914e-02	2.6672742531111765e-02	5.1690793314313078e-03	-1.5996831907038556e-01	-3.2283875163995134e-02	4.5885782456549923e-02	-4.1486384016454138e-02	-2.2599827299141220e-01	2.9860585577591404e-02	6.5499620277361843e-03	-4.2207287519462150e-01	-1.1687354604990499e-02	-1.5038637193041472e-02	-1.1957828474904973e-02	-2.3077958549515132e-01	-1.8240060654372262e-01	-1.0170309616938152e-01	-1.5799189565057417e-01	-1.4688623410761584e-01	-3.3763902111604883e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5837135804515146e-01	-4.0337079718011856e-02	2.6893579400993333e-02	5.4195704119169566e-03	-1.5840425625507620e-01	-3.2009076998516392e-02	4.7823262422128830e-02	-4.0824052278099703e-02	-2.2373191738310944e-01	3.0868521994494188e-02	7.0200050071045393e-03	-4.2206215422809473e-01	-1.1038266880373109e-02	-1.4260352702012678e-02	-1.1817693045010895e-02	-2.2996166747719574e-01	-1.8190635654025680e-01	-1.0132250500871584e-01	-1.5749567439898368e-01	-1.4563665350176264e-01	-3.3543756132565786e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5591831004346524e-01	-3.9382980179625715e-02	2.7105707531248489e-02	5.6662813011330842e-03	-1.5685709260166775e-01	-3.1739153234369918e-02	4.9731529905891407e-02	-4.0171727205292718e-02	-2.2148993654856108e-01	3.1870541800811385e-02	7.4840305727100903e-03	-4.2203773311967457e-01	-1.0392166544293731e-02	-1.3487429544563721e-02	-1.1678756421336100e-02	-2.2914580859156403e-01	-1.8140879571377330e-01	-1.0094376415125694e-01	-1.5699988580659879e-01	-1.4439368481001705e-01	-3.3326905465201805e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5347008526454708e-01	-3.8443959983206745e-02	2.7309318950763370e-02	5.9092220526653716e-03	-1.5532673969482608e-01	-3.1474002548363800e-02	5.1610685593688858e-02	-3.9529301408647077e-02	-2.1927211791318174e-01	3.2866425417834133e-02	7.9420245894507319e-03	-4.2199949387307917e-01	-9.7491932534540856e-03	-1.2719993759113774e-02	-1.1541021986253775e-02	-2.2833198501269350e-01	-1.8090795190893649e-01	-1.0056685873830538e-01	-1.5650452191193501e-01	-1.4315741891954042e-01	-3.3113298178554594e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5102671205315044e-01	-3.7519817927435029e-02	2.7504602116711754e-02	6.1484032050850819e-03	-1.5381310644452270e-01	-3.1213525016874497e-02	5.3460832010173799e-02	-3.8896667451859469e-02	-2.1707825003689751e-01	3.3855955055617358e-02	8.3939743767188560e-03	-4.2194732112797695e-01	-9.1094852837295005e-03	-1.1958169159384757e-02	-1.1404492861517694e-02	-2.2752017214801606e-01	-1.8040385365798228e-01	-1.0019177290465153e-01	-1.5600957472208693e-01	-1.4192794456430596e-01	-3.2902882111138364e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4858821373425879e-01	-3.6610356026623152e-02	2.7691741963807654e-02	6.3838357738407172e-03	-1.5231609919556602e-01	-3.0957622119199054e-02	5.5282073512035068e-02	-3.8273717897741297e-02	-2.1490812265242165e-01	3.4838914838703230e-02	8.8398686909026379e-03	-4.2188110226420972e-01	-8.4731794510368164e-03	-1.1202077279373389e-02	-1.1269171910823876e-02	-2.2671034468506956e-01	-1.7989653019359461e-01	-9.9818489815004643e-02	-1.5551503621265750e-01	-1.4070534832746234e-01	-3.2695604907855343e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4615460881749986e-01	-3.5715379468897239e-02	2.7870919953705608e-02	6.6155312434909314e-03	-1.5083562183469720e-01	-3.0706196739983815e-02	5.7074516284032602e-02	-3.7660345352678405e-02	-2.1276152670071971e-01	3.5815090931618769e-02	9.2796977081159079e-03	-4.2180072750556530e-01	-7.8404110331566634e-03	-1.0451837319851770e-02	-1.1135061742333589e-02	-2.2590247663878174e-01	-1.7938601146111577e-01	-9.9446991700714166e-02	-1.5502089832787974e-01	-1.3948971464358043e-01	-3.2491414056349970e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4372591120158529e-01	-3.4834696573002123e-02	2.8042314124497408e-02	6.8435015602592332e-03	-1.4937157589527156e-01	-3.0459153170780327e-02	5.8838268337662113e-02	-3.7056442509549939e-02	-2.1063825436376418e-01	3.6784271663996830e-02	9.7134530071678223e-03	-4.2170609002294918e-01	-7.2113136925988979e-03	-9.7075660964404190e-03	-1.1002164711158910e-02	-2.2509654139888938e-01	-1.7887232813005807e-01	-9.9077259896759987e-02	-1.5452715298095418e-01	-1.3828112580078286e-01	-3.2290256922780099e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4130213037853190e-01	-3.3968118743830128e-02	2.8206099140269406e-02	7.0677591249111689e-03	-1.4792386065954991e-01	-3.0216397110764435e-02	6.0573439512281065e-02	-3.6461902189127510e-02	-2.0853809909465296e-01	3.7746247655164641e-02	1.0141127552773787e-02	-4.2159708603682017e-01	-6.5860194005949143e-03	-8.9693779892916319e-03	-1.0870482921812240e-02	-2.2429251177744661e-01	-1.7835551160488994e-01	-9.8709274878980610e-02	-1.5403379205462048e-01	-1.3707966194276064e-01	-3.2092080786994992e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3888327163747860e-01	-3.3115460426777731e-02	2.8362446340676570e-02	7.2883167859253660e-03	-1.4649237325862191e-01	-2.9977835666665655e-02	6.2280141478531337e-02	-3.5876617379987305e-02	-2.0646085564517938e-01	3.8700811938046205e-02	1.0562715679013504e-02	-4.2147361491874413e-01	-5.9646583623015328e-03	-8.2373848944222831e-03	-1.0740018230620220e-02	-2.2349036005638107e-01	-1.7783559403506788e-01	-9.8343016301513805e-02	-1.5354080740198600e-01	-1.3588540107068628e-01	-3.1896832877100108e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3646933626788926e-01	-3.2276539061023048e-02	2.8511523790496610e-02	7.5051878329502652e-03	-1.4507700876999138e-01	-2.9743377351928113e-02	6.3958487743885017e-02	-3.5300481276958708e-02	-2.0440632009093865e-01	3.9647760082223850e-02	1.0978213073039559e-02	-4.2133557929192261e-01	-5.3473589432998210e-03	-7.5116961767342904e-03	-1.0610772248104231e-02	-2.2269005803505273e-01	-1.7731260832428702e-01	-9.7978463034421454e-02	-1.5304819084762381e-01	-1.3469841904502947e-01	-3.1704460403396355e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3406032176192395e-01	-3.1451175031824208e-02	2.8653496329124194e-02	7.7183859905342895e-03	-1.4367766031284793e-01	-2.9512932085160950e-02	6.5608593660141878e-02	-3.4733387318137153e-02	-2.0237428985404271e-01	4.0586890315996688e-02	1.1387616759033223e-02	-4.2118288513054436e-01	-4.7342475974708849e-03	-6.7924186247567677e-03	-1.0482746341328751e-02	-2.2189157707777080e-01	-1.7678658813892409e-01	-9.7615593201466358e-02	-1.5255593418896549e-01	-1.3351878958728722e-01	-3.1514910591678040e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3165622201579552e-01	-3.0639191621927443e-02	2.8788525619975282e-02	7.9279254121069585e-03	-1.4229421914105930e-01	-2.9286411187893976e-02	6.7230576432712755e-02	-3.4175229220489156e-02	-2.0036456372352920e-01	4.1518003647284946e-02	1.1790925082410482e-02	-4.2101544185781603e-01	-4.1254487963280411e-03	-6.0796564071459985e-03	-1.0355941636219159e-02	-2.2109488816122538e-01	-1.7625756791564434e-01	-9.7254384218017048e-02	-1.5206402919799597e-01	-1.3234658428163978e-01	-3.1328130715877582e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2925702752989532e-01	-2.9840414962177448e-02	2.8916770199763509e-02	8.1338206742016736e-03	-1.4092657473391718e-01	-2.9063727381684688e-02	6.8824555131510715e-02	-3.3625901014077121e-02	-1.9837694187353591e-01	4.2440903983216823e-02	1.2188137694272667e-02	-4.2083316244252139e-01	-3.5210849598847210e-03	-5.3735110309742857e-03	-1.0230359019850942e-02	-2.2029996192178847e-01	-1.7572558286814988e-01	-9.6894812829046606e-02	-1.5157246762327234e-01	-1.3118187257654501e-01	-3.1144068130042772e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2686272560751910e-01	-2.9054673981416354e-02	2.9038385527619517e-02	8.3360867709031082e-03	-1.3957461488466980e-01	-2.8844794784596936e-02	7.0390650703283708e-02	-3.3085297074929652e-02	-1.9641122587931642e-01	4.3355398248244595e-02	1.2579255536100939e-02	-4.2063596349395860e-01	-2.9212763891357497e-03	-4.6740813018412604e-03	-1.0105999142712516e-02	-2.1950676870264074e-01	-1.7519066899304125e-01	-9.6536855147196760e-02	-1.5108124119227734e-01	-1.3002472178628857e-01	-3.0962670299636456e-02	0
