# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.3188888274650180e-02	-8.4895974836733987e-02	-8.0236044023496312e-03	3.5503576903454753e-03	3.9816131748998153e-02	-3.2993186363756775e-02	-1.6203097956097975e-02	-1.0510861516551712e-01	-4.3645995726092096e-01	-5.9160299596346388e-03	4.1418591189888582e-03	-1.8246955024571371e-01	-3.2386186650815918e-01	-4.1407870911227954e-02	3.4529143024318185e-02	-3.7156146624624908e-02	1.9784759866198893e-02	-7.3581128664961082e-02	-1.2027515720503597e-01	-3.8077845881775638e-02	-1.3866336943939234e-01	-2.9811443944355409e-01	-2.7945002501460963e-02	-2.3963723887094046e-01	-2.0087420189575697e-02	-1.1340413482610684e-01	-7.0172954779209665e-02	-8.2771205506378620e-02	-2.3387466446755184e-02	5.6427969933130298e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.3885058688951047e-02	-8.4258736420921895e-02	-7.9860398431914614e-03	3.9220987018745027e-03	3.9855581793986773e-02	-3.2716582159649552e-02	-1.6127074806408064e-02	-1.0435144069816824e-01	-4.3512661379146167e-01	-5.6870322251038425e-03	3.9245327288711289e-03	-1.8188515397735597e-01	-3.2323540242170429e-01	-4.1086561140278095e-02	3.4877683586156893e-02	-3.6513199857239435e-02	2.0540545916439969e-02	-7.3295295665880250e-02	-1.1965749107553067e-01	-3.7700051694996455e-02	-1.3825845456920796e-01	-2.9777155292929902e-01	-2.7330635436421686e-02	-2.3886664120661533e-01	-1.9732989764933644e-02	-1.1306471374302156e-01	-6.9183998729325860e-02	-8.2226660443497676e-02	-2.3209741249771938e-02	5.6599354112816851e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.4555692591726517e-02	-8.3629553098795689e-02	-7.9482208165368873e-03	4.2836556616024733e-03	3.9890923368592401e-02	-3.2444693556519646e-02	-1.6052016247098913e-02	-1.0360366645977839e-01	-4.3378967010005071e-01	-5.4618510517849272e-03	3.7123959013605138e-03	-1.8130484747248105e-01	-3.2259306846838337e-01	-4.0768524917750931e-02	3.5215562485183129e-02	-3.5881289158633672e-02	2.1283084096680165e-02	-7.3009577944826168e-02	-1.1904209989750902e-01	-3.7326584390686555e-02	-1.3785068644469692e-01	-2.9741490333385973e-01	-2.6727739766918383e-02	-2.3809168005009113e-01	-1.9385045949216442e-02	-1.1272238517196025e-01	-6.8204217452367821e-02	-8.1685813382900554e-02	-2.3033804979275905e-02	5.6770733929817663e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.5200987550402202e-02	-8.3008329398537500e-02	-7.9101741806873929e-03	4.6351454810035098e-03	3.9922141885445919e-02	-3.2177416728129238e-02	-1.5977874127229140e-02	-1.0286517259029920e-01	-4.3244888221998956e-01	-5.2405068515093342e-03	3.5053857916045434e-03	-1.8072827292328586e-01	-3.2193494890530161e-01	-4.0453772780178296e-02	3.5542792227466292e-02	-3.5260409660008228e-02	2.2012161682744537e-02	-7.2723960455147590e-02	-1.1842902739217781e-01	-3.6957463166545065e-02	-1.3744004265543958e-01	-2.9704432964878275e-01	-2.6136286341057597e-02	-2.3731238561780002e-01	-1.9043558263901156e-02	-1.1237717810260769e-01	-6.7233894121897592e-02	-8.1148722605992693e-02	-2.2859652503935179e-02	5.6942109292173075e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.5821146984117608e-02	-8.2394970020866376e-02	-7.8719257803558148e-03	4.9766854236307318e-03	3.9949225690359080e-02	-3.1914650060565972e-02	-1.5904601951652792e-02	-1.0213583931957658e-01	-4.3110401451198260e-01	-5.0230190163273692e-03	3.3034401476540864e-03	-1.8015507826865806e-01	-3.2126113578054072e-01	-4.0142313620731340e-02	3.5859389662747092e-02	-3.4650551134659889e-02	2.2727573003509759e-02	-7.2438429111065669e-02	-1.1781831608527375e-01	-3.6592706042946205e-02	-1.3702650415522361e-01	-2.9665967684544131e-01	-2.5556241675275308e-02	-2.3652879069877661e-01	-1.8708494219032257e-02	-1.1202912296623957e-01	-6.6273306112156843e-02	-8.0615443768716114e-02	-2.2687278847701157e-02	5.7113480113428325e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.6416380081903568e-02	-8.1789379874078055e-02	-7.8335004702230811e-03	5.3083931003835355e-03	3.9972166031548476e-02	-3.1656294120162708e-02	-1.5832154855431286e-02	-1.0141554703828183e-01	-4.2975483992931796e-01	-4.8094058604251600e-03	3.1064972805725372e-03	-1.7958491751419198e-01	-3.2057172884607205e-01	-3.9834154705609803e-02	3.6165375967842223e-02	-3.4051698072509691e-02	2.3429119735799937e-02	-7.2152970797687357e-02	-1.1721000729231489e-01	-3.6232329829323937e-02	-1.3661005524570083e-01	-2.9626079625207513e-01	-2.4987568012822210e-02	-2.3574093067253998e-01	-1.8379819361370224e-02	-1.1167825161381439e-01	-6.5322724637533289e-02	-8.0086029883711302e-02	-2.2516679160658977e-02	5.7284846312419120e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.6986901713264383e-02	-8.1191464108139960e-02	-7.7949221382177039e-03	5.6303864632377314e-03	3.9990957026503564e-02	-3.1402251621445360e-02	-1.5760489578031830e-02	-1.0070417636707477e-01	-4.2840114027231818e-01	-4.5996845629728078e-03	2.9144960346791557e-03	-1.7901745104686823e-01	-3.1986683546143385e-01	-3.9529301691986887e-02	3.6460776625903371e-02	-3.3463829759868613e-02	2.4116611191640373e-02	-7.1867573379313279e-02	-1.1660414110483232e-01	-3.5876350090257102e-02	-1.3619068355601113e-01	-2.9584754592426055e-01	-2.4430223385655127e-02	-2.3494884352212225e-01	-1.8057497322832856e-02	-1.1132459729261407e-01	-6.4382414397864088e-02	-7.9560531305805704e-02	-2.2347848690046929e-02	5.7456207813065143e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.7532932331336966e-02	-8.0601128147835877e-02	-7.7562137285161429e-03	5.9427837974171454e-03	4.0005595626544148e-02	-3.1152427395114122e-02	-1.5689564437321207e-02	-1.0000160822395250e-01	-4.2704270643142550e-01	-4.3938711120862757e-03	2.7273757580155251e-03	-1.7845234594350817e-01	-3.1914657048837031e-01	-3.9227758647459976e-02	3.6745621401525000e-02	-3.2886920364268157e-02	2.4789864597032241e-02	-7.1582225706041502e-02	-1.1600075637764341e-01	-3.5524781111443353e-02	-1.3576838001845276e-01	-2.9541979100766441e-01	-2.3884161679680396e-02	-2.3415256984222649e-01	-1.7741489869205655e-02	-1.1096819462146520e-01	-6.3452633230602046e-02	-7.9038995720838764e-02	-2.2180782751521990e-02	5.7627564544170857e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.8054697868814411e-02	-8.0018277724963657e-02	-7.7173972642676876e-03	6.2457037120143138e-03	4.0016081579115501e-02	-3.0906728356062309e-02	-1.5619339303366198e-02	-9.9307723889721783e-02	-4.2567933861832391e-01	-4.1919802500898383e-03	2.5450762731344841e-03	-1.7788927627217038e-01	-3.1841105617667642e-01	-3.8929528070965766e-02	3.7019944311698118e-02	-3.2320939024163636e-02	2.5448705361434169e-02	-7.1296917618686464e-02	-1.1539989071720796e-01	-3.5177635865749436e-02	-1.3534313884028920e-01	-2.9497740409198125e-01	-2.3349332703270869e-02	-2.3335215284254071e-01	-1.7431756949104319e-02	-1.1060907956458001e-01	-6.2533631770809645e-02	-7.8521468137818712e-02	-2.2015476700748653e-02	5.7798916439234453e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.8552429626817739e-02	-7.9442818909587667e-02	-7.6784938700432421e-03	6.5392651290569863e-03	4.0022417387874848e-02	-3.0665063471441514e-02	-1.5549775572047564e-02	-9.8622405071557340e-02	-4.2431084658447277e-01	-3.9940254202633580e-03	2.3675378482917700e-03	-1.7732792338559372e-01	-3.1766042204148515e-01	-3.8634610915102410e-02	3.7283783592612557e-02	-3.1765849943309513e-02	2.6092967337129926e-02	-7.1011639952021768e-02	-1.1480158047111959e-01	-3.4834925979532791e-02	-1.3491495747178417e-01	-2.9452026555492017e-01	-2.2825682258985208e-02	-2.3254763834621545e-01	-1.7128256743170776e-02	-1.1024728940405591e-01	-6.1625653119999638e-02	-7.8007990884404702e-02	-2.1851925905386597e-02	5.7970263436262410e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.9026364156956403e-02	-7.8874658140336756e-02	-7.6395237940060307e-03	6.8235872710284244e-03	4.0024608270625081e-02	-3.0427343728775019e-02	-1.5480836138498769e-02	-9.7945533964594100e-02	-4.2293704982649460e-01	-3.8000187152563984e-03	2.1947011691361104e-03	-1.7676797620585774e-01	-3.1689480473228193e-01	-3.8343006609810174e-02	3.7537181662327099e-02	-3.1221612489600779e-02	2.6722493067695141e-02	-7.0726384536369674e-02	-1.1420586071877421e-01	-3.4496661699423822e-02	-1.3448383657056695e-01	-2.9404826389515071e-01	-2.2313152218404075e-02	-2.3173907478354291e-01	-1.6830945713479682e-02	-1.0988286271107041e-01	-6.0728932524789739e-02	-7.7498603605702779e-02	-2.1690125717554933e-02	5.8141605477592249e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.9476743136781681e-02	-7.8313702253762482e-02	-7.6005064298082133e-03	7.0987896468644061e-03	4.0022662115153741e-02	-3.0193482104128835e-02	-1.5412485370376778e-02	-9.7276993311517887e-02	-4.2155777777786474e-01	-3.6099708273475638e-03	2.0265073109785136e-03	-1.7620913149942030e-01	-3.1611434789390952e-01	-3.8054713087353809e-02	3.7780185079325901e-02	-3.0688181298158753e-02	2.7337134024799738e-02	-7.0441144197558661e-02	-1.1361276526324504e-01	-3.4162851859765551e-02	-1.3404977996242751e-01	-2.9356129605313297e-01	-2.1811680599986148e-02	-2.3092651318089752e-01	-1.6539778653144366e-02	-1.0951583931581839e-01	-5.9843697066328749e-02	-7.6993343266341760e-02	-2.1530071446843765e-02	5.8312942509721220e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.9903813238897401e-02	-7.7759858512737756e-02	-7.5614603382123209e-03	7.3649920364246297e-03	4.0016589433045556e-02	-2.9963393530341977e-02	-1.5344689080975311e-02	-9.6616666460111661e-02	-4.2017286998634179e-01	-3.4238910007249102e-03	1.8628977117288387e-03	-1.7565109414170704e-01	-3.1531920201987712e-01	-3.7769726808550945e-02	3.8012844496988357e-02	-3.0165506378441960e-02	2.7936750832574363e-02	-7.0155912755267169e-02	-1.1302232662441386e-01	-3.3833503850896791e-02	-1.3361279459865505e-01	-2.9305926771876306e-01	-2.1321201649855407e-02	-2.3011000714496471e-01	-1.6254708736096374e-02	-1.0914626027623134e-01	-5.8970165361449570e-02	-7.6492244155812100e-02	-2.1371758333946906e-02	5.8484274483141219e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.0307825993968457e-02	-7.7213034633917946e-02	-7.5224032684401646e-03	7.6223144734866742e-03	4.0006403311529139e-02	-2.9736994865325175e-02	-1.5277414502189569e-02	-9.5964437418720391e-02	-4.1878217627665976e-01	-3.2417869859545285e-03	1.7038141455761543e-03	-1.7509357737048845e-01	-3.1450952429827195e-01	-3.7488042790186193e-02	3.8235214614011998e-02	-2.9653533225148025e-02	2.8521213478846941e-02	-6.9870685019789602e-02	-1.1243457603337156e-01	-3.3508623588467130e-02	-1.3317289051002557e-01	-2.9254209362483785e-01	-2.0841645925399908e-02	-2.2928961284235982e-01	-1.5975687567031296e-02	-1.0877416784553123e-01	-5.8108547276428335e-02	-7.5995337897020884e-02	-2.1215181524984663e-02	5.8655601352179936e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.0689037647924742e-02	-7.6673138814245964e-02	-7.4833521792411449e-03	7.8708772272662077e-03	3.9992119363437620e-02	-2.9514204860434389e-02	-1.5210630257340766e-02	-9.5320190909615507e-02	-4.1738555689802109e-01	-3.0636649968010057e-03	1.5491986974950113e-03	-1.7453630302725101e-01	-3.1368547845062267e-01	-3.7209654633552282e-02	3.8447354120838252e-02	-2.9152202932657759e-02	2.9090401512556721e-02	-6.9585456787248964e-02	-1.1184954342812399e-01	-3.3188215483975186e-02	-1.3273008075756665e-01	-2.9200969782533343e-01	-2.0372940381584045e-02	-2.2846538897469018e-01	-1.5702665231491379e-02	-1.0839960543865884e-01	-5.7259043654262966e-02	-7.5502653458020902e-02	-2.1060336046583000e-02	5.8826923074847981e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.1047709013607550e-02	-7.6140079756517848e-02	-7.4443232596955863e-03	8.1108007825163014e-03	3.9973755675345196e-02	-2.9294944128921339e-02	-1.5144306333871670e-02	-9.4683812420214258e-02	-4.1598288265591282e-01	-2.8895296695594344e-03	1.3989937386503181e-03	-1.7397900178585390e-01	-3.1284723456402125e-01	-3.6934554554057149e-02	3.8649325642125566e-02	-2.8661452312802399e-02	2.9644204226681532e-02	-6.9300224833290486e-02	-1.1126725745061226e-01	-3.2872282416699344e-02	-1.3228438138020654e-01	-2.9146201395756421e-01	-1.9915008459846329e-02	-2.2763739674917000e-01	-1.5435590346081978e-02	-1.0802261759763333e-01	-5.6421846056287119e-02	-7.5014217166864530e-02	-2.0907216781776452e-02	5.8998239612691696e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.1384105317180025e-02	-7.5613766694002035e-02	-7.4053319497398981e-03	8.3422058182285319e-03	3.9951332753968137e-02	-2.9079135114471279e-02	-1.5078414055922739e-02	-9.4055188252144151e-02	-4.1457403502789458e-01	-2.7193840250431330e-03	1.2531419027705950e-03	-1.7342141336775610e-01	-3.1199496891688266e-01	-3.6662733411831086e-02	3.8841195675339980e-02	-2.8181214015678413e-02	3.0182520826086929e-02	-6.9014986905291995e-02	-1.1068774544508014e-01	-3.2560825707207169e-02	-1.3183581133944811e-01	-2.9089898548732512e-01	-1.9467770179462308e-02	-2.2680569984487420e-01	-1.5174410108789829e-02	-1.0764324995589403e-01	-5.5597136518942908e-02	-7.4530052729520957e-02	-2.0755818446792907e-02	5.9169550930651287e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.1698496039583216e-02	-7.5094109414117191e-02	-7.3663929604174489e-03	8.5652131849810083e-03	3.9924873470900443e-02	-2.8866702059833934e-02	-1.5012926056796631e-02	-9.3434205568125012e-02	-4.1315890626295204e-01	-2.5532294333722172e-03	1.1115860635623411e-03	-1.7286328674317622e-01	-3.1112886379867760e-01	-3.6394180743275960e-02	3.9023034525528043e-02	-2.7711416653280415e-02	3.0705260579710309e-02	-6.8729741713130690e-02	-1.1011103345777665e-01	-3.2253845092602706e-02	-1.3138439246118219e-01	-2.9032056593616917e-01	-1.9031142231247890e-02	-2.2597036437474591e-01	-1.4919070349398409e-02	-1.0726154920167014e-01	-5.4785087326447379e-02	-7.4050181250797154e-02	-2.0606135568781731e-02	5.9340856996924227e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.1991154753368193e-02	-7.4581018281172334e-02	-7.3275202938617636e-03	8.7799438809854861e-03	3.9894403005774168e-02	-2.8657570975552316e-02	-1.4947816251325709e-02	-9.2820752436654927e-02	-4.1173739946413657e-01	-2.3910655816933176e-03	9.7426931322016177e-04	-1.7230438031754922e-01	-3.1024910732402733e-01	-3.6128884793487283e-02	3.9194916236356660e-02	-2.7251984925684324e-02	3.1212342956569633e-02	-6.8444488918543933e-02	-1.0953714623802266e-01	-3.1951338703680769e-02	-1.3093014937478167e-01	-2.8972671909003361e-01	-1.8605038073460239e-02	-2.2513145884348368e-01	-1.4669515579973407e-02	-1.0687756304044471e-01	-5.3985860800088444e-02	-7.3574621258186854e-02	-2.0458162464538250e-02	5.9512157782833697e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.2262358955200824e-02	-7.4074404258173299e-02	-7.2887272630019241e-03	8.9865190268713421e-03	3.9859948787921658e-02	-2.8451669608801286e-02	-1.4883059808151468e-02	-9.2214717874489802e-02	-4.1030942865417697e-01	-2.2328904449511028e-03	8.4113494209935751e-04	-1.7174446210272376e-01	-3.0935589324152352e-01	-3.5866832549484355e-02	3.9356918517495336e-02	-2.6802839749530245e-02	3.1703697745109519e-02	-6.8159229123131854e-02	-1.0896610724062659e-01	-3.1653303044134794e-02	-1.3047310944960780e-01	-2.8911741918848310e-01	-1.8189368029765490e-02	-2.2428905410143074e-01	-1.4425689045404514e-02	-1.0649134015655978e-01	-5.3199609104784475e-02	-7.3103388728573734e-02	-2.0311893220277238e-02	5.9683453262702546e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.2512389894364805e-02	-7.3574178927694772e-02	-7.2500265109987404e-03	9.1850598392653558e-03	3.9821540436633662e-02	-2.8248927412333799e-02	-1.4818633121924631e-02	-9.1615991886903600e-02	-4.0887491882386373e-01	-2.0787002598265610e-03	7.1212641960006226e-04	-1.7118330987236816e-01	-3.0844942073764542e-01	-3.5608009774188452e-02	3.9509122668446840e-02	-2.6363898388558585e-02	3.2179265155466048e-02	-6.7873963855040700e-02	-1.0839793862966056e-01	-3.1359732971967709e-02	-1.3001330272906364e-01	-2.8849265109389599e-01	-1.7784039389129175e-02	-2.2344322329459779e-01	-1.4187532773984959e-02	-1.0610293017402381e-01	-5.2426474073529093e-02	-7.2636497117710350e-02	-2.0167321672502257e-02	5.9854743413730924e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.2741532397627072e-02	-7.3080254511836307e-02	-7.2114300304072275e-03	9.3756876032253036e-03	3.9779209700098218e-02	-2.8049275513556848e-02	-1.4754513785442952e-02	-9.1024465505730290e-02	-4.0743380596300938e-01	-1.9284895019406009e-03	5.8718737631354519e-04	-1.7062071130112388e-01	-3.0752989423620286e-01	-3.5352401041076405e-02	3.9651613498922628e-02	-2.5935074585915749e-02	3.2638995904280384e-02	-6.7588695554382267e-02	-1.0783266128357429e-01	-3.1070621683239201e-02	-1.2955076186233846e-01	-2.8785241044000737e-01	-1.7388956507482022e-02	-2.2259404181098374e-01	-1.3954987628006765e-02	-1.0571238361658054e-01	-5.1666587050248618e-02	-7.2173957392376240e-02	-2.0024441390014774e-02	6.0026028215879172e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.2950074690737280e-02	-7.2592543891253108e-02	-7.1729491820641048e-03	9.5585236435808702e-03	3.9732990393112795e-02	-2.7852646683728784e-02	-1.4690680561735781e-02	-9.0440030825187034e-02	-4.0598603707384612e-01	-1.7822508664119274e-03	4.6626158747397706e-04	-1.7005646408708389e-01	-3.0659752319363770e-01	-3.5099989769448045e-02	3.9784479245868594e-02	-2.5516278698008429e-02	3.3082851281738837e-02	-6.7303427557432197e-02	-1.0727029480165308e-01	-3.0785960698269294e-02	-1.2908552203398319e-01	-2.8719670375927503e-01	-1.7004020911012691e-02	-2.2174158722332479e-01	-1.3727993354351976e-02	-1.0531975186709787e-01	-5.0920068751562263e-02	-7.1715778065134281e-02	-1.9883245657100635e-02	6.0197307651755159e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.3138308216956844e-02	-7.2110960623273865e-02	-7.1345947137051412e-03	9.7336892952490876e-03	3.9682918333664531e-02	-2.7658975307299580e-02	-1.4627113356106176e-02	-8.9862581035476230e-02	-4.0453157016679470e-01	-1.6399752518486130e-03	3.4929295775619810e-04	-1.6949037605722553e-01	-3.0565252189063374e-01	-3.4850758260242407e-02	3.9907811487269712e-02	-2.5107417829621240e-02	3.3510803200587795e-02	-6.7018164079663295e-02	-1.0671085751179181e-01	-3.0505739850420058e-02	-1.2861762089145864e-01	-2.8652554858860174e-01	-1.6629131400938624e-02	-2.2088593922844457e-01	-1.3506488635062095e-02	-1.0492508712633634e-01	-5.0187029147868101e-02	-7.1261965231580571e-02	-1.9743727457932722e-02	6.0368581706505289e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.3306527452911944e-02	-7.1635418959119915e-02	-7.0963767783067842e-03	9.9013058725861119e-03	3.9629031278466897e-02	-2.7468197351392273e-02	-1.4563793188150122e-02	-8.9292010454183987e-02	-4.0307037423855668e-01	-1.5016517478388298e-03	2.3622550745119194e-04	-1.6892226525551526e-01	-3.0469510922038989e-01	-3.4604687732335007e-02	4.0021705052846433e-02	-2.4708395970071170e-02	3.3922834226916616e-02	-6.6732910197662837e-02	-1.0615436647956912e-01	-3.0229947277549726e-02	-1.2814709847080352e-01	-2.8583897355305071e-01	-1.6264184159594897e-02	-2.2002717958337459e-01	-1.3290411137860463e-02	-1.0452844237116389e-01	-4.9467567364092212e-02	-7.0812522609986966e-02	-1.9605879462214523e-02	6.0539850367710333e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.3455029722142355e-02	-7.1165833860222988e-02	-7.0583049521542604e-03	1.0061494637840982e-02	3.9571368857555175e-02	-2.7280250335441958e-02	-1.4500702163758232e-02	-8.8728214555481077e-02	-4.0160242923255368e-01	-1.3672676259878522e-03	1.2700336004418085e-04	-1.6835196001341723e-01	-3.0372550847398405e-01	-3.4361758359253938e-02	4.0126257931779589e-02	-2.4319114130130642e-02	3.4318937592574587e-02	-6.6447671829990895e-02	-1.0560083751860702e-01	-2.9958569416230894e-02	-1.2767399712056804e-01	-2.8513701842724198e-01	-1.5909072857695127e-02	-2.1916539203839491e-01	-1.3079697566605177e-02	-1.0412987131227151e-01	-4.8761771600401300e-02	-7.0367451583238885e-02	-1.9469694012095303e-02	6.0711113625284234e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.3584115006665122e-02	-7.0702121013663216e-02	-7.0203882526333177e-03	1.0214376768789878e-02	3.9509972508033918e-02	-2.7095073300993498e-02	-1.4437823447122140e-02	-8.8171089997143154e-02	-4.0012772598179736e-01	-1.2368083345500912e-03	2.1570731226716254e-05	-1.6777929900263841e-01	-3.0274394712320229e-01	-3.4121949306248296e-02	4.0221571177604443e-02	-2.3939470479484949e-02	3.4699117189140906e-02	-6.6162455717035856e-02	-1.0505028520217041e-01	-2.9691590998813362e-02	-1.2719836142416049e-01	-2.8441973417420791e-01	-1.5563688762593422e-02	-2.1830066226720810e-01	-1.2874283711650426e-02	-1.0372942835145983e-01	-4.8069719073078762e-02	-6.9926751242946034e-02	-1.9335163110374944e-02	6.0882371471377938e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.3694085756898651e-02	-7.0244196846716164e-02	-6.9826351557506694e-03	1.0360073325606275e-02	3.9444885407074033e-02	-2.6912606781675924e-02	-1.4375141232753538e-02	-8.7620534645411391e-02	-3.9864626613430654e-01	-1.1102574966725617e-03	-8.0128080653484802e-05	-1.6720413126998027e-01	-3.0175065660124750e-01	-3.3885238767647902e-02	4.0307748810415114e-02	-2.3569360484482531e-02	3.5063387543434271e-02	-6.5877269399923971e-02	-1.0450272287600107e-01	-2.9428995053390049e-02	-1.2672023812075001e-01	-2.8368718296157314e-01	-1.5227920847408210e-02	-2.1743307779438459e-01	-1.2674104500091482e-02	-1.0332716853855467e-01	-4.7391475975716364e-02	-6.9490418435630183e-02	-1.9202278410015754e-02	6.1053623900285467e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.3785246700277783e-02	-6.9791978540552232e-02	-6.9450536133719735e-03	1.0498705217057494e-02	3.9376152404254336e-02	-2.6732792773350521e-02	-1.4312640717535460e-02	-8.7076447597717044e-02	-3.9715806206124271e-01	-9.8759691227045675e-04	-1.7814870268378970e-04	-1.6662631625423249e-01	-3.0074587208169429e-01	-3.3651604004451233e-02	4.0384897716525127e-02	-2.3208677045943617e-02	3.5411773774597879e-02	-6.5592121198537218e-02	-1.0395816267232584e-01	-2.9170762906722301e-02	-1.2623967602488106e-01	-2.8293943815498729e-01	-1.4901655900829648e-02	-2.1656272792030848e-01	-1.2479094045864236e-02	-1.0292314752801995e-01	-4.6727097460796847e-02	-6.9058447810858056e-02	-1.9071031204972812e-02	6.1224870908354738e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.3857904648916926e-02	-6.9345384043065020e-02	-6.9076510701880671e-03	1.0630393166082226e-02	3.9303819953354080e-02	-2.6555574704456367e-02	-1.4250308072819316e-02	-8.6538729203296777e-02	-3.9566313674801928e-01	-8.6880656353187607e-04	-2.7254669401892753e-04	-1.6604572378512383e-01	-2.9972983225611943e-01	-3.3421021382078718e-02	4.0453127545757209e-02	-2.2857310636790151e-02	3.5744311532878270e-02	-6.5307020188706724e-02	-1.0341661552502764e-01	-2.8916874190159307e-02	-1.2575672594493814e-01	-2.8217658428884079e-01	-1.4584778637468895e-02	-2.1568970364376935e-01	-1.2289185699679480e-02	-1.0251742153532659e-01	-4.6076627641654461e-02	-6.8630831871218850e-02	-1.8941412422348737e-02	6.1396112493900903e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.3912368306610414e-02	-6.8904332080865521e-02	-6.8704344804001779e-03	1.0755257674844806e-02	3.9227936043683659e-02	-2.6380897406547855e-02	-1.4188130416582869e-02	-8.6007281081732140e-02	-3.9416152366863982e-01	-7.5386462403620913e-04	-3.6337755105379381e-04	-1.6546223406437091e-01	-2.9870277911074050e-01	-3.3193466408234187e-02	4.0512550606501371e-02	-2.2515149439288819e-02	3.6061046920259715e-02	-6.5021976178632215e-02	-1.0287809118591974e-01	-2.8667306848578142e-02	-1.2527144060061432e-01	-2.8139871701435754e-01	-1.4277171808581913e-02	-2.1481409758242673e-01	-1.2104312098755824e-02	-1.0211004729314431e-01	-4.5440099614767297e-02	-6.8207561024011654e-02	-1.8813412615876164e-02	6.1567348657123517e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.3948948075539593e-02	-6.8468742170447724e-02	-6.8334103241275554e-03	1.0873418989324330e-02	3.9148550131061631e-02	-2.6208707085046488e-02	-1.4126095785668483e-02	-8.5482006139440209e-02	-3.9265326664362854e-01	-6.4274747146202365e-04	-4.5069671114521709e-04	-1.6487573762898161e-01	-2.9766495770249463e-01	-3.2968913770810945e-02	4.0563281758730869e-02	-2.2182079481676366e-02	3.6362036393190127e-02	-6.4736999684594856e-02	-1.0234259824209120e-01	-2.8422037152353190e-02	-1.2478387453952738e-01	-2.8060594302526537e-01	-1.3978716313014687e-02	-2.1393600389131995e-01	-1.1924405216327960e-02	-1.0170108200742235e-01	-4.4817535502209745e-02	-6.7788623634532447e-02	-1.8687021960722104e-02	6.1738579400026277e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.3967955862974795e-02	-6.8038534628526895e-02	-6.7965846235356064e-03	1.0984997063523466e-02	3.9065713068527068e-02	-2.6038951290207182e-02	-1.4064193108114468e-02	-8.4962808584167757e-02	-3.9113841968190188e-01	-5.3542970384586454e-04	-5.3455955488979415e-04	-1.6428613529696495e-01	-2.9661661593488575e-01	-3.2747337375791476e-02	4.0605438305126314e-02	-2.1857984773970683e-02	3.6647346647673593e-02	-6.4452101906019729e-02	-1.0181014413427930e-01	-2.8181039712353834e-02	-1.2429408405312811e-01	-2.7979837996128393e-01	-1.3689291308213848e-02	-2.1305551817961935e-01	-1.1749396410900911e-02	-1.0129058331341363e-01	-4.4208946514084628e-02	-6.7374006080834575e-02	-1.8562230249612025e-02	6.1909804726340516e+00
