# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3995961862400453e-01	-2.9123777594360123e-01	1.2350496069292333e-02	-1.7965102120522972e-01	-1.4304339784192871e-02	-2.0473934924603152e-01	-9.7378257536505530e-02	-3.6551735271460079e-01	-6.6862395895445070e-01	-7.9069776531203978e-02	8.3246726337477206e-02	-4.2313359198036826e-01	-3.0299745249692578e-01	-8.6110904123047477e-02	-6.3713794609837102e-02	-1.4416901375766517e-01	-1.0762564462836868e-01	-1.0643591893298125e-01	-1.8154102665316652e-01	-9.3183259548174968e-02	-2.0062142167147709e-01	-2.7018790050722080e-01	-1.5248073519457284e-01	-2.9816484619953720e-01	-9.0549559616680361e-02	-1.1384436149992894e-01	-1.7965679658292646e-01	-1.3220742699450028e-01	-6.5154791952082791e-02	3.4092030719658770e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3619572905220326e-01	-2.8960703035274948e-01	1.1845401237302440e-02	-1.7725610771710468e-01	-1.3761704210002253e-02	-2.0206685342379252e-01	-9.6074579922977688e-02	-3.6338155015871948e-01	-6.6643847157965042e-01	-7.8407588084154461e-02	8.2206372351865398e-02	-4.1969074689924080e-01	-3.0342633555402221e-01	-8.5871525693220263e-02	-6.2966157517951593e-02	-1.4347082666564701e-01	-1.0705669916070228e-01	-1.0612158102136433e-01	-1.8128434054772993e-01	-9.2841299410771003e-02	-2.0026002512836155e-01	-2.7076202683777056e-01	-1.5174525167830719e-01	-2.9827499178692740e-01	-9.0167439573994992e-02	-1.1369368344606463e-01	-1.7926521623296202e-01	-1.3187478880849790e-01	-6.4518518199264338e-02	3.4229551698568654e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3244259235013115e-01	-2.8797073554128688e-01	1.1346713762604091e-02	-1.7487265567592153e-01	-1.3224098867787635e-02	-1.9942468753102705e-01	-9.4784370328060655e-02	-3.6125014657911131e-01	-6.6424374489679106e-01	-7.7745722413718701e-02	8.1167905589174930e-02	-4.1627455249569767e-01	-3.0385567888879189e-01	-8.5628277283520932e-02	-6.2212586505073393e-02	-1.4276286754475181e-01	-1.0647957000033663e-01	-1.0580425717223509e-01	-1.8101799738192798e-01	-9.2493232799471276e-02	-1.9989707940407464e-01	-2.7132974448760977e-01	-1.5099646781302803e-01	-2.9837636303622594e-01	-8.9776950835437158e-02	-1.1353987900677520e-01	-1.7886528666506432e-01	-1.3153660034710460e-01	-6.3886042231844117e-02	3.4367678818994318e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2870063302485635e-01	-2.8632931018606073e-01	1.0854598262255245e-02	-1.7250099241647329e-01	-1.2691221264218141e-02	-1.9681282425312421e-01	-9.3507733292410411e-02	-3.5912327482979856e-01	-6.6204046151419826e-01	-7.7084239373795507e-02	8.0131681337321639e-02	-4.1288524985163427e-01	-3.0428547436574332e-01	-8.5381201778184243e-02	-6.1453208664039999e-02	-1.4204522957438273e-01	-1.0589429836784944e-01	-1.0548405552076524e-01	-1.8074207842926179e-01	-9.2139141379035366e-02	-1.9953271591809207e-01	-2.7189104936312852e-01	-1.5023457069929047e-01	-2.9846901948010951e-01	-8.9378209933339656e-02	-1.1338303121279746e-01	-1.7845694942681831e-01	-1.3119289535673578e-01	-6.3257433867104002e-02	3.4506399778109227e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2497026464707928e-01	-2.8468317054598147e-01	1.0369207465049868e-02	-1.7014143365580586e-01	-1.2162781486095389e-02	-1.9423122440332896e-01	-9.2244764566242907e-02	-3.5700106989345631e-01	-6.5982929669430068e-01	-7.6423199085341093e-02	7.9098043146851593e-02	-4.0952306775274355e-01	-3.0471571055979496e-01	-8.5130342377920137e-02	-6.0688152111398337e-02	-1.4131800892313939e-01	-1.0530092579390619e-01	-1.0516108405254675e-01	-1.8045666683379014e-01	-9.1779109008166257e-02	-1.9916706437593179e-01	-2.7244593908025178e-01	-1.4945975167215494e-01	-2.9855302191525657e-01	-8.8971336614099547e-02	-1.1322322259696470e-01	-1.7804014753004496e-01	-1.3084370812184107e-01	-6.2632760356037431e-02	3.4645702454401808e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2125189005521140e-01	-2.8303273016147135e-01	9.8906824863912775e-03	-1.6779428363104096e-01	-1.1638502031691662e-02	-1.9167983727671303e-01	-9.0995551196386387e-02	-3.5488366871319194e-01	-6.5761091803320249e-01	-7.5762661884873128e-02	7.8067322941733061e-02	-4.0618822290832074e-01	-3.0514637270969824e-01	-8.4875742591038472e-02	-5.9917545959762050e-02	-1.4058130472943042e-01	-1.0469949411364483e-01	-1.0483545052025735e-01	-1.8016184754316233e-01	-9.1413221677039025e-02	-1.9880025265370277e-01	-2.7299441293817389e-01	-1.4867220617407406e-01	-2.9862843232028274e-01	-8.8556453753678474e-02	-1.1306053511204057e-01	-1.7761482550713831e-01	-1.3048907346560948e-01	-6.2012086380754956e-02	3.4785574908691479e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1754590156658951e-01	-2.8137839956470989e-01	9.4191531095674068e-03	-1.6545983524601962e-01	-1.1118117632461356e-02	-1.8915860100383383e-01	-8.9760171623722643e-02	-3.5277121002315082e-01	-6.5538598515308844e-01	-7.5102688273988888e-02	7.7039841139450491e-02	-4.0288092017178667e-01	-3.0557744267257736e-01	-8.4617446225659546e-02	-5.9141520291552230e-02	-1.3983521908201516e-01	-1.0409004546338427e-01	-1.0450726236189241e-01	-1.7985770724247624e-01	-9.1041567443603255e-02	-1.9843240668451842e-01	-2.7353647189172808e-01	-1.4787213362747345e-01	-2.9869531377293285e-01	-8.8133687271705882e-02	-1.1289505005103363e-01	-1.7718092946631595e-01	-1.3012902675201665e-01	-6.1395474053646155e-02	3.4926005384916965e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1385268119508852e-01	-2.7972058600076416e-01	8.9547380725292069e-03	-1.6313837022603975e-01	-1.0601375066002816e-02	-1.8666744290362280e-01	-8.8538695790391697e-02	-3.5066383417838770e-01	-6.5315514940731079e-01	-7.4443338869899275e-02	7.6015906779763151e-02	-3.9960135276146475e-01	-3.0600889887961435e-01	-8.4355497382983743e-02	-5.8360206134067560e-02	-1.3907985700046052e-01	-1.0347262227967381e-01	-1.0417662662063329e-01	-1.7954433428902680e-01	-9.0664236368734774e-02	-1.9806365034692158e-01	-2.7407211852237673e-01	-1.4705973730716518e-01	-2.9875373036661584e-01	-8.7703166044254058e-02	-1.1272684797005258e-01	-1.7673840714581984e-01	-1.2976360388919286e-01	-6.0782982918294183e-02	3.5066982310706991e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1017260087443781e-01	-2.7805969315964413e-01	8.4975453593324705e-03	-1.6083015928002281e-01	-1.0088032961105818e-02	-1.8420627983506779e-01	-8.7331185256152438e-02	-3.4856168298442008e-01	-6.5091905359800395e-01	-7.3784674356979649e-02	7.4995817661526673e-02	-3.9634970248122242e-01	-3.0644071629290570e-01	-8.4089940451603548e-02	-5.7573735435845340e-02	-1.3831532641550162e-01	-1.0284726730071286e-01	-1.0384364986640746e-01	-1.7922181864800021e-01	-9.0281320450310065e-02	-1.9769410535546006e-01	-2.7460135700779226e-01	-1.4623522421273258e-01	-2.9880374712636620e-01	-8.7265021815365121e-02	-1.1255600861375799e-01	-1.7628720796709310e-01	-1.2939284133409484e-01	-6.0174669952131180e-02	3.5208494297742741e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0650602268655421e-01	-2.7639612091931637e-01	8.0476724953938185e-03	-1.5853546226942108e-01	-9.5778615957063939e-03	-1.8177501854727357e-01	-8.6137693323307007e-02	-3.4646489952684856e-01	-6.4867833170605149e-01	-7.3126755439346602e-02	7.3979860486965796e-02	-3.9312613994056872e-01	-3.0687286636351924e-01	-8.3820820102828320e-02	-5.6782241044259163e-02	-1.3754173814928672e-01	-1.0221402357014678e-01	-1.0350843811920407e-01	-1.7889025182917215e-01	-8.9892913556280041e-02	-1.9732389115355459e-01	-2.7512419309001374e-01	-1.4539880494101681e-01	-2.9884542992432367e-01	-8.6819389107399447e-02	-1.1238261084346492e-01	-1.7582728308697190e-01	-1.2901677609845622e-01	-5.9570589570829731e-02	3.5350530141921754e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0285329909423475e-01	-2.7473026509970472e-01	7.6052068457994658e-03	-1.5625452838323042e-01	-9.0706426885164455e-03	-1.7937355602751018e-01	-8.4958265169587183e-02	-3.4437362800143628e-01	-6.4643360863320709e-01	-7.2469642794471503e-02	7.2968311012833229e-02	-3.8993082477383018e-01	-3.0730531699078883e-01	-8.3548181286995982e-02	-5.5985856684306827e-02	-1.3675920589548837e-01	-1.0157293444326541e-01	-1.0317109677419274e-01	-1.7854972682465156e-01	-8.9499111356817304e-02	-1.9695312480879346e-01	-2.7564063404214634e-01	-1.4455069355882910e-01	-2.9887884539481985e-01	-8.6366405130279836e-02	-1.1220673256793612e-01	-1.7535858544893093e-01	-1.2863544575598354e-01	-5.8970793634416888e-02	3.5493078823332840e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9921477317758249e-01	-2.7306251722761654e-01	7.1702259159057858e-03	-1.5398759631851161e-01	-8.5661691850828885e-03	-1.7700177984687870e-01	-8.3792937988445004e-02	-3.4228801354497568e-01	-6.4418549995620988e-01	-7.1813397027835166e-02	7.1961434207880356e-02	-3.8676390585806480e-01	-3.0773803248288933e-01	-8.3272069230742110e-02	-5.5184716938531407e-02	-1.3596784619925564e-01	-1.0092404359560890e-01	-1.0283173052869751e-01	-1.7820033804773094e-01	-8.9100011255612455e-02	-1.9658192091078430e-01	-2.7615068863358694e-01	-1.4369110747601282e-01	-2.9890406084915183e-01	-8.5906209689705762e-02	-1.1202845067691251e-01	-1.7488106983341795e-01	-1.2824888845077845e-01	-5.8375331455101119e-02	3.5636129506051240e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9559077887354104e-01	-2.7139326431263056e-01	6.7427976535114394e-03	-1.5173489446580085e-01	-8.0642450389837306e-03	-1.7465956850324713e-01	-8.2641741136162114e-02	-3.4020820206728974e-01	-6.4193461169265431e-01	-7.1158078628642055e-02	7.0959484416108470e-02	-3.8362552152937313e-01	-3.0817097351872963e-01	-8.2992529435190837e-02	-5.4378957228025784e-02	-1.3516777843698058e-01	-1.0026739503399328e-01	-1.0249044331106848e-01	-1.7784218127287385e-01	-8.8695712320396428e-02	-1.9621039147169717e-01	-2.7665436709374891e-01	-1.4282026731896513e-01	-2.9892114419014398e-01	-8.5438945094406651e-02	-1.1184784097741071e-01	-1.7439469290732454e-01	-1.2785714290693845e-01	-5.7784249806797340e-02	3.5779671537763296e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9198164121798678e-01	-2.6972288863383836e-01	6.3229807519358111e-03	-1.4949664109886707e-01	-7.5646849888467921e-03	-1.7234679176112130e-01	-8.1504696285244496e-02	-3.3813434008466225e-01	-6.3968154007843869e-01	-7.0503747926600704e-02	6.9962705525265539e-02	-3.8051579979729233e-01	-3.0860409711120901e-01	-8.2709607675035782e-02	-5.3568713794460564e-02	-1.3435912479585313e-01	-9.9603033109965863e-02	-1.0214733821149324e-01	-1.7747535357688846e-01	-8.8286315212760647e-02	-1.9583864582961635e-01	-2.7715168107426547e-01	-1.4193839680472717e-01	-2.9893016382657084e-01	-8.4964756062509805e-02	-1.1166497813282177e-01	-1.7389941327263325e-01	-1.2746024843931164e-01	-5.7197592936336653e-02	3.5923694449229835e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8838767658976238e-01	-2.6805176753740784e-01	5.9108249533527208e-03	-1.4727304456827364e-01	-7.0673143318311657e-03	-1.7006331098815344e-01	-8.0381817583551715e-02	-3.3606657455499561e-01	-6.3742687135655274e-01	-6.9850465049792768e-02	6.8971331140098791e-02	-3.7743485855698911e-01	-3.0903735657189990e-01	-8.2423349998472242e-02	-5.2754123683079621e-02	-1.3354201025316637e-01	-9.8931002535691662e-02	-1.0180251741478413e-01	-1.7709995328131733e-01	-8.7871922117353271e-02	-1.9546679055483160e-01	-2.7764264360964624e-01	-1.4104572261575085e-01	-2.9893118858753887e-01	-8.4483789627090577e-02	-1.1147993560483485e-01	-1.7339519151428751e-01	-1.2705824496535606e-01	-5.6615402576343107e-02	3.6068187953596915e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8480919295616693e-01	-2.6638027324488656e-01	5.5063713517760028e-03	-1.4506430349821728e-01	-6.5719686941969370e-03	-1.6780897948798970e-01	-7.9273111818645575e-02	-3.3400505271495284e-01	-6.3517118157700181e-01	-6.9198289883642045e-02	6.7985584759859524e-02	-3.7438280579896793e-01	-3.0947070147719585e-01	-8.2133802727940408e-02	-5.1935324726606044e-02	-1.3271656255534314e-01	-9.8251348402274896e-02	-1.0145608213517229e-01	-1.7671607989608359e-01	-8.7452636670527176e-02	-1.9509492935917636e-01	-2.7812726907636254e-01	-1.4014247427542922e-01	-2.9892428763691120e-01	-8.3996195040978758e-02	-1.1129278559820632e-01	-1.7288199024733200e-01	-1.2665117301806689e-01	-5.6037717959762610e-02	3.6213141945562954e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8124649011934291e-01	-2.6470877267210746e-01	5.1096526951258841e-03	-1.4287060698617332e-01	-6.0784937995311920e-03	-1.6558364282919197e-01	-7.8178578586845293e-02	-3.3194992191933104e-01	-6.3291503640763125e-01	-6.8547282031002563e-02	6.7005679959608655e-02	-3.7135973981604792e-01	-3.0990407763599565e-01	-8.1841012461640772e-02	-5.1112455529993522e-02	-1.3188291219664208e-01	-9.7564116200516554e-02	-1.0110813255313982e-01	-1.7632383406441934e-01	-8.7028563888510227e-02	-1.9472316300853476e-01	-2.7860557315034257e-01	-1.3922888402449063e-01	-2.9890953038786061e-01	-8.3502123680888385e-02	-1.1110359900839015e-01	-1.7235977416336906e-01	-1.2623907375992491e-01	-5.5464575836021136e-02	3.6358546500410402e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7769985996309054e-01	-2.6303762725864938e-01	4.7206936858434374e-03	-1.4069213480486534e-01	-5.5867452351851359e-03	-1.6338713916998335e-01	-7.7098210466497744e-02	-3.2990132948290168e-01	-6.3065899095563294e-01	-6.7897500773384939e-02	6.6031820574874306e-02	-3.6836574940736577e-01	-3.1033742705898182e-01	-8.1545026075775906e-02	-5.0285655455967006e-02	-1.3104119239750450e-01	-9.6869351844100449e-02	-1.0075876775431411e-01	-1.7592331750910231e-01	-8.6599810095180224e-02	-1.9435158923861737e-01	-2.7907757276285283e-01	-1.3830518669833325e-01	-2.9888698641763906e-01	-8.3001728950943654e-02	-1.1091244537204056e-01	-1.7182851007638389e-01	-1.2582198899781297e-01	-5.4896010488796013e-02	3.6504391872910591e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7416958669962299e-01	-2.6136719280766302e-01	4.3395112795436034e-03	-1.3852905760613582e-01	-5.0965882174495011e-03	-1.6121929957858014e-01	-7.6031993194986422e-02	-3.2785942252491401e-01	-6.2840358959947462e-01	-6.7249005033342454e-02	6.5064200889225599e-02	-3.6540091407918773e-01	-3.1077068792955503e-01	-8.1245890727475012e-02	-4.9455064611288506e-02	-1.3019153908250142e-01	-9.6167101695210519e-02	-1.0040808567044505e-01	-1.7551463298003020e-01	-8.6166482849510589e-02	-1.9398030267411825e-01	-2.7954328605474055e-01	-1.3737161960538502e-01	-2.9885672538265129e-01	-8.2495166185668711e-02	-1.1071939282039443e-01	-1.7128816696798421e-01	-1.2539996119885918e-01	-5.4332053755375503e-02	3.6650668496109540e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7065594711581128e-01	-2.5969781933596819e-01	3.9661149812488814e-03	-1.3638153712627787e-01	-4.6078973559332955e-03	-1.5907994834889697e-01	-7.4979905849012388e-02	-3.2582434781645025e-01	-6.2614936583105718e-01	-6.6601853338034880e-02	6.4103005824363096e-02	-3.6246530424232559e-01	-3.1120379457650199e-01	-8.0943653858353976e-02	-4.8620823833683484e-02	-1.2933409085783179e-01	-9.5457412592562657e-02	-1.0005618302248438e-01	-1.7509788420314421e-01	-8.5728690872768909e-02	-1.9360939475134326e-01	-2.8000273232902251e-01	-1.3642842240655409e-01	-2.9881881693391676e-01	-8.1982592552508768e-02	-1.1052450803553428e-01	-1.7073871603210897e-01	-1.2497303350714314e-01	-5.3772735047585604e-02	3.6797366980002799e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6715921081848495e-01	-2.5802985093424086e-01	3.6005071387603962e-03	-1.3424972639245381e-01	-4.1205564176173687e-03	-1.5696890331142724e-01	-7.3941921027710911e-02	-3.2379625163081727e-01	-6.2389684210782126e-01	-6.5956103783991554e-02	6.3148411132336851e-02	-3.5955898140597919e-01	-3.1163667744846785e-01	-8.0638363198662896e-02	-4.7783074679367085e-02	-1.2846898898832806e-01	-9.4740331881843429e-02	-9.9703155265781038e-02	-1.7467317583073011e-01	-8.5286543975537893e-02	-1.9323895364441401e-01	-2.8045593200179258e-01	-1.3547583699584356e-01	-2.9877333063300504e-01	-8.1464166953954920e-02	-1.1032785620953127e-01	-1.7018013071925339e-01	-1.2454124976121853e-01	-5.3218081374257861e-02	3.6944478110106771e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6367964047837877e-01	-2.5636362563714904e-01	3.2426832327687696e-03	-1.3213376992981832e-01	-3.6344580909985634e-03	-1.5488597613911198e-01	-7.2918005038163258e-02	-3.2177527959711144e-01	-6.2164652971459422e-01	-6.5311814003098656e-02	6.2200583589511561e-02	-3.5668199836782355e-01	-3.1206926309030258e-01	-8.0330066771969161e-02	-4.6941959411101568e-02	-1.2759637737391991e-01	-9.4015907448544642e-02	-9.9349096537404841e-02	-1.7424061339310329e-01	-8.4840152984634140e-02	-1.9286906419512548e-01	-2.8090290655143535e-01	-1.3451410738218403e-01	-2.9872033586853547e-01	-8.0940049929335442e-02	-1.1012950100645966e-01	-1.6961238678026463e-01	-1.2410465451238577e-01	-5.2668117365213540e-02	3.7091992845933919e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6021749207232164e-01	-2.5469947530325232e-01	2.8926321633286197e-03	-1.3003380396898823e-01	-3.1495037507241518e-03	-1.5283097264803347e-01	-7.1908118082897529e-02	-3.1976157655710846e-01	-6.1939892863491797e-01	-6.4669041129827895e-02	6.1259681191941535e-02	-3.5383439940019501e-01	-3.1250147412137341e-01	-8.0018812900329125e-02	-4.6097620986723847e-02	-1.2671640252550107e-01	-9.3284187753173542e-02	-9.8994099605606359e-02	-1.7380030325169246e-01	-8.4389629669998481e-02	-1.9249980784655379e-01	-2.8134367846611996e-01	-1.3354347957254240e-01	-2.9865990177331664e-01	-8.0410403556345239e-02	-1.0992950452727542e-01	-1.6903546230975677e-01	-1.2366329304366165e-01	-5.2122865296735932e-02	3.7239902319378979e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5677301512330732e-01	-2.5303772550448689e-01	2.5503365323605001e-03	-1.2794995665354442e-01	-2.6656032230750939e-03	-1.5080369309278033e-01	-7.0912214448983449e-02	-3.1775528642558698e-01	-6.1715452743162535e-01	-6.4027841769729421e-02	6.0325853351809372e-02	-3.5101622043223274e-01	-3.1293322921591604e-01	-7.9704650209889857e-02	-4.5250203048076913e-02	-1.2582921354015111e-01	-9.2545221868818042e-02	-9.8638255821417067e-02	-1.7335235255353026e-01	-8.3935086671630840e-02	-1.9213126258048099e-01	-2.8177827118956061e-01	-1.3256420145635195e-01	-2.9859209714222218e-01	-7.9875391352377575e-02	-1.0972792727754109e-01	-1.6844933778919960e-01	-1.2321721138937926e-01	-5.1582345118503806e-02	3.7388197833023176e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5334645293805940e-01	-2.5137869542504904e-01	2.2157729218627029e-03	-1.2588234824723996e-01	-2.1826745526420839e-03	-1.4880393245634452e-01	-6.9930242698332201e-02	-3.1575655205420788e-01	-6.1491380313643418e-01	-6.3388271969217938e-02	5.9399241094617944e-02	-3.4822748922785440e-01	-3.1336444308551908e-01	-7.9387627636873889e-02	-4.4399849910273619e-02	-1.2493496207565573e-01	-9.1799059521050289e-02	-9.8281655072395585e-02	-1.7289686918715785e-01	-8.3476637426642616e-02	-1.9176350285872201e-01	-2.8220670906502926e-01	-1.3157652269130879e-01	-2.9851699035087853e-01	-7.9335178175725315e-02	-1.0952482813798264e-01	-1.6785399612972648e-01	-1.2276645635535444e-01	-5.1046574481954758e-02	3.7536870858362676e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4993804284179094e-01	-2.4972269776946618e-01	1.8889121675521802e-03	-1.2383109134063319e-01	-1.7006437705011077e-03	-1.4683148073443134e-01	-6.8962145858846594e-02	-3.1376551509902717e-01	-6.1267722114829748e-01	-6.2750387186660705e-02	5.8479977256832551e-02	-3.4546822555944606e-01	-3.1379502646382185e-01	-7.9067794433885175e-02	-4.3546706551236561e-02	-1.2403380232426579e-01	-9.1045751130136438e-02	-9.7924385738515571e-02	-1.7243396173994566e-01	-8.3014396096497800e-02	-1.9139659956841246e-01	-2.8262901727759593e-01	-1.3058069459056704e-01	-2.9843464927525287e-01	-7.8789930126717561e-02	-1.0932026433785223e-01	-1.6724942271472035e-01	-1.2231107553955417e-01	-5.0515568770047377e-02	3.7685913033968128e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4654801640978629e-01	-2.4807003867967192e-01	1.5697196276798580e-03	-1.2179629105686396e-01	-1.2194446641766747e-03	-1.4488612321406788e-01	-6.8007861616066950e-02	-3.1178231589173733e-01	-6.1044523514030036e-01	-6.2114242264795963e-02	5.7568186683697127e-02	-3.4273844137717663e-01	-3.1422488609352778e-01	-7.8745200176488103e-02	-4.2690918601437602e-02	-1.2312589098564319e-01	-9.0285347855528900e-02	-9.7566534650197698e-02	-1.7196373945682952e-01	-8.2548477494515493e-02	-1.9103061997132875e-01	-2.8304522179459585e-01	-1.2957697001136745e-01	-2.9834514121222605e-01	-7.8239814448857525e-02	-1.0911429143107446e-01	-1.6663560544221664e-01	-1.2185111735319785e-01	-4.9989341128391693e-02	3.7835316163581134e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4317659969553068e-01	-2.4642101766084343e-01	1.2581554467835348e-03	-1.1977804525632858e-01	-7.3901854964256142e-04	-1.4296764074641746e-01	-6.7067322504983165e-02	-3.0980709331468986e-01	-6.0821828697484237e-01	-6.1479891404505771e-02	5.6663986426953791e-02	-3.4003814097384799e-01	-3.1465392471582171e-01	-7.8419894769997209e-02	-4.1832632333776883e-02	-1.2221138723892765e-01	-8.9517901642607561e-02	-9.7208187048473504e-02	-1.7148631220046290e-01	-8.2078997013705676e-02	-1.9066562765729328e-01	-2.8345534930429517e-01	-1.2856560324511987e-01	-2.9824853280122959e-01	-7.7684999430025520e-02	-1.0890696327514662e-01	-1.6601253476718267e-01	-1.2138663104221975e-01	-4.9467902497710776e-02	3.7985072214153339e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3982401345507720e-01	-2.4477592751581312e-01	9.5417481417960667e-04	-1.1777644474000605e-01	-2.5931404560601513e-04	-1.4107581001371064e-01	-6.6140456101696984e-02	-3.0783998467976481e-01	-6.0599680662689226e-01	-6.0847388139954266e-02	5.5767485942216193e-02	-3.3736732114520318e-01	-3.1508204106228677e-01	-7.8091928456423376e-02	-4.0971994653531955e-02	-1.2129045271387220e-01	-8.8743465271635430e-02	-9.6849426547282000e-02	-1.7100179041277669e-01	-8.1606070555007446e-02	-1.9030168250171578e-01	-2.8385942715275914e-01	-1.2754684990896362e-01	-2.9814488994703892e-01	-7.7125654303811769e-02	-1.0869833201275911e-01	-1.6538020374371309e-01	-1.2091766670902579e-01	-4.8951261647603328e-02	3.8135173313834292e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3649047336737768e-01	-2.4313505428780718e-01	6.5772821701172814e-04	-1.1579157345121996e-01	2.1971314972626311e-04	-1.3921040379022490e-01	-6.5227185214632097e-02	-3.0588112561112790e-01	-6.0378121211507907e-01	-6.0216785315114402e-02	5.4878787285765722e-02	-3.3472597134563792e-01	-3.1550912984942570e-01	-7.7761351821519609e-02	-4.0109153088309923e-02	-1.2036325146097723e-01	-8.7962092408889039e-02	-9.6490335097881019e-02	-1.7051028507794433e-01	-8.1129814456000107e-02	-1.8993884062732566e-01	-2.8425748327890066e-01	-1.2652096683881442e-01	-2.9803427774379559e-01	-7.6561949151044167e-02	-1.0848844805610207e-01	-1.6473860806719312e-01	-1.2044427533446893e-01	-4.8439425211567029e-02	3.8285611749912749e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3317619025029678e-01	-2.4149867721129994e-01	3.6876168769724659e-04	-1.1382350867562588e-01	6.9810047920174111e-04	-1.3737119119725213e-01	-6.4327428075010920e-02	-3.0393064993190738e-01	-6.0157190944038508e-01	-5.9588135061697689e-02	5.3997985310547149e-02	-3.3211407383925762e-01	-3.1593508177588470e-01	-7.7428215801867595e-02	-3.9244255777938851e-02	-1.1942994992056735e-01	-8.7173837659926548e-02	-9.6130992955368907e-02	-1.7001190768673502e-01	-8.0650345420156214e-02	-1.8957715437012618e-01	-2.8464954614771315e-01	-1.2548821198391003e-01	-2.9791676040035064e-01	-7.5994054801571953e-02	-1.0827736007381977e-01	-1.6408774611646951e-01	-1.1996650879996852e-01	-4.7932397723249240e-02	3.8436379966717285e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2988137027208080e-01	-2.3986706867074653e-01	8.7217045630661645e-05	-1.1187232123923707e-01	1.1758787444374156e-03	-1.3555793795200041e-01	-6.3441098526320780e-02	-3.0198868955481728e-01	-5.9936929253223403e-01	-5.8961488778509923e-02	5.3125167861163267e-02	-3.2953160384624597e-01	-3.1635978352248162e-01	-7.7092571691947095e-02	-3.8377451464227663e-02	-1.1849071689074546e-01	-8.6378756624942862e-02	-9.5771478647296487e-02	-1.6950677020224861e-01	-8.0167780446706000e-02	-1.8921667224961500e-01	-2.8503564468167170e-01	-1.2444884430285624e-01	-2.9779240116700784e-01	-7.5422142736371309e-02	-1.0806511498056995e-01	-1.6342761899607947e-01	-1.1948441990970193e-01	-4.7430181653883317e-02	3.8587470563480322e+00
