# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4290384366350026e-01	2.7185933808184043e-02	2.4780461468746694e-02	1.0369856228193142e-01	-1.9295128156437469e-01	2.0243643834997875e-02	-4.7948364336345292e-02	9.6885978405644890e-02	-2.9137554903269414e-01	1.5007055336614694e-04	-4.9151852305681131e-03	-3.9339817898662111e-01	-3.3578221279273068e-02	-3.8233715103198285e-02	-4.5625210754692003e-02	-2.7714664402036099e-01	-2.0831548511899342e-01	-1.1677965847525718e-01	-1.6884968122196767e-01	-2.0773111106595527e-01	-3.9694727977103314e-02	3.4465055071103068e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4027986664549061e-01	2.7902384196962067e-02	2.5170675206534855e-02	1.0184177815586766e-01	-1.9033659167699815e-01	1.9847159500600977e-02	-4.4550834218903268e-02	9.5295055232465065e-02	-2.8802912452922541e-01	1.2182595204159616e-03	-4.1190774170934029e-03	-3.9386721732413404e-01	-3.2823673130486494e-02	-3.7221939512963452e-02	-4.5292538876140029e-02	-2.7599772018049712e-01	-2.0796616795426967e-01	-1.1622202041790794e-01	-1.6839639156090705e-01	-2.0613091145222742e-01	-3.9305721206804367e-02	3.4598943566656217e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3766012229062872e-01	2.8604502019985410e-02	2.5547830198376090e-02	1.0001273260129313e-01	-1.8775716015049654e-01	1.9461362387041038e-02	-4.1197077756740336e-02	9.3730884184024338e-02	-2.8472314558752476e-01	2.2872655825799744e-03	-3.3290554484092941e-03	-3.9432964052973307e-01	-3.2068474270430913e-02	-3.6210835868571399e-02	-4.4960221568024497e-02	-2.7485202216935811e-01	-2.0761378898840938e-01	-1.1566735468811902e-01	-1.6794313194531529e-01	-2.0453639598072876e-01	-3.8922078108876414e-02	3.4733124645665479e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3504488489660946e-01	2.9292499956213563e-02	2.5912198488820790e-02	9.8211257459828935e-02	-1.8521272929495003e-01	1.9085992890531762e-02	-3.7886834011462298e-02	9.2193222590719021e-02	-2.8145721537083151e-01	3.3569012215873685e-03	-2.5452204722677023e-03	-3.9478522594073923e-01	-3.1312790123708148e-02	-3.5200603836591994e-02	-4.4628327212256659e-02	-2.7370961512701975e-01	-2.0725833877513497e-01	-1.1511568727170343e-01	-1.6748986751238579e-01	-2.0294774332055798e-01	-3.8543764224625139e-02	3.4867593561642991e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3243441452602953e-01	2.9966586687190922e-02	2.6264048192767436e-02	9.6437175871898470e-02	-1.8270303302174498e-01	1.8720794949046621e-02	-3.4619838363420558e-02	9.0681820235524180e-02	-2.7823093651454922e-01	4.4269769581283995e-03	-1.7676706442412956e-03	-3.9523375104801545e-01	-3.0556786531758799e-02	-3.4191443394248767e-02	-4.4296922534153182e-02	-2.7257056018816483e-01	-2.0689980806967048e-01	-1.1456704175915949e-01	-1.6703656462340513e-01	-2.0136512712998911e-01	-3.8170743483417972e-02	3.5002345675013498e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2982895723230756e-01	3.0626966960185322e-02	2.6603643479045105e-02	9.4690302781870669e-02	-1.8022779743596087e-01	1.8365516158964548e-02	-3.1395822945956456e-02	8.9196419918216321e-02	-2.7504391143529894e-01	5.4973013941565672e-03	-9.9650114891405503e-04	-3.9567499355468233e-01	-2.9800629664801893e-02	-3.3183554708874879e-02	-4.3966072616621679e-02	-2.7143491457224145e-01	-2.0653818784382172e-01	-1.1402143939443124e-01	-1.6658319084246492e-01	-1.9978871613422300e-01	-3.7802978260106083e-02	3.5137376450575406e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2722874529128056e-01	3.1273841652150101e-02	2.6931244558812531e-02	9.2970445424381765e-02	-1.7778674140569806e-01	1.8019907878861357e-02	-2.8214517056743590e-02	8.7736757996541903e-02	-2.7189574262207544e-01	6.5676812587441109e-03	-2.3180422190935372e-04	-3.9610873143689307e-01	-2.9044485933299922e-02	-3.2177138017651971e-02	-4.3635840915020582e-02	-2.7030273167446844e-01	-2.0617346930068950e-01	-1.1347889912395502e-01	-1.6612971491476822e-01	-1.9821867420329012e-01	-3.7440429432389837e-02	3.5272681454999524e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2463399743814316e-01	3.1907407834404891e-02	2.7247107678495312e-02	9.1277403792348735e-02	-1.7537957710890414e-01	1.7683725321141777e-02	-2.5075647546849426e-02	8.6302564905008844e-02	-2.6878603291021685e-01	7.6379214575084415e-03	5.2633082731034814e-04	-3.9653474300676150e-01	-2.8288521899049953e-02	-3.1172393507775144e-02	-4.3306289272646743e-02	-2.6917406115754150e-01	-2.0580564388909781e-01	-1.1293943764595973e-01	-1.6567610674461014e-01	-1.9665516042996917e-01	-3.7083056438073213e-02	3.5408256354366703e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2204491910944357e-01	3.2527858837949612e-02	2.7551485117006350e-02	8.9610971087182065e-02	-1.7300601055825990e-01	1.7356727632149030e-02	-2.1978939188147025e-02	8.4893565651991923e-02	-2.6571438573885481e-01	8.7078251256185492e-03	1.2778175919355001e-03	-3.9695280697752977e-01	-2.7532904186004677e-02	-3.0169521197166236e-02	-4.2977477936796571e-02	-2.6804894904394139e-01	-2.0543470331779423e-01	-1.1240306946001113e-01	-1.6522233737313377e-01	-1.9509832920758541e-01	-3.6730817332172830e-02	3.5544096911745844e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1946170268984255e-01	3.3135384319316279e-02	2.7844625187000489e-02	8.7970934151709201e-02	-1.7066574210469446e-01	1.7038677961392485e-02	-1.8924115019702353e-02	8.3509480295819852e-02	-2.6268040539250881e-01	9.7771936843885649e-03	2.0225725436583668e-03	-3.9736270253105310e-01	-2.6777799390918351e-02	-2.9168720815856742e-02	-4.2649465575356198e-02	-2.6692743780871081e-01	-2.0506063956948475e-01	-1.1186980691677172e-01	-1.6476837895593707e-01	-1.9354833030755805e-01	-3.6383668843831082e-02	3.5680198984813098e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1688452776334310e-01	3.3730170326869292e-02	2.8126772239913559e-02	8.6357073886320634e-02	-1.6835846692008952e-01	1.6729343520498468e-02	-1.5910896673747468e-02	8.2150024400518704e-02	-2.5968369722748319e-01	1.0845826901457221e-02	2.7605150079341189e-03	-3.9776420938766316e-01	-2.6023373993916545e-02	-2.8170191688158236e-02	-4.2322309293872783e-02	-2.6580956647259929e-01	-2.0468344491476190e-01	-1.1133966026796259e-01	-1.6431420474059893e-01	-1.9200530895658216e-01	-3.6041566432992105e-02	3.5816558523513207e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1431356136871460e-01	3.4312399367477632e-02	2.8398166674568699e-02	8.4769165648838407e-02	-1.6608387545974715e-01	1.6428495632474692e-02	-1.2939004681861420e-02	8.0814909471861110e-02	-2.5672386788369023e-01	1.1913522954542167e-02	3.4915671387145877e-03	-3.9815710787845066e-01	-2.5269794269079611e-02	-2.7174132615725710e-02	-4.1996064653062971e-02	-2.6469537069546734e-01	-2.0430311192597206e-01	-1.1081263771649798e-01	-1.6385978904419971e-01	-1.9046940591333267e-01	-3.5704464346798741e-02	3.5953171567763915e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1174895825885143e-01	3.4882250473469559e-02	2.8659044949116926e-02	8.3206979638616202e-02	-1.6384165390517327e-01	1.6135909771846219e-02	-1.0008158761951234e-02	7.9503843374368041e-02	-2.5380052548250381e-01	1.2980078498763592e-02	4.2156538927097783e-03	-3.9854117902002073e-01	-2.4517226195133718e-02	-2.6180741761619514e-02	-4.1670785686715180e-02	-2.6358488286984527e-01	-2.0391963349107070e-01	-1.1028874546677905e-01	-1.6340510723090190e-01	-1.8894075754459291e-01	-3.5372315675666760e-02	3.6090034245203744e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0919086116377483e-01	3.5439899269802240e-02	2.8909639596110755e-02	8.1670281265356762e-02	-1.6163148458774779e-01	1.5851365596208405e-02	-7.1180780866301674e-03	7.8216530729901451e-02	-2.5091327981126049e-01	1.4045288737512079e-02	4.9327030032288791e-03	-3.9891620459174371e-01	-2.3765835366333976e-02	-2.5190216535465382e-02	-4.1346524919943568e-02	-2.6247813221455729e-01	-2.0353300282749759e-01	-1.0976798777512413e-01	-1.6295013568963704e-01	-1.8741949590070223e-01	-3.5045072408997721e-02	3.6227142768983889e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0663940105705914e-01	3.5985518041367882e-02	2.9150179240495202e-02	8.0158831503145248e-02	-1.5945304639383615e-01	1.5574646969722238e-02	-4.2684815335927934e-03	7.6952673298466182e-02	-2.4806174249496604e-01	1.5108947496836977e-02	5.6426449536548335e-03	-3.9928196721551157e-01	-2.3015786903628082e-02	-2.4202753479803024e-02	-4.1023333387757481e-02	-2.6137514486831048e-01	-2.0314321349611214e-01	-1.0925036700030780e-01	-1.6249485181196599e-01	-1.8590574879024921e-01	-3.4722685490486918e-02	3.6364493435604484e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0409469742540054e-01	3.6519275800367713e-02	2.9380888620335402e-02	7.8672387230178428e-02	-1.5730601515188816e-01	1.5305541979045423e-02	-1.4590879185528546e-03	7.5711970341833912e-02	-2.4524552715578435e-01	1.6170847303326907e-02	6.3454129505979753e-03	-3.9963825043801898e-01	-2.2267245366182398e-02	-2.3218548157713473e-02	-4.0701260653902435e-02	-2.6027594398316506e-01	-2.0275025941522087e-01	-1.0873588365419440e-01	-1.6203923397014583e-01	-1.8439963985391983e-01	-3.4405104872992628e-02	3.6502082622795431e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0155685854109229e-01	3.7041338353690431e-02	2.9601988610088191e-02	7.7210701554662683e-02	-1.5519006400207727e-01	1.5043842942181357e-02	1.3103837886700900e-03	7.4494118970579976e-02	-2.4246424956084428e-01	1.7230779465438335e-02	7.0409428967791749e-03	-3.9998483881554869e-01	-2.1520374663353027e-02	-2.2237795041807777e-02	-4.0380354829941838e-02	-2.5918054981780203e-01	-2.0235413487471152e-01	-1.0822453645243948e-01	-1.6158326149546087e-01	-1.8290128863743244e-01	-3.4092279572922733e-02	3.6639906787442116e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9902598173716890e-01	3.7551868370225915e-02	2.9813696246240810e-02	7.5773524127348391e-02	-1.5310486374901647e-01	1.4789346410705772e-02	4.0402142643621540e-03	7.3298814475121446e-02	-2.3971752775889435e-01	1.8288534158231496e-02	7.7291733636842387e-03	-4.0032151800126553e-01	-2.0775337967176948e-02	-2.1260687404656614e-02	-4.0060662594541205e-02	-2.5808897983050755e-01	-2.0195483455032512e-01	-1.0771632236523895e-01	-1.6112691465684806e-01	-1.8141081066349235e-01	-3.3784157724108914e-02	3.6777962463555909e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9650215368498336e-01	3.8051025448060855e-02	3.0016224755147262e-02	7.4360601441162133e-02	-1.5105008319808369e-01	1.4541853165811263e-02	6.7306836468577682e-03	7.2125750641325190e-02	-2.3700498220632019e-01	1.9343900511462411e-02	8.4100455640329606e-03	-4.0064807483496995e-01	-2.0032297625464410e-02	-2.0287417210735396e-02	-3.9742229212923010e-02	-2.5700124877179159e-01	-2.0155235351807457e-01	-1.0721123666810169e-01	-1.6067017463985342e-01	-1.7992831750270849e-01	-3.3480686631124384e-02	3.6916246260289434e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9398545067398421e-01	3.8538966181490775e-02	3.0209783582904152e-02	7.2971677118378750e-02	-1.4902538947588292e-01	1.4301168208588136e-02	9.3820713676738988e-03	7.0974620051235685e-02	-2.3432623588301932e-01	2.0396666700969766e-02	9.0835033241037835e-03	-4.0096429743529860e-01	-1.9291415075563433e-02	-1.9318175009954690e-02	-3.9425098556460238e-02	-2.5591736877658050e-01	-2.0114668726882662e-01	-1.0670927299262430e-01	-1.6021302352595165e-01	-1.7845391684341502e-01	-3.3181812822018660e-02	3.7054754859996577e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9147593889346026e-01	3.9015844227804797e-02	3.0394578427106470e-02	7.1606492185775431e-02	-1.4703044833535167e-01	1.4067100744941838e-02	1.1994655997291541e-02	6.9845114369469330e-02	-2.3168091439860150e-01	2.1446620043294451e-02	9.7494930559525635e-03	-4.0126997529430575e-01	-1.8552850758870448e-02	-1.8353149832844973e-02	-3.9109313122378905e-02	-2.5483734945590297e-01	-2.0073783172305085e-01	-1.0621042337724224e-01	-1.5975544427225721e-01	-1.7698771256035570e-01	-3.2887482100433997e-02	3.7193485016336982e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8897367471604620e-01	3.9481810373776759e-02	3.0570811270341718e-02	7.0264785338199479e-02	-1.4506492444603392e-01	1.3839464165534951e-02	1.4568715105051991e-02	6.8736924615795530e-02	-2.2906864608938921e-01	2.2493547093458865e-02	1.0407963729557421e-02	-4.0156489937438539e-01	-1.7816764036155605e-02	-1.7392529087456133e-02	-3.8794914053541164e-02	-2.5376119798800678e-01	-2.0032578324574135e-01	-1.0571467831794014e-01	-1.5929742069165229e-01	-1.7552980478218885e-01	-3.2597639597067150e-02	3.7332433552424740e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8647870498274832e-01	3.9937012601829615e-02	3.0738680415280027e-02	6.8946293190957728e-02	-1.4312848167000236e-01	1.3618076021115236e-02	1.7104525132650136e-02	6.7649741424422760e-02	-2.2648906210665948e-01	2.3537233745826520e-02	1.1058866844930182e-02	-4.0184886220745986e-01	-1.7083313103773517e-02	-1.6436498458033317e-02	-3.8481941158280589e-02	-2.5268891920884745e-01	-1.9991053866151556e-01	-1.0522202681888966e-01	-1.5883893743334465e-01	-1.7408028995777527e-01	-3.2312229820453120e-02	3.7471597359021036e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8399106728930048e-01	4.0381596155812750e-02	3.0898380521224716e-02	6.7650750521449962e-02	-1.4122078332393315e-01	1.3402757993578049e-02	1.9602361280699691e-02	6.6583255290481397e-02	-2.2394179649655507e-01	2.4577465337959986e-02	1.1702156404220098e-02	-4.0212165799636068e-01	-1.6352654910823085e-02	-1.5485241805524045e-02	-3.8170432930267555e-02	-2.5162051570188171e-01	-1.9949209526987691e-01	-1.0473245644299932e-01	-1.5837997996388903e-01	-1.7263926092122339e-01	-3.2031196707037073e-02	3.7610973392770268e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8151079027360495e-01	4.0815703606355676e-02	3.1050102642001646e-02	6.6377890500428041e-02	-1.3934149242780569e-01	1.3193335863097374e-02	2.2062497407875595e-02	6.5537156804188312e-02	-2.2142648627208544e-01	2.5614026757380337e-02	1.2337788883841147e-02	-4.0238308271832207e-01	-1.5624945077322955e-02	-1.4538941069972869e-02	-3.7860426568377369e-02	-2.5055598788711486e-01	-1.9907045086064537e-01	-1.0424595336234520e-01	-1.5792053454866953e-01	-1.7120680695566642e-01	-3.1754483670507483e-02	3.7750558674479304e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7903789390408031e-01	4.1239474915748593e-02	3.1194034265063165e-02	6.5127444913277308e-02	-1.3749027194069363e-01	1.2989639471637384e-02	2.4485205942122775e-02	6.4511136873163386e-02	-2.1894277147761643e-01	2.6646702551132675e-02	1.2965723206651550e-02	-4.0263293423048990e-01	-1.4900337813464165e-02	-1.3597776174850031e-02	-3.7551957996541492e-02	-2.4949533410934505e-01	-1.9864560372954562e-01	-1.0376250240846556e-01	-1.5746058823386444e-01	-1.6978301385575059e-01	-3.1482033650366774e-02	3.7890350287439323e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7657238976867884e-01	4.1653047502325950e-02	3.1330359351694662e-02	6.3899144371687380e-02	-1.3566678498411852e-01	1.2791502683148815e-02	2.6870757803449431e-02	6.3504886933348770e-02	-2.1649029524623023e-01	2.7675277038049364e-02	1.3585920714209540e-02	-4.0287101237734890e-01	-1.4178985840000657e-02	-1.2661924933364597e-02	-3.7245061883558181e-02	-2.4843855072555340e-01	-1.9821755269392802e-01	-1.0328208712249111e-01	-1.5700012882891159e-01	-1.6836796398882181e-01	-3.1213789159708728e-02	3.8030345375789758e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7411428136440099e-01	4.2056556304291164e-02	3.1459258378209072e-02	6.2692718516086751e-02	-1.3387069505340729e-01	1.2598763340728359e-02	2.9219422337811312e-02	6.2518099148976547e-02	-2.1406870385033730e-01	2.8699534423605455e-02	1.4198345139128004e-02	-4.0309711909995299e-01	-1.3461040309839188e-02	-1.1731562956807095e-02	-3.6939771662846885e-02	-2.4738563219139253e-01	-1.9778629710862441e-01	-1.0280468980508715e-01	-1.5653914488946022e-01	-1.6696173635480083e-01	-3.0949692332187105e-02	3.8170541142923726e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7166356438705554e-01	4.2450133842967058e-02	3.1580908378037377e-02	6.1507896209177591e-02	-1.3210166621749306e-01	1.2411263221018638e-02	3.1531467261625486e-02	6.1550466602001946e-02	-2.1167764674588008e-01	2.9719258917234613e-02	1.4802962577548271e-02	-4.0331105854684995e-01	-1.2746650730882037e-02	-1.0806863564961923e-02	-3.6636119552124501e-02	-2.4633657114672136e-01	-1.9735183688190833e-01	-1.0233029156618487e-01	-1.5607762570084327e-01	-1.6556440664474389e-01	-3.0689684968144119e-02	3.8310934849934495e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6922022702112949e-01	4.2833910285427462e-02	3.1695482984606740e-02	6.0344405720931936e-02	-1.3035936330759293e-01	1.2228847986098185e-02	3.3807158616425095e-02	6.0601683471425985e-02	-2.0931677661050357e-01	3.0734234851997683e-02	1.5399741461756331e-02	-4.0351263718655977e-01	-1.2035964890184020e-02	-9.8879976986360526e-03	-3.6334136572989374e-02	-2.4529135850015044e-01	-1.9691417249154927e-01	-1.0185887237447543e-01	-1.5561556126204154e-01	-1.6417604729808344e-01	-3.0433708579886348e-02	3.8451523814102040e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6678425022948729e-01	4.3208013506483373e-02	3.1803152474919161e-02	5.9201974905360152e-02	-1.2864345209518158e-01	1.2051367133107735e-02	3.6046760733217768e-02	5.9671445202898500e-02	-2.0698574937597880e-01	3.1744246806455025e-02	1.5988652532951932e-02	-4.0370166392149259e-01	-1.1329128779473330e-02	-8.9751338343331509e-03	-3.6033852570395965e-02	-2.4424998351254784e-01	-1.9647330500092272e-01	-1.0139041110664632e-01	-1.5515294227017909e-01	-1.6279672755855365e-01	-3.0181704436082025e-02	3.8592305407419518e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6435560804277838e-01	4.3572569149985071e-02	3.1904083813739235e-02	5.8080331369389906e-02	-1.2695359945966225e-01	1.1878673941841967e-02	3.8250536206074583e-02	5.8759448668989911e-02	-2.0468422425524949e-01	3.2749079728621136e-02	1.6569668814189868e-02	-4.0387795020315354e-01	-1.0626286522091849e-02	-8.0684379011197564e-03	-3.5735296232007330e-02	-2.4321243387946995e-01	-1.9602923607517506e-01	-1.0092488559633075e-01	-1.5468976010550825e-01	-1.6142651352881182e-01	-2.9933613605264458e-02	3.8733277055158499e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6193426784829690e-01	4.3927700689422672e-02	3.1998440698313452e-02	5.6979202634149344e-02	-1.2528947354614495e-01	1.1710625420520399e-02	4.0418745874513329e-02	5.7865392320503820e-02	-2.0241186376435633e-01	3.3748519061846172e-02	1.7142765583505828e-02	-4.0404131014848865e-01	-9.9275803014064676e-03	-7.1680731997101933e-03	-3.5438495107412378e-02	-2.4217869581247584e-01	-1.9558196799739319e-01	-1.0046227268274781e-01	-1.5422600681692331e-01	-1.6006546822375944e-01	-2.9689376998426609e-02	3.8874436234472607e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5952019067813450e-01	4.4273529487788441e-02	3.2086383603538930e-02	5.5898316288964224e-02	-1.2365074391370864e-01	1.1547082249947447e-02	4.2551648814235184e-02	5.6988976329192483e-02	-2.0016833373957799e-01	3.4742350872482945e-02	1.7707920347236054e-02	-4.0419156065722311e-01	-9.2331502907400855e-03	-6.2742003238077850e-03	-3.5143475627194887e-02	-2.4114875411929296e-01	-1.9513150368476767e-01	-1.0000254825901117e-01	-1.5376167510796565e-01	-1.5871365162257978e-01	-2.9448935410684628e-02	3.9015780473038677e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5711333149640117e-01	4.4610174856677828e-02	3.2168069827503858e-02	5.4837400138347064e-02	-1.2203708167453567e-01	1.1387908726249247e-02	4.4649502335785178e-02	5.6129902722217795e-02	-1.9795330335002795e-01	3.5730361979179441e-02	1.8265112813540887e-02	-4.0432852153003357e-01	-8.5431345848724222e-03	-5.3869770837311620e-03	-3.4850263121846664e-02	-2.4012259228279650e-01	-1.9467784670470822e-01	-9.9545687320078138e-02	-1.5329675832334499e-01	-1.5737112071950812e-01	-2.9212229562005688e-02	3.9157307347734784e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5471363948534844e-01	4.4937754114607521e-02	3.2243653537340732e-02	5.3796182342264576e-02	-1.2044815962427820e-01	1.1232972702375011e-02	4.6712561990705233e-02	5.5287875508698070e-02	-1.9576644510601507e-01	3.6712340083643026e-02	1.8814324866140045e-02	-4.0445201558737970e-01	-7.8576691331571861e-03	-4.5065584323582810e-03	-3.4558881840511584e-02	-2.3910019253876846e-01	-1.9422100129088909e-01	-9.9091664010316063e-02	-1.5283125043594550e-01	-1.5603792957335838e-01	-2.8979200136977280e-02	3.9299014483354338e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5232105833017906e-01	4.5256382644522614e-02	3.2313285815312398e-02	5.2774391549942450e-02	-1.1888365236401653e-01	1.1082145528527246e-02	4.8741081584770508e-02	5.4462600798659146e-02	-1.9360743486339954e-01	3.7688073902706641e-02	1.9355540538263511e-02	-4.0456186878884032e-01	-7.1768876743011694e-03	-3.6330963934110977e-03	-3.4269354969556777e-02	-2.3808153595241044e-01	-1.9376097235918638e-01	-9.8640451670664056e-02	-1.5236514603433038e-01	-1.5471412935581805e-01	-2.8749787823614457e-02	3.9440899551355648e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4993552650237019e-01	4.5566173950475276e-02	3.2377114705080555e-02	5.1771757027471402e-02	-1.1734323641416194e-01	1.0935301991690244e-02	5.0735313197890472e-02	5.3653786914704911e-02	-1.9147595182420424e-01	3.8657353301529349e-02	1.9888745986824073e-02	-4.0465791035276172e-01	-6.5009216728508833e-03	-2.7667399921148415e-03	-3.3981704650959559e-02	-2.3706660249357600e-01	-1.9329776552347480e-01	-9.8192022885363356e-02	-1.5189844031072716e-01	-1.5339976839854882e-01	-2.8523933351189690e-02	3.9582960268645970e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4755697754128971e-01	4.5867239713449713e-02	3.2435285258092063e-02	5.0788008779455697e-02	-1.1582659032063528e-01	1.0792320254402535e-02	5.2695507210278075e-02	5.2861144496703427e-02	-1.8937167853371920e-01	3.9619969427755891e-02	2.0413929466808867e-02	-4.0473997287605451e-01	-5.8299002574292557e-03	-1.9076351882520446e-03	-3.3695952000507408e-02	-2.3605537111069397e-01	-1.9283138711124942e-01	-9.7746349528231316e-02	-1.5143112904948611e-01	-1.5209489223911504e-01	-2.8301577527076148e-02	3.9725194396399526e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4518534033396191e-01	4.6159689846319754e-02	3.2487939580025875e-02	4.9822877664945579e-02	-1.1433339475365224e-01	1.0653081792916770e-02	5.4621912334484435e-02	5.2084386599781103e-02	-1.8729430087432142e-01	4.0575714846462850e-02	2.0931081305896944e-02	-4.0480789245394527e-01	-5.1639501607634039e-03	-1.0559248116367599e-03	-3.3412117125803296e-02	-2.3504781980336126e-01	-1.9236184417904037e-01	-9.7303402808458783e-02	-1.5096320861600471e-01	-1.5079954366576320e-01	-2.8082661272601027e-02	3.9867599738908579e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4282053939273864e-01	4.6443632547914011e-02	3.2535216877260853e-02	4.8876095507879427e-02	-1.1286333259943479e-01	1.0517471334881529e-02	5.6514775652913386e-02	5.1323228785899837e-02	-1.8524350805623205e-01	4.1524383675699481e-02	2.1440193879294450e-02	-4.0486150879949884e-01	-4.5031956615460009e-03	-2.1174850003489247e-04	-3.3130219144073041e-02	-2.3404392569357602e-01	-1.9188914452757772e-01	-9.6863153315905434e-02	-1.5049467594610777e-01	-1.4951376276109524e-01	-2.7867125657895994e-02	4.0010174142466823e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4046249513073727e-01	4.6719174356176334e-02	3.2577253503296225e-02	4.7947395202257374e-02	-1.1141608904515790e-01	1.0385376796668481e-02	5.8374342660426577e-02	5.0577389209284812e-02	-1.8321899260541691e-01	4.2465771722445832e-02	2.1941261584790286e-02	-4.0490066536271790e-01	-3.8477585281676547e-03	6.2475736045039445e-04	-3.2850276199772335e-02	-2.3304366509558586e-01	-1.9141329671667442e-01	-9.6425571065868104e-02	-1.5002552853587056e-01	-1.4823758694466169e-01	-2.7654911935742498e-02	4.0152915494284489e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3811112413482596e-01	4.6986420200399670e-02	3.2614183005098649e-02	4.7036510812252644e-02	-1.0999135165742829e-01	1.0256689220461591e-02	6.0200857311675585e-02	4.9846588695964832e-02	-1.8122045034883164e-01	4.3399676618799586e-02	2.2434280818023223e-02	-4.0492520944903770e-01	-3.1977579643585555e-03	1.4534596925062729e-03	-3.2572305481988188e-02	-2.3204701358433219e-01	-1.9093431007979300e-01	-9.5990625543300581e-02	-1.4955576443187441e-01	-1.4697105101451141e-01	-2.7445961574408231e-02	4.0295821721434146e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3576633943598604e-01	4.7245473452527782e-02	3.2646136169320931e-02	4.6143177667463689e-02	-1.0858881045458897e-01	1.0131302711218402e-02	6.1994562072773915e-02	4.9130550817664619e-02	-1.7924758039719810e-01	4.4325897958193194e-02	2.2919249947959356e-02	-4.0493499233700231e-01	-2.5533105567757328e-03	2.2742287822322600e-03	-3.2296323241635477e-02	-2.3105394606246973e-01	-1.9045219473825192e-01	-9.5558285746462718e-02	-1.4908538222188358e-01	-1.4571418718773080e-01	-2.7240216289467087e-02	4.0438890789826623e+00
