# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8298958722044121e-01	-1.6324226833675570e-01	-3.1769294620989447e-01	-4.0776831123333429e-01	-7.0380671248658455e-01	2.3962462891490434e-02	-1.5220979201010218e-01	8.0844578704617476e-02	-3.4387107923115598e-02	-8.9776650728605523e-02	-4.6447432024713020e-02	2.8295331838558685e-01	-5.7637868226040767e-01	-6.0985134342480617e-02	8.0246029264388636e-03	-1.5632819997973765e-01	-1.7867984717756394e-01	-2.7968113381085652e-01	-1.0973731585686905e-01	-1.5741330114785704e-01	-1.3772821361250023e-01	-1.2346442908711919e-01	-1.5503407082787296e-01	-1.3999832836742709e-01	-2.8007198540010169e-02	-2.1347908055271847e-01	-7.7900960437074313e-02	9.0954968008270208e-03	-1.8140144026696176e-01	7.9491471510923263e-03	-1.1566221497038878e-01	-2.0865569663754645e-02	-2.4653677698235940e-01	-1.1688779150953976e-01	-2.3756072119911381e-01	-4.0314850621752031e-02	-3.1343887514476498e-01	4.2489503513403744e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8050092001992227e-01	-1.6127421028181091e-01	-3.1443528857257286e-01	-4.0588148243666933e-01	-7.0104730028981721e-01	2.3068394326735540e-02	-1.4980407216827851e-01	7.9449359812130693e-02	-3.4108241049504259e-02	-8.8389065886393350e-02	-4.3836208777785289e-02	2.8121110470110527e-01	-5.7191673784260888e-01	-5.9204102228929759e-02	7.8418879759563111e-03	-1.5527813357355769e-01	-1.7855408867027400e-01	-2.7849022172453164e-01	-1.0828486402946327e-01	-1.5690800405574440e-01	-1.3721461706943858e-01	-1.2323009770710412e-01	-1.5491669544949799e-01	-1.3904808072061031e-01	-2.7259509479818353e-02	-2.1330025350721793e-01	-7.7533828847212979e-02	9.7031404800952924e-03	-1.7996079665103182e-01	8.3120138490854166e-03	-1.1508444418783137e-01	-1.9685933032614820e-02	-2.4579594594678850e-01	-1.1618919185034217e-01	-2.3698396414732925e-01	-3.9615453345117985e-02	-3.1404412190805847e-01	4.2706417134384953e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7802628844505978e-01	-1.5931962697506782e-01	-3.1119148769416194e-01	-4.0400571281722170e-01	-6.9829451830036438e-01	2.2197039557433611e-02	-1.4743798701528207e-01	7.8078225709830334e-02	-3.3830296949138007e-02	-8.7007066268179611e-02	-4.1276355512121880e-02	2.7946849396732942e-01	-5.6750581891079954e-01	-5.7451659134180884e-02	7.6665817880593864e-03	-1.5422993702701104e-01	-1.7842447500607012e-01	-2.7730431334353534e-01	-1.0683945813033825e-01	-1.5639587963927926e-01	-1.3669821147734282e-01	-1.2299083489554573e-01	-1.5479590467640322e-01	-1.3809953261738567e-01	-2.6518355018700500e-02	-2.1312028940199312e-01	-7.7163514381087137e-02	1.0301888434618654e-02	-1.7851851339886429e-01	8.6683596221515669e-03	-1.1450516632646600e-01	-1.8508069666242601e-02	-2.4505235590978505e-01	-1.1548232797600942e-01	-2.3638699151988327e-01	-3.8911574878929614e-02	-3.1464114733011306e-01	4.2923601785483569e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7556595645529641e-01	-1.5737862819699389e-01	-3.0796200087261660e-01	-4.0214090341757291e-01	-6.9554863700480618e-01	2.1348082149377837e-02	-1.4511117389450370e-01	7.6731003036610304e-02	-3.3553373048539580e-02	-8.5630792915308257e-02	-3.8767178111253874e-02	2.7772602821073272e-01	-5.6314539998625890e-01	-5.5727678007372550e-02	7.4985950900139904e-03	-1.5318375437876514e-01	-1.7829104406041030e-01	-2.7612346140293420e-01	-1.0540133578171769e-01	-1.5587704525779858e-01	-1.3617910413439727e-01	-1.2274667338792178e-01	-1.5467175220359736e-01	-1.3715285057264906e-01	-2.5783712164564224e-02	-2.1293921630146487e-01	-7.6790099291579511e-02	1.0891744897135104e-02	-1.7707490940920637e-01	9.0181914730070398e-03	-1.1392454518487424e-01	-1.7332140862773092e-02	-2.4430635909505932e-01	-1.1476740866660640e-01	-2.3576985121132105e-01	-3.8203327079951277e-02	-3.1522999466434842e-01	4.3141047503244776e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7312017567356517e-01	-1.5545132226784641e-01	-3.0474726943385633e-01	-4.0028695631640965e-01	-6.9280991878872000e-01	2.0521197945078659e-02	-1.4282325453423556e-01	7.5407503414566077e-02	-3.3277562745879799e-02	-8.4260381735727280e-02	-3.6307981218329406e-02	2.7598423038503006e-01	-5.5883494899987729e-01	-5.4032020279654785e-02	7.3378318519572334e-03	-1.5213972507961160e-01	-1.7815383210798488e-01	-2.7494771453405054e-01	-1.0397072721995783e-01	-1.5535161978208831e-01	-1.3565740076746927e-01	-1.2249764623597870e-01	-1.5454428954182739e-01	-1.3620819673093881e-01	-2.5055558566082558e-02	-2.1275705917504231e-01	-7.6413665911096246e-02	1.1472717065599179e-02	-1.7563029591561632e-01	9.3615191683407619e-03	-1.1334274091971096e-01	-1.6158307193313123e-02	-2.4355830472079537e-01	-1.1404464183304557e-01	-2.3513259602578582e-01	-3.7490822873035928e-02	-3.1581070957139346e-01	4.3358744665954108e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7068918570892730e-01	-1.5353781580748901e-01	-3.0154771904538430e-01	-3.9844377466719805e-01	-6.9007861785591773e-01	1.9716055959770492e-02	-1.4057383633402737e-01	7.4107524555899681e-02	-3.3002955425207411e-02	-8.2895963621748475e-02	-3.3898068940540496e-02	2.7424360481761179e-01	-5.5457392798195193e-01	-5.2364536360464960e-02	7.1841897617947103e-03	-1.5109798408488814e-01	-1.7801287383428679e-01	-2.7377711735104204e-01	-1.0254785535461652e-01	-1.5481972352113460e-01	-1.3513320553957872e-01	-1.2224378682709740e-01	-1.5441356602466541e-01	-1.3526572892479166e-01	-2.4333872543183477e-02	-2.1257383997040097e-01	-7.6034296621210418e-02	1.2044815012213245e-02	-1.7418497646773817e-01	9.6983551740746528e-03	-1.1275990997729382e-01	-1.4986728485788940e-02	-2.4280853880736306e-01	-1.1331423438258709e-01	-2.3447528362255374e-01	-3.6774176219934569e-02	-3.1638334003810892e-01	4.3576683983670250e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6827321447080055e-01	-1.5163821350934711e-01	-2.9836376002635068e-01	-3.9661126273151726e-01	-6.8735498015776475e-01	1.8932319229776642e-02	-1.3836251359643550e-01	7.2830851326040308e-02	-3.2729636476370123e-02	-8.1537664567045573e-02	-3.1536745511405798e-02	2.7250463764754085e-01	-5.5036179372393923e-01	-5.0725066126794352e-02	7.0375606885586138e-03	-1.5005866194857292e-01	-1.7786820234990922e-01	-2.7261171053767003e-01	-1.0113293583052387e-01	-1.5428147814932330e-01	-1.3460662105847820e-01	-1.2198512890412834e-01	-1.5427962881813481e-01	-1.3432560073508545e-01	-2.3618633113459613e-02	-2.1238957768848254e-01	-7.5652073823400445e-02	1.2608051593266580e-02	-1.7273924692289980e-01	1.0028714589616794e-02	-1.1217620503281234e-01	-1.3817563809229305e-02	-2.4205740399151429e-01	-1.1257639209073467e-01	-2.3379797646170253e-01	-3.6053502088583836e-02	-3.1694793629511131e-01	4.3794856488420519e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6587247847494094e-01	-1.4975261792826774e-01	-2.9519578765379995e-01	-3.9478932590723592e-01	-6.8463924333243675e-01	1.8169645614931951e-02	-1.3618886870526231e-01	7.1577256763512093e-02	-3.2457687320422507e-02	-8.0185605782669034e-02	-2.9223315912608367e-02	2.7076779725521805e-01	-5.4619799841282235e-01	-4.9113439404925394e-02	6.8978311337413939e-03	-1.4902188491883772e-01	-1.7771984920743197e-01	-2.7145153093424013e-01	-9.9726177092683749e-02	-1.5373700663411755e-01	-1.3407774838626779e-01	-1.2172170658561578e-01	-1.5414252293285066e-01	-1.3338796155317184e-01	-2.2909820014653123e-02	-2.1220428846003964e-01	-7.5267079910862622e-02	1.3162442359879942e-02	-1.7129339544770364e-01	1.0352615081210563e-02	-1.1159177493703103e-01	-1.2650971458432188e-02	-2.4130523934696613e-01	-1.1183131947952424e-01	-2.3310074175002285e-01	-3.5328916422850944e-02	-3.1750455073282519e-01	4.4013253524567197e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6348718314133557e-01	-1.4788112928196878e-01	-2.9204418246486297e-01	-3.9297787075175816e-01	-6.8193163665400158e-01	1.7427688556763569e-02	-1.3405247325141631e-01	7.0346503057179433e-02	-3.2187185440295404e-02	-7.8839903811898218e-02	-2.6957086457074078e-02	2.6903353468385599e-01	-5.4208199023882764e-01	-4.7529476444149246e-02	6.7648826701810997e-03	-1.4798777503482674e-01	-1.7756784442078952e-01	-2.7029661162465790e-01	-9.8327780453901115e-02	-1.5318643316426947e-01	-1.3354668704996270e-01	-1.2145355438632011e-01	-1.5400229123861672e-01	-1.3245295664458084e-01	-2.2207413723315247e-02	-2.1201798562355614e-01	-7.4879397241378140e-02	1.3708005469747197e-02	-1.6984770252925879e-01	1.0670076814495558e-02	-1.1100676467035163e-01	-1.1487108938961457e-02	-2.4055238021130260e-01	-1.1107921970218756e-01	-2.3238365138728892e-01	-3.4600536112712868e-02	-3.1805323781609413e-01	4.4231866739349819e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6111752308419994e-01	-1.4602384526578321e-01	-2.8890931055474933e-01	-3.9117680500053392e-01	-6.7923238099116912e-01	1.6706097794106142e-02	-1.3195288910760464e-01	6.9138342481575507e-02	-3.1918204416495240e-02	-7.7500670643778899e-02	-2.4737365334939074e-02	2.6730228405291051e-01	-5.3801321397721014e-01	-4.5972988382067863e-02	6.6385923681346326e-03	-1.4695645022445022e-01	-1.7741221648698735e-01	-2.6914698202355591e-01	-9.6937940164991854e-02	-1.5262988307858943e-01	-1.3301353505293481e-01	-1.2118070723796549e-01	-1.5385897448146033e-01	-1.3152072721409547e-01	-2.1511395469790130e-02	-2.1183067980435277e-01	-7.4489108111203031e-02	1.4244761599962226e-02	-1.6840244099572843e-01	1.0981122386379870e-02	-1.1042131530408641e-01	-1.0326132952420127e-02	-2.3979915801906462e-01	-1.1032029443417035e-01	-2.3164678191299007e-01	-3.3868478964848153e-02	-3.1859405399737262e-01	4.4450688073609825e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5876368239426800e-01	-1.4418086088032406e-01	-2.8579152387034890e-01	-3.8938603758105145e-01	-6.7654168877555032e-01	1.6004520037788818e-02	-1.2988966945312364e-01	6.7952518291072989e-02	-3.1650813967610325e-02	-7.6168013825217248e-02	-2.2563463123997606e-02	2.6557446296362758e-01	-5.3399111154480439e-01	-4.4443777701089558e-02	6.5188332082487845e-03	-1.4592802440297728e-01	-1.7725299241004569e-01	-2.6800266796346134e-01	-9.5556843487442644e-02	-1.5206748279530485e-01	-1.3247838888715574e-01	-1.2090320051012290e-01	-1.5371261130304137e-01	-1.3059141047200237e-01	-2.0821747249632885e-02	-2.1164237899473418e-01	-7.4096294729960141e-02	1.4772733861004975e-02	-1.6695787604581699e-01	1.1285776756336153e-02	-1.0983556396878877e-01	-9.1681993819448058e-03	-2.3904590014094940e-01	-1.0955474377046873e-01	-2.3089021445362676e-01	-3.3132863673616238e-02	-3.1912705762851257e-01	4.4669709752701419e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5642583491356963e-01	-1.4235226827176592e-01	-2.8269116049938020e-01	-3.8760547862251138e-01	-6.7385976397922875e-01	1.5322599606027205e-02	-1.2786235975002719e-01	6.6788765573737335e-02	-3.1385079995374043e-02	-7.4842036571521081e-02	-2.0434693266212462e-02	2.6385047289687080e-01	-5.3001512253210747e-01	-4.2941638675807671e-02	6.4054744811920944e-03	-1.4490260757221485e-01	-1.7709019772705606e-01	-2.6686369178194319e-01	-9.4184670768396025e-02	-1.5149935974204934e-01	-1.3194134354616779e-01	-1.2062107003115141e-01	-1.5356323826239673e-01	-1.2966513970131310e-01	-2.0138451831588234e-02	-2.1145308863498699e-01	-7.3701039196497009e-02	1.5291947711969551e-02	-1.6551426528688504e-01	1.1584067177222407e-02	-1.0924964382947620e-01	-8.0134632778694499e-03	-2.3829292972896232e-01	-1.0878276612923475e-01	-2.3011403467066824e-01	-3.2393809792396248e-02	-3.1965230887119567e-01	4.4888924277592759e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5410414450289165e-01	-1.4053815658433777e-01	-2.7960854495497195e-01	-3.8583503946139464e-01	-6.7118680210148485e-01	1.4659979022088864e-02	-1.2587049867201364e-01	6.5646812065731058e-02	-3.1121064634062143e-02	-7.3522837875311872e-02	-1.8350372511797254e-02	2.6213069960340629e-01	-5.2608468471158099e-01	-4.1466357810983789e-02	6.2983821737672713e-03	-1.4388030592008771e-01	-1.7692385653622436e-01	-2.6573007240870339e-01	-9.2821595517831298e-02	-1.5092564228649108e-01	-1.3140249253870928e-01	-1.2033435210912354e-01	-1.5341088985996665e-01	-1.2874204432578060e-01	-1.9461492762267933e-02	-2.1126281169508429e-01	-7.3303423475685442e-02	1.5802430877101228e-02	-1.6407185878130798e-01	1.1876023125729421e-02	-1.0866368406757616e-01	-6.8620788435066428e-03	-2.3754056556743502e-01	-1.0800455816160340e-01	-2.2931833270926241e-01	-3.1651437705263415e-02	-3.2016986960599636e-01	4.5108324416159995e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5179876530213741e-01	-1.3873861182466421e-01	-2.7654398845564993e-01	-3.8407463264313130e-01	-6.6852299016445416e-01	1.4016299575801864e-02	-1.2391361898736809e-01	6.4526378927193748e-02	-3.0858826303962507e-02	-7.2210512613746308e-02	-1.6309821332367466e-02	2.6041551348681369e-01	-5.2219923452292105e-01	-4.0017714269899890e-02	6.1974193413645599e-03	-1.4286122192041131e-01	-1.7675399152678523e-01	-2.6460182545255800e-01	-9.1467784487817339e-02	-1.5034645966763024e-01	-1.3086192790292767e-01	-1.2004308355264624e-01	-1.5325559856385934e-01	-1.2782224997851366e-01	-1.8790854367629381e-02	-2.1107154875692491e-01	-7.2903529376124390e-02	1.6304213263705403e-02	-1.6263089910076148e-01	1.2161676232557109e-02	-1.0807780986940911e-01	-5.7141994209896100e-03	-2.3678912192974125e-01	-1.0722031466767383e-01	-2.2850320314779099e-01	-3.0905868598972274e-02	-3.2067980334011958e-01	4.5327903194677148e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4950984198379436e-01	-1.3695371673756837e-01	-2.7349778920069046e-01	-3.8232417192006579e-01	-6.6586850671751963e-01	1.3391201850411791e-02	-1.2199124839734396e-01	6.3427181480557940e-02	-3.0598419768695380e-02	-7.0905151653982854e-02	-1.4312364304571137e-02	2.5870526997920557e-01	-5.1835820753600637e-01	-3.8595480292890713e-02	6.1024464666957646e-03	-1.4184545443267416e-01	-1.7658062401067071e-01	-2.6347896328827702e-01	-9.0123397753711337e-02	-1.4976194192778844e-01	-1.3031974022111606e-01	-1.1974730169151340e-01	-1.5309739483827955e-01	-1.2690587857102459e-01	-1.8126521751405576e-02	-2.1087929809696446e-01	-7.2501438528715101e-02	1.6797326881494670e-02	-1.6119162138806806e-01	1.2441060212413065e-02	-1.0749214242103328e-01	-4.5699774771279199e-03	-2.3603890844059225e-01	-1.0643022851857839e-01	-2.2766874494835587e-01	-3.0157224435218601e-02	-3.2118217511382668e-01	4.5547653889502575e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4723750999970059e-01	-1.3518355069294652e-01	-2.7047023264083053e-01	-3.8058357224593736e-01	-6.6322352185022948e-01	1.2784326216274195e-02	-1.2010291033135162e-01	6.2348929912286799e-02	-3.0339896196123328e-02	-6.9606841956894427e-02	-1.2357330465623808e-02	2.5700030990992956e-01	-5.1456103889224014e-01	-3.7199421605882681e-02	6.0133218047422271e-03	-1.4083309880164957e-01	-1.7640377395581960e-01	-2.6236149514321733e-01	-8.8788588797181170e-02	-1.4917221984529966e-01	-1.2977601863490651e-01	-1.1944704439710925e-01	-1.5293630717408352e-01	-1.2599304836252317e-01	-1.7468480790581505e-02	-2.1068605576908364e-01	-7.2097232366073252e-02	1.7281805763423360e-02	-1.5975425342626884e-01	1.2714210793934295e-02	-1.0690679890925063e-01	-3.4295645892214407e-03	-2.3529022994376284e-01	-1.0563449058455818e-01	-2.2681506140827026e-01	-2.9405627923153412e-02	-3.2167705140556763e-01	4.5767570018963628e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4498189582135535e-01	-1.3342818958330718e-01	-2.6746159174437012e-01	-3.7885274976706579e-01	-6.6058819721349604e-01	1.2195313292820847e-02	-1.1824812470034173e-01	6.1291329939045756e-02	-3.0083303222616903e-02	-6.8315666678982673e-02	-1.0444053642061815e-02	2.5530095986741874e-01	-5.1080716372499513e-01	-3.5829297818841838e-02	5.9299017139572609e-03	-1.3982424695665463e-01	-1.7622346002101585e-01	-2.6124942718373217e-01	-8.7463504590935714e-02	-1.4857742486791611e-01	-1.2923085086086239e-01	-1.1914235010249132e-01	-1.5277236212138884e-01	-1.2508387402930818e-01	-1.6816718128066687e-02	-2.1049181568754444e-01	-7.1690992102741366e-02	1.7757685888061380e-02	-1.5831901571457813e-01	1.2981165649618136e-02	-1.0632189252858207e-01	-2.2931114307884921e-03	-2.3454338637509264e-01	-1.0483328966896890e-01	-2.2594226011264931e-01	-2.8651202492120578e-02	-3.2216450003582719e-01	4.5987645335440215e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4274311717392533e-01	-1.3168770573160785e-01	-2.6447212725866764e-01	-3.7713162181044868e-01	-6.5796268604887154e-01	1.1623804380199247e-02	-1.1642640860977503e-01	6.0254083439344332e-02	-2.9828685020432955e-02	-6.7031705272512732e-02	-8.5718727530453460e-03	2.5360753255436874e-01	-5.0709601755985578e-01	-3.4484862814012633e-02	5.8520409737315140e-03	-1.3881898751031374e-01	-1.7603969959213950e-01	-2.6014276260127461e-01	-8.6148285685043138e-02	-1.4797768904695754e-01	-1.2868432320640397e-01	-1.1883325782208692e-01	-1.5260558432417948e-01	-1.2417846673408586e-01	-1.6171221162667334e-02	-2.1029656970990446e-01	-7.1282798716164483e-02	1.8225005103555080e-02	-1.5688612155088297e-01	1.3241964325856665e-02	-1.0573753249400897e-01	-1.1607677571515598e-03	-2.3379867264062543e-01	-1.0402681244811735e-01	-2.2505045288814982e-01	-2.7894072264587250e-02	-3.2264459006972601e-01	4.6207873817646750e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4052128326422564e-01	-1.2996216780894929e-01	-2.6150208796710633e-01	-3.7542010686896299e-01	-6.5534713322566429e-01	1.1069441861955449e-02	-1.1463727703354765e-01	5.9236889051689487e-02	-2.9576082367966001e-02	-6.5755033583866238e-02	-6.7401320894457436e-03	2.5192032713641371e-01	-5.0342703669535460e-01	-3.3165865123908921e-02	5.7795930882280225e-03	-1.3781740585662502e-01	-1.7585250881973186e-01	-2.5904150169819484e-01	-8.4843066294721811e-02	-1.4737314497218937e-01	-1.2813652058602246e-01	-1.1851980717092984e-01	-1.5243599655684620e-01	-1.2327693419507062e-01	-1.5531978036481441e-02	-2.1010030771973984e-01	-7.0872732928394327e-02	1.8683803053206376e-02	-1.5545577712045022e-01	1.3496648173157199e-02	-1.0515382405927870e-01	-3.2682390840417325e-05	-2.3305637849971880e-01	-1.0321524341684389e-01	-2.2413975575795431e-01	-2.7134362029239575e-02	-3.2311739171837323e-01	4.6428249663111991e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3831649500280952e-01	-1.2825164076177287e-01	-2.5855171094156337e-01	-3.7371812458388226e-01	-6.5274167528562510e-01	1.0531869580068949e-02	-1.1288024345025795e-01	5.8239442740312210e-02	-2.9325532722635148e-02	-6.4485723950142987e-02	-4.9481815699366546e-03	2.5023962958443063e-01	-4.9979965856486547e-01	-3.1872048299009949e-02	5.7124105766825448e-03	-1.3681958426821919e-01	-1.7566190265776052e-01	-2.5794564197315689e-01	-8.3547974389499971e-02	-1.4676392570746769e-01	-1.2758752653771921e-01	-1.1820203838337362e-01	-1.5226361976258748e-01	-1.2237938075471419e-01	-1.4898977619851487e-02	-2.0990301770906267e-01	-7.0460875188480168e-02	1.9134121102718910e-02	-1.5402818159051695e-01	1.3745260276634481e-02	-1.0457086854056284e-01	1.0909967932375801e-03	-2.3231678845297696e-01	-1.0239876483974118e-01	-2.2321028889804956e-01	-2.6372197214218615e-02	-3.2358297623899235e-01	4.6648767280857122e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3612884522041991e-01	-1.2655618574814520e-01	-2.5562122179046565e-01	-3.7202559572487026e-01	-6.5014644049501957e-01	1.0010733183636163e-02	-1.1115482044315862e-01	5.7261438329522664e-02	-2.9077070296171535e-02	-6.3223845294020281e-02	-3.1953769752640806e-03	2.4856571301067865e-01	-4.9621332208032942e-01	-3.0603151265156031e-02	5.6503452503187382e-03	-1.3582560199263122e-01	-1.7546789490348738e-01	-2.5685517820614745e-01	-8.2263131783621463e-02	-1.4615016472713402e-01	-1.2703742323962244e-01	-1.1787999233122284e-01	-1.5208847309361656e-01	-1.2148590744794344e-01	-1.4272209493973616e-02	-2.0970468586028948e-01	-7.0047305655512537e-02	1.9576002269126574e-02	-1.5260352721042969e-01	1.3987845386854370e-02	-1.0398876334525724e-01	2.2101228829051909e-03	-2.3158018163485297e-01	-1.0157755670791263e-01	-2.2226217659486644e-01	-2.5607703860461146e-02	-3.2404141583384688e-01	4.6869421284269004e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3395841887897242e-01	-1.2487586008275552e-01	-2.5271083490251856e-01	-3.7034244216768653e-01	-6.4756154890378337e-01	9.5056804524245864e-03	-1.0946052026515871e-01	5.6302568007759332e-02	-2.8830726132084056e-02	-6.1969463216931274e-02	-1.4810801618055486e-03	2.4689883799886664e-01	-4.9266746795846911e-01	-2.9358908670667060e-02	5.5932484760395718e-03	-1.3483553534747333e-01	-1.7527049823833227e-01	-2.5577010254303723e-01	-8.0988654227604248e-02	-1.4553199585318513e-01	-1.2648629152673663e-01	-1.1755371054120875e-01	-1.5191057395309446e-01	-1.2059661206975456e-01	-1.3651663931296314e-02	-2.0950529662765280e-01	-6.9632104182279428e-02	2.0009491151438689e-02	-1.5118199941702373e-01	1.4224449851103634e-02	-1.0340760200571422e-01	3.3245499441398331e-03	-2.3084683171075160e-01	-1.0075179670115235e-01	-2.2129554720434091e-01	-2.4841008595124042e-02	-3.2449278354797889e-01	4.7090206484168515e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3180529327728011e-01	-1.2321071719022987e-01	-2.4982075368616871e-01	-3.6866858686974757e-01	-6.4498711241156104e-01	9.0163615965095003e-03	-1.0779685537018860e-01	5.5362522802390991e-02	-2.8586528185069099e-02	-6.0722640090577241e-02	1.9534074449645164e-04	2.4523925292832477e-01	-4.8916153903009713e-01	-2.8139051223207416e-02	5.5409714270928121e-03	-1.3384945781435542e-01	-1.7506972426963982e-01	-2.5469040457965703e-01	-7.9724651500838822e-02	-1.4490955319321616e-01	-1.2593421090777271e-01	-1.1722323521177062e-01	-1.5172993803872106e-01	-1.1971158924206074e-01	-1.3037331873828573e-02	-2.0930483281793927e-01	-6.9215350299498907e-02	2.0434633863021801e-02	-1.4976377694491877e-01	1.4455121545161195e-02	-1.0282747421768691e-01	4.4341330368615180e-03	-2.3011700677848954e-01	-9.9921660155447956e-02	-2.2031053311245741e-01	-2.4072238605062732e-02	-3.2493715316577382e-01	4.7311117882071558e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2966953825168937e-01	-1.2156080656639949e-01	-2.4695117080493229e-01	-3.6700395384375006e-01	-6.4242323484033981e-01	8.5424295331449369e-03	-1.0616333891223688e-01	5.4440993026335288e-02	-2.8344501402153818e-02	-5.9483435146844760e-02	1.8345111727876547e-03	2.4358719429241335e-01	-4.8569498053319321e-01	-2.6943306016464351e-02	5.4933653209256299e-03	-1.3286744013144247e-01	-1.7486558357325291e-01	-2.5361607144534243e-01	-7.8471227505134383e-02	-1.4428297107914120e-01	-1.2538125958202123e-01	-1.1688860922906373e-01	-1.5154657938791691e-01	-1.1883093047966509e-01	-1.2429204909455682e-02	-2.0910327567043074e-01	-6.8797123200588173e-02	2.0851477965730371e-02	-1.4834903194142487e-01	1.4679909805641409e-02	-1.0224846588327645e-01	5.5387282311199666e-03	-2.2939096927394642e-01	-9.9087320035673013e-02	-2.1930727069731001e-01	-2.3301521610339410e-02	-3.2537459910637467e-01	4.7532150663640316e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2755121637184078e-01	-1.1992617374715171e-01	-2.4410226840865590e-01	-3.6534846812954541e-01	-6.3987001201347704e-01	8.0835401419893822e-03	-1.0455948521334214e-01	5.3537668697527740e-02	-2.8104667805349683e-02	-5.8251904566156913e-02	3.4370499495433738e-03	2.4194288701128114e-01	-4.8226724039031227e-01	-2.5771396846706256e-02	5.4502816444575554e-03	-1.3188955038453221e-01	-1.7465808573679698e-01	-2.5254708788592201e-01	-7.7228480359108453e-02	-1.4365238400670394e-01	-1.2482751445622556e-01	-1.1654987618215892e-01	-1.5136051042451773e-01	-1.1795472425525626e-01	-1.1827275246400709e-02	-2.0890060493596779e-01	-6.8377501726935588e-02	2.1260072405805991e-02	-1.4693793008575828e-01	1.4898865362973555e-02	-1.0167065915815356e-01	6.6381926237195875e-03	-2.2866897588076537e-01	-9.8248946913364554e-02	-2.1828590029274664e-01	-2.2528985837729828e-02	-3.2580519631797983e-01	4.7753300192323049e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2545038313171298e-01	-1.1830686028449283e-01	-2.4127421836081386e-01	-3.6370205576441733e-01	-6.3732753184082080e-01	7.6393524997606377e-03	-1.0298481020180439e-01	5.2652239932284836e-02	-2.7867046575620471e-02	-5.7028101564324689e-02	5.0035691574556104e-03	2.4030654473910609e-01	-4.7887776947093863e-01	-2.4623044519317627e-02	5.4115723670282896e-03	-1.3091585409653431e-01	-1.7444723940358767e-01	-2.5148343634611220e-01	-7.5996502493326512e-02	-1.4301792657577389e-01	-1.2427305116141710e-01	-1.1620708037737783e-01	-1.5117174200690855e-01	-1.1708305606333076e-01	-1.1231535685931117e-02	-2.0869679895501300e-01	-6.7956564353635868e-02	2.1660467451542969e-02	-1.4553063071226693e-01	1.5112040275080969e-02	-1.0109413250285505e-01	7.7323843553170676e-03	-2.2795127744393240e-01	-9.7406708949458173e-02	-2.1724656615363133e-01	-2.1754759994213582e-02	-3.2622902017101785e-01	4.7974562003179058e+00
