# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8368524372324803e-01	-4.8991581139814278e-01	-4.7305880373008119e-01	-6.5980397290129833e-01	-7.7852859796088303e-01	-3.9158758530638181e-02	-2.2687529855814528e-01	-9.6049440606286132e-02	-8.6636807899150500e-02	-2.5813091647829550e-01	-1.0899613398913001e-01	-2.8464634071229761e-01	-6.1016156136261457e-01	-2.3602197084467263e-01	-8.3866270152847991e-02	-1.1343651769475450e-01	-1.2695993217112864e-01	-3.0962025372245500e-01	-9.9628084082935012e-02	-9.9307449999100142e-02	-1.0500085663375881e-01	-7.7141954762702969e-02	-1.0341459853219616e-01	-1.5593751681841808e-01	-6.3732080776405950e-02	-1.6160001864594389e-01	-4.0283125814613588e-02	-1.4219611751652579e-02	-2.0324948117431874e-01	-7.4971461236636354e-03	-6.3467895323272253e-02	-9.4875673642788490e-03	-2.2191774650804943e-01	-9.1061440135336902e-02	-1.9763090263385699e-01	-3.5562319834983820e-02	-2.6826721647558044e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8126913997781853e-01	-4.8669528133333079e-01	-4.7005200390556279e-01	-6.5667113634922625e-01	-7.7465575548019172e-01	-3.7545078727608268e-02	-2.2466344222683574e-01	-9.4701404878246437e-02	-8.5289828683515784e-02	-2.5630900323459133e-01	-1.0607541696511075e-01	-2.8309393300410945e-01	-6.0531687934076450e-01	-2.3318422074287601e-01	-8.2949744715270987e-02	-1.1234164752134186e-01	-1.2667513430973634e-01	-3.0892509138492202e-01	-9.8535530113596267e-02	-9.8710150710546937e-02	-1.0458762716708633e-01	-7.6723561169027010e-02	-1.0328595268310518e-01	-1.5544360963359499e-01	-6.2986261205664529e-02	-1.6108291562932547e-01	-3.9829452261999958e-02	-1.3650775926766391e-02	-2.0256479530913560e-01	-7.1416545560510827e-03	-6.2699286009032670e-02	-8.1573018555831951e-03	-2.2147923735922309e-01	-9.0631938239759222e-02	-1.9729134837926460e-01	-3.4998949267965145e-02	-2.6888242919030098e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7886275231732491e-01	-4.8347814009626139e-01	-4.6705061231408423e-01	-6.5355587706046481e-01	-7.7080154654794830e-01	-3.5962855555800442e-02	-2.2247313663795720e-01	-9.3368864268362009e-02	-8.3958920706152781e-02	-2.5447676228310184e-01	-1.0319666442934822e-01	-2.8154329910454384e-01	-6.0052256593335807e-01	-2.3036719223741026e-01	-8.2032103451854257e-02	-1.1124791311393288e-01	-1.2639130707798168e-01	-3.0822986097663657e-01	-9.7445643833255394e-02	-9.8111271619228224e-02	-1.0417466423446814e-01	-7.6305510369872390e-02	-1.0315599593709036e-01	-1.5494741995907862e-01	-6.2245437041767181e-02	-1.6056393955319653e-01	-3.9377170387588818e-02	-1.3087632378837836e-02	-2.0187396691675713e-01	-6.7899665834964349e-03	-6.1931426491821609e-02	-6.8302788802696249e-03	-2.2103742285183545e-01	-9.0197621987749693e-02	-1.9694056228679707e-01	-3.4433942829641004e-02	-2.6949465614526513e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7646634608091162e-01	-4.8026488879778834e-01	-4.6405510096768110e-01	-6.5045843764980871e-01	-7.6696634865071944e-01	-3.4411614174782418e-02	-2.2030439095712798e-01	-9.2051811989895996e-02	-8.2644081688789159e-02	-2.5263460893551298e-01	-1.0035947466376945e-01	-2.7999469627447349e-01	-5.9577817109854814e-01	-2.2757121602974545e-01	-8.1113566125243147e-02	-1.1015547454637080e-01	-1.2610849059118109e-01	-3.0753453994984326e-01	-9.6358584752175139e-02	-9.7510891904061037e-02	-1.0376201645411927e-01	-7.5887865869680007e-02	-1.0302473239308300e-01	-1.5444901585245216e-01	-6.1509630762568795e-02	-1.6004317718427608e-01	-3.8926335424461764e-02	-1.2530212664643681e-02	-2.0117711563861104e-01	-6.4420975897089621e-03	-6.1164436572491723e-02	-5.5066368920138409e-03	-2.2059241428542037e-01	-8.9758561383022809e-02	-1.9657848664666486e-01	-3.3867360556269342e-02	-2.7010388902727706e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.7408017501383650e-01	-4.7705601742466375e-01	-4.6106592945201114e-01	-6.4737904399899104e-01	-7.6315052013034856e-01	-3.2890883187260862e-02	-2.1815720402983538e-01	-9.0750234630152748e-02	-8.1345301775288370e-02	-2.5078295732698996e-01	-9.7563444746528130e-02	-2.7844837522244420e-01	-5.9108323924148476e-01	-2.2479660822898428e-01	-8.0194350685068916e-02	-1.0906449019335231e-01	-1.2582672235669051e-01	-3.0683910482446325e-01	-9.5274510230737713e-02	-9.6909091173924114e-02	-1.0334973068951736e-01	-7.5470689514595554e-02	-1.0289216540402552e-01	-1.5394846467732340e-01	-6.0778864089069906e-02	-1.5952071384904398e-01	-3.8477001205068133e-02	-1.1978546657401589e-02	-2.0047436124169163e-01	-6.0980619235049436e-03	-6.0398434703454199e-02	-4.1865124083758469e-03	-2.2014432280784219e-01	-8.9314827102701097e-02	-1.9620506507416607e-01	-3.3299262392590616e-02	-2.7071011964050645e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7170448145795665e-01	-4.7385200490018353e-01	-4.5808354498715942e-01	-6.4431790559085089e-01	-7.5935440049911951e-01	-3.1400194804466881e-02	-2.1603156473769511e-01	-8.9464112375163204e-02	-8.0062563763393005e-02	-2.4892222019767871e-01	-9.4808170855607013e-02	-2.7690458010129326e-01	-5.8643730974566954e-01	-2.2204367053079757e-01	-7.9274673166922938e-02	-1.0797511671046012e-01	-1.2554603729272468e-01	-3.0614353121830562e-01	-9.4193575447544947e-02	-9.6305949444058139e-02	-1.0293785207236454e-01	-7.5054041503693783e-02	-1.0275829759512732e-01	-1.5344583310982268e-01	-6.0053158008811350e-02	-1.5899663343681478e-01	-3.8029220182530910e-02	-1.1432662557533712e-02	-1.9976582357538755e-01	-5.7578729123058427e-03	-5.9633537972239338e-02	-2.8700400798051477e-03	-2.1969325939560502e-01	-8.8866490467765347e-02	-1.9582024259252567e-01	-3.2729708208188227e-02	-2.7131333989098511e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6933949654702852e-01	-4.7065331915175751e-01	-4.5510838249686486e-01	-6.4127521584581093e-01	-7.5557831075831772e-01	-2.9939085000452118e-02	-2.1392745235063290e-01	-8.8193419231815312e-02	-7.8795843335236079e-02	-2.4705280867926613e-01	-9.2093248557950619e-02	-2.7536354851097733e-01	-5.8183991748403918e-01	-2.1931269040121981e-01	-7.8354747594244462e-02	-1.0688750901492243e-01	-1.2526646774880332e-01	-3.0544779387718779e-01	-9.3115933368502518e-02	-9.5701547111644386e-02	-1.0252642402643204e-01	-7.4637980401334569e-02	-1.0262313088265605e-01	-1.5294118714515237e-01	-5.9332532797348500e-02	-1.5847101840391623e-01	-3.7583043452329185e-02	-1.0892586903346088e-02	-1.9905162252833833e-01	-5.4215428752037538e-03	-5.8869862085163371e-02	-1.5573527581569887e-03	-2.1923933483326782e-01	-8.8413623413532233e-02	-1.9542396571611606e-01	-3.2158757813784813e-02	-2.7191354177057775e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6698544040637943e-01	-4.6746041718504028e-01	-4.5214086468579984e-01	-6.3825115246021591e-01	-7.5182255371973405e-01	-2.8507093655717877e-02	-2.1184483687470329e-01	-8.6938123247262758e-02	-7.7545109286421568e-02	-2.4517513208672448e-01	-8.9418273084555258e-02	-2.7382551150742857e-01	-5.7729059331031063e-01	-2.1660394126490826e-01	-7.7434785883171861e-02	-1.0580182026707416e-01	-1.2498804352777007e-01	-3.0475186670503418e-01	-9.2041734716909560e-02	-9.5095964930596799e-02	-1.0211548829223727e-01	-7.4222563150591850e-02	-1.0248666649324639e-01	-1.5243459210416635e-01	-5.8617008037865431e-02	-1.5794394977891937e-01	-3.7138520774303775e-02	-1.0358344581665044e-02	-1.9833187798538637e-01	-5.0890831356160153e-03	-5.8107521351114771e-02	-2.4858156459153140e-04	-2.1878265969194299e-01	-8.7956298460202073e-02	-1.9501618253398600e-01	-3.1586470977437511e-02	-2.7251071734039584e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6464252235653910e-01	-4.6427374516422321e-01	-4.4918140212449736e-01	-6.3524587774611219e-01	-7.4808741432967185e-01	-2.7103764690583024e-02	-2.0978367939528816e-01	-8.5698186725465697e-02	-7.6310323753480472e-02	-2.4328959771545158e-01	-8.6782839591923885e-02	-2.7229069361728014e-01	-5.7278886453111433e-01	-2.1391768269751246e-01	-7.6514997750391694e-02	-1.0471820185249396e-01	-1.2471079190933432e-01	-3.0405572279402265e-01	-9.0971127944568561e-02	-9.4489283985601691e-02	-1.0170508495250789e-01	-7.3807845087701496e-02	-1.0234890498370329e-01	-1.5192611263997169e-01	-5.7906602638988586e-02	-1.5741550716887959e-01	-3.6695700594933663e-02	-9.8299588384726643e-03	-1.9760670978467559e-01	-4.7605040335484015e-03	-5.7346628665478974e-02	1.0561440432778719e-03	-2.1832334430686309e-01	-8.7494588683511038e-02	-1.9459684279361633e-01	-3.1012907440597811e-02	-2.7310485871363016e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6231094112041379e-01	-4.6109373849813307e-01	-4.4623039334155068e-01	-6.3225953897204923e-01	-7.4437315999502662e-01	-2.5728646188680693e-02	-2.0774393241543884e-01	-8.4473566440717934e-02	-7.5091442439528699e-02	-2.4139661064394730e-01	-8.4186543410297618e-02	-2.7075931285827115e-01	-5.6833425535941418e-01	-2.1125416062177985e-01	-7.5595590624034620e-02	-1.0363680336478927e-01	-1.2443473767508721e-01	-3.0335933445483826e-01	-8.9904259203934994e-02	-9.3881585665439804e-02	-1.0129525245837903e-01	-7.3393879957470765e-02	-1.0220984626128406e-01	-1.5141581274453195e-01	-5.7201334850871359e-02	-1.5688576876654325e-01	-3.6254630069832684e-02	-9.3074512895802448e-03	-1.9687623767496204e-01	-4.4358149374897175e-03	-5.6587295494218225e-02	2.3566962051028467e-03	-2.1786149875400615e-01	-8.7028567685527011e-02	-1.9416589798483233e-01	-3.0438126933999030e-02	-2.7369595803776375e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5999088503359961e-01	-4.5792082193176664e-01	-4.4328822492270947e-01	-6.2929226870449650e-01	-7.4068004091102968e-01	-2.4381290510967633e-02	-2.0572554018913924e-01	-8.3264213848032384e-02	-7.3888414837957161e-02	-2.3949657354217249e-01	-8.1628980279062041e-02	-2.6923158076515763e-01	-5.6392628734975236e-01	-2.0861360750706867e-01	-7.4676769557636261e-02	-1.0255777258900649e-01	-1.2415990313494715e-01	-3.0266267324709833e-01	-8.8841272321319442e-02	-9.3272951635626919e-02	-1.0088602765627969e-01	-7.2980719929596788e-02	-1.0206948960443454e-01	-1.5090375575526258e-01	-5.6501222279601596e-02	-1.5635481135847307e-01	-3.5815355086421787e-02	-8.7908419313738242e-03	-1.9614058127319639e-01	-4.1150242559559189e-03	-5.5829631858131668e-02	3.6529485924995551e-03	-2.1739723282576279e-01	-8.6558309565626684e-02	-1.9372330142379318e-01	-2.9862189193342388e-02	-2.7428400747614318e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5768253225745722e-01	-4.5475540964290784e-01	-4.4035527161649135e-01	-6.2634418514954249e-01	-7.3700829039029381e-01	-2.3061254400622830e-02	-2.0372843904929763e-01	-8.2070075290268246e-02	-7.2701184453991471e-02	-2.3758988648572943e-01	-7.9109746569727440e-02	-2.6770770242094544e-01	-5.5956447981580570e-01	-2.0599624257192733e-01	-7.3758737147205544e-02	-1.0148125548563837e-01	-1.2388630815498179e-01	-3.0196571000999223e-01	-8.7782308771156364e-02	-9.2663463810406868e-02	-1.0047744581546104e-01	-7.2568415615838905e-02	-1.0192783368396226e-01	-1.5039000436159980e-01	-5.5806281900000781e-02	-1.5582271033404835e-01	-3.5377920286725706e-02	-8.2801491516690320e-03	-1.9539986002243812e-01	-3.7981394487077275e-03	-5.5073746317309540e-02	4.9447763448474654e-03	-2.1693065600564443e-01	-8.6083888891690691e-02	-1.9326900833698393e-01	-2.9285153974745865e-02	-2.7486899918887381e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5538605099456383e-01	-4.5159790534347505e-01	-4.3743189644595804e-01	-6.2341539249447453e-01	-7.3335812519278976e-01	-2.1768099079187544e-02	-2.0175255773027720e-01	-8.0891092201885326e-02	-7.1529689023981241e-02	-2.3567694677599441e-01	-7.6628439496869372e-02	-2.6618787649324677e-01	-5.5524835023076413e-01	-2.0340227198941807e-01	-7.2841693451412018e-02	-1.0040739617520553e-01	-1.2361397018656767e-01	-3.0126841489319212e-01	-8.6727507651351718e-02	-9.2053204324133581e-02	-1.0006954065612149e-01	-7.2157016087993242e-02	-1.0178487658462423e-01	-1.4987462061153664e-01	-5.5116530066878028e-02	-1.5528953969529616e-01	-3.4942369090253327e-02	-7.7753897407053692e-03	-1.9465419315016055e-01	-3.4851670376596319e-03	-5.4319745955815284e-02	6.2320560062939234e-03	-2.1646187744201970e-01	-8.5605380671553225e-02	-1.9280297594513776e-01	-2.8707081069924589e-02	-2.7545092531300963e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5310159970618443e-01	-4.4844870238526541e-01	-4.3451845082628338e-01	-6.2050598124894074e-01	-7.2972974585640549e-01	-2.0501390334304953e-02	-1.9979781768481003e-01	-7.9727201309238022e-02	-7.0373860732271767e-02	-2.3375814876630091e-01	-7.4184657317414124e-02	-2.6467229527559794e-01	-5.5097741461101335e-01	-2.0083188909489300e-01	-7.1925835914921687e-02	-9.9336336923386837e-02	-1.2334290429684022e-01	-3.0057075738806965e-01	-8.5677005659721264e-02	-9.1442255502075756e-02	-9.9662344378082135e-02	-7.1746568896618429e-02	-1.0164061582710775e-01	-1.4935766591810645e-01	-5.4431982524801352e-02	-1.5475537206750759e-01	-3.4508743716918595e-02	-7.2765789023118161e-03	-1.9390369962700901e-01	-3.1761126175037144e-03	-5.3567736366612308e-02	7.5146654640618326e-03	-2.1599100592087617e-01	-8.5122860324743532e-02	-1.9232516354701079e-01	-2.8128030321075973e-02	-2.7602977794200773e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5082932733140099e-01	-4.4530818386975685e-01	-4.3161527468777927e-01	-6.1761602858537301e-01	-7.2612333702778820e-01	-1.9260698599395113e-02	-1.9786413339514866e-01	-7.8578334827314827e-02	-6.9233626425530631e-02	-2.3183388369430280e-01	-7.1777999518645150e-02	-2.6316114473351865e-01	-5.4675118788361565e-01	-1.9828527459590678e-01	-7.1011359294897380e-02	-9.8268218126676701e-02	-1.2307312320039032e-01	-2.9987270635926044e-01	-8.4630937071525678e-02	-9.0830699830679554e-02	-9.9255887689971734e-02	-7.1337120090458922e-02	-1.0149504839038564e-01	-1.4883920106580564e-01	-5.3752654416448491e-02	-1.5422027871059441e-01	-3.4077085209957461e-02	-6.7837302652710724e-03	-1.9314849812607121e-01	-2.8709808660674183e-03	-5.2817821636763164e-02	8.7924838881709502e-03	-2.1551814983761050e-01	-8.4636403654553105e-02	-1.9183553260293756e-01	-2.7548061635435599e-02	-2.7660554910441792e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4856937350759426e-01	-4.4217672276164249e-01	-4.2872269660402235e-01	-6.1474559867835088e-01	-7.2253906779315580e-01	-1.8045599025594307e-02	-1.9595141267832608e-01	-7.7444420652835272e-02	-6.8108907824410023e-02	-2.2990453952059045e-01	-6.9408066995294795e-02	-2.6165460455513384e-01	-5.4256918423806555e-01	-1.9576259678400271e-01	-7.0098455590662551e-02	-9.7203178298541221e-02	-1.2280463729216867e-01	-2.9917423007661181e-01	-8.3589433718114142e-02	-9.0218619927327853e-02	-9.8850199838876912e-02	-7.0928714236521237e-02	-1.0134817073442133e-01	-1.4831928621694271e-01	-5.3078560289601680e-02	-1.5368432953114555e-01	-3.3647433458806997e-02	-6.2968558949072530e-03	-1.9238870698271357e-01	-2.5697755544242321e-03	-5.2070104332929301e-02	1.0065391672656977e-02	-2.1504341716784109e-01	-8.4146086820466676e-02	-1.9133404681809535e-01	-2.6967234999477983e-02	-2.7717823074177589e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4632186879190047e-01	-4.3905468200580594e-01	-4.2584103392475775e-01	-6.1189474304266012e-01	-7.1897709200879512e-01	-1.6855671546283632e-02	-1.9405955698540506e-01	-7.6325382553660948e-02	-6.6999621732431361e-02	-2.2797050077365380e-01	-6.7074462216092895e-02	-2.6015284820617224e-01	-5.3843091746277583e-01	-1.9326401174808627e-01	-6.9187313976558015e-02	-9.6141354056059072e-02	-1.2253745468155310e-01	-2.9847529624753211e-01	-8.2552624966681531e-02	-8.9606098509625948e-02	-9.8445308640415508e-02	-7.0521394440748966e-02	-1.0119997882320397e-01	-1.4779798091790142e-01	-5.2409714102848531e-02	-1.5314759309513282e-01	-3.3219827221904655e-02	-5.8159663049241472e-03	-1.9162444415504998e-01	-2.2724995567817139e-03	-5.1324685487196903e-02	1.1333270378386939e-02	-2.1456691543725034e-01	-8.3651986310987081e-02	-1.9082067222540275e-01	-2.6385610492735304e-02	-2.7774781468567644e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4408693488338993e-01	-4.3594241464738820e-01	-4.2297059291325179e-01	-6.0906350086975181e-01	-7.1543754863098985e-01	-1.5690500934510642e-02	-1.9218846169463297e-01	-7.5221140354425939e-02	-6.5905680241982970e-02	-2.2603214840125541e-01	-6.4776789380115204e-02	-2.5865604298914202e-01	-5.3433590126677155e-01	-1.9078966358914079e-01	-6.8278120737974388e-02	-9.5082880107016432e-02	-1.2227158122754302e-01	-2.9777587204978018e-01	-8.1520637701144025e-02	-8.8993218364254043e-02	-9.8041240509194619e-02	-7.0115202369254614e-02	-1.0105046814809131e-01	-1.4727534410530679e-01	-5.1746129230051896e-02	-1.5261013664123033e-01	-3.2794304149374627e-02	-5.3410704695121122e-03	-1.9085582718509342e-01	-1.9791548601613730e-03	-5.0581664583256511e-02	1.2596002677553005e-02	-2.1408875169045533e-01	-8.3154178916892904e-02	-1.9029537726798351e-01	-2.5803248301206037e-02	-2.7831429263399099e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4186468484561455e-01	-4.3284026395470265e-01	-4.2011166888777601e-01	-6.0625189936237889e-01	-7.1192056204512599e-01	-1.4549676853608022e-02	-1.9033801639840844e-01	-7.4131610118363986e-02	-6.4826990937342205e-02	-2.2408985962829681e-01	-6.2514654563295760e-02	-2.5716435010648137e-01	-5.3028364958702345e-01	-1.8833968463602466e-01	-6.7371059210578677e-02	-9.4027889237443693e-02	-1.2200702057503839e-01	-2.9707592416469747e-01	-8.0493596304139964e-02	-8.8380062315419297e-02	-9.7638020489611371e-02	-6.9710178270058071e-02	-1.0089963375143743e-01	-1.4675143411208280e-01	-5.1087818463655822e-02	-1.5207202609469608e-01	-3.2370900805566698e-02	-4.8721758357467403e-03	-1.9008297316064818e-01	-1.6897425738947780e-03	-4.9841139542963875e-02	1.3853472299928773e-02	-2.1360903245892102e-01	-8.2652741704956581e-02	-1.8975813288112361e-01	-2.5220208730328972e-02	-2.7887765612620796e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3965522332927034e-01	-4.2974856354466290e-01	-4.1726454636690663e-01	-6.0345995406715780e-01	-7.0842624239374885e-01	-1.3432793901303272e-02	-1.8850810518399416e-01	-7.3056704325269520e-02	-6.3763457094627343e-02	-2.2214400782120269e-01	-6.0287665855428836e-02	-2.5567792472751188e-01	-5.2627367688187965e-01	-1.8591419566212791e-01	-6.6466309722718372e-02	-9.2976512299569047e-02	-1.2174377419217003e-01	-2.9637541881091195e-01	-7.9471622640155379e-02	-8.7766713192943685e-02	-9.7235672286960492e-02	-6.9306360995289945e-02	-1.0074747025048365e-01	-1.4622630867339229e-01	-5.0434794016879496e-02	-1.5153332608178105e-01	-3.1949652691415829e-02	-4.4092883362940342e-03	-1.8930599867799761e-01	-1.4042629389516925e-03	-4.9103206713313099e-02	1.5105563980964952e-02	-2.1312786372791834e-01	-8.2147751992159693e-02	-1.8920891257365011e-01	-2.4636552217498966e-02	-2.7943789651786666e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3745864679469145e-01	-4.2666763751048475e-01	-4.1442949921836353e-01	-6.0068766920486150e-01	-7.0495468590335675e-01	-1.2339451647596048e-02	-1.8669860690792345e-01	-7.1996332045561898e-02	-6.2714977878600753e-02	-2.2019496235888633e-01	-5.8095433488007102e-02	-2.5419691605897499e-01	-5.2230549841101692e-01	-1.8351330610265298e-01	-6.5564049541008584e-02	-9.1928878200171246e-02	-1.2148184140864000e-01	-2.9567432177851555e-01	-7.8454836039780790e-02	-8.7153253800024061e-02	-9.6834218298806604e-02	-6.8903788023812668e-02	-1.0059397186149012e-01	-1.4570002493244513e-01	-4.9787067524872754e-02	-1.5099409994461685e-01	-3.1530594266591064e-02	-3.9524124024399379e-03	-1.8852501980544101e-01	-1.1227153371203477e-03	-4.8367960853845635e-02	1.6352163411800468e-02	-2.1264535090253828e-01	-8.1639287320432671e-02	-1.8864769250866814e-01	-2.4052339344099279e-02	-2.7999500495406132e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3527504373390288e-01	-4.2359780055136292e-01	-4.1160679081106510e-01	-5.9793503799822745e-01	-7.0150597520972457e-01	-1.1269254666682297e-02	-1.8490939546405488e-01	-7.0950399110422502e-02	-6.1681448536246887e-02	-2.1824308851032290e-01	-5.5937569953219538e-02	-2.5272146741898960e-01	-5.1837863050233091e-01	-1.8113711427231091e-01	-6.4664452819082133e-02	-9.0885113889316568e-02	-1.2122121945503994e-01	-2.9497259846372575e-01	-7.7443353285095870e-02	-8.6539766880697533e-02	-9.6433679646591386e-02	-6.8502495484221521e-02	-1.0043913242408362e-01	-1.4517263944616954e-01	-4.9144650044888917e-02	-1.5045440975654259e-01	-3.1113758971406710e-02	-3.5015509774573893e-03	-1.8774015204773070e-01	-8.4509830005948373e-04	-4.7635495124527374e-02	1.7593157191253702e-02	-2.1216159877277760e-01	-8.1127425431951422e-02	-1.8807445158358149e-01	-2.3467630847031424e-02	-2.8054897234198789e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3310449489199701e-01	-4.2053935810389670e-01	-4.0879667417015092e-01	-5.9520204299709378e-01	-6.9808017968159441e-01	-1.0221812563188864e-02	-1.8314034004524687e-01	-6.9918808277984315e-02	-6.0662760587061521e-02	-2.1628874731874642e-01	-5.3813690114429755e-02	-2.5125171631421334e-01	-5.1449259080619114e-01	-1.7878570758323298e-01	-6.3767690549497907e-02	-8.9845344349459816e-02	-1.2096190350310837e-01	-2.9427021390403019e-01	-7.6437288596185912e-02	-8.5926335087050124e-02	-9.6034076207431235e-02	-6.8102518178179208e-02	-1.0028294542580049e-01	-1.4464420819073115e-01	-4.8507552055535495e-02	-1.4991431633782887e-01	-3.0699179248468433e-02	-3.0567055303229013e-03	-1.8695151031146079e-01	-5.7140951823725589e-04	-4.6905901074120911e-02	1.8828432779866181e-02	-2.1167671147770523e-01	-8.0612244245018463e-02	-1.8748917150933617e-01	-2.2882487629717431e-02	-2.8109978932251323e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3094707348757135e-01	-4.1749260647498032e-01	-4.0599939213467495e-01	-5.9248865640071002e-01	-6.9467735574254064e-01	-9.1967399929747257e-03	-1.8139130539863121e-01	-6.8901459395553477e-02	-5.9658802009986737e-02	-2.1433229549249919e-01	-5.1723411308451366e-02	-2.4978779452003871e-01	-5.1064689853745127e-01	-1.7645916276289902e-01	-6.2873930518788423e-02	-8.8809692584898403e-02	-1.2070388670689791e-01	-2.9356713281381541e-01	-7.5436753618785948e-02	-8.5313040946203123e-02	-9.5635426646080129e-02	-6.7703889604048953e-02	-1.0012540402679954e-01	-1.4411478656689455e-01	-4.7875783455166798e-02	-1.4937387927175907e-01	-3.0286886564028372e-02	-2.6178760697919586e-03	-1.8615920887145354e-01	-3.0164584977759358e-04	-4.6179268629076918e-02	2.0057878456053557e-02	-2.1119079246873029e-01	-8.0093821830557521e-02	-1.8689183688881411e-01	-2.2296970772557365e-02	-2.8164744624074672e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2880284543203864e-01	-4.1445783297595001e-01	-4.0321517751772362e-01	-5.8979484037703833e-01	-6.9129754719087355e-01	-8.1936566787486932e-03	-1.7966215207447903e-01	-6.7898249557858378e-02	-5.8669457426942219e-02	-2.1237408530251775e-01	-4.9666353439925863e-02	-2.4832982816361898e-01	-5.0684107470561546e-01	-1.7415754607190267e-01	-6.1983337265623509e-02	-8.7778279611559831e-02	-1.2044716024481375e-01	-2.9286331962047601e-01	-7.4441857413052384e-02	-8.4699966827112380e-02	-9.5237748447015338e-02	-6.7306641980783580e-02	-9.9966501084723103e-02	-1.4358442940521660e-01	-4.7249353559475321e-02	-1.4883315692102403e-01	-2.9876911429026869e-02	-2.1850611588423940e-03	-1.8536336133819312e-01	-3.5803329229036424e-05	-4.5455686082978702e-02	2.1281383274425809e-02	-2.1070394447198540e-01	-7.9572236389247583e-02	-1.8628243529432031e-01	-2.1711141542821902e-02	-2.8219193311558921e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2667186954754285e-01	-4.1143531605774059e-01	-4.0044425326869815e-01	-5.8712054737892128e-01	-6.8794078551742188e-01	-7.2121874207472974e-03	-1.7795273666866163e-01	-6.6909073261318314e-02	-5.7694608282900559e-02	-2.1041446448646348e-01	-4.7642139068107825e-02	-2.4687793780955361e-01	-5.0307464233354116e-01	-1.7188091352138857e-01	-6.1096072042078162e-02	-8.6751224447115499e-02	-1.2019171336249419e-01	-2.9215873850098795e-01	-7.3452706443459609e-02	-8.4087194907216181e-02	-9.4841057946619386e-02	-6.6910806272035897e-02	-9.9806229179680239e-02	-1.4305319097105951e-01	-4.6628271098343957e-02	-1.4829220644439403e-01	-2.9469283419797938e-02	-1.7582579294922742e-03	-1.8456408062635007e-01	2.2612282372676680e-04	-4.4735240086558208e-02	2.2498837026325637e-02	-2.1021626944984614e-01	-7.9047566229322005e-02	-1.8566095734409013e-01	-2.1125061403961979e-02	-2.8273323960825048e-01	0
