# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4196284271488910e-01	-2.1112644496535521e-01	-2.8401860123643979e-01	-4.3066039134781964e-01	-6.6987219322574820e-01	9.1564719807159349e-03	-1.2217831590317833e-01	4.5952464188651690e-02	-2.2679244304474551e-02	-9.5002386403702996e-02	-1.6047010138623946e-02	1.9461095786204802e-01	-5.1699920744656414e-01	-6.7338683044743414e-02	6.3171215042890248e-03	-1.3598645673686524e-01	-1.7105090222636984e-01	-2.7528655502201987e-01	-9.1119194447999083e-02	-1.4249842040503261e-01	-1.2787013374728706e-01	-1.1005761816289605e-01	-1.5022685846495523e-01	-1.3611256902863586e-01	-3.2104932518657626e-02	-2.0277813011865833e-01	-6.7476253823426646e-02	1.0588145228227305e-02	-1.7358029736413927e-01	7.7080598719826542e-03	-9.5393754141527690e-02	-1.4690991887722723e-03	-2.3436401859504716e-01	-9.9664850332479335e-02	-2.1849634169678878e-01	-3.1972672063380031e-02	-3.1401615157515894e-01	4.4425644546434935e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3991512009811983e-01	-2.0908776027597722e-01	-2.8125461653393824e-01	-4.2882689072683999e-01	-6.6719878144099376e-01	8.8285604033025659e-03	-1.2050711756702701e-01	4.5153703586001202e-02	-2.2528097494280797e-02	-9.3613719917566049e-02	-1.4200423747911892e-02	1.9355019932598821e-01	-5.1323286081539687e-01	-6.5747940910497585e-02	6.2145207575052298e-03	-1.3495960609053653e-01	-1.7091229335940539e-01	-2.7418916639393220e-01	-8.9819978521099283e-02	-1.4190529888655964e-01	-1.2737271158268795e-01	-1.0973956885152442e-01	-1.5009582698997337e-01	-1.3525079089093886e-01	-3.1417048904954101e-02	-2.0250747109251771e-01	-6.7090085692926446e-02	1.1097967153637280e-02	-1.7227914515649265e-01	8.0025508009762096e-03	-9.4753098273342037e-02	-2.7202598400751855e-04	-2.3368975889407473e-01	-9.8931656756036504e-02	-2.1770962802677446e-01	-3.1268499521551044e-02	-3.1456307204442030e-01	4.4629175505951064e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3788190099557971e-01	-2.0706068470331321e-01	-2.7850631018855165e-01	-4.2700346626986396e-01	-6.6453606370291152e-01	8.5107467522023226e-03	-1.1886273219331640e-01	4.4369543119553316e-02	-2.2377114064643683e-02	-9.2229627595529301e-02	-1.2391310663519910e-02	1.9248920942990591e-01	-5.0950766065961983e-01	-6.4182262750591079e-02	6.1157553840274119e-03	-1.3393579194366281e-01	-1.7077072531088380e-01	-2.7309616717675322e-01	-8.8529500434231564e-02	-1.4130738635258094e-01	-1.2687380007813831e-01	-1.0941816723553004e-01	-1.4996129439069100e-01	-1.3439117688324129e-01	-3.0734770613329340e-02	-2.0223545927026748e-01	-6.6702303018508532e-02	1.1599620917616654e-02	-1.7097804189028065e-01	8.2914884093080211e-03	-9.4112923904886278e-02	9.2098135633716732e-04	-2.3301608702389409e-01	-9.8193301862209481e-02	-2.1690508852482115e-01	-3.0561394443578159e-02	-3.1510350860523506e-01	4.4833018201488697e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3586327718251435e-01	-2.0504537807586679e-01	-2.7577391457598294e-01	-4.2519005430470663e-01	-6.6188415400267242e-01	8.2028538605898732e-03	-1.1724483008006729e-01	4.3599812444851518e-02	-2.2226322369328713e-02	-9.0850262319814357e-02	-1.0619117525957277e-02	1.9142826501008844e-01	-5.0582309759024369e-01	-6.2641504901529921e-02	6.0207680475100767e-03	-1.3291512294716734e-01	-1.7062620106666471e-01	-2.7200757596808267e-01	-8.7247915395430808e-02	-1.4070481566756907e-01	-1.2637347328467455e-01	-1.0909345375935511e-01	-1.4982328918107354e-01	-1.3353385102367424e-01	-3.0058112185780091e-02	-2.0196211452007276e-01	-6.6312973747274295e-02	1.2093121539449548e-02	-1.6967720090091290e-01	8.5748914048273134e-03	-9.3473350251269294e-02	2.1097628019433800e-03	-2.3234326176185505e-01	-9.7449947757955180e-02	-2.1608279678307779e-01	-2.9851462774653888e-02	-3.1563750133071100e-01	4.5037164319832064e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3385933335674372e-01	-2.0304199641928594e-01	-2.7305765222772982e-01	-4.2338659025895292e-01	-6.5924315873991990e-01	7.9047026804448285e-03	-1.1565307779458786e-01	4.2844336734385112e-02	-2.2075750211488169e-02	-8.9475772900944911e-02	-8.8832946283924699e-03	1.9036763342021551e-01	-5.0217866266784283e-01	-6.1125516171748599e-02	5.9294986535292265e-03	-1.3189770470211507e-01	-1.7047872241640763e-01	-2.7092340804876308e-01	-8.5975372346903042e-02	-1.4009772025702333e-01	-1.2587180390635780e-01	-1.0876546905980880e-01	-1.4968183842785587e-01	-1.3267893408820769e-01	-2.9387088299174136e-02	-2.0168745474642674e-01	-6.5922165649342973e-02	1.2578486309483057e-02	-1.6837682959898301e-01	8.8527802618760705e-03	-9.2834493236465171e-02	3.2941592591316403e-03	-2.3167153821590483e-01	-9.6701755157683089e-02	-2.1524283065782768e-01	-2.9138811350544833e-02	-3.1616509126774994e-01	4.5241605783548042e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3187014733434111e-01	-2.0105069186630919e-01	-2.7035773602328322e-01	-4.2159300869601646e-01	-6.5661317678437969e-01	7.6161126199810487e-03	-1.1408713870322075e-01	4.2102937134976079e-02	-2.1925424805064250e-02	-8.8106304118472548e-02	-7.1832961569785444e-03	1.8930757274454019e-01	-4.9857384772269664e-01	-5.9634138178474232e-02	5.8418845788224087e-03	-1.3088363983267409e-01	-1.7032828999022287e-01	-2.6984367547574489e-01	-8.4712014042855541e-02	-1.3948623403953506e-01	-1.2536886332270966e-01	-1.0843425398262710e-01	-1.4953696777333089e-01	-1.3182654366182339e-01	-2.8721713745114615e-02	-2.0141149595297611e-01	-6.5529946307245637e-02	1.3055734724152709e-02	-1.6707712951509782e-01	9.1251771736718199e-03	-9.2196465490744686e-02	4.4740125890553222e-03	-2.3100116771076915e-01	-9.5948883333569962e-02	-2.1438527225919685e-01	-2.8423547880986010e-02	-3.1668632035930594e-01	4.5446334745065089e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2989579024047335e-01	-1.9907161257407843e-01	-2.6767436937971029e-01	-4.1980924334952679e-01	-6.5399429954241450e-01	7.3369018619893972e-03	-1.1254667347517797e-01	4.1375431203963718e-02	-2.1775372739645683e-02	-8.6741996763576093e-02	-5.5185804134388573e-03	1.8824833200752422e-01	-4.9500814566005141e-01	-5.8167205678447756e-02	5.7578608933005144e-03	-1.2987302805852091e-01	-1.7017490329646359e-01	-2.6876838717498458e-01	-8.3457977128999355e-02	-1.3887049135948892e-01	-1.2486472161148660e-01	-1.0809984959874795e-01	-1.4938870145996122e-01	-1.3097679418995173e-01	-2.8062003408324893e-02	-2.0113425230560045e-01	-6.5136383105595691e-02	1.3524888421663271e-02	-1.6577829635047550e-01	9.3921060045249125e-03	-9.1559376352557370e-02	5.6491656263083440e-03	-2.3033239767722086e-01	-9.5191490070057977e-02	-2.1351020794101375e-01	-2.7705780932795292e-02	-3.1720123136506179e-01	4.5651343580832444e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2793632669554284e-01	-1.9710490264853958e-01	-2.6500774643859842e-01	-4.1803522715612451e-01	-6.5138661102837914e-01	7.0668876638445470e-03	-1.1103134056121504e-01	4.0661633324723577e-02	-2.1625619948693477e-02	-8.5382987683438716e-02	-3.8886100207056024e-03	1.8719015138003947e-01	-4.9148105075100995e-01	-5.6724546892337323e-02	5.6773605747628001e-03	-1.2886596626656616e-01	-1.7001856076058233e-01	-2.6769754903428516e-01	-8.2213392223598206e-02	-1.3825062692042878e-01	-1.2435944757172811e-01	-1.0776229722024661e-01	-1.4923706235675968e-01	-1.3012979703002769e-01	-2.7407972243630792e-02	-2.0085573619562419e-01	-6.4741543221007780e-02	1.3985971118387284e-02	-1.6448052003306712e-01	9.6535922419480787e-03	-9.0923331874739097e-02	6.8194621979801879e-03	-2.2966547154437944e-01	-9.4429731622485580e-02	-2.1261772829085024e-01	-2.6985619912683237e-02	-3.1770986778054422e-01	4.5856624885563297e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2599181499670271e-01	-1.9515070207578608e-01	-2.6235805225035397e-01	-4.1627089228674580e-01	-6.4879018794065202e-01	6.8058866399139783e-03	-1.0954079664788784e-01	3.9961355102077108e-02	-2.1476191681035556e-02	-8.4029409827346982e-02	-2.2928521123499702e-03	1.8613326238218494e-01	-4.8799205890949565e-01	-5.5305983822734599e-02	5.6003147162732043e-03	-1.2786254858187765e-01	-1.6985925976498029e-01	-2.6663116399604142e-01	-8.0978383999934192e-02	-1.3762677571910950e-01	-1.2385310874701456e-01	-1.0742163841588054e-01	-1.4908207198738724e-01	-1.2928566050303475e-01	-2.6759635251654479e-02	-2.0057595830304084e-01	-6.4345493612237931e-02	1.4439008546029039e-02	-1.6318398477897619e-01	9.9096629487079157e-03	-9.0288434834902218e-02	7.9847471431886714e-03	-2.2900062863495046e-01	-9.3663762679793247e-02	-2.1170792812030728e-01	-2.6263175049733030e-02	-3.1821227375468003e-01	4.6062171466565571e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2406230729486293e-01	-1.9320914666009084e-01	-2.5972546295586191e-01	-4.1451617017649517e-01	-6.4620509974219031e-01	6.5537150270849149e-03	-1.0807469708815283e-01	3.9274405738152898e-02	-2.1327112475536841e-02	-8.2681392294455008e-02	-7.3077850655517125e-04	1.8507788808281209e-01	-4.8454066795572770e-01	-5.3911332565622229e-02	5.5266527261728744e-03	-1.2686286643770406e-01	-1.6969699668977822e-01	-2.6556923214979949e-01	-7.9753071270076747e-02	-1.3699907298025693e-01	-1.2334577144887454e-01	-1.0707791502618572e-01	-1.4892375055989926e-01	-1.2844448994490007e-01	-2.6117007453317947e-02	-2.0029492765963325e-01	-6.3948301010515518e-02	1.4884028389606630e-02	-1.6188886915892964e-01	1.0160346714868533e-02	-8.9654784749872818e-02	9.1448663331181335e-03	-2.2833810406335078e-01	-9.2893736331248533e-02	-2.1078090645556183e-01	-2.5538557377526305e-02	-3.1870849400582107e-01	4.6267976338163797e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2214784976731503e-01	-1.9128036796845288e-01	-2.5711014596552073e-01	-4.1277099155317376e-01	-6.4363140874549385e-01	6.3101889341124545e-03	-1.0663269630906293e-01	3.8600592389264242e-02	-2.1178406138834024e-02	-8.1339060383132933e-02	7.9813413465726932e-04	1.8402424329583070e-01	-4.8112637786668733e-01	-5.2540403615223774e-02	5.4563025207279925e-03	-1.2586700864447975e-01	-1.6953176695443301e-01	-2.6451175082457584e-01	-7.8537567069839220e-02	-1.3636765409205806e-01	-1.2283750078028303e-01	-1.0673116917808372e-01	-1.4876211699809042e-01	-1.2760638775762553e-01	-2.5480103863243411e-02	-2.0001265171188137e-01	-6.3550031910043117e-02	1.5321060226292701e-02	-1.6059534616957161e-01	1.0405673609879585e-02	-8.9022477894038110e-02	1.0299666691593830e-02	-2.2767812863664189e-01	-9.2119804037127329e-02	-2.0983676652823149e-01	-2.4811878715889919e-02	-3.1919857373624760e-01	4.6474032716214531e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2024848278605028e-01	-1.8936449328140784e-01	-2.5451226013566680e-01	-4.1103528646456594e-01	-6.4106917020181253e-01	6.0751245754698518e-03	-1.0521444819732159e-01	3.7939720504383920e-02	-2.1030095726044397e-02	-8.0002535641863257e-02	2.2944041602672434e-03	1.8297253477335981e-01	-4.7774869101396678e-01	-5.1193002162175552e-02	5.3891907094211385e-03	-1.2487506145772864e-01	-1.6936356506013861e-01	-2.6345871468088061e-01	-7.7331978744804089e-02	-1.3573265454240563e-01	-1.2232836065919778e-01	-1.0638144329894805e-01	-1.4859718897437155e-01	-1.2677145346003729e-01	-2.4848939462155842e-02	-1.9972913638354761e-01	-6.3150752558636017e-02	1.5750135465159069e-02	-1.5930358330934888e-01	1.0645675134752215e-02	-8.8391607321453361e-02	1.1448996216214312e-02	-2.2702092875819294e-01	-9.1342115603285090e-02	-2.0887561576658500e-01	-2.4083251652241865e-02	-3.1968255854517896e-01	4.6680334012717770e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1836424108192129e-01	-1.8746164554992883e-01	-2.5193195594243839e-01	-4.0930898430455170e-01	-6.3851843239448192e-01	5.8483384903683612e-03	-1.0381960646343276e-01	3.7291594145775646e-02	-2.0882203524330314e-02	-7.8671935921623457e-02	3.7585447984766177e-03	1.8192296139580252e-01	-4.7440711238945937e-01	-4.9868928384965851e-02	5.3252427729247242e-03	-1.2388710864476798e-01	-1.6919238463293715e-01	-2.6241011580237122e-01	-7.6136408037327116e-02	-1.3509420985590737e-01	-1.2181841384207953e-01	-1.0602878013008525e-01	-1.4842898294411649e-01	-1.2593978373804160e-01	-2.4223529168377476e-02	-1.9944438613784327e-01	-6.2750528948476589e-02	1.6171287287856266e-02	-1.5801374265876086e-01	1.0880384174371890e-02	-8.7762262891570547e-02	1.2592704000069548e-02	-2.2636672633401170e-01	-9.0560819159552289e-02	-2.0789756578713373e-01	-2.3352789522515936e-02	-3.2016049434030502e-01	4.6886873830526428e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1649515390474408e-01	-1.8557194335818042e-01	-2.4936937565309997e-01	-4.0759201383813154e-01	-6.3597923673620760e-01	5.6296477475895968e-03	-1.0244782498520316e-01	3.6656016292380023e-02	-2.0734751039214912e-02	-7.7347375429698106e-02	5.1910640376801659e-03	1.8087571435889807e-01	-4.7110114981928614e-01	-4.8567977734608449e-02	5.2643832338050691e-03	-1.2290323155013189e-01	-1.6901821846746953e-01	-2.6136594378709171e-01	-7.4950951174398664e-02	-1.3445245553168958e-01	-1.2130772194734779e-01	-1.0567322273959208e-01	-1.4825751418141667e-01	-1.2511147249429491e-01	-2.3603887808507876e-02	-1.9915840403906701e-01	-6.2349426806961407e-02	1.6584550590270909e-02	-1.5672598096474419e-01	1.1109834949991680e-02	-8.7134531298435694e-02	1.3730640254060749e-02	-2.2571573868166891e-01	-8.9776061141878111e-02	-2.0690273238663795e-01	-2.2620606391643053e-02	-3.2063242724787355e-01	4.7093645958155346e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1464124517945068e-01	-1.8369550089193021e-01	-2.4682465349487884e-01	-4.0588430322545460e-01	-6.3345161787019877e-01	5.4188701367612526e-03	-1.0109875813133593e-01	3.6032789126504726e-02	-2.0587758983547033e-02	-7.6028964784880651e-02	6.5924645195499926e-03	1.7983097735782294e-01	-4.6783031416636994e-01	-4.7289941212529663e-02	5.2065358200091621e-03	-1.2192350915963887e-01	-1.6884105857131268e-01	-2.6032618583823597e-01	-7.3775698956279001e-02	-1.3380752698200363e-01	-1.2079634547872869e-01	-1.0531481453454576e-01	-1.4808279681617728e-01	-1.2428661089718319e-01	-2.2990030087378193e-02	-1.9887119181363261e-01	-6.1947511587616355e-02	1.6989961925178133e-02	-1.5544044972897916e-01	1.1334062971947794e-02	-8.6508496103210458e-02	1.4862656329847143e-02	-2.2506817844174906e-01	-8.8987986278153894e-02	-2.0589123553455688e-01	-2.1886817033573619e-02	-3.2109840352135255e-01	4.7300644364691715e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1280253365842480e-01	-1.8183242791240345e-01	-2.4429791582136814e-01	-4.0418578004490185e-01	-6.3093560377496372e-01	5.2158243466814006e-03	-9.9772061065834194e-02	3.5421714304410316e-02	-2.0441247268997428e-02	-7.4716811074005740e-02	7.9632434436408463e-03	1.7878892676839131e-01	-4.6459411952204988e-01	-4.6034605641661487e-02	5.1516236212195230e-03	-1.2094801816302975e-01	-1.6866089620982269e-01	-2.5929082685438126e-01	-7.2610736845808155e-02	-1.3315955947165811e-01	-1.2028434384844679e-01	-1.0495359927249254e-01	-1.4790484387249139e-01	-1.2346528742902869e-01	-2.2381970557375459e-02	-1.9858274991038913e-01	-6.1544848461058531e-02	1.7387559445929342e-02	-1.5415729529988537e-01	1.1553104992640272e-02	-8.5884237769867908e-02	1.5988604743433291e-02	-2.2442425349175557e-01	-8.8196737577636464e-02	-2.0486319936597377e-01	-2.1151536910819165e-02	-3.2155846944870736e-01	4.7507863194807012e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1097903307012200e-01	-1.7998282973538715e-01	-2.4178928127653315e-01	-4.0249637131533944e-01	-6.2843121587263828e-01	5.0203301312842933e-03	-9.8467390033949276e-02	3.4822593211348139e-02	-2.0295234999977988e-02	-7.3411017909773807e-02	9.3038924829303739e-03	1.7774973182541678e-01	-4.6139208338712606e-01	-4.4801753930749533e-02	5.0995692381600463e-03	-1.1997683301511092e-01	-1.6847772195143221e-01	-2.5825984951914849e-01	-7.1456145058295700e-02	-1.3250868805828933e-01	-1.1977177540022253e-01	-1.0458962107219913e-01	-1.4772366730821973e-01	-1.2264758793344722e-01	-2.1779723587215950e-02	-1.9829307756014952e-01	-6.1141502305981921e-02	1.7777382851188909e-02	-1.5287665896810662e-01	1.1766998959815689e-02	-8.5261833703909676e-02	1.7108339199409822e-02	-2.2378416686241395e-01	-8.7402456323891958e-02	-2.0381875217501688e-01	-2.0414882153503042e-02	-3.2201267125831756e-01	4.7715296763872246e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0917075226409024e-01	-1.7814680721536436e-01	-2.3929886095639982e-01	-4.0081600351758023e-01	-6.2593846914071805e-01	4.8322084638148044e-03	-9.7184402630366221e-02	3.4235227201611138e-02	-2.0149740469878066e-02	-7.2111685489811270e-02	1.0614897709729457e-02	1.7671355479827472e-01	-4.5822372684268781e-01	-4.3591165331890037e-02	5.0502949249518194e-03	-1.1901002599535213e-01	-1.6829152571333275e-01	-2.5723323439021922e-01	-7.0311998651915231e-02	-1.3185504753349098e-01	-1.1925869743204012e-01	-1.0422292442363461e-01	-1.4753927805571529e-01	-1.2183359566177215e-01	-2.1183303330265423e-02	-1.9800217283434915e-01	-6.0737537700153367e-02	1.8159473330740285e-02	-1.5159867706526031e-01	1.1975783970191965e-02	-8.4641358293955846e-02	1.8221714615866431e-02	-2.2314811665629983e-01	-8.6605282071182635e-02	-2.0275802640880181e-01	-1.9676969537899044e-02	-3.2246105502357619e-01	4.7922939553176196e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0737769535250611e-01	-1.7632445673450267e-01	-2.3682675856846125e-01	-3.9914460261516171e-01	-6.2345737222699993e-01	4.6512816797695230e-03	-9.5922758050337467e-02	3.3659417824165677e-02	-2.0004781159502799e-02	-7.0818910656931661e-02	1.1896739531434917e-02	1.7568055116373008e-01	-4.5508857471112429e-01	-4.2402615691327639e-02	5.0037227246289085e-03	-1.1804766726587423e-01	-1.6810229680748484e-01	-2.5621095998769017e-01	-6.9178367618508249e-02	-1.3119877236480876e-01	-1.1874516621864485e-01	-1.0385355419715336e-01	-1.4735168606361657e-01	-1.2102339131848822e-01	-2.0592723692476080e-02	-1.9771003270275450e-01	-6.0333018911391201e-02	1.8533873512386681e-02	-1.5032348106575136e-01	1.2179500223459297e-02	-8.4022882956058337e-02	1.9328587149979679e-02	-2.2251629596873670e-01	-8.5805352644209576e-02	-2.0168115866191791e-01	-1.8937916464452292e-02	-3.2290366656620889e-01	4.8130786205247569e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0559986184833878e-01	-1.7451587019627651e-01	-2.3437307058889020e-01	-3.9748209407448309e-01	-6.2098792756764964e-01	4.4773736091291011e-03	-9.4682117324433837e-02	3.3094967034393394e-02	-1.9860373737610394e-02	-6.9532786960535525e-02	1.3149892635599006e-02	1.7465086977605332e-01	-4.5198615570762390e-01	-4.1235877693539438e-02	4.9597745979241435e-03	-1.1708982492779088e-01	-1.6791002398689431e-01	-2.5519300288169838e-01	-6.8055316974725902e-02	-1.3053999663862473e-01	-1.1823123703374062e-01	-1.0348155565185178e-01	-1.4716090033964757e-01	-1.2021705310561097e-01	-2.0007998300038229e-02	-1.9741665309014692e-01	-5.9928009888517875e-02	1.8900627409947340e-02	-1.4905119769144071e-01	1.2378188976693542e-02	-8.3406476180582459e-02	2.0428814224290368e-02	-2.2188889281090785e-01	-8.5002804141126528e-02	-2.0058828967146844e-01	-1.8197840935262857e-02	-3.2334055135836098e-01	4.8338831519280534e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0383724680024626e-01	-1.7272113502355607e-01	-2.3193788641759056e-01	-3.9582840288439203e-01	-6.1853013150817493e-01	4.3103096984077336e-03	-9.3462143537592426e-02	3.2541677392497879e-02	-1.9716534063430928e-02	-6.8253404719124888e-02	1.4374825943810369e-02	1.7362465303448840e-01	-4.4891600258254671e-01	-4.0090721098673537e-02	4.9183725454668599e-03	-1.1613656507586180e-01	-1.6771469549209381e-01	-2.5417933777927182e-01	-6.6942906853434209e-02	-1.2987885400394056e-01	-1.1771696417185805e-01	-1.0310697444307523e-01	-1.4696692899434521e-01	-1.1941465676595460e-01	-1.9429140466817027e-02	-1.9712202893192524e-01	-5.9522574252264981e-02	1.9259780372370715e-02	-1.4778194901896918e-01	1.2571892499211812e-02	-8.2792203581508406e-02	2.1522254553667547e-02	-2.2126609003511971e-01	-8.4197770939741484e-02	-1.9947956431268801e-01	-1.7456861531032642e-02	-3.2377175442348405e-01	4.8547070446664220e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0208984092430801e-01	-1.7094033416095969e-01	-2.2952128853117831e-01	-3.9418345357528972e-01	-6.1608397442722607e-01	4.1499171230069088e-03	-9.2262502033104807e-02	3.1999352249098209e-02	-1.9573277191070881e-02	-6.6980851083859247e-02	1.5572002573922055e-02	1.7260203704808477e-01	-4.4587765225497572e-01	-3.8966912973371612e-02	4.8794387235058419e-03	-1.1518795185141663e-01	-1.6751629909777724e-01	-2.5316993761038259e-01	-6.5841192595303522e-02	-1.2921547761707219e-01	-1.1720240096986277e-01	-1.0272985662905008e-01	-1.4676977928565021e-01	-1.1861627562524976e-01	-1.8856163161655982e-02	-1.9682615422854463e-01	-5.9116775286119250e-02	1.9611379033968396e-02	-1.4651585258954178e-01	1.2760654027902888e-02	-8.2180127948002737e-02	2.2608768172970001e-02	-2.2064806526216701e-01	-8.3390385706812148e-02	-1.9835513159514295e-01	-1.6715097387456041e-02	-3.2419732023609821e-01	4.8755498086614866e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0035763073271451e-01	-1.6917354608129023e-01	-2.2712335263393693e-01	-3.9254717023780084e-01	-6.1364944086303130e-01	3.9960248903603930e-03	-9.1082860602192783e-02	3.1467795918530717e-02	-1.9430617375687621e-02	-6.5715210103130389e-02	1.6741879810147926e-02	1.7158315179795244e-01	-4.4287064593777437e-01	-3.7864217915051172e-02	4.8428955533089992e-03	-1.1424404749352941e-01	-1.6731482215952409e-01	-2.5216477361313649e-01	-6.4750224840522022e-02	-1.2855000008727199e-01	-1.1668759982808073e-01	-1.0235024867662361e-01	-1.4656945766428692e-01	-1.1782198063306032e-01	-1.8289078975627922e-02	-1.9652902209875411e-01	-5.8710675927094086e-02	1.9955471265773694e-02	-1.4525302152097483e-01	1.2944517723062592e-02	-8.1570309298110488e-02	2.3688216465399058e-02	-2.2003499081076047e-01	-8.2580779410347693e-02	-1.9721514465952145e-01	-1.5972668171056106e-02	-3.2461729262045330e-01	4.8964109681911179e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9864059865949046e-01	-1.6742084479588201e-01	-2.2474414780682211e-01	-3.9091947654109876e-01	-6.1122650964232994e-01	3.8484639343266927e-03	-8.9922889659787716e-02	3.0946813840368955e-02	-1.9288568081334483e-02	-6.4456562788091185e-02	1.7884909080600725e-02	1.7056812129695384e-01	-4.3989452925446410e-01	-3.6782398269714238e-02	4.8086658243830368e-03	-1.1330491238841602e-01	-1.6711025166056173e-01	-2.5116381541807636e-01	-6.3670049620558736e-02	-1.2788255342329186e-01	-1.1617261223101684e-01	-1.0196819746609570e-01	-1.4636596981985836e-01	-1.1703184040247246e-01	-1.7727900089302213e-02	-1.9623062483155709e-01	-5.8304338756416128e-02	2.0292106128030288e-02	-1.4399356462181614e-01	1.3123528624758065e-02	-8.0962804934415822e-02	2.4760462191542983e-02	-2.1942703362895716e-01	-8.1769081334823940e-02	-1.9605976077501941e-01	-1.5229694054459451e-02	-3.2503171464817238e-01	4.9172900614731443e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9693872318337885e-01	-1.6568229986867641e-01	-2.2238373665457220e-01	-3.8930029575093722e-01	-6.0881515401167563e-01	3.7070672012751186e-03	-8.8782262407121670e-02	3.0436212729661447e-02	-1.9147141990372752e-02	-6.3204987179098393e-02	1.9001535941837660e-02	1.6955706374686616e-01	-4.3694885234822106e-01	-3.5721214343345790e-02	4.7766727916568616e-03	-1.1237060511702866e-01	-1.6690257425851279e-01	-2.5016703113155875e-01	-6.2600708449922229e-02	-1.2721326898089338e-01	-1.1565748876764491e-01	-1.0158375029512230e-01	-1.4615932072758625e-01	-1.1624592124852574e-01	-1.7172638240108343e-02	-1.9593095393685619e-01	-5.7897825990115878e-02	2.0621333823809658e-02	-1.4273758650735749e-01	1.3297732609750987e-02	-8.0357669501530601e-02	2.5825369519107317e-02	-2.1882435522756444e-01	-8.0955419099218023e-02	-1.9488914133732360e-01	-1.4486295691105436e-02	-3.2544062853492467e-01	4.9381866402592056e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9525197894795349e-01	-1.6395797643385882e-01	-2.2004217545099319e-01	-3.8768955074743627e-01	-6.0641534177093981e-01	3.5716697282924515e-03	-8.7660654981721375e-02	2.9935800716365903e-02	-1.9006351014349297e-02	-6.1960558413019666e-02	2.0092200070005520e-02	1.6855009169304613e-01	-4.3403316998328045e-01	-3.4680424606994324e-02	4.7468402667907401e-03	-1.1144118250085366e-01	-1.6669177633206908e-01	-2.4917438741815767e-01	-6.1542238417848734e-02	-1.2654227741132851e-01	-1.1514227915125534e-01	-1.0119695488168524e-01	-1.4594951469562312e-01	-1.1546428722535534e-01	-1.6623304689860265e-02	-1.9563000019473700e-01	-5.7491199469512838e-02	2.0943205653756385e-02	-1.4148518771735236e-01	1.3467176349000083e-02	-7.9754955045256842e-02	2.6882804053322946e-02	-2.1822711161547531e-01	-8.0139918677766736e-02	-1.9370345186718471e-01	-1.3742594189386149e-02	-3.2584407553619682e-01	4.9591002694386308e+00
