# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2707112019958234e-01	-4.2484744506372957e-01	-4.2091424586342580e-01	-6.0353447607632860e-01	-7.8496629699399956e-01	-1.6677004121344888e-02	-1.8404011847653456e-01	-2.7012186382492052e-03	-3.4875595433900161e-02	-1.9946185632898461e-01	-1.0341604368225869e-01	-3.5342620738930276e-02	-6.5401041105086422e-01	-2.0137246110474522e-01	-2.4914347905517515e-02	-1.4839920392784631e-01	-1.5424357466092867e-01	-3.2676886416525119e-01	-1.2793191049909430e-01	-1.3411659872066095e-01	-1.2868687922723171e-01	-9.9644300435779695e-02	-1.3103195225096231e-01	-1.7253457273977937e-01	-8.0218400791194799e-02	-1.9088121348208267e-01	-6.2839259292176611e-02	-2.1514046370625321e-02	-2.1993892050583724e-01	-1.2708002371251796e-02	-9.2984504420803429e-02	-3.6143623730385918e-02	-2.4180212870821985e-01	-1.0385243169755773e-01	-2.1450853312767709e-01	-4.9740526836925668e-02	-2.7528214295358094e-01	4.0480027181566829e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2486865072871224e-01	-4.2216569067018622e-01	-4.1818448304102712e-01	-6.0093070714289054e-01	-7.8156668015267250e-01	-1.5962591018125537e-02	-1.8202490053422921e-01	-2.6608163121736362e-03	-3.4421987241575101e-02	-1.9803585331789580e-01	-1.0041831916465294e-01	-3.4730000543048707e-02	-6.4878618855182513e-01	-1.9878160369882653e-01	-2.4667606662789721e-02	-1.4732831200924407e-01	-1.5413419656886782e-01	-3.2582041928698169e-01	-1.2668508657110064e-01	-1.3367446920642168e-01	-1.2832892901872917e-01	-9.9337643121389957e-02	-1.3106160725211372e-01	-1.7196690426805575e-01	-7.9442070387705802e-02	-1.9052598354079306e-01	-6.2475558573581315e-02	-2.0814729692093824e-02	-2.1915113734271663e-01	-1.2283284093799265e-02	-9.2301967290938244e-02	-3.4817739554946513e-02	-2.4137667561934312e-01	-1.0344394685514599e-01	-2.1430508691631495e-01	-4.9223801164165443e-02	-2.7601396766426711e-01	4.0610866701724095e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2267284232108046e-01	-4.1948102564855766e-01	-4.1545486995411013e-01	-5.9833750874006020e-01	-7.7817533433843555e-01	-1.5264050059704184e-02	-1.8002922054157733e-01	-2.6240721736163195e-03	-3.3975264669670997e-02	-1.9660068011490836e-01	-9.7465290985211755e-02	-3.4125625923196949e-02	-6.4361358518843159e-01	-1.9620738604340698e-01	-2.4421431133575516e-02	-1.4625489114959411e-01	-1.5402325690907887e-01	-3.2487073109495906e-01	-1.2543722965155121e-01	-1.3322637257990444e-01	-1.2796797581889513e-01	-9.9028345492222045e-02	-1.3108745445294845e-01	-1.7139397972532452e-01	-7.8668807564348284e-02	-1.9016622493243443e-01	-6.2110213343579537e-02	-2.0120357292383522e-02	-2.1835317268682669e-01	-1.1861899479753581e-02	-9.1616075842963648e-02	-3.3490972096995669e-02	-2.4094429407593876e-01	-1.0302798974081466e-01	-2.1408813705590521e-01	-4.8702836965589275e-02	-2.7674158003971910e-01	4.0742812573634675e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2048401430956253e-01	-4.1679387018249786e-01	-4.1272589353135819e-01	-5.9575511020880645e-01	-7.7479269373147786e-01	-1.4580975817290565e-02	-1.7805319028710911e-01	-2.5907632018953848e-03	-3.3535287282406699e-02	-1.9515662150007432e-01	-9.4556594634988875e-02	-3.3529405253634521e-02	-6.3849231036097132e-01	-1.9365020137223588e-01	-2.4175762278049819e-02	-1.4517916289432720e-01	-1.5391080739284924e-01	-3.2391992440897904e-01	-1.2418863173115492e-01	-1.3277237533537384e-01	-1.2760410915582973e-01	-9.8716478975491739e-02	-1.3110951242019098e-01	-1.7081595637079575e-01	-7.7898653695153530e-02	-1.8980205650029813e-01	-6.1743290164831502e-02	-1.9431026735402767e-02	-2.1754525756925028e-01	-1.1443900135759320e-02	-9.0926988084074942e-02	-3.2163513965981140e-02	-2.4050516729637095e-01	-1.0260465140738129e-01	-2.1385761093759525e-01	-4.8177687734808045e-02	-2.7746495451339626e-01	4.0875852582953378e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1830247564825054e-01	-4.1410464199146224e-01	-4.0999803223738662e-01	-5.9318373056561435e-01	-7.7141917928925641e-01	-1.3912973854455463e-02	-1.7609690726870231e-01	-2.5606754109331934e-03	-3.3101917504852085e-02	-1.9370396409909027e-01	-9.1691857954770736e-02	-3.2941249653240710e-02	-6.3342206016802294e-01	-1.9111042895640454e-01	-2.3930544932467355e-02	-1.4410134637229188e-01	-1.5379689785182579e-01	-3.2296812063800273e-01	-1.2293958144147051e-01	-1.3231254615473356e-01	-1.2723741742410591e-01	-9.8402114315243649e-02	-1.3112779961793958e-01	-1.7023299056925226e-01	-7.7131649745509082e-02	-1.8943359592625736e-01	-6.1374855132533435e-02	-1.8746832991644199e-02	-2.1672762348425220e-01	-1.1029336146162142e-02	-9.0234861803633742e-02	-3.0835556554973609e-02	-2.4005947969496802e-01	-1.0217402451248739e-01	-2.1361343783966041e-01	-4.7648407657662817e-02	-2.7818406662435663e-01	4.1009974530559132e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1612852498736210e-01	-4.1141375614788600e-01	-4.0727175598024745e-01	-5.9062357860804870e-01	-7.6805519881927642e-01	-1.3259660517572255e-02	-1.7416045507076347e-01	-2.5336036517130526e-03	-3.2675020617487616e-02	-1.9224299616335980e-01	-8.8870701702975008e-02	-3.2361072831573100e-02	-6.2840251813390968e-01	-1.8858843413251408e-01	-2.3685727787653970e-02	-1.4302165823799964e-01	-1.5368157620755432e-01	-3.2201543776449082e-01	-1.2169036394003915e-01	-1.3184695587280668e-01	-1.2686798784595787e-01	-9.8085321541381040e-02	-1.3114233437774697e-01	-1.6964523771520704e-01	-7.6367836301616615e-02	-1.8906095966751310e-01	-6.1004973856592121e-02	-1.8067868416262321e-02	-2.1590050221383250e-01	-1.0618256069710473e-02	-8.9539854479472256e-02	-2.9507290035311301e-02	-2.3960741678065609e-01	-1.0173620324062266e-01	-2.1335554898297229e-01	-4.7115051614467267e-02	-2.7889889300818832e-01	4.1145166237112276e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1396245075771168e-01	-4.0872162489898795e-01	-4.0454752603012883e-01	-5.8807485302502027e-01	-7.6470114705734682e-01	-1.2620662723678264e-02	-1.7224390374692666e-01	-2.5093514106493179e-03	-3.2254464746540361e-02	-1.9077400735239325e-01	-8.6092740106398155e-02	-3.1788790938154760e-02	-6.2343335591560078e-01	-1.8608456834457263e-01	-2.3441263360500376e-02	-1.4194031261843709e-01	-1.5356488844367483e-01	-3.2106199033233912e-01	-1.2044126080158424e-01	-1.3137567744078779e-01	-1.2649590643527095e-01	-9.7766169940687486e-02	-1.3115313486996172e-01	-1.6905285216083279e-01	-7.5607253597356580e-02	-1.8868426289684270e-01	-6.0633711445010140e-02	-1.7394222729242920e-02	-2.1506412565610311e-01	-1.0210706936854066e-02	-8.8842123185819327e-02	-2.8178903352723241e-02	-2.3914916505607892e-01	-1.0129128322552258e-01	-2.1308387758684091e-01	-4.6577675182471023e-02	-2.7960941138710732e-01	4.1281415547494706e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1180453126419755e-01	-4.0602865749340794e-01	-4.0182579494891685e-01	-5.8553774251148161e-01	-7.6135740575109367e-01	-1.1995617746315905e-02	-1.7034731020720600e-01	-2.4877306045383691e-03	-3.1840120850349103e-02	-1.8929728851877550e-01	-8.3357581393833535e-02	-3.1224322415253438e-02	-6.1851423398926819e-01	-1.8359916919904548e-01	-2.3197107958802754e-02	-1.4085752106431870e-01	-1.5344687858076306e-01	-3.2010788943837076e-01	-1.1919254991521455e-01	-1.3089878588793638e-01	-1.2612125796434667e-01	-9.7444728029831576e-02	-1.3116021907635553e-01	-1.6845598714764659e-01	-7.4849941538613241e-02	-1.8830361944633786e-01	-6.0261132488465589e-02	-1.6725982997684050e-02	-2.1421872565763200e-01	-9.8067342476513535e-03	-8.8141824502940072e-02	-2.6850584224853889e-02	-2.3868491191725130e-01	-1.0083936147303957e-01	-2.1279835892518442e-01	-4.6036334638530976e-02	-2.8031560055920951e-01	4.1418710335131239e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0965503478768869e-01	-4.0333526001283337e-01	-3.9910700653021597e-01	-5.8301242588733715e-01	-7.5802434374851280e-01	-1.1384172999871670e-02	-1.6847071860859869e-01	-2.4685613727131726e-03	-3.1431862702011940e-02	-1.8781313149592421e-01	-8.0664828312610820e-02	-3.0667587854441406e-02	-6.1364480231666507e-01	-1.8113256053248894e-01	-2.2953221639715443e-02	-1.3977349250566290e-01	-1.5332758865380372e-01	-3.1915324272735573e-01	-1.1794450538754116e-01	-1.3041635828158002e-01	-1.2574412593341897e-01	-9.7121063530342958e-02	-1.3116360476405911e-01	-1.6785479474192394e-01	-7.4095939725133134e-02	-1.8791914175462116e-01	-5.9887301046069284e-02	-1.6063233620212159e-02	-2.1336453384988388e-01	-9.4063819702977676e-03	-8.7439114428579587e-02	-2.5522519140110295e-02	-2.3821484555378200e-01	-1.0038053628458865e-01	-2.1249893038299020e-01	-4.5491086961978747e-02	-2.8101744038686260e-01	4.1557038506190880e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0751421969476173e-01	-4.0064183520879310e-01	-3.9639159574949429e-01	-5.8049907222034558e-01	-7.5470231709134750e-01	-1.0785985822917636e-02	-1.6661416074816982e-01	-2.4516718670090881e-03	-3.1029566868559049e-02	-1.8632182888888649e-01	-7.8014078628134031e-02	-3.0118509857162013e-02	-6.0882470099158081e-01	-1.7868505249118005e-01	-2.2709568162175241e-02	-1.3868843321155080e-01	-1.5320705869228082e-01	-3.1819815439050619e-01	-1.1669739745162785e-01	-1.2992847368549662e-01	-1.2536459254288831e-01	-9.6795243345536103e-02	-1.3116330946082685e-01	-1.6724942577380758e-01	-7.3345287469967171e-02	-1.8753094081751706e-01	-5.9512280632279313e-02	-1.5406056313540780e-02	-2.1250178148988777e-01	-9.0096925402838781e-03	-8.6734148291291210e-02	-2.4194893357753350e-02	-2.3773915484969571e-01	-9.9914907181261295e-02	-2.1218553151302971e-01	-4.4941989837670365e-02	-2.8171491178421748e-01	4.1696388003667018e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0538233455476049e-01	-3.9794878234474335e-01	-3.9367998872394228e-01	-5.7799784095277851e-01	-7.5139166911310151e-01	-1.0200723260997389e-02	-1.6477765645770207e-01	-2.4368980401035341e-03	-3.0633112686890604e-02	-1.8482367386834289e-01	-7.5404925606522427e-02	-2.9577012899499180e-02	-6.0405356086660233e-01	-1.7625694162218339e-01	-2.2466114933596456e-02	-1.3760254675394087e-01	-1.5308532670285999e-01	-3.1724272516739538e-01	-1.1545149238167324e-01	-1.2943521311674283e-01	-1.2498273866823330e-01	-9.6467333539367595e-02	-1.3115935043164953e-01	-1.6664002978006973e-01	-7.2598023816568547e-02	-1.8713912614215025e-01	-5.9136134204947573e-02	-1.4754530101180266e-02	-2.1163069930523101e-01	-8.6167068601901535e-03	-8.6027080665726535e-02	-2.2867890909150083e-02	-2.3725802928489176e-01	-9.9442574828697977e-02	-2.1185810409278200e-01	-4.4389101659201222e-02	-2.8240799670382799e-01	4.1836746811335388e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0325961826360842e-01	-3.9525649704356519e-01	-3.9097260268169504e-01	-5.7550888203160755e-01	-7.4809273054147929e-01	-9.6280618492941734e-03	-1.6296121399904168e-01	-2.4240834327578661e-03	-3.0242382236721037e-02	-1.8331895996804515e-01	-7.2836958480485978e-02	-2.9043023201344158e-02	-5.9933100416044427e-01	-1.7384851097526846e-01	-2.2222832951175022e-02	-1.3651603397539738e-01	-1.5296242865464582e-01	-3.1628705235124849e-01	-1.1420705241332631e-01	-1.2893665950099931e-01	-1.2459864383756088e-01	-9.6137399317194658e-02	-1.3115174465672655e-01	-1.6602675495047728e-01	-7.1854187553607993e-02	-1.8674380570443572e-01	-5.8758924154477303e-02	-1.4108731304296837e-02	-2.1075151734348774e-01	-8.2274643001261569e-03	-8.5318065289962025e-02	-2.1541694600107332e-02	-2.3677165883726262e-01	-9.8963640962807436e-02	-2.1151659218152585e-01	-4.3832481532272254e-02	-2.8309667812235656e-01	4.1978102957589334e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0114630017386629e-01	-3.9256537114057882e-01	-3.8826984594003638e-01	-5.7303233604201365e-01	-7.4480581960506254e-01	-9.0676873955653943e-03	-1.6116483045932850e-01	-2.4130789604808814e-03	-2.9857260310746897e-02	-1.8180798088585720e-01	-7.0309762898590339e-02	-2.8516468600084225e-02	-5.9465664504612803e-01	-1.7146003021512238e-01	-2.1979696738111520e-02	-1.3542909296059433e-01	-1.5283839846698197e-01	-3.1533122979754075e-01	-1.1296433566952613e-01	-1.2843289762649931e-01	-1.2421238621174679e-01	-9.5805505008410674e-02	-1.3114050881081368e-01	-1.6540974807770342e-01	-7.1113817227572915e-02	-1.8634508590992110e-01	-5.8380712294060978e-02	-1.3468733534716070e-02	-2.0986446482616258e-01	-7.8420026988173241e-03	-8.4607254984928285e-02	-2.0216486014201791e-02	-2.3628023388549649e-01	-9.8478208316416765e-02	-2.1116094217756481e-01	-4.3272189278187344e-02	-2.8378094002534549e-01	4.2120444519151690e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9904260023053336e-01	-3.8987579254214461e-01	-3.8557211789221174e-01	-5.7056833434399268e-01	-7.4153124214405497e-01	-8.5192947637148676e-03	-1.5938849214531051e-01	-2.4037427000657423e-03	-2.9477634382272848e-02	-1.8029103028859192e-01	-6.7822921358081711e-02	-2.7997278428965662e-02	-5.9003009022029529e-01	-1.6909175574328963e-01	-2.1736684275094183e-02	-1.3434191901144971e-01	-1.5271326799977064e-01	-3.1437534793583999e-01	-1.1172359609175339e-01	-1.2792401409660809e-01	-1.2382404256711593e-01	-9.5471714050922585e-02	-1.3112565924395483e-01	-1.6478915451072518e-01	-7.0376951153221318e-02	-1.8594307155793030e-01	-5.8001559850971170e-02	-1.2834607690058081e-02	-2.0896977000723876e-01	-7.4603583653438908e-03	-8.3894801576004208e-02	-1.8892445517024396e-02	-2.3578394511258496e-01	-9.7986380546931692e-02	-2.1079110287553404e-01	-4.2708285437464716e-02	-2.8446076739103565e-01	4.2263759624663084e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9694872911208925e-01	-3.8718814508991833e-01	-3.8287980900247681e-01	-5.6811699921184122e-01	-7.3826929172489719e-01	-7.9825876583340047e-03	-1.5763217497604454e-01	-2.3959396764622045e-03	-2.9103394570501723e-02	-1.7876840162078783e-01	-6.5376013621469525e-02	-2.7485383400203647e-02	-5.8545093945396931e-01	-1.6674393082929448e-01	-2.1493776927351681e-02	-1.3325470462574812e-01	-1.5258706704627722e-01	-3.1341949378482659e-01	-1.1048508337657580e-01	-1.2741009728112179e-01	-1.2343368828060949e-01	-9.5136088977437375e-02	-1.3110721196360597e-01	-1.6416511811163506e-01	-6.9643627421950821e-02	-1.8553786580896503e-01	-5.7621527458874937e-02	-1.2206421950988857e-02	-2.0806766003638627e-01	-7.0825660815327877e-03	-8.3180855816837776e-02	-1.7569752261253801e-02	-2.3528298341005197e-01	-9.7488262165083758e-02	-2.1040702552375853e-01	-4.2140831273540617e-02	-2.8513614617320809e-01	4.2408036458146423e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9486488837629754e-01	-3.8450280843080892e-01	-3.8019330080902491e-01	-5.6567844397632239e-01	-7.3502024975858549e-01	-7.4572784105266191e-03	-1.5589584487328187e-01	-2.3895416503821412e-03	-2.8734433603704475e-02	-1.7724038791759614e-01	-6.2968617117079365e-02	-2.6980715492933387e-02	-5.8091878612506453e-01	-1.6441678575038712e-01	-2.1250959367607944e-02	-1.3216763947910259e-01	-1.5245982332838914e-01	-3.1246375097041446e-01	-1.0924904291736504e-01	-1.2689123726635140e-01	-1.2304139731738048e-01	-9.4798691403518875e-02	-1.3108518261815699e-01	-1.6353778121579193e-01	-6.8913883908162249e-02	-1.8512957015529635e-01	-5.7240675151136448e-02	-1.1584241780565458e-02	-2.0715836082689837e-01	-6.7086591050034743e-03	-8.2465567315441426e-02	-1.6248584192476729e-02	-2.3477753978292457e-01	-9.6983958464836179e-02	-2.1000866388161199e-01	-4.1569888776547825e-02	-2.8580706328303013e-01	4.2553263262347638e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9279127061032068e-01	-3.8182015789265689e-01	-3.7751296593442563e-01	-5.6325277316929689e-01	-7.3178438562253723e-01	-6.9430877652953624e-03	-1.5417945814890180e-01	-2.3844269070326797e-03	-2.8370646780467076e-02	-1.7570728162192481e-01	-6.0600307323803913e-02	-2.6483207846053583e-02	-5.7643321773298550e-01	-1.6211053793939598e-01	-2.1008219495252622e-02	-1.3108091041011163e-01	-1.5233156249429194e-01	-3.1150819974690358e-01	-1.0801571575106222e-01	-1.2636752580405866e-01	-1.2264724222075747e-01	-9.4459582017372631e-02	-1.3105958648185470e-01	-1.6290728459523560e-01	-6.8187758273675500e-02	-1.8471828439469340e-01	-5.6859062355077705e-02	-1.0968129925648338e-02	-2.0624209692840340e-01	-6.3386691728670079e-03	-8.1749084462615529e-02	-1.4929118055668234e-02	-2.3426780525544913e-01	-9.6473575454519303e-02	-2.0959597427684173e-01	-4.0995520667142571e-02	-2.8647350656987519e-01	4.2699428341952856e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9072805958468656e-01	-3.7914056436566618e-01	-3.7483916810320850e-01	-5.6084008267062724e-01	-7.2856195678582936e-01	-6.4397446707513276e-03	-1.5248296188881527e-01	-2.3804800463304958e-03	-2.8011931929211337e-02	-1.7416937440595903e-01	-5.8270658140294300e-02	-2.5992794655992191e-02	-5.7199381639563152e-01	-1.5982539214014904e-01	-2.0765548352040086e-02	-1.2999470140856439e-01	-1.5220230811852709e-01	-3.1055291702108445e-01	-1.0678533850985913e-01	-1.2583905625930941e-01	-1.2225129410451265e-01	-9.4118820571320094e-02	-1.3103043844112824e-01	-1.6227376742527350e-01	-6.7465287970280535e-02	-1.8430410660721971e-01	-5.6476747887159930e-02	-1.0358146420352859e-02	-2.0531909140439034e-01	-5.9726265060763960e-03	-8.1031554362741953e-02	-1.3611529402249814e-02	-2.3375397077757049e-01	-9.5957219789257309e-02	-2.0916891566281384e-01	-4.0417790400361121e-02	-2.8713546480110341e-01	4.2846520066682485e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8867543041069499e-01	-3.7646439418956279e-01	-3.7217226216627092e-01	-5.5844045985715141e-01	-7.2535320893765987e-01	-5.9469860693851708e-03	-1.5080629433276796e-01	-2.3775917749238088e-03	-2.7658189366176106e-02	-1.7262695699721373e-01	-5.5979242238856863e-02	-2.5509411079407053e-02	-5.6760015932916452e-01	-1.5756154056995442e-01	-2.0522940034634358e-02	-1.2890919360654388e-01	-1.5207208170439351e-01	-3.0959797637921049e-01	-1.0555814337767044e-01	-1.2530592355731054e-01	-1.2185362264737101e-01	-9.3776465874912854e-02	-1.3099775298231692e-01	-1.6163736725415748e-01	-6.6746510240480922e-02	-1.8388713313502481e-01	-5.6093789949051030e-02	-9.7543485914990194e-03	-2.0438956571458466e-01	-5.6105598144246286e-03	-8.0313122766986142e-02	-1.2295992597640118e-02	-2.3323622713217396e-01	-9.5434998704754109e-02	-2.0872744967564225e-01	-3.9836762169479734e-02	-2.8779292764076558e-01	4.2994526874262533e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8663354970084470e-01	-3.7379200904649057e-01	-3.6951259413173337e-01	-5.5605398375354498e-01	-7.2215837611888201e-01	-5.4645566916092930e-03	-1.4914938524955265e-01	-2.3756587003313646e-03	-2.7309321852040356e-02	-1.7108031900919460e-01	-5.3725631404315244e-02	-2.5032993140829796e-02	-5.6325181931087320e-01	-1.5531916308864196e-01	-2.0280391604299855e-02	-1.2782456527228500e-01	-1.5194090268864974e-01	-3.0864344811675970e-01	-1.0433435805125904e-01	-1.2476822412929346e-01	-1.2145429608968758e-01	-9.3432575789643230e-02	-1.3096154418079670e-01	-1.6099821997575256e-01	-6.6031462116510745e-02	-1.8346745856506122e-01	-5.5710246124541146e-02	-9.1567910660280069e-03	-2.0345373960219434e-01	-5.2524963021868126e-03	-7.9593934008945377e-02	-1.0982680829213404e-02	-2.3271476484310524e-01	-9.4907019952489152e-02	-2.0827154069115381e-01	-3.9252500909856207e-02	-2.8844588562721646e-01	4.3143437273274019e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8460257573187647e-01	-3.7112376585959272e-01	-3.6686050120191815e-01	-5.5368072518487432e-01	-7.1897768085647140e-01	-4.9922088517675833e-03	-1.4751215630715969e-01	-2.3745831274722415e-03	-2.6965234547355464e-02	-1.6952974877681903e-01	-5.1509396858126617e-02	-2.4563477645219031e-02	-5.5894836512548918e-01	-1.5309842737367479e-01	-2.0037902994040697e-02	-1.2674099180664139e-01	-1.5180878844848078e-01	-3.0768939927090028e-01	-1.0311420570588083e-01	-1.2422605585750959e-01	-1.2105338123222892e-01	-9.3087207225200405e-02	-1.3092182569150115e-01	-1.6035645980510224e-01	-6.5320180417690721e-02	-1.8304517571464779e-01	-5.5326173377269264e-02	-8.5655257803381093e-03	-2.0251183098604353e-01	-4.8984616744006506e-03	-7.8874130942771903e-02	-9.6717661145842414e-03	-2.3218977408395977e-01	-9.4373391736383719e-02	-2.0780115588166104e-01	-3.8665072302724035e-02	-2.8909433014960612e-01	4.3293239845881217e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8258265861007964e-01	-3.6846001669725859e-01	-3.6421631181613828e-01	-5.5132074693067157e-01	-7.1581133430077282e-01	-4.5297022467835927e-03	-1.4589452143743398e-01	-2.3742728578451363e-03	-2.6625834966960676e-02	-1.6797553319665667e-01	-4.9330109568038696e-02	-2.4100802095395019e-02	-5.5468936199531105e-01	-1.5089948910085554e-01	-1.9795476913477581e-02	-1.2565864574201405e-01	-1.5167575431067976e-01	-3.0673589365557380e-01	-1.0189790496531756e-01	-1.2367951801940036e-01	-1.2065094343698271e-01	-9.2740416137223308e-02	-1.3087861074082963e-01	-1.5971221925679335e-01	-6.4612701746197945e-02	-1.8262037561979585e-01	-5.4941628049221619e-02	-7.9806019914974002e-03	-2.0156405585760578e-01	-4.5484801437795184e-03	-7.8153854883798085e-02	-8.3634193101358428e-03	-2.3166144458765109e-01	-9.3834222650987426e-02	-2.0731626527248800e-01	-3.8074542778918294e-02	-2.8973825342322496e-01	4.3443923250439722e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8057394043847655e-01	-3.6580110868297022e-01	-3.6158034569895048e-01	-5.4897410388035128e-01	-7.1265953636541091e-01	-4.0768037576047293e-03	-1.4429638719485932e-01	-2.3746409915842807e-03	-2.6291032933527355e-02	-1.6641795757211197e-01	-4.7187340543588807e-02	-2.3644904614306773e-02	-5.5047437199450222e-01	-1.4872249213017019e-01	-1.9553118751755295e-02	-1.2457769674360321e-01	-1.5154181356300728e-01	-3.0578299189910357e-01	-1.0068566987615461e-01	-1.2312871123100513e-01	-1.2024704662992321e-01	-9.2392257526497185e-02	-1.3083191211993553e-01	-1.5906562912601549e-01	-6.3909062481315379e-02	-1.8219314752622065e-01	-5.4556665859963535e-02	-7.4020662902805354e-03	-2.0061062818293068e-01	-4.2025744382498016e-03	-7.7433245551684904e-02	-7.0578101197072444e-03	-2.3112996555675572e-01	-9.3289621621230570e-02	-2.0681684179822257e-01	-3.7480979522503038e-02	-2.9037764846367853e-01	4.3595476223985381e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7857655548555466e-01	-3.6314738391069196e-01	-3.5895291391357909e-01	-5.4664084318979900e-01	-7.0952247586971817e-01	-3.6332872535774978e-03	-1.4271765310911863e-01	-2.3756057326009485e-03	-2.5960740530394280e-02	-1.6485730546360375e-01	-4.5080661117747500e-02	-2.3195723872059620e-02	-5.4630295444790489e-01	-1.4656756869631618e-01	-1.9310836478752546e-02	-1.2349831161283722e-01	-1.5140697746768042e-01	-3.0483075148424704e-01	-9.9477709886173118e-02	-1.2257373738966783e-01	-1.1984175330566051e-01	-9.2042785439543306e-02	-1.3078174217938338e-01	-1.5841681847220931e-01	-6.3209298772238090e-02	-1.8176357888294534e-01	-5.4171341906564148e-02	-6.8299626159854122e-03	-1.9965175980946753e-01	-3.8607658091062832e-03	-7.6712441016113728e-02	-5.7551071033618085e-03	-2.3059552557462995e-01	-9.2739697843790853e-02	-2.0630286135864923e-01	-3.6884450474275646e-02	-2.9101250905986525e-01	4.3747887584605323e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7659063035520681e-01	-3.6049917936572484e-01	-3.5633431892019929e-01	-5.4432100443896791e-01	-7.0640033068356756e-01	-3.1989333998758427e-03	-1.4115821203110357e-01	-2.3770901970047663e-03	-2.5634872053825052e-02	-1.6329385854382863e-01	-4.3009643215024769e-02	-2.2753199017638091e-02	-5.4217466631474753e-01	-1.4443483960349057e-01	-1.9068640544872770e-02	-1.2242065429284575e-01	-1.5127125527694599e-01	-3.0387922679059415e-01	-9.8274229826715923e-02	-1.2201469961610417e-01	-1.1943512453389535e-01	-9.1692052970544682e-02	-1.3072811282516239e-01	-1.5776591460520104e-01	-6.2513446529505565e-02	-1.8133175533841564e-01	-5.3785710664174639e-02	-6.2643322729676928e-03	-1.9868766037776792e-01	-3.5230740397747492e-03	-7.5991577645033045e-02	-4.4554776861549647e-03	-2.3005831251729902e-01	-9.2184560730112400e-02	-2.0577430287432749e-01	-3.6285024335119313e-02	-2.9164282974573080e-01	4.3901146233692536e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7461628415759642e-01	-3.5785682685095205e-01	-3.5372485463879222e-01	-5.4201461979033050e-01	-7.0329326787448920e-01	-2.7735294680857445e-03	-1.3961795047211795e-01	-2.3790222249609758e-03	-2.5313343964831810e-02	-1.6172789645817434e-01	-4.0973859606350978e-02	-2.2317269615232643e-02	-5.3808906255760192e-01	-1.4232441442401336e-01	-1.8826543779668449e-02	-1.2134488587583496e-01	-1.5113465425069239e-01	-3.0292846913922589e-01	-9.7075429898893270e-02	-1.2145170219589001e-01	-1.1902721996760544e-01	-9.1340112264556447e-02	-1.3067103551604381e-01	-1.5711304307371146e-01	-6.1821541415128668e-02	-1.8089776073902883e-01	-5.3399825987220192e-02	-5.7052139488447638e-03	-1.9771853723805208e-01	-3.1895174551741026e-03	-7.5270790055472284e-02	-3.1590881668228450e-03	-2.2951851346610924e-01	-9.1624319851117450e-02	-2.0523114834177431e-01	-3.5682770569177139e-02	-2.9226860577077773e-01	4.4055241158085101e+00
