# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5418151570183215e-01	-2.6730346132149230e-01	4.9364362827398665e-02	-2.3407686941723654e-01	9.1357221953404788e-02	-2.4643254969925940e-01	-9.4746294177932996e-02	-2.9966181783423307e-01	-7.3258020446353445e-01	-5.9206479229829571e-02	1.7040180305287070e-01	-5.2339404982601045e-01	-2.9978071467468659e-01	-1.0131901779862559e-01	-8.6289955279439792e-02	-1.8974436325341995e-01	-1.1282541847710112e-01	-1.3336191407947035e-01	-2.0523630157892131e-01	-1.1923343669991961e-01	-2.0455664745743696e-01	-2.6458423893172911e-01	-1.8996344196479040e-01	-2.9931749751540099e-01	-1.1538805685070269e-01	-1.5171405527915580e-01	-1.8939217500394095e-01	-1.6569130886230068e-01	-8.6725373106860543e-02	3.0757350111979829e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4961819595090499e-01	-2.6564634636414125e-01	4.8013777983691025e-02	-2.3110746510191960e-01	9.0493910955328050e-02	-2.4251129374110500e-01	-9.3171040745100325e-02	-2.9753134462394354e-01	-7.3042916956093351e-01	-5.8722297470851934e-02	1.6844430883159878e-01	-5.1891233217116095e-01	-3.0018062045537358e-01	-1.0120169676690843e-01	-8.5700243985937119e-02	-1.8946169153473436e-01	-1.1231532994283039e-01	-1.3320483832788016e-01	-2.0532876315668153e-01	-1.1914367850633770e-01	-2.0393041385479019e-01	-2.6531467684872989e-01	-1.8953010427107650e-01	-2.9950897486206424e-01	-1.1522060833251854e-01	-1.5194913065784105e-01	-1.8925246823632960e-01	-1.6574601691584451e-01	-8.6118668529762091e-02	3.0923827983639258e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4505046889978064e-01	-2.6397267285985371e-01	4.6671590340930005e-02	-2.2814153296159784e-01	8.9615688228006585e-02	-2.3862522613750897e-01	-9.1604564235540739e-02	-2.9540031824614693e-01	-7.2824959637579834e-01	-5.8238565846085735e-02	1.6647860964776537e-01	-5.1444476586544663e-01	-3.0057969474634999e-01	-1.0107770729316008e-01	-8.5100948265494705e-02	-1.8916299098128192e-01	-1.1179510780053864e-01	-1.3303911682560823e-01	-2.0540785778059317e-01	-1.1904288832295477e-01	-2.0329459777496228e-01	-2.6603777426354597e-01	-1.8907352605244052e-01	-2.9968567029403387e-01	-1.1503810087540642e-01	-1.5217757004348861e-01	-1.8910657435169498e-01	-1.6579279265821259e-01	-8.5513500837031256e-02	3.1090966597760148e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4047971177297565e-01	-2.6228295336219071e-01	4.5338691295361562e-02	-2.2518009907821079e-01	8.8724130419412503e-02	-2.3477510010773392e-01	-9.0047438021130341e-02	-2.9326854558911841e-01	-7.2604263676595682e-01	-5.7755292982582099e-02	1.6450589872427235e-01	-5.0999236258389236e-01	-3.0097798245145868e-01	-1.0094707154849836e-01	-8.4492167031932630e-02	-1.8884822969285051e-01	-1.1126480565628430e-01	-1.3286486672938749e-01	-2.0547363075807965e-01	-1.1893105889387307e-01	-2.0264947479424103e-01	-2.6675349159495942e-01	-1.8859382686513232e-01	-2.9984760157125273e-01	-1.1484055775501091e-01	-1.5239945964771942e-01	-1.8895436909748131e-01	-1.6583161607985153e-01	-8.4909964488630765e-02	3.1258744440708992e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3590726994671127e-01	-2.6057771112460842e-01	4.4015932652761387e-02	-2.2222416039175311e-01	8.7820768952936001e-02	-2.3096162870179543e-01	-8.8500222528150166e-02	-2.9113585524157937e-01	-7.2380943923568286e-01	-5.7272489324737857e-02	1.6252734183358097e-01	-5.0555610633729597e-01	-3.0137552575166343e-01	-1.0080981346477701e-01	-8.3874000964464068e-02	-1.8851738253127442e-01	-1.1072447838558366e-01	-1.3268221023736740e-01	-2.0552613363097685e-01	-1.1880818957050361e-01	-2.0199532661244399e-01	-2.6746179232769485e-01	-1.8809113899929203e-01	-2.9999479323936440e-01	-1.1462801037110197e-01	-1.5261488922034114e-01	-1.8879572835215391e-01	-1.6586246915413383e-01	-8.4308151863903988e-02	3.1427140438927497e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3133445644024329e-01	-2.5885747928754438e-01	4.2704126516473970e-02	-2.1927468430366667e-01	8.6907089400260790e-02	-2.2718548501278704e-01	-8.6963464501579948e-02	-2.8900209748211664e-01	-7.2155114794257780e-01	-5.6790167012675453e-02	1.6054407666048520e-01	-5.0113695329195029e-01	-3.0177236413568648e-01	-1.0066595871841637e-01	-8.3246552469624147e-02	-1.8817043114438048e-01	-1.1017418208813030e-01	-1.3249127440772235e-01	-2.0556542404008327e-01	-1.1867428630179430e-01	-2.0133244078748747e-01	-2.6816264302064735e-01	-1.8756560726258370e-01	-3.0012727659353744e-01	-1.1440049819262703e-01	-1.5282395181060146e-01	-1.8863052831325766e-01	-1.6588533579699166e-01	-8.3708153249388628e-02	3.1596133960519235e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2676255149985922e-01	-2.5712280006419180e-01	4.1404045277125066e-02	-2.1633260836852314e-01	8.5984530984402160e-02	-2.2344730244884792e-01	-8.5437696326365511e-02	-2.8686714420446824e-01	-7.1926890174348390e-01	-5.6308339763952504e-02	1.5855721224314417e-01	-4.9673583164632118e-01	-3.0216853443147884e-01	-1.0051553471264446e-01	-8.2609925645534099e-02	-1.8780736398213724e-01	-1.0961397404321491e-01	-1.3229219096995237e-01	-2.0559156558345978e-01	-1.1852936161428132e-01	-2.0066111045721016e-01	-2.6885601331232223e-01	-1.8701738874918664e-01	-3.0024508963159868e-01	-1.1415806869391380e-01	-1.5302674352536214e-01	-1.8845864567958301e-01	-1.6590020182556575e-01	-8.3110056827395751e-02	3.1765704816128526e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2219280227158126e-01	-2.5537422392689701e-01	4.0116421699292519e-02	-2.1339884007012028e-01	8.5054486207569530e-02	-2.1974767506175419e-01	-8.3923435405163463e-02	-2.8473088878176323e-01	-7.1696383327918434e-01	-5.5827022758727661e-02	1.5656782849045053e-01	-4.9235364156223588e-01	-3.0256407083805992e-01	-1.0035857055817397e-01	-8.1964226248369243e-02	-1.8742817630509681e-01	-1.0904391266587041e-01	-1.3208509612940353e-01	-2.0560462766883617e-01	-1.1837343458211227e-01	-1.9998163404907568e-01	-2.6954187592341272e-01	-1.8644665259482385e-01	-3.0034827699660754e-01	-1.1390077728221570e-01	-1.5322336328481834e-01	-1.8827995782712201e-01	-1.6590705491601965e-01	-8.2513948665352443e-02	3.1935833259151054e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1762642255850487e-01	-2.5361230879602947e-01	3.8841949100263208e-02	-2.1047425667788064e-01	8.4118300598375786e-02	-2.1608715792909339e-01	-8.2421183591832231e-02	-2.8259324587296131e-01	-7.1463706809759875e-01	-5.5346232528483447e-02	1.5457697577364582e-01	-4.8799125514801861e-01	-3.0295900495732309e-01	-1.0019509705234608e-01	-8.1309561660897645e-02	-1.8703287018524467e-01	-1.0846405746378467e-01	-1.3187013036555487e-01	-2.0560468536051676e-01	-1.1820653078722750e-01	-1.9929431497843611e-01	-2.7022020665644481e-01	-1.8585357971855057e-01	-3.0043688990909068e-01	-1.1362868721683708e-01	-1.5341391257636508e-01	-1.8809434297853375e-01	-1.6590588456066580e-01	-8.1919912705910175e-02	3.2106499985312560e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1306459265863024e-01	-2.5183761923313608e-01	3.7581281615891089e-02	-2.0755970517944247e-01	8.3177272572731997e-02	-2.1246626758701065e-01	-8.0931426679805629e-02	-2.8045415117477179e-01	-7.1228972381505806e-01	-5.4865986848384576e-02	1.5258567458991049e-01	-4.8364951649097715e-01	-3.0335336582541556e-01	-1.0002514665678797e-01	-8.0646040862960608e-02	-1.8662145449939130e-01	-1.0787446899502465e-01	-1.3164743822463382e-01	-2.0559181922116010e-01	-1.1802868226989884e-01	-1.9859946133607920e-01	-2.7089098439243392e-01	-1.8523836255203990e-01	-3.0051098608914106e-01	-1.1334186952007663e-01	-1.5359849520723115e-01	-1.8790168036589530e-01	-1.6589668202457331e-01	-8.1328030757820718e-02	3.2277686131652921e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0850845927905252e-01	-2.5005072564009373e-01	3.6335034548462972e-02	-2.0465600228520403e-01	8.2232653402737194e-02	-2.0888548251049305e-01	-7.9454633944341407e-02	-2.7831356112243089e-01	-7.0992290931518676e-01	-5.4386304633311830e-02	1.5059491529554486e-01	-4.7932924173662828e-01	-3.0374717994333350e-01	-9.9848753473648993e-02	-7.9973774403770986e-02	-1.8619394491527708e-01	-1.0727520882661273e-01	-1.3141716810712534e-01	-2.0556611514883866e-01	-1.1783992746986721e-01	-1.9789738556581477e-01	-2.7155419108449891e-01	-1.8460120475714065e-01	-3.0057062966865356e-01	-1.1304040288025921e-01	-1.5377721705647932e-01	-1.8770185038654300e-01	-1.6587944030181137e-01	-8.0738382487594976e-02	3.2449373274950952e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0395913552228476e-01	-2.4825220346597152e-01	3.5103784791451924e-02	-2.0176393450057173e-01	8.1285647287737073e-02	-2.0534524363822718e-01	-7.7991257737477004e-02	-2.7617145254274539e-01	-7.0753772398486514e-01	-5.3907205837615373e-02	1.4860565790621191e-01	-4.7503121921199082e-01	-3.0414047130642652e-01	-9.9665953220479095e-02	-7.9292874375897729e-02	-1.8575036387056276e-01	-1.0666633949401322e-01	-1.3117947205076791e-01	-2.0552766420976223e-01	-1.1764031115832939e-01	-1.9718840413289077e-01	-2.7220981174840431e-01	-1.8394232093249638e-01	-3.0061589109399500e-01	-1.1272437354714081e-01	-1.5395018582696751e-01	-1.8749473475185055e-01	-1.6585415407149018e-01	-8.0151045411959415e-02	3.2621543429625124e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9941770094061704e-01	-2.4644263242310754e-01	3.3888071325992870e-02	-1.9888425826166028e-01	8.0337411521777799e-02	-2.0184595493903881e-01	-7.6541733134443832e-02	-2.7402782226280287e-01	-7.0513525698669044e-01	-5.3428711358590945e-02	1.4661883196164380e-01	-4.7075620959033043e-01	-3.0453326143248088e-01	-9.9476783203837543e-02	-7.8603454390823002e-02	-1.8529074054492398e-01	-1.0604792446157708e-01	-1.3093450550961147e-01	-2.0547656246708682e-01	-1.1742988436105668e-01	-1.9647283718405334e-01	-2.7285783444998835e-01	-1.8326193631003188e-01	-3.0064684701942390e-01	-1.1239387521998344e-01	-1.5411751079786459e-01	-1.8728021662883265e-01	-1.6582081965376774e-01	-7.9566094891120154e-02	3.2794179045143372e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9488520165430282e-01	-2.4462259571399225e-01	3.2688395783923713e-02	-1.9601770013016884e-01	7.9389056751595979e-02	-1.9838798401701610e-01	-7.5106477630150686e-02	-2.7188268667780169e-01	-7.0271658656727232e-01	-5.2950842943669099e-02	1.4463533645209409e-01	-4.6650494609468413e-01	-3.0492556938816784e-01	-9.9281282291718259e-02	-7.7905629555946071e-02	-1.8481511082546051e-01	-1.0542002808401196e-01	-1.3068242712974013e-01	-2.0541291080618765e-01	-1.1720870427293717e-01	-1.9575100820009439e-01	-2.7349825028946012e-01	-1.8256028644213135e-01	-3.0066358019162026e-01	-1.1204900892861579e-01	-1.5427930257828185e-01	-1.8705818077449873e-01	-1.6577943496597805e-01	-7.8983604122870019e-02	3.2967263002975744e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9036265052955057e-01	-2.4279267927034343e-01	3.1505223072264131e-02	-1.9316495704324996e-01	7.8441647319376501e-02	-1.9497166275241926e-01	-7.3685890884277794e-02	-2.6973608128137500e-01	-7.0028277940068850e-01	-5.2473623101314308e-02	1.4265603980379027e-01	-4.6227813473756540e-01	-3.0531741181356681e-01	-9.9079490884891541e-02	-7.7199516452931549e-02	-1.8432351726567625e-01	-1.0478271556893112e-01	-1.3042339852224308e-01	-2.0533681475682775e-01	-1.1697683416426850e-01	-1.9502324364173909e-01	-2.7413105338255561e-01	-1.8183761688034258e-01	-3.0066617932569117e-01	-1.1168988290781334e-01	-1.5443567286259369e-01	-1.8682851366291445e-01	-1.6572999947905045e-01	-7.8403644137548412e-02	3.3140778613120663e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8585102741224039e-01	-2.4095347100575357e-01	3.0338982054078464e-02	-1.9032669661418622e-01	7.7496201684529240e-02	-1.9159728797554895e-01	-7.2280354513431136e-02	-2.6758806016178510e-01	-6.9783488996639065e-01	-5.1997075015575434e-02	1.4068177992055791e-01	-4.5807645459423896e-01	-3.0570880294460673e-01	-9.8871450887267134e-02	-7.6485233117280657e-02	-1.8381600903826603e-01	-1.0413605294055310e-01	-1.3015758403402877e-01	-2.0524838431260090e-01	-1.1673434327912244e-01	-1.9428987258975450e-01	-2.7475624083853739e-01	-1.8109418284644080e-01	-3.0065473897305389e-01	-1.1131661246532555e-01	-1.5458673418797966e-01	-1.8659110360496600e-01	-1.6567251417437800e-01	-7.7826283793889658e-02	3.3314709610236029e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8135127941344928e-01	-2.3910556008315192e-01	2.9190066280697039e-02	-1.8750355747980374e-01	7.6553692918810839e-02	-1.8826512217080582e-01	-7.0890231928744080e-02	-2.6543869546730159e-01	-6.9537395996078477e-01	-5.1521222464268143e-02	1.3871336427878475e-01	-4.5390055810703628e-01	-3.0609975463321659e-01	-9.8657205675391269e-02	-7.5762899019030730e-02	-1.8329264188200015e-01	-1.0348010700461394e-01	-1.2988515051706664e-01	-2.0514773374806514e-01	-1.1648130672613891e-01	-1.9355122638014602e-01	-2.7537381273505185e-01	-1.8033024889670407e-01	-3.0062935938161067e-01	-1.1092931984390982e-01	-1.5473259969472314e-01	-1.8634584086084294e-01	-1.6560698150128969e-01	-7.7251589775783405e-02	3.3489040149405001e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7686432124293070e-01	-2.3724953619830419e-01	2.8058834770429222e-02	-1.8469614969062745e-01	7.5615049269229503e-02	-1.8497539420821313e-01	-6.9515868217252030e-02	-2.6328807684400563e-01	-6.9290101774171831e-01	-5.1046089740722049e-02	1.3675157007284935e-01	-4.4975107141819498e-01	-3.0649027636504184e-01	-9.8436800067191826e-02	-7.5032635044480003e-02	-1.8275347804297018e-01	-1.0281494531457021e-01	-1.2960626709663292e-01	-2.0503498143395602e-01	-1.1621780536210304e-01	-1.9280763823534719e-01	-2.7598377208985098e-01	-1.7954608858023557e-01	-3.0059014634863646e-01	-1.1052813407771750e-01	-1.5487338288977356e-01	-1.8609261774530889e-01	-1.6553340533529315e-01	-7.6679626589975819e-02	3.3663754801563996e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7239103558676320e-01	-2.3538598888043674e-01	2.6945612828954125e-02	-1.8190505513988997e-01	7.4681154783259845e-02	-1.8172830009976107e-01	-6.8157590065320670e-02	-2.6113631084919436e-01	-6.9041707780508665e-01	-5.0571701579035948e-02	1.3479714440814938e-01	-4.4562859472877775e-01	-3.0688037527461154e-01	-9.8210280290090560e-02	-7.4294563478839240e-02	-1.8219858621049917e-01	-1.0214063613915295e-01	-1.2932110493913293e-01	-2.0491024965087312e-01	-1.1594392566867853e-01	-1.9205944289227161e-01	-2.7658612482938955e-01	-1.7874198409217815e-01	-3.0053721106683184e-01	-1.1011319084340279e-01	-1.5500919741405689e-01	-1.8583132872582817e-01	-1.6545179093722459e-01	-7.6110456564742857e-02	3.3838838548621450e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6793227352555082e-01	-2.3351550681101479e-01	2.5850692906751079e-02	-1.7913082802761224e-01	7.3752849991044450e-02	-1.7852400377799296e-01	-6.6815705722368696e-02	-2.5898352034347488e-01	-6.8792314029269919e-01	-5.0098083082775059e-02	1.3285080453886125e-01	-4.4153370268129954e-01	-3.0727005615784470e-01	-9.7977693948606379e-02	-7.3548807989729015e-02	-1.8162804144800290e-01	-1.0145724843135637e-01	-1.2902983702005369e-01	-2.0477366440182326e-01	-1.1565975962267752e-01	-1.9130697622812465e-01	-2.7718087975433547e-01	-1.7791822592265294e-01	-3.0047066996398847e-01	-1.0968463230631152e-01	-1.5514015681400395e-01	-1.8556187051366477e-01	-1.6536214491346557e-01	-7.5544139849566774e-02	3.4014276778292807e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6348885498962893e-01	-2.3163867716160799e-01	2.4774335489044660e-02	-1.7637399535612377e-01	7.2830932639385976e-02	-1.7536263789431436e-01	-6.5490505003105409e-02	-2.5682984386450292e-01	-6.8542019053062353e-01	-4.9625259657032170e-02	1.3091323814759323e-01	-4.3746694476373627e-01	-3.0765932148182601e-01	-9.7739089991568079e-02	-7.2795493611427300e-02	-1.8104192511912043e-01	-1.0076485179892894e-01	-1.2873263789259393e-01	-2.0462535522399763e-01	-1.1536540456025637e-01	-1.9055057488484789e-01	-2.7776804850201359e-01	-1.7707511250224267e-01	-3.0039064453672509e-01	-1.0924260696212652e-01	-1.5526637431774462e-01	-1.8528414214808051e-01	-1.6526447517736009e-01	-7.4980734415840827e-02	3.4190055278677285e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5906156924788626e-01	-2.2975608495170044e-01	2.3716770013897829e-02	-1.7363505745350513e-01	7.1916158472511788e-02	-1.7224430463460949e-01	-6.4182259326471050e-02	-2.5467543498527562e-01	-6.8290919859713373e-01	-4.9153256943792800e-02	1.2898510366411028e-01	-4.3342884573268659e-01	-3.0804817139179630e-01	-9.7494518679066500e-02	-7.2034746729792445e-02	-1.8044032480941080e-01	-1.0006351647643873e-01	-1.2842968345749556e-01	-2.0446545500015390e-01	-1.1506096303542380e-01	-1.8979057589306519e-01	-2.7834764550582630e-01	-1.7621294984483862e-01	-3.0029726117876454e-01	-1.0878726947432947e-01	-1.5538796261638518e-01	-1.8499804507379516e-01	-1.6515879091197108e-01	-7.4420296058638521e-02	3.4366160232600476e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5465117542691740e-01	-2.2786831242722685e-01	2.2678195814272606e-02	-1.7091448852159366e-01	7.1009242054727056e-02	-1.6916907654979274e-01	-6.2891221789469529e-02	-2.5252046165972103e-01	-6.8039111891943083e-01	-4.8682100760506782e-02	1.2706703062035696e-01	-4.2941990605352637e-01	-3.0843660371532544e-01	-9.7244031549260077e-02	-7.1266695067786254e-02	-1.7982333424393587e-01	-9.9353313298996895e-02	-1.2812115073459099e-01	-2.0429409976995835e-01	-1.1474654267326953e-01	-1.8902731629638217e-01	-2.7891968795168959e-01	-1.7533205118864259e-01	-3.0019065100421094e-01	-1.0831878050785432e-01	-1.5550503365076651e-01	-1.8470348321187377e-01	-1.6504510253430879e-01	-7.3862878399569967e-02	3.4542578211746018e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5025840305738023e-01	-2.2597593846050046e-01	2.1658783080016574e-02	-1.6821273720533139e-01	7.0110857630287821e-02	-1.6613699739903881e-01	-6.1617627274073675e-02	-2.5036510555822766e-01	-6.7786688989827704e-01	-4.8211817041800872e-02	1.2515962003905196e-01	-4.2544060235546888e-01	-3.0882461396365979e-01	-9.6987681385160923e-02	-7.0491467671521937e-02	-1.7919105320103651e-01	-9.8634313677700591e-02	-1.2780721763655717e-01	-2.0411142854163705e-01	-1.1442225601829857e-01	-1.8826113277688186e-01	-2.7948419573154182e-01	-1.7443273663610709e-01	-3.0007094966630365e-01	-1.0783730655929565e-01	-1.5561769840407835e-01	-1.8440036302424320e-01	-1.6492342166114102e-01	-7.3308532890758032e-02	3.4719296170598040e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4588395264454477e-01	-2.2407953797215452e-01	2.0658673835937440e-02	-1.6553022718039803e-01	6.9221640015973362e-02	-1.6314808300349473e-01	-6.0361692585380121e-02	-2.4820956139564279e-01	-6.7533743355971143e-01	-4.7742431784245955e-02	1.2326344485317924e-01	-4.2149138789954160e-01	-3.0921219533024030e-01	-9.6725522181516754e-02	-6.9709194896772325e-02	-1.7854358742262136e-01	-9.7906589576875938e-02	-1.2748806274534552e-01	-2.0391758310427760e-01	-1.1408822037828673e-01	-1.8749236128262475e-01	-2.8004119139396066e-01	-1.7351533279356970e-01	-2.9993829717210713e-01	-1.0734301978403453e-01	-1.5572606670067601e-01	-1.8408859357204330e-01	-1.6479376107651511e-01	-7.2757308819956595e-02	3.4896301440215458e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4152849626018519e-01	-2.2217968137562863e-01	1.9677982932296115e-02	-1.6286735775622077e-01	6.8342185522055635e-02	-1.6020232210836433e-01	-5.9123616619213760e-02	-2.4605403625411726e-01	-6.7280365523298713e-01	-4.7273970994105040e-02	1.2137905035377204e-01	-4.1757269305758415e-01	-3.0959933868642853e-01	-9.6457609111902140e-02	-6.8920008395872326e-02	-1.7788104852127276e-01	-9.7170213493190591e-02	-1.2716386509174024e-01	-2.0371270784109796e-01	-1.1374455766404379e-01	-1.8672133665795734e-01	-2.8059070009196502e-01	-1.7258017241132018e-01	-2.9979283769360232e-01	-1.0683609782063987e-01	-1.5583024701142256e-01	-1.8376808656803451e-01	-1.6465613470108478e-01	-7.2209253316836794e-02	3.5073581721858482e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3719267815307135e-01	-2.2027693404461912e-01	1.8716799044249315e-02	-1.6022450449161132e-01	6.7473052897527031e-02	-1.5729967725135016e-01	-5.7903580557381228e-02	-2.4389874890307414e-01	-6.7026644325388651e-01	-4.6806460637971774e-02	1.1950695466343876e-01	-4.1368492580041727e-01	-3.0998603257448232e-01	-9.6183998496130851e-02	-6.8124041104961730e-02	-1.7720355388447867e-01	-9.6425258436703257e-02	-1.2683480393846971e-01	-2.0349694954400357e-01	-1.1339139422549224e-01	-1.8594839227739521e-01	-2.8113274952804429e-01	-1.7162759402481698e-01	-2.9963471937563746e-01	-1.0631672361289425e-01	-1.5593034626584618e-01	-1.8343875642331450e-01	-1.6451055756334523e-01	-7.1664411360463726e-02	3.5251125080485637e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3287711537552186e-01	-2.1837185580388124e-01	1.7775185676947001e-02	-1.5760201982045080e-01	6.6614764295688009e-02	-1.5444008563552733e-01	-5.6701748088806618e-02	-2.4174392911841272e-01	-6.6772666869259689e-01	-4.6339926596225836e-02	1.1764764923318224e-01	-4.0982847219349039e-01	-3.1037226319780886e-01	-9.5904747768095933e-02	-6.7321427231505179e-02	-1.7651122657629539e-01	-9.5671797913919138e-02	-1.2650105856727778e-01	-2.0327045722972575e-01	-1.1302886068444720e-01	-1.8517385968382219e-01	-2.8166736989649399e-01	-1.7065794159773220e-01	-2.9946409414118103e-01	-1.0578508522979461e-01	-1.5602646967139108e-01	-1.8310052028856663e-01	-1.6435704577286492e-01	-7.1122825787984137e-02	3.5428919938139964e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2858239842350281e-01	-2.1646500044367134e-01	1.6853182173196184e-02	-1.5500023368497962e-01	6.5767806256332689e-02	-1.5162346000478144e-01	-5.5518265654793730e-02	-2.3958981700295889e-01	-6.6518518510529701e-01	-4.5874394619238784e-02	1.1580159936010731e-01	-4.0600369689832860e-01	-3.1075801440861595e-01	-9.5619915444131731e-02	-6.6512302242043214e-02	-1.7580419523673341e-01	-9.4909905912918091e-02	-1.2616280807032765e-01	-2.0303338195782838e-01	-1.1265709176449655e-01	-1.8439806823171853e-01	-2.8219459382311007e-01	-1.6967156416750029e-01	-2.9928111749432823e-01	-1.0524137568385629e-01	-1.5611872053999654e-01	-1.8275329809013147e-01	-1.6419561649558931e-01	-7.0584537304539605e-02	3.5606955067241093e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2430909188805434e-01	-2.1455691525804135e-01	1.5950804720780244e-02	-1.5241945417443684e-01	6.4932630701043478e-02	-1.4884968952007721e-01	-5.4353262716706284e-02	-2.3743666231002650e-01	-6.6264282830866406e-01	-4.5409890286235620e-02	1.1396924472373361e-01	-4.0221094367825594e-01	-3.1114326769298944e-01	-9.5329561091999679e-02	-6.5696802850120334e-02	-1.7508259397916476e-01	-9.4139656890613488e-02	-1.2582023114630139e-01	-2.0278587665085943e-01	-1.1227622611835958e-01	-1.8362134473610714e-01	-2.8271445630231917e-01	-1.6866881549397889e-01	-2.9908594832148022e-01	-1.0468579274805148e-01	-1.5620720012222569e-01	-1.8239701256114066e-01	-1.6402628793129143e-01	-7.0049584494425873e-02	3.5785219583799717e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2005773511580104e-01	-2.1264814060712459e-01	1.5068047356714062e-02	-1.4985996816690819e-01	6.4109655938234894e-02	-1.4611864063486132e-01	-5.3206852044364435e-02	-2.3528472377180848e-01	-6.6010041617646487e-01	-4.4946438966754008e-02	1.1215099993867904e-01	-3.9845053590690849e-01	-3.1152800215353260e-01	-9.5033745300577205e-02	-6.4875067004347739e-02	-1.7434656228602011e-01	-9.3361125762202485e-02	-1.2547350590151155e-01	-2.0252809591689561e-01	-1.1188640615310319e-01	-1.8284401312786036e-01	-2.8322699463181278e-01	-1.6765005371184802e-01	-2.9887874869112013e-01	-1.0411853877169736e-01	-1.5629200744913202e-01	-1.8203158926800356e-01	-1.6384907929322604e-01	-6.9518003833502567e-02	3.5963702940569018e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1582884287655302e-01	-2.1073920950350974e-01	1.4204882965914569e-02	-1.4732204197244322e-01	6.3299267674834223e-02	-1.4343015796803540e-01	-5.2079130023525703e-02	-2.3313426843422747e-01	-6.5755874845747486e-01	-4.4484065784621163e-02	1.1034725512159231e-01	-3.9472277707816700e-01	-3.1191219448964685e-01	-9.4732529650335892e-02	-6.4047233876556475e-02	-1.7359624490306008e-01	-9.2574387892866039e-02	-1.2512280965634137e-01	-2.0226019587472777e-01	-1.1148777785359058e-01	-1.8206639411598907e-01	-2.8373224834475802e-01	-1.6661564098729539e-01	-2.9865968365259743e-01	-1.0353982049559944e-01	-1.5637323918202939e-01	-1.8165695663252143e-01	-1.6366401079003640e-01	-6.8989829702871708e-02	3.6142394920148790e+00
