# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3718044875481445e-01	-2.7055629559979666e-01	-2.9509977406953286e-01	-4.7123127020020522e-01	-6.6652606072972187e-01	5.4831279249497791e-03	-1.1825440847500536e-01	2.4730014935418147e-02	-1.8103330920801255e-02	-1.1526436146913556e-01	-1.4590162557880083e-02	1.0645324110076528e-01	-5.0290456844048836e-01	-9.0979020469559163e-02	-1.6035396943061921e-04	-1.2345823927765658e-01	-1.6215402475474106e-01	-2.8336448687863591e-01	-8.7048888252308540e-02	-1.3051494813906592e-01	-1.2204639024116846e-01	-9.8723086814634903e-02	-1.4296027695911837e-01	-1.4270523605129282e-01	-4.3949468080906023e-02	-1.9098228051112157e-01	-5.9264899297105926e-02	5.6720477289148160e-03	-1.8010851965753658e-01	4.0227532478748643e-03	-8.1314397270558059e-02	5.3292350840406025e-03	-2.2919005366359316e-01	-9.1206239907201864e-02	-2.0741749177156027e-01	-3.0632781351329186e-02	-3.0764910614482743e-01	4.4438470510394144e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3531657904497666e-01	-2.6828480848895703e-01	-2.9255620448069969e-01	-4.6929433796491371e-01	-6.6378636387862688e-01	5.4701274001377398e-03	-1.1683923634783890e-01	2.4286603580570981e-02	-1.7970812399466001e-02	-1.1380727192607101e-01	-1.2922752248775629e-02	1.0607033217651929e-01	-4.9927366590890865e-01	-8.9296224188502596e-02	-1.6107218323150818e-04	-1.2242881094748048e-01	-1.6202379398964015e-01	-2.8233144367234553e-01	-8.5834015295303115e-02	-1.2991433377781178e-01	-1.2159096874354468e-01	-9.8376978618037736e-02	-1.4285141816648048e-01	-1.4192932828703492e-01	-4.3278295927956296e-02	-1.9062451584256240e-01	-5.8883270318592577e-02	6.1668748909970515e-03	-1.7894786699099918e-01	4.3116587099462679e-03	-8.0634599980054816e-02	6.5555705538789385e-03	-2.2858200826036884e-01	-9.0525876410425865e-02	-2.0664650893046538e-01	-2.9964833524704523e-02	-3.0821286098637729e-01	4.4623093339828506e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3346596092332689e-01	-2.6602337454832292e-01	-2.9002632634495540e-01	-4.6736840210892405e-01	-6.6105958463969727e-01	5.4589442617392625e-03	-1.1544458245440814e-01	2.3850968226228647e-02	-1.7838723450220074e-02	-1.1235288527004902e-01	-1.1287690002833594e-02	1.0568361049134593e-01	-4.9568081440777600e-01	-8.7637026721001904e-02	-1.6007630391664225e-04	-1.2140268782369193e-01	-1.6189146964735540e-01	-2.8130139882613558e-01	-8.4627124494558115e-02	-1.2930988813518629e-01	-1.2113444191652264e-01	-9.8028878556360874e-02	-1.4273885063826847e-01	-1.4115432826101737e-01	-4.2612026712204161e-02	-1.9026535425853894e-01	-5.8500941278462497e-02	6.6541946851391828e-03	-1.7778601618111051e-01	4.5957061707223188e-03	-7.9955828827308256e-02	7.7771433325934886e-03	-2.2797427916649143e-01	-8.9841221834628657e-02	-2.0585934269247680e-01	-2.9294415750238487e-02	-3.0877115421591572e-01	4.4808199732067120e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3162864486849430e-01	-2.6377220900191306e-01	-2.8751032993132331e-01	-4.6545340669101642e-01	-6.5834578727371829e-01	5.4495625029455002e-03	-1.1407021754459583e-01	2.3423038546568915e-02	-1.7707056204745327e-02	-1.1090139668059204e-01	-9.6845194397952670e-03	1.0529325400510579e-01	-4.9212554821560667e-01	-8.6001345477175695e-02	-1.5738961698133521e-04	-1.2037998379566055e-01	-1.6175704041107064e-01	-2.8027437067128014e-01	-8.3428359502341357e-02	-1.2870173850977260e-01	-1.2067686611723545e-01	-9.7678828597652909e-02	-1.4262259354691828e-01	-1.4038035203426033e-01	-4.1950689908344316e-02	-1.8990483512092227e-01	-5.8117968211503307e-02	7.1340111724131306e-03	-1.7662315653606145e-01	4.8749040823540457e-03	-7.9278195976698176e-02	8.9937934873307070e-03	-2.2736707624679156e-01	-8.9152409016865372e-02	-2.0505604645791192e-01	-2.8621620653988471e-02	-3.0932400506309504e-01	4.4993780184271071e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2980467579811542e-01	-2.6153152243846201e-01	-2.8500839762640973e-01	-4.6354929293433733e-01	-6.5564502857723339e-01	5.4419630477532503e-03	-1.1271590962350921e-01	2.3002740667717767e-02	-1.7575803954838848e-02	-1.0945299754240015e-01	-8.1127875915930105e-03	1.0489943620917189e-01	-4.8860740302962080e-01	-8.4389090110201403e-02	-1.5303765386466350e-04	-1.1936081003465719e-01	-1.6162049368838091e-01	-2.7925037458944130e-01	-8.2237858494376787e-02	-1.2809001263139141e-01	-1.2021829645875630e-01	-9.7326870426083123e-02	-1.4250266522113977e-01	-1.3960751311595651e-01	-4.1294314706537709e-02	-1.8954299603368840e-01	-5.7734406835891997e-02	7.6063306951890007e-03	-1.7545947289394656e-01	5.1492623960013176e-03	-7.8601810916774761e-02	1.0205362118755695e-02	-2.2676060655257274e-01	-8.8459569891167961e-02	-2.0423667773452867e-01	-2.7946541760665095e-02	-3.0987143325303668e-01	4.5179825385223413e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2799409323348244e-01	-2.5930152075843216e-01	-2.8252070407058771e-01	-4.6165599931422119e-01	-6.5295735799003962e-01	5.4361239736775329e-03	-1.1138142428819771e-01	2.2589997445138243e-02	-1.7444961078927304e-02	-1.0800787543651306e-01	-6.5720450523475624e-03	1.0450232621785067e-01	-4.8512591619769185e-01	-8.2800162788112891e-02	-1.4704804205694901e-04	-1.1834527504186372e-01	-1.6148181565244096e-01	-2.7822942309896753e-01	-8.1055754229395621e-02	-1.2747483859434111e-01	-1.1975878683664329e-01	-9.6973045456907547e-02	-1.4237908316251371e-01	-1.3883592249461865e-01	-4.0642929987111921e-02	-1.8917987288655208e-01	-5.7350312551108930e-02	8.0711618258468235e-03	-1.7429514564138893e-01	5.4187925313462053e-03	-7.7926780455240041e-02	1.1411691375698290e-02	-2.2615507422640405e-01	-8.7762835454361754e-02	-2.0340129815691416e-01	-2.7269273484730780e-02	-3.1041345894165473e-01	4.5366326212575769e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2619693146080327e-01	-2.5708240512601277e-01	-2.8004741629347463e-01	-4.5977346164505767e-01	-6.5028281770539520e-01	5.4320207244917176e-03	-1.1006652504959687e-01	2.2184728729756485e-02	-1.7314522971288514e-02	-1.0656621413536618e-01	-5.0618461168421358e-03	1.0410208885764183e-01	-4.8168062693926428e-01	-8.1234458462352929e-02	-1.3945035877741463e-04	-1.1733348469597617e-01	-1.6134099128422250e-01	-2.7721152594153331e-01	-7.9882174110363774e-02	-1.2685634479113683e-01	-1.1929838995588979e-01	-9.6617394851452251e-02	-1.4225186406353268e-01	-1.3806568866967064e-01	-3.9996564294653723e-02	-1.8881549989911334e-01	-5.6965740435911676e-02	8.5285153154742912e-03	-1.7313035073697253e-01	5.6835073458164223e-03	-7.7253208717136548e-02	1.2612624470510335e-02	-2.2555068040849865e-01	-8.7062335734760424e-02	-2.0254997350539200e-01	-2.6589911120962772e-02	-3.1095010264937695e-01	4.5553273730058015e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2441321968911787e-01	-2.5487437192596535e-01	-2.7758869384862306e-01	-4.5790161316619166e-01	-6.4762144278287115e-01	5.4296263133167951e-03	-1.0877097364004303e-01	2.1786851623055450e-02	-1.7184485973966560e-02	-1.0512819360165357e-01	-3.5817489079352392e-03	1.0369888475442454e-01	-4.7827107655558304e-01	-7.9691865132906589e-02	-1.3027598832783345e-04	-1.1632554230029737e-01	-1.6119800441581708e-01	-2.7619669016904325e-01	-7.8717240247269837e-02	-1.2623465984678262e-01	-1.1883715735820995e-01	-9.6259959532072323e-02	-1.4212102382703926e-01	-1.3729691768335731e-01	-3.9355245811567324e-02	-1.8844990966541750e-01	-5.6580745246345591e-02	8.9784040426137048e-03	-1.7196525973932364e-01	5.9434211035502256e-03	-7.6581197146159796e-02	1.3808005695164393e-02	-2.2494762314464981e-01	-8.6358199763715143e-02	-2.0168277372446741e-01	-2.5908550834456631e-02	-3.1148138519327317e-01	4.5740659184656955e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2264298220485887e-01	-2.5267761272517797e-01	-2.7514468894735034e-01	-4.5604038462687868e-01	-6.4497326126376064e-01	5.4289115163707810e-03	-1.0749453030668867e-01	2.1396280721371775e-02	-1.7054847311363912e-02	-1.0369398999091789e-01	-2.1313154933659834e-03	1.0329287041865726e-01	-4.7489680862956302e-01	-7.8172264109873463e-02	-1.1955798320740093e-04	-1.1532154862924399e-01	-1.6105283777472731e-01	-2.7518492023071373e-01	-7.7561069521356094e-02	-1.2560991255361495e-01	-1.1837513944959593e-01	-9.5900780197033200e-02	-1.4198657758701139e-01	-1.3652971315286400e-01	-3.8719002331177581e-02	-1.8808313319881942e-01	-5.6195381413762013e-02	9.4208429621128083e-03	-1.7080003983968531e-01	6.1985494441326198e-03	-7.5910844509002928e-02	1.4997680438119670e-02	-2.2434609729570440e-01	-8.5650555549985449e-02	-2.0079977294080906e-01	-2.5225289650043840e-02	-3.1200732761760208e-01	4.5928474003769306e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2088623852307279e-01	-2.5049231423880453e-01	-2.7271554659167369e-01	-4.5418970437028561e-01	-6.4233829428896150e-01	5.4298450576953580e-03	-1.0623695409119183e-01	2.1012928349648342e-02	-1.6925605027487561e-02	-1.0226377565779048e-01	-7.1011199239504063e-04	1.0288419832867961e-01	-4.7155736921564156e-01	-7.6675530271329131e-02	-1.0733092907445604e-04	-1.1432160197418856e-01	-1.6090547302908059e-01	-2.7417621806025561e-01	-7.6413773650682346e-02	-1.2498223180674918e-01	-1.1791238552807380e-01	-9.5539897335266841e-02	-1.4184853973064923e-01	-1.3576417630253793e-01	-3.8087861230450173e-02	-1.8771519997705094e-01	-5.5809703042818473e-02	9.8558490541414950e-03	-1.6963485389882296e-01	6.4489093511334462e-03	-7.5242246902649412e-02	1.6181495201979507e-02	-2.2374629444854513e-01	-8.4939530056897694e-02	-1.9990104948079165e-01	-2.4540225441102480e-02	-3.1252795112278986e-01	4.6116709792333834e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1914300353532937e-01	-2.4831865830084041e-01	-2.7030140470628605e-01	-4.5234949841656330e-01	-6.3971655621923862e-01	5.4323937851677570e-03	-1.0499800309602690e-01	2.0636704784890027e-02	-1.6796757925824534e-02	-1.0083771916578108e-01	6.8229132728849667e-04	1.0247301701218278e-01	-4.6825230701990461e-01	-7.5201532317359154e-02	-9.3630813621207770e-05	-1.1332579818855627e-01	-1.6075589083371655e-01	-2.7317058316307957e-01	-7.5275459256919128e-02	-1.2435174654016533e-01	-1.1744894381160184e-01	-9.5177351240959884e-02	-1.4170692392170856e-01	-1.3500040599610999e-01	-3.7461849442412640e-02	-1.8734613798739078e-01	-5.5423763909437616e-02	1.0283441273419703e-02	-1.6846986048810986e-01	6.6945191204757244e-03	-7.4575497764519244e-02	1.7359297621966023e-02	-2.2314840282855947e-01	-8.4225249182258072e-02	-1.9898668588759938e-01	-2.3853456917738686e-02	-3.1304327699286716e-01	4.6305358329948074e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1741328765435164e-01	-2.4615682183900389e-01	-2.6790239426953921e-01	-4.5051969054498819e-01	-6.3710805475779653e-01	5.4365228380980936e-03	-1.0377743473778721e-01	2.0267518469588203e-02	-1.6668305511814394e-02	-9.9415985300552581e-02	2.0463199619699317e-03	1.0205947112593282e-01	-4.6498117357083363e-01	-7.3750133020155179e-02	-7.8494899411367253e-05	-1.1233423073211686e-01	-1.6060407087707751e-01	-2.7216801270344532e-01	-7.4146227933267903e-02	-1.2371858566346459e-01	-1.1698486146604668e-01	-9.4813182027931639e-02	-1.4156174312503539e-01	-1.3423849876882116e-01	-3.6840993428336681e-02	-1.8697597377184738e-01	-5.5037617458701810e-02	1.0703640498713633e-02	-1.6730521393462336e-01	6.9353983286638728e-03	-7.3910687885375748e-02	1.8530936485227367e-02	-2.2255260721358125e-01	-8.3507837740978502e-02	-1.9805676893790131e-01	-2.3165083614317815e-02	-3.1355332652137469e-01	4.6494411567973444e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1569709695537023e-01	-2.4400697685378908e-01	-2.6551863944341048e-01	-4.4870020237518388e-01	-6.3451279107506608e-01	5.4421958067119112e-03	-1.0257500598785443e-01	1.9905276215365766e-02	-1.6540247937884112e-02	-9.7998735086577110e-02	3.3823950932137135e-03	1.0164370153382760e-01	-4.6174352338094982e-01	-7.2321189470074307e-02	-6.1961600726686357e-05	-1.1134699071440735e-01	-1.6044999192885662e-01	-2.7116850159149214e-01	-7.3026176313409963e-02	-1.2308287799932584e-01	-1.1652018463318145e-01	-9.4447429643755257e-02	-1.4141300963224326e-01	-1.3347854885936322e-01	-3.6225319149762777e-02	-1.8660473247225515e-01	-5.4651316802661061e-02	1.1116469482641953e-02	-1.6614106437010909e-01	7.1715678008987243e-03	-7.3247905424899215e-02	1.9696261750999883e-02	-2.2195908884927187e-01	-8.2787419450377722e-02	-1.9711138965811228e-01	-2.2475205876326298e-02	-3.1405812093577451e-01	4.6683861626633671e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1399443331429063e-01	-2.4186929040154825e-01	-2.6315025770242378e-01	-4.4689095344743912e-01	-6.3193075993560610e-01	5.4493748838112315e-03	-1.0139047360080136e-01	1.9549883397119359e-02	-1.6412585951007565e-02	-9.6586125807101311e-02	4.6909335176658472e-03	1.0122584538334420e-01	-4.5853891409966890e-01	-7.0914553317579523e-02	-4.4070364451171963e-05	-1.1036416693722705e-01	-1.6029363188833129e-01	-2.7017204257006161e-01	-7.1915396141395846e-02	-1.2244475222169708e-01	-1.1605495845865099e-01	-9.4080133883590863e-02	-1.4126073508848516e-01	-1.3272064824154917e-01	-3.5614852040431424e-02	-1.8623243787519944e-01	-5.4264914718034192e-02	1.1521952801838046e-02	-1.6497755778364359e-01	7.4030495791075528e-03	-7.2587235929828950e-02	2.0855124571633674e-02	-2.2136802536593583e-01	-8.2064116918112204e-02	-1.9615064334023699e-01	-2.1783924846547550e-02	-3.1455768132038509e-01	4.6873700792110045e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1230529454266600e-01	-2.3974392458147478e-01	-2.6079735996150416e-01	-4.4509186130213657e-01	-6.2936194982704752e-01	5.4580210089001146e-03	-1.0022359433090385e-01	1.9201244137915265e-02	-1.6285320842743263e-02	-9.5178311027325019e-02	5.9723475849722879e-03	1.0080603618045730e-01	-4.5536690665764989e-01	-6.9530071010986710e-02	-2.4861555012037910e-05	-1.0938584593615570e-01	-1.6013496783333592e-01	-2.6917862630126344e-01	-7.0813974342379599e-02	-1.2180433679474632e-01	-1.1558922711985037e-01	-9.3711334403686050e-02	-1.4110493052026291e-01	-1.3196488665563552e-01	-3.5009616978195025e-02	-1.8585911245668538e-01	-5.3878463643784583e-02	1.1920116807510787e-02	-1.6381483607785194e-01	7.6298668899151623e-03	-7.1928762354575126e-02	2.2007377314499824e-02	-2.2077959069674347e-01	-8.1338051632690839e-02	-1.9517462955731490e-01	-2.1091342450534938e-02	-3.1505202853787895e-01	4.7063921513637741e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1062967451953837e-01	-2.3763103652635553e-01	-2.5846005070276740e-01	-4.4330284155829125e-01	-6.2680634309098049e-01	5.4680940050519629e-03	-9.9074125137139493e-02	1.8859261484917043e-02	-1.6158454401713814e-02	-9.3775440620713149e-02	7.2270451434245393e-03	1.0038440386309215e-01	-4.5222706540292912e-01	-6.8167584029957748e-02	-4.3763433918292930e-06	-1.0841211202105333e-01	-1.5997397606981101e-01	-2.6818824145269959e-01	-6.9721993094122692e-02	-1.2116175991260557e-01	-1.1512303385366796e-01	-9.3341070734511075e-02	-1.4094560636422010e-01	-1.3121135163922173e-01	-3.4409638256965462e-02	-1.8548477742646280e-01	-5.3492015678552961e-02	1.2310989576440577e-02	-1.6265303712851645e-01	7.8520441125819584e-03	-7.1272565084205569e-02	2.3152873584782886e-02	-2.2019395499734956e-01	-8.0609343956530077e-02	-1.9418345217846442e-01	-2.0397561381366915e-02	-3.1554118314937346e-01	4.7254516400606432e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0896756332020947e-01	-2.3553077839695771e-01	-2.5613842810121784e-01	-4.4152380799122759e-01	-6.2426391605569154e-01	5.4795527087984812e-03	-9.7941823377039147e-02	1.8523837576606209e-02	-1.6031988868468374e-02	-9.2377660798343184e-02	8.4554294929784189e-03	9.9961074873163067e-02	-4.4911895822909897e-01	-6.6826929114688002e-02	1.7343399792036861e-05	-1.0744304731549370e-01	-1.5981063218186889e-01	-2.6720087478329302e-01	-6.8639529899176821e-02	-1.2051714943993173e-01	-1.1465642098404721e-01	-9.2969382293497924e-02	-1.4078277249686130e-01	-1.3046012855765909e-01	-3.3814939558777755e-02	-1.8510945277193494e-01	-5.3105622577930486e-02	1.2694600862447177e-02	-1.6149229484743069e-01	8.0696067469339071e-03	-7.0618721959701702e-02	2.4291468249169418e-02	-2.1961128456689766e-01	-7.9878113121491914e-02	-1.9317721938352481e-01	-1.9702685083672622e-02	-3.1602516533316038e-01	4.7445478219668651e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0731894734196796e-01	-2.3344329737991598e-01	-2.5383258414937271e-01	-4.3975467260940670e-01	-6.2173463917066252e-01	5.4923550933014299e-03	-9.6826446989769513e-02	1.8194873801566418e-02	-1.5905926892687067e-02	-9.0985114141211895e-02	9.6578993452777259e-03	9.9536172227271930e-02	-4.4604215669581498e-01	-6.5507938490743572e-02	4.0255207147955961e-05	-1.0647873179510238e-01	-1.5964491108232512e-01	-2.6621651122865264e-01	-6.7566657657678192e-02	-1.1987063285331206e-01	-1.1418942994931902e-01	-9.2596308397347837e-02	-1.4061643826514450e-01	-1.2971130063390787e-01	-3.3225543926018980e-02	-1.8473315730157444e-01	-5.2719335751556927e-02	1.3070982048361447e-02	-1.6033273924834171e-01	8.2825813813101109e-03	-6.9967308305385820e-02	2.5423017460433656e-02	-2.1903174177039497e-01	-7.9144477226860202e-02	-1.9215604367731395e-01	-1.9006817736914854e-02	-3.1650399480210911e-01	4.7636799891858992e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0568380942684650e-01	-2.3136873568900451e-01	-2.5154260478079610e-01	-4.3799534573040377e-01	-6.1921847714273603e-01	5.5064583850721344e-03	-9.5727754668807119e-02	1.7872270949103292e-02	-1.5780271492668300e-02	-8.9597939635393531e-02	1.0834848790345134e-02	9.9109815586111386e-02	-4.4299623614188210e-01	-6.4210440089515583e-02	6.4316113319098515e-05	-1.0551924332476632e-01	-1.5947678706363488e-01	-2.6523513398590931e-01	-6.6503444740671699e-02	-1.1922233718354436e-01	-1.1372210132926537e-01	-9.2221888273879490e-02	-1.4044661251788304e-01	-1.2896494897778751e-01	-3.2641473733889384e-02	-1.8435590868776841e-01	-5.2333206260032308e-02	1.3440166098533485e-02	-1.5917449651583013e-01	8.4909956605499805e-03	-6.9318396958417794e-02	2.6547378682921070e-02	-2.1845548496244918e-01	-7.8408553239696338e-02	-1.9112004190348617e-01	-1.8310064237922408e-02	-3.1697769071979576e-01	4.7828474489727011e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0406212898143722e-01	-2.2930723056966307e-01	-2.4926856999256264e-01	-4.3624573605606787e-01	-6.1671538907385137e-01	5.5218191744903769e-03	-9.4645506024579440e-02	1.7555929351956323e-02	-1.5655026017047748e-02	-8.8216272709970747e-02	1.1986667269600003e-02	9.8682121322627298e-02	-4.3998077579117650e-01	-6.2934257764271362e-02	8.9482749778767455e-05	-1.0456465769469497e-01	-1.5930623384917694e-01	-2.6425672459797372e-01	-6.5449955063900236e-02	-1.1857238895880813e-01	-1.1325447487187584e-01	-9.1846161073391164e-02	-1.4027330363790685e-01	-1.2822115261456410e-01	-3.2062750663156482e-02	-1.8397772350903488e-01	-5.1947284811627643e-02	1.3802187511902944e-02	-1.5801768907698208e-01	8.6948782540439695e-03	-6.8672058300257771e-02	2.7664410718928951e-02	-2.1788266841236517e-01	-7.7670456997519649e-02	-1.9006933525799408e-01	-1.7612530182661474e-02	-3.1744627161541261e-01	4.8020495234486509e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0245388209386223e-01	-2.2725891430664824e-01	-2.4701055396664637e-01	-4.3450575074687342e-01	-6.1422532860025703e-01	5.5383935203710943e-03	-9.3579461737418490e-02	1.7245749021377675e-02	-1.5530194108690833e-02	-8.6840245277648331e-02	1.3113739554887732e-02	9.8253202588989189e-02	-4.3699535885164520e-01	-6.1679211501773919e-02	1.1571143563094698e-04	-1.0361504865529980e-01	-1.5913322464483090e-01	-2.6328126303714405e-01	-6.4406248161992655e-02	-1.1792091414876248e-01	-1.1278658951975408e-01	-9.1469165879511649e-02	-1.4009651957491706e-01	-1.2747998851283390e-01	-3.1489395673252991e-02	-1.8359861729153706e-01	-5.1561621758786293e-02	1.4157082275657649e-02	-1.5686243567569949e-01	8.8942588238705225e-03	-6.8028360289993831e-02	2.8773973735978689e-02	-2.1731344223059443e-01	-7.6930303213253504e-02	-1.8900404930215656e-01	-1.6914321847242279e-02	-3.1790975529750226e-01	4.8212855493183691e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0085904164790586e-01	-2.2522391423470545e-01	-2.4476862519025194e-01	-4.3277529549547333e-01	-6.1174824403311590e-01	5.5561370488181466e-03	-9.2529383701195164e-02	1.6941629774828347e-02	-1.5405779670701766e-02	-8.5469985777932550e-02	1.4216445733191835e-02	9.7823169382415864e-02	-4.3403957260762588e-01	-6.0445117629472522e-02	1.4295826445679454e-04	-1.0267048795089538e-01	-1.5895773219079126e-01	-2.6230872778801756e-01	-6.3372379262983808e-02	-1.1726803810958593e-01	-1.1231848343614828e-01	-9.1090941719514679e-02	-1.3991626787897954e-01	-1.2674153161166024e-01	-3.0921428975782171e-02	-1.8321860454983885e-01	-5.1176267094404405e-02	1.4504887819503119e-02	-1.5570885144950297e-01	9.0891679930395191e-03	-6.7387368499429612e-02	2.9875929294971206e-02	-2.1674795229653851e-01	-7.6188205482377952e-02	-1.8792431397531717e-01	-1.6215546168152784e-02	-3.1836815876659069e-01	4.8405548775886542e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9927757743440500e-01	-2.2320235275212455e-01	-2.4254284657510064e-01	-4.3105427459946311e-01	-6.0928407850037736e-01	5.5750050465968410e-03	-9.1495035157976828e-02	1.6643471356559227e-02	-1.5281786834490050e-02	-8.4105619222817105e-02	1.5295161196741515e-02	9.7392128609898432e-02	-4.3111300850571516e-01	-5.9231789018246717e-02	1.7117918725584455e-04	-1.0173104535219150e-01	-1.5877972881356300e-01	-2.6133909592964655e-01	-6.2348399363108584e-02	-1.1661388552998281e-01	-1.1185019403056445e-01	-9.0711527574077577e-02	-1.3973255573459517e-01	-1.2600585484693019e-01	-3.0358870008475029e-02	-1.8283769882684428e-01	-5.0791270447885437e-02	1.4845642970564829e-02	-1.5455704800868059e-01	9.2796373138648771e-03	-6.6749146149834390e-02	3.0970140379214472e-02	-2.1618634018770772e-01	-7.5444276292225665e-02	-1.8683026360709357e-01	-1.5516310721721206e-02	-3.1882149812676447e-01	4.8598568732897416e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9770945625994574e-01	-2.2119434733708424e-01	-2.4033327557567735e-01	-4.2934259103339695e-01	-6.0683277008985936e-01	5.5949525492547886e-03	-9.0476180824056576e-02	1.6351173551321270e-02	-1.5158219929833379e-02	-8.2747267244843326e-02	1.6350256638209743e-02	9.6960184151859502e-02	-4.2821526223441014e-01	-5.8039035280720623e-02	2.0033009152417165e-04	-1.0079678868758198e-01	-1.5859918647807858e-01	-2.6037234321688540e-01	-6.1334355301814858e-02	-1.1595858037818210e-01	-1.1138175798393828e-01	-9.0330962386464583e-02	-1.3954538999528765e-01	-1.2527302917689642e-01	-2.9801737409657525e-02	-1.8245591273286482e-01	-5.0406681080959088e-02	1.5179387908938030e-02	-1.5340713351763954e-01	9.4656992364840591e-03	-6.6113754150245202e-02	3.2056471424312546e-02	-2.1562874311024166e-01	-7.4698627033356682e-02	-1.8572203692919903e-01	-1.4816723702799454e-02	-3.1926978849628568e-01	4.8791909151990991e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9615464205291541e-01	-2.1920001056666016e-01	-2.3813996430646667e-01	-4.2764014652003424e-01	-6.0439425199340902e-01	5.6159344242067933e-03	-8.9472587007682430e-02	1.6064636291466265e-02	-1.5035083456875200e-02	-8.1395048147466051e-02	1.7382098050722945e-02	9.6527436924780358e-02	-4.2534593379773999e-01	-5.6866662965141777e-02	2.3036687652956640e-04	-9.9867783873221774e-02	-1.5841607683988840e-01	-2.5940844416087794e-01	-6.0330289836936293e-02	-1.1530224584994490e-01	-1.1091321127333799e-01	-8.9949285071116380e-02	-1.3935477721864889e-01	-1.2454312360688688e-01	-2.9250048993273676e-02	-1.8207325798376664e-01	-5.0022547883262797e-02	1.5506164123906546e-02	-1.5225921277831361e-01	9.6473870775460879e-03	-6.5481251137226068e-02	3.3134788348894023e-02	-2.1507529383079599e-01	-7.3951368012948854e-02	-1.8459977708683034e-01	-1.4116893902674382e-02	-3.1971304391729233e-01	4.8985563955679092e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9461309596697596e-01	-2.1721945013839578e-01	-2.3596295965818195e-01	-4.2594684160086244e-01	-6.0196845265206689e-01	5.6379054489997553e-03	-8.8484021718832434e-02	1.5783759757677533e-02	-1.4912382059997698e-02	-8.0049076957602314e-02	1.8391046732410068e-02	9.6093984942845823e-02	-4.2250462758310314e-01	-5.5714475744847496e-02	2.6124552483922049e-04	-9.8944094941892519e-02	-1.5823037129736453e-01	-2.5844737210863955e-01	-5.9336241719976188e-02	-1.1464500431760473e-01	-1.1044458919616625e-01	-8.9566534521631394e-02	-1.3916072370178073e-01	-1.2381620521315159e-01	-2.8703821724509176e-02	-1.8168974543814900e-01	-4.9638919367679300e-02	1.5826014370838935e-02	-1.5111338731548640e-01	9.8247349890852580e-03	-6.4851693515978207e-02	3.4204958586168011e-02	-2.1452612060981610e-01	-7.3202608470130312e-02	-1.8346363164959797e-01	-1.3416930686203392e-02	-3.2015127726467718e-01	4.9179527198504331e+00
