# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6883298974791930e-01	-3.4556671707237957e-01	-5.8699323625892698e-03	-2.0558479864248014e-01	-9.0175487802785489e-02	-2.4490813617789980e-01	-1.4252848937138521e-01	-4.4420277995993157e-01	-6.7649117208146103e-01	-1.1849647929939701e-01	3.8995807492721447e-02	-4.4557294000786307e-01	-2.8680024962081518e-01	-7.9569061033666275e-02	-6.2855628855780693e-02	-1.2746622090440926e-01	-1.1212749007662171e-01	-9.5783474858992732e-02	-1.7027706124688530e-01	-8.4925835598311558e-02	-2.0119739801191325e-01	-2.6031093254076049e-01	-1.4332690555647287e-01	-2.9410935914462238e-01	-8.3100581592897335e-02	-9.1717650878249096e-02	-1.7462656598375845e-01	-1.1413647126082889e-01	-6.1611794278837104e-02	3.4654791085683305e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6520425649415968e-01	-3.4401803582708601e-01	-5.9052750070711767e-03	-2.0312945901566551e-01	-8.8717484507405978e-02	-2.4208973601695952e-01	-1.4093510733919046e-01	-4.4187456596953961e-01	-6.7443525525407677e-01	-1.1759039841839528e-01	3.8622505447736870e-02	-4.4215877597839809e-01	-2.8718276460944470e-01	-7.9344744314725338e-02	-6.2192911769619677e-02	-1.2680417888084203e-01	-1.1166501098039301e-01	-9.5477357142020283e-02	-1.7001122284980752e-01	-8.4620234686281964e-02	-2.0099040590257181e-01	-2.6090884732297526e-01	-1.4272086552115343e-01	-2.9436533992256003e-01	-8.2812914312956065e-02	-9.1450385221156283e-02	-1.7420648008212636e-01	-1.1369753757298827e-01	-6.0908687148039750e-02	3.4763305479602700e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6158336467924082e-01	-3.4246147472240607e-01	-5.9405852842740366e-03	-2.0068163550071774e-01	-8.7270180323542973e-02	-2.3929840824669751e-01	-1.3935371300387983e-01	-4.3955350192136544e-01	-6.7236626360293272e-01	-1.1668274994238553e-01	3.8246545513106446e-02	-4.3877045745969023e-01	-2.8756676586159452e-01	-7.9117350595718214e-02	-6.1525027497844324e-02	-1.2613499895048119e-01	-1.1119471980872141e-01	-9.5168895963791689e-02	-1.6973585801255575e-01	-8.4309764691742894e-02	-2.0078216114280334e-01	-2.6150117968575259e-01	-1.4210305526251144e-01	-2.9461456268046965e-01	-8.2518524281804478e-02	-9.1180538853954413e-02	-1.7377847844927896e-01	-1.1325406743608261e-01	-6.0209246328607073e-02	3.4872695239847538e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5797067230772763e-01	-3.4089742137653745e-01	-5.9757280084351515e-03	-1.9824167724238190e-01	-8.5833427839266299e-02	-2.3653415667703051e-01	-1.3778444738024995e-01	-4.3723972745693296e-01	-6.7028479599555901e-01	-1.1577366141246610e-01	3.7868154463906727e-02	-4.3540818995058994e-01	-2.8795225127572149e-01	-7.8886915878671901e-02	-6.0852084554770321e-02	-1.2545874715393521e-01	-1.1071664390671639e-01	-9.4858171787942827e-02	-1.6945101383382616e-01	-8.3994477268137122e-02	-2.0057272981202262e-01	-2.6208790637018742e-01	-1.4147358561309453e-01	-2.9485705286296904e-01	-8.2217482690185792e-02	-9.0908185211082695e-02	-1.7334251205654305e-01	-1.1280610310332470e-01	-5.9513557620050651e-02	3.4982950292762167e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5436653018716959e-01	-3.3932626305940766e-01	-6.0105739876571826e-03	-1.9580992513510750e-01	-8.4407083325088117e-02	-2.3379697609069744e-01	-1.3622744451295066e-01	-4.3493337979315699e-01	-6.6819144831444233e-01	-1.1486326106605495e-01	3.7487553669351664e-02	-4.3207216834922679e-01	-2.8833921556399528e-01	-7.8653476344205706e-02	-6.0174192401501306e-02	-1.2477549161671946e-01	-1.1023081096338577e-01	-9.4545265068879225e-02	-1.6915673937326745e-01	-8.3674425738360689e-02	-2.0036217662186936e-01	-2.6266900557482592e-01	-1.4083257136703090e-01	-2.9509283650676832e-01	-8.1909863445917899e-02	-9.0633397828942294e-02	-1.7289853304536820e-01	-1.1235368716980620e-01	-5.8821704345407587e-02	3.5094060552477413e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5077128205344701e-01	-3.3774838640278448e-01	-6.0449999487764096e-03	-1.9338671181962200e-01	-8.2991006779819368e-02	-2.3108685248732502e-01	-1.3468283149035218e-01	-4.3263459371726154e-01	-6.6608681314063001e-01	-1.1395167773641979e-01	3.7104959091885131e-02	-4.2876257713150973e-01	-2.8872765020238284e-01	-7.8417068341814417e-02	-5.9491461411063609e-02	-1.2408530254719305e-01	-1.0973724899906720e-01	-9.4230256196773929e-02	-1.6885308561927664e-01	-8.3349665066490636e-02	-2.0015056485653140e-01	-2.6324445694145138e-01	-1.4018013122623341e-01	-2.9532194018737029e-01	-8.1595743127847356e-02	-9.0356250289260129e-02	-1.7244649478692900e-01	-1.1189686257800766e-01	-5.8133767341350839e-02	3.5206015925092418e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4718526470123567e-01	-3.3616417711669283e-01	-6.0788884564246535e-03	-1.9097236168815984e-01	-8.1585061970254252e-02	-2.2840376332684476e-01	-1.3315072846706130e-01	-4.3034350158089435e-01	-6.6397147944532953e-01	-1.1303904075319943e-01	3.6720581292072584e-02	-4.2547959052905027e-01	-2.8911754338178330e-01	-7.8177728381101527e-02	-5.8804002834734942e-02	-1.2338825223452093e-01	-1.0923598635477322e-01	-9.3913225443499060e-02	-1.6854010545725023e-01	-8.3020251828606464e-02	-1.9993795631405739e-01	-2.6381424153965877e-01	-1.3951638774533404e-01	-2.9554439096512097e-01	-8.1275200938144401e-02	-9.0076816163337889e-02	-1.7198635194124909e-01	-1.1143567262431811e-01	-5.7449824949961127e-02	3.5318806312792628e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4360880811920657e-01	-3.3457401971234541e-01	-6.1121278266982031e-03	-1.8856719089804033e-01	-8.0189116464926644e-02	-2.2574767777201318e-01	-1.3163124869476386e-01	-4.2806023329353332e-01	-6.6184603228956418e-01	-1.1212547984401508e-01	3.6334625439058930e-02	-4.2222337270629146e-01	-2.8950887996024688e-01	-7.7935493123959657e-02	-5.8111928769568937e-02	-1.2268441504665316e-01	-1.0872705168349532e-01	-9.3594252909533812e-02	-1.6821785363833472e-01	-8.2686244182740384e-02	-1.9972441124871901e-01	-2.6437834185019682e-01	-1.3884146727541261e-01	-2.9576021633064298e-01	-8.0948318652983464e-02	-8.9795168957240754e-02	-1.7151806051583576e-01	-1.1097016096655081e-01	-5.6769953012158883e-02	3.5432421617901322e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4004223562954821e-01	-3.3297829723176653e-01	-6.1446120358632653e-03	-1.8617150739326457e-01	-7.8803041662165979e-02	-2.2311855692980714e-01	-1.3012449856108421e-01	-4.2578491631522802e-01	-6.5971105253192852e-01	-1.1121112503729477e-01	3.5947291326342355e-02	-4.1899407793663301e-01	-2.8990164141631741e-01	-7.7690399377693023e-02	-5.7415352127118971e-02	-1.2197386742831223e-01	-1.0821047394350408e-01	-9.3273418471893160e-02	-1.6788638674871220e-01	-8.2347701837982887e-02	-1.9950998831449632e-01	-2.6493674174706561e-01	-1.3815549990657172e-01	-2.9596944414968596e-01	-8.0615180571649458e-02	-8.9511382057985742e-02	-1.7104157792382785e-01	-1.1050037163243516e-01	-5.6094224862797755e-02	3.5546851746861550e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3648586403145999e-01	-3.3137739098430208e-01	-6.1762406244958582e-03	-1.8378561093382248e-01	-7.7426712812699514e-02	-2.2051635409147630e-01	-1.2863057763613300e-01	-4.2351767564878212e-01	-6.5756711654445676e-01	-1.1029610656640632e-01	3.5558773392628432e-02	-4.1579185077734737e-01	-2.9029580580353659e-01	-7.7442484089071228e-02	-5.6714386603360561e-02	-1.2125668789897212e-01	-1.0768628239368824e-01	-9.2950801733117108e-02	-1.6754576317946157e-01	-8.2004686022777967e-02	-1.9929474450973997e-01	-2.6548942647834911e-01	-1.3745861940941312e-01	-2.9617210260743287e-01	-8.0275873464115605e-02	-8.9225528680775823e-02	-1.7055686304165266e-01	-1.1002634902906257e-01	-5.5422711327415129e-02	3.5662086614146111e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3294000374820140e-01	-3.2977168029013598e-01	-6.2069185974580722e-03	-1.8140979313237607e-01	-7.6060009037015916e-02	-2.1794101497102111e-01	-1.2714957872640606e-01	-4.2125863383141215e-01	-6.5541479593662277e-01	-1.0938055477520503e-01	3.5169260747530691e-02	-4.1261682624310697e-01	-2.9069134770615546e-01	-7.7191784339303585e-02	-5.6009146649802791e-02	-1.2053295705081329e-01	-1.0715450659096211e-01	-9.2626481971351024e-02	-1.6719604309702654e-01	-8.1657259452438666e-02	-1.9907873512308677e-01	-2.6603638264576862e-01	-1.3675096317546656e-01	-2.9636822015230491e-01	-7.9930486517135607e-02	-8.8937681817331610e-02	-1.7006387626618846e-01	-1.0954813795326336e-01	-5.4755480720635977e-02	3.5778116146093066e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2940495897735386e-01	-3.2816154223097754e-01	-6.2365563200911670e-03	-1.7904433749801538e-01	-7.4702813337735832e-02	-2.1539247794192587e-01	-1.2568158793571496e-01	-4.1900791092597173e-01	-6.5325465728746845e-01	-1.0846460002509180e-01	3.4778937201880432e-02	-4.0946912997793172e-01	-2.9108823819609381e-01	-7.6938337339920129e-02	-5.5299747445782435e-02	-1.1980275754662960e-01	-1.0661517638977798e-01	-9.2300538091553516e-02	-1.6683728841431969e-01	-8.1305486295909363e-02	-1.9886201368067824e-01	-2.6657759818293641e-01	-1.3603267215662002e-01	-2.9655782543929260e-01	-7.9579111278894388e-02	-8.8647914185366689e-02	-1.6956257957143631e-01	-1.0906578360288807e-01	-5.4092598846225713e-02	3.5894930284664408e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2588102784390698e-01	-3.2654735140801000e-01	-6.2650694110102751e-03	-1.7668951948675890e-01	-7.3355012607193210e-02	-2.1287067427193432e-01	-1.2422668473279916e-01	-4.1676562451179777e-01	-6.5108726188584065e-01	-1.0754837260366569e-01	3.4387981302418942e-02	-4.0634887842539702e-01	-2.9148644479119684e-01	-7.6682180429541363e-02	-5.4586304871924930e-02	-1.1906617411766175e-01	-1.0606832194377314e-01	-9.1973048577858346e-02	-1.6646956276249250e-01	-8.0949432141808650e-02	-1.9864463189475409e-01	-2.6711306233228893e-01	-1.3530389080359884e-01	-2.9674094727286515e-01	-7.9221841602262144e-02	-8.8356298179245035e-02	-1.6905293656469925e-01	-1.0857933158896328e-01	-5.3434128998782394e-02	3.6012518991125813e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2236850255581919e-01	-3.2492947970721786e-01	-6.2923786318588954e-03	-1.7434560655848641e-01	-7.2016497630468773e-02	-2.1037552835569709e-01	-1.2278494202529225e-01	-4.1453188967523835e-01	-6.4891316547870970e-01	-1.0663200263506373e-01	3.3996566370643133e-02	-4.0325617899693766e-01	-2.9188593141483532e-01	-7.6423351071515891e-02	-5.3868935484759524e-02	-1.1832329356133049e-01	-1.0551397370957671e-01	-9.1644091447113635e-02	-1.6609293146339282e-01	-8.0589163963778646e-02	-1.9842663961367832e-01	-2.6764276562068412e-01	-1.3456476700353742e-01	-2.9691761454949184e-01	-7.8858773586696324e-02	-8.8062905821864323e-02	-1.6853491254227115e-01	-1.0808882794869294e-01	-5.2780131967059753e-02	3.6130872249645418e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1886766956169890e-01	-3.2330829607216505e-01	-6.3184097743828153e-03	-1.7201285823999182e-01	-7.0687163084071442e-02	-2.0790695794512809e-01	-1.2135642623969631e-01	-4.1230681899992705e-01	-6.4673291802753330e-01	-1.0571561999206641e-01	3.3604860545586368e-02	-4.0019113023809827e-01	-2.9228665835690087e-01	-7.6161886852407004e-02	-5.3147756492462339e-02	-1.1757420473883266e-01	-1.0495216245280410e-01	-9.1313744203625688e-02	-1.6570746150273227e-01	-8.0224750085172741e-02	-1.9820808477345656e-01	-2.6816669983363500e-01	-1.3381545201668762e-01	-2.9708785619982020e-01	-7.8490005518837155e-02	-8.7767808717798462e-02	-1.6800847454464049e-01	-1.0759431915927022e-01	-5.2130666038913545e-02	3.6249980070809946e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1537880971025519e-01	-3.2168416628429131e-01	-6.3430935451544990e-03	-1.6969152619384920e-01	-6.9366907530492738e-02	-2.0546487437730310e-01	-1.1994119740703954e-01	-4.1009052255686612e-01	-6.4454706347261426e-01	-1.0479935421004286e-01	3.3213026830314539e-02	-3.9715382199259380e-01	-2.9268858223624983e-01	-7.5897825481298711e-02	-5.2422885731710007e-02	-1.1681899857256973e-01	-1.0438291925625917e-01	-9.0982083795121849e-02	-1.6531322150398259e-01	-7.9856260143106456e-02	-1.9798901335080829e-01	-2.6868485798816605e-01	-1.3305610041230220e-01	-2.9725170113055338e-01	-7.8115637811841485e-02	-8.7471078007733030e-02	-1.6747359141120671e-01	-1.0709585215246523e-01	-5.1485787007853868e-02	3.6369832495056142e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1190219841118382e-01	-3.2005745275078024e-01	-6.3663654482930066e-03	-1.6738185429278035e-01	-6.8055633408826616e-02	-2.0304918279975939e-01	-1.1853930925386479e-01	-4.0788310789435389e-01	-6.4235613950538772e-01	-1.0388333440281447e-01	3.2821223141923511e-02	-3.9414433556404438e-01	-2.9309165596464970e-01	-7.5631204789899473e-02	-5.1694441645614375e-02	-1.1605776804336612e-01	-1.0380627553036631e-01	-9.0649186569950121e-02	-1.6491028170301442e-01	-7.9483765051904007e-02	-1.9776946931784911e-01	-2.6919723430426562e-01	-1.3228687000373357e-01	-2.9740917816607321e-01	-7.7735772943502673e-02	-8.7172784324226552e-02	-1.6693023383452127e-01	-1.0659347432995063e-01	-5.0845548181195938e-02	3.6490419596016466e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0843810579715058e-01	-3.1842851430004593e-01	-6.3881656664742130e-03	-1.6508407869923195e-01	-6.6753247021666906e-02	-2.0065978239305812e-01	-1.1715080929823170e-01	-4.0568468002784386e-01	-6.4016067734857740e-01	-1.0296768918049186e-01	3.2429602364829446e-02	-3.9116274387527000e-01	-2.9349582871228930e-01	-7.5362062733409466e-02	-5.0962543262710935e-02	-1.1529060818743717e-01	-1.0322226302584703e-01	-9.0315128235530992e-02	-1.6449871392349302e-01	-7.9107336965965613e-02	-1.9754949459844287e-01	-2.6970382417491329e-01	-1.3150792178278187e-01	-2.9756031598985394e-01	-7.7350515393202229e-02	-8.6872997748820804e-02	-1.6637837441404862e-01	-1.0608723357932594e-01	-5.0210000389789837e-02	3.6611731483777201e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0498679688656002e-01	-3.1679770598483464e-01	-6.4084389405551119e-03	-1.6279842794985369e-01	-6.5459658518468397e-02	-1.9829656659047890e-01	-1.1577573895039130e-01	-4.0349534142975241e-01	-6.3796120154413949e-01	-1.0205254656936241e-01	3.2038312407154351e-02	-3.8820911162502370e-01	-2.9390104587490673e-01	-7.5090437392123011e-02	-5.0227310176966466e-02	-1.1451761609306386e-01	-1.0263091384865913e-01	-8.9979983818071277e-02	-1.6407859155303980e-01	-7.8727049242085026e-02	-1.9732912902628086e-01	-2.7020462413466367e-01	-1.3071941985332708e-01	-2.9770514308571339e-01	-7.6959971577739469e-02	-8.6571787770528957e-02	-1.6581798770946177e-01	-1.0557717829079959e-01	-4.9579191999315930e-02	3.6733758308048063e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0154853174677101e-01	-3.1516537889299256e-01	-6.4271344480893089e-03	-1.6052512304460032e-01	-6.4174781875558806e-02	-1.9595942329472699e-01	-1.1441413361781259e-01	-4.0131519201929228e-01	-6.3575822974890206e-01	-1.0113803393387596e-01	3.1647496260000706e-02	-3.8528349544206891e-01	-2.9430724904260813e-01	-7.4816366973732312e-02	-4.9488862528774762e-02	-1.1373889089692520e-01	-1.0203226047720704e-01	-8.9643827623547542e-02	-1.6364998952016738e-01	-7.8342976401245032e-02	-1.9710841030474077e-01	-2.7069963182675910e-01	-1.2992153136427639e-01	-2.9784368767895425e-01	-7.6564249786089333e-02	-8.6269223245722060e-02	-1.6524905029347189e-01	-1.0506335737448318e-01	-4.8953168923126872e-02	3.6856490261242114e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9812356565747749e-01	-3.1353187996584830e-01	-6.4442056810151303e-03	-1.5826437754015635e-01	-6.2898534872991019e-02	-1.9364823509154810e-01	-1.1306602281423705e-01	-3.9914432915235465e-01	-6.3355227253782553e-01	-1.0022427790078565e-01	3.1257292059427309e-02	-3.8238594403650600e-01	-2.9471437597043038e-01	-7.4539889816295224e-02	-4.8747320986900329e-02	-1.1295453378004179e-01	-1.0142633578183502e-01	-8.9306733199968194e-02	-1.6321298427199302e-01	-7.7955194089918411e-02	-1.9688737396858699e-01	-2.7118884596875481e-01	-1.2911442644185786e-01	-2.9797597767744083e-01	-7.6163460113133630e-02	-8.5965372359433176e-02	-1.6467154080419832e-01	-1.0454582027825601e-01	-4.8331974636618154e-02	3.6979917581465060e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9471214927392802e-01	-3.1189755182425061e-01	-6.4596103227806800e-03	-1.5601639764741315e-01	-6.1630839068403144e-02	-1.9136287946015157e-01	-1.1173143027244210e-01	-3.9698284761150959e-01	-6.3134383321476040e-01	-9.9311404285499394e-02	3.0867833150939140e-02	-3.7951649834824941e-01	-2.9512236055072621e-01	-7.4261044391832509e-02	-4.8002806731332108e-02	-1.1216464796327685e-01	-1.0081317304661117e-01	-8.8968773300915446e-02	-1.6276765375272872e-01	-7.7563779040903322e-02	-1.9666605334755577e-01	-2.7167226631662855e-01	-1.2829827812128461e-01	-2.9810204061266860e-01	-7.5757714392417810e-02	-8.5660302588095899e-02	-1.6408543999709149e-01	-1.0402461700614986e-01	-4.7715650193106765e-02	3.7104030555413052e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9131452878971067e-01	-3.1026273260218529e-01	-6.4733101251535216e-03	-1.5378138233271865e-01	-6.0371619768059367e-02	-1.8910322898033241e-01	-1.1041037406040645e-01	-3.9483083959615239e-01	-6.2913340763062642e-01	-9.8399538020674554e-02	3.0479248156306413e-02	-3.7667519169259583e-01	-2.9553113278743454e-01	-7.3979869310513355e-02	-4.7255441437004643e-02	-1.1136933870234415e-01	-1.0019280599340390e-01	-8.8630019850371486e-02	-1.6231407738295434e-01	-7.7168809033719019e-02	-1.9644447953189154e-01	-2.7214989362736280e-01	-1.2747326227781722e-01	-2.9822190358087897e-01	-7.5347126127979461e-02	-8.5354080663731902e-02	-1.6349073079640616e-01	-1.0349979813720751e-01	-4.7104234241196377e-02	3.7228819521178558e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8793094609880182e-01	-3.0862775578797358e-01	-6.4852707849609309e-03	-1.5155952342263024e-01	-5.9120805995233110e-02	-1.8686915153623576e-01	-1.0910286670056855e-01	-3.9268839471283817e-01	-6.2692148400887437e-01	-9.7488803087114759e-02	3.0091661042538041e-02	-3.7386204990279964e-01	-2.9594061877231326e-01	-7.3696403325389889e-02	-4.6505347258344085e-02	-1.1056871328226520e-01	-9.9565268808254559e-02	-8.8290543908828151e-02	-1.6185233603966345e-01	-7.6770362854592641e-02	-1.9622268133987147e-01	-2.7262172961996584e-01	-1.2663955755724890e-01	-2.9833559318427283e-01	-7.4931810425301171e-02	-8.5046772539599969e-02	-1.6288739834624213e-01	-1.0297141484476396e-01	-4.6497763043606422e-02	3.7354274870963575e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8456163895660416e-01	-3.0699295007298694e-01	-6.4954618209722868e-03	-1.4935100571190724e-01	-5.7878330456089026e-02	-1.8466051051666521e-01	-1.0780891529188047e-01	-3.9055559996585204e-01	-6.2470854277813892e-01	-9.6579322446990093e-02	2.9705191192842605e-02	-3.7107709146960222e-01	-2.9635074066320899e-01	-7.3410685337637532e-02	-4.5752646814591603e-02	-1.0976288101122113e-01	-9.8930596170043753e-02	-8.7950415640676974e-02	-1.6138251203707960e-01	-7.6368520256063027e-02	-1.9600068528738027e-01	-2.7308777693492509e-01	-1.2579734530583073e-01	-2.9844313547238299e-01	-7.4511883921437316e-02	-8.4738443357313870e-02	-1.6227543006114778e-01	-1.0243951891609845e-01	-4.5896270497441598e-02	3.7480387053699964e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8120684113971489e-01	-3.0535863920782791e-01	-6.5038564511507866e-03	-1.4715600707448831e-01	-5.6644129503213750e-02	-1.8247716501187480e-01	-1.0652852163436494e-01	-3.8843253974804659e-01	-6.2249505641194747e-01	-9.5671217979426112e-02	2.9319953479403076e-02	-3.6832032767765210e-01	-2.9676141666443789e-01	-7.3122754402260001e-02	-4.4997463175857899e-02	-1.0895195321374004e-01	-9.8288823281450874e-02	-8.7609704282879314e-02	-1.6090468910823419e-01	-7.5963361916231167e-02	-1.9577851555957765e-01	-2.7354803909205949e-01	-1.2494680949966029e-01	-2.9854455588366541e-01	-7.4087464714366863e-02	-8.4429157415439535e-02	-1.6165481567630674e-01	-1.0190416277240553e-01	-4.5299788155876410e-02	3.7607146577576511e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7786678260414110e-01	-3.0372514186592203e-01	-6.5104314704610188e-03	-1.4497469857719794e-01	-5.5418143096932646e-02	-1.8031897000678429e-01	-1.0526168235589214e-01	-3.8631929583198682e-01	-6.2028148927538007e-01	-9.4764610418485759e-02	2.8936058337813739e-02	-3.6559176273877769e-01	-2.9717256100936223e-01	-7.2832649734210983e-02	-4.4239919849857506e-02	-1.0813604322316207e-01	-9.7639985902194415e-02	-8.7268478114908232e-02	-1.6041895238729548e-01	-7.5554969397685121e-02	-1.9555619398470886e-01	-2.7400252044676587e-01	-1.2408813667355023e-01	-2.9863987918736845e-01	-7.3658672291622623e-02	-8.4118978139571199e-02	-1.6102554729730498e-01	-1.0136539948902874e-01	-4.4708345251228340e-02	3.7734544012472804e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7454168964172079e-01	-3.0209277151443409e-01	-6.5151671294264345e-03	-1.4280724459593958e-01	-5.4200314764555987e-02	-1.7818577657056295e-01	-1.0400838904089772e-01	-3.8421594736143461e-01	-6.1806829747853631e-01	-9.3859619293569910e-02	2.8553611843022443e-02	-3.6289139392206771e-01	-2.9758408394524094e-01	-7.2540410714889286e-02	-4.3480140769274610e-02	-1.0731526637331899e-01	-9.6984120384550704e-02	-8.6926804429959259e-02	-1.5992538839263507e-01	-7.5143425106129522e-02	-1.9533374001010242e-01	-2.7445122614462969e-01	-1.2322151584939092e-01	-2.9872912942574309e-01	-7.3225627458252965e-02	-8.3807968053895260e-02	-1.6038761944948493e-01	-1.0082328281590339e-01	-4.4121968719392904e-02	3.7862569992299746e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7123178503449510e-01	-3.0046183629244627e-01	-6.5180470136136353e-03	-1.4065380293413765e-01	-5.2990591557673182e-02	-1.7607743204253296e-01	-1.0276862836077331e-01	-3.8212257084320722e-01	-6.1585592873670147e-01	-9.2956362872266593e-02	2.8172715786627972e-02	-3.6021921168072568e-01	-2.9799589172044078e-01	-7.2246076898959843e-02	-4.2718250279704530e-02	-1.0648973998936986e-01	-9.6321263711131672e-02	-8.6584749507418138e-02	-1.5942408501061622e-01	-7.4728812248745849e-02	-1.9511117068040307e-01	-2.7489416207439316e-01	-1.2234713846402301e-01	-2.9881232985666106e-01	-7.2788452264166081e-02	-8.3496188754237033e-02	-1.5974102912690269e-01	-1.0027786719814885e-01	-4.3540683225611165e-02	3.7991215217246945e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6793728820679110e-01	-2.9883263889630418e-01	-6.5190579241960469e-03	-1.3851452494319239e-01	-5.1788924007630868e-02	-1.7399378021435472e-01	-1.0154238220566886e-01	-3.8003924013943996e-01	-6.1364482223706551e-01	-9.2054958105655255e-02	2.7793467755393948e-02	-3.5757519977567520e-01	-2.9840788657409123e-01	-7.1949688021453101e-02	-4.1954373128120989e-02	-1.0565958337772997e-01	-9.5651453534914249e-02	-8.6242378586580487e-02	-1.5891513148008865e-01	-7.4311214792317976e-02	-1.9488850061807833e-01	-2.7533133481925776e-01	-1.2146519829663383e-01	-2.9888950289670674e-01	-7.2347269930913310e-02	-8.3183700882591777e-02	-1.5908577584088457e-01	-9.9729207796756161e-02	-4.2964511191542244e-02	3.8120470455937201e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6465841537478276e-01	-2.9720547647203766e-01	-6.5181897597623795e-03	-1.3638955564472469e-01	-5.0595266079292489e-02	-1.7193466150845277e-01	-1.0032962781745453e-01	-3.7796602646028682e-01	-6.1143540851187916e-01	-9.1155520576094981e-02	2.7415961210837596e-02	-3.5495933539589486e-01	-2.9881996672827471e-01	-7.1651284005092478e-02	-4.1188634451809515e-02	-1.0482491781502951e-01	-9.4974728221495400e-02	-8.5899755841612399e-02	-1.5839861837756583e-01	-7.3890717421147209e-02	-1.9466574200624559e-01	-2.7576275160651587e-01	-1.2057589139568281e-01	-2.9896067006481192e-01	-7.1902204777965176e-02	-8.2870564103135466e-02	-1.5842186166819194e-01	-9.9177360509308310e-02	-4.2393472823607954e-02	3.8250326547488487e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6139537969329937e-01	-2.9558064051476718e-01	-6.5154353994949406e-03	-1.3427903385438550e-01	-4.9409575123203431e-02	-1.6989991315267208e-01	-9.9130337923595296e-02	-3.7590299835709184e-01	-6.0922810931791083e-01	-9.0258164447500580e-02	2.7040285569764688e-02	-3.5237158927546813e-01	-2.9923202638283869e-01	-7.1350904967805079e-02	-4.0421159767714619e-02	-1.0398586653603990e-01	-9.4291126893556718e-02	-8.5556944357738349e-02	-1.5787463760306639e-01	-7.3467405494789653e-02	-1.9444290457385341e-01	-2.7618842025549400e-01	-1.1967941600537212e-01	-2.9902585192650238e-01	-7.1453382148536707e-02	-8.2556837079708525e-02	-1.5774929129880286e-01	-9.8622381990673691e-02	-4.1827586142578602e-02	3.8380774403483806e+00
