# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8708321487482369e-01	1.5354018097509628e-01	4.2535706275426743e-02	2.6347619984903059e-01	-2.5513023201242718e-01	8.2642043589063310e-02	-1.6963988167384919e-01	2.4795437765709827e-01	-3.4214457995004544e-01	1.1330045866396882e-02	1.3820900844593873e-02	-3.0844234304005907e-01	-3.7617403993326644e-02	-3.4889734784729114e-02	-6.1389161915274444e-02	-2.8750203989406131e-01	-1.7064689186020279e-01	-9.2272554490593239e-02	-1.3589288274915676e-01	-2.2843488753718844e-01	-2.8274539408375227e-02	3.2361909900468251e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8363793576856056e-01	1.5362351874729535e-01	4.3724712203201399e-02	2.5910518295785662e-01	-2.5116980495608709e-01	8.1468023050565178e-02	-1.6449794462710604e-01	2.4376046374688334e-01	-3.3760310525832055e-01	1.2215160872544076e-02	1.4822996684930685e-02	-3.0937942331513119e-01	-3.7041323084181871e-02	-3.4097534229827184e-02	-6.0893968303060306e-02	-2.8626039808442255e-01	-1.7053986328039350e-01	-9.1636070838742631e-02	-1.3591365387903215e-01	-2.2679954450772941e-01	-2.7929942399743793e-02	3.2501846155172838e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8020845819573437e-01	1.5369785229923233e-01	4.4879704201427992e-02	2.5478600382404709e-01	-2.4727521523332061e-01	8.0323268823382754e-02	-1.5942195268547973e-01	2.3963023024466715e-01	-3.3312081910111474e-01	1.3098927669978482e-02	1.5816775862205385e-02	-3.1032112579193422e-01	-3.6462483151569539e-02	-3.3301693683457832e-02	-6.0399750357842640e-02	-2.8502374167970956e-01	-1.7043228420307027e-01	-9.1005124004300983e-02	-1.3593593617826935e-01	-2.2516898456576059e-01	-2.7590858756390037e-02	3.2641937770802176e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7679517449895774e-01	1.5376334707573736e-01	4.6001286539852200e-02	2.5051843390639017e-01	-2.4344568143971237e-01	7.9207066847017726e-02	-1.5441130274478845e-01	2.3556317559333190e-01	-3.2869699467660957e-01	1.3981321823235885e-02	1.6802140085537633e-02	-3.1126706066186510e-01	-3.5880928239034028e-02	-3.2502263105468415e-02	-5.9906606365158252e-02	-2.8379212631740897e-01	-1.7032400175581747e-01	-9.0379723714101259e-02	-1.3595953406826883e-01	-2.2354337535613492e-01	-2.7257222693937308e-02	3.2782182620224058e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7339845199051349e-01	1.5382016314556385e-01	4.7090058599654303e-02	2.4630222809937935e-01	-2.3968041521423111e-01	7.8118714196708808e-02	-1.4946538678528570e-01	2.3155878275107039e-01	-3.2433090850910662e-01	1.4862316975608789e-02	1.7778994581848107e-02	-3.1221684032399388e-01	-3.5296706935135286e-02	-3.1699299863459519e-02	-5.9414631784410046e-02	-2.8256560235863309e-01	-1.7021486746747130e-01	-8.9759878168700041e-02	-1.3598425769056824e-01	-2.2192287999660595e-01	-2.6928968552817022e-02	3.2922578622341221e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7001863353307998e-01	1.5386845538229468e-01	4.8146614624269737e-02	2.4213712589430475e-01	-2.3597862233393971e-01	7.7057519291697713e-02	-1.4458359288048483e-01	2.2761652038011104e-01	-3.2002184098144015e-01	1.5741884760450815e-02	1.8747248004368597e-02	-3.1317007927492230e-01	-3.4709872282525263e-02	-3.0892868557292768e-02	-5.8923919284893267e-02	-2.8134421506495616e-01	-1.7010473717867261e-01	-8.9145594029212946e-02	-1.3600992276806598e-01	-2.2030765716960612e-01	-2.6606030794220109e-02	3.3063123739993681e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6665603811735916e-01	1.5390837363854457e-01	4.9171543491137830e-02	2.3802285248394561e-01	-2.3233950374617041e-01	7.6022802070109918e-02	-1.3976530614774291e-01	2.2373584397472768e-01	-3.1576907682543831e-01	1.6619994716982476e-02	1.9706812343591444e-02	-3.1412639399986375e-01	-3.4120481683723336e-02	-3.0083040840463360e-02	-5.8434558782783752e-02	-2.8012800477295585e-01	-1.6999347095171868e-01	-8.8536876405488532e-02	-1.3603635046682219e-01	-2.1869786121335885e-01	-2.6288343997048821e-02	3.3203815977996167e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6331096143621469e-01	1.5394006291387974e-01	5.0165428503214482e-02	2.3395911981307765e-01	-2.2876225654096480e-01	7.5013894132785600e-02	-1.3500990964318721e-01	2.1991619693144054e-01	-3.1157190557279113e-01	1.7496614210613253e-02	2.0657602840747778e-02	-3.1508540286542763e-01	-3.3528596803902855e-02	-2.9269895238722834e-02	-5.7946637479029464e-02	-2.7891700706626915e-01	-1.6988093298006199e-01	-8.7933728845660100e-02	-1.3606336725863352e-01	-2.1709364221220129e-01	-2.5975842855888536e-02	3.3344653381301779e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5998367645488762e-01	1.5396366351683596e-01	5.1128847199164294e-02	2.2994562757696771e-01	-2.2524607486656051e-01	7.4030138858240377e-02	-1.3031678520342713e-01	2.1615701156412157e-01	-3.0742962196847312e-01	1.8371708357795800e-02	2.1599537903868978e-02	-3.1604672601460476e-01	-3.2934283470924343e-02	-2.8453516966296947e-02	-5.7460239898060254e-02	-2.7771125294504262e-01	-1.6976699149776756e-01	-8.7336153327141300e-02	-1.3609080478463290e-01	-2.1549514608598647e-01	-2.5668462179999806e-02	3.3485634033284670e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5667443397696865e-01	1.5397931122140301e-01	5.2062371181163143e-02	2.2598206416999320e-01	-2.2179015079052813e-01	7.3070891490863960e-02	-1.2568531423645682e-01	2.1245771006667807e-01	-3.0334152634884998e-01	1.9245239955459684e-02	2.2532539026495532e-02	-3.1700998526437185e-01	-3.2337611572892264e-02	-2.7633997740027172e-02	-5.6975447927251850e-02	-2.7651076899263116e-01	-1.6965151868920145e-01	-8.6744150249095556e-02	-1.3611849972009243e-01	-2.1390251467845170e-01	-2.5366136893312276e-02	3.3626756054134579e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5338346320577676e-01	1.5398713741830208e-01	5.2966565959342807e-02	2.2206810758639292e-01	-2.1839367510913110e-01	7.2135519204305859e-02	-1.2111487846398514e-01	2.0881770542581593e-01	-2.9930692498642725e-01	2.0117169415008757e-02	2.3456530709071950e-02	-3.1797480400634603e-01	-3.1738654953453085e-02	-2.6811435591746851e-02	-5.6492340857072124e-02	-2.7531557753943875e-01	-1.6953439059921832e-01	-8.6157718426404031e-02	-1.3614629364062852e-01	-2.1231588584445810e-01	-2.5068802035422659e-02	3.3768017599355686e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5011097230088164e-01	1.5398726926138545e-01	5.3841990811914445e-02	2.1820342627519110e-01	-2.1505583810734294e-01	7.1223401141908671e-02	-1.1660486061740792e-01	2.0523640228633641e-01	-2.9532513040317149e-01	2.0987454700950689e-02	2.4371440383061826e-02	-3.1894080711086714e-01	-3.1137491305070653e-02	-2.5985934679168800e-02	-5.6010995421833715e-02	-2.7412569682380122e-01	-1.6941548704406986e-01	-8.5576855085163814e-02	-1.3617403288996807e-01	-2.1073539353599977e-01	-2.4776392763563394e-02	3.3909416858363786e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4685714892948407e-01	1.5397982980943214e-01	5.4689198660094543e-02	2.1438767995114708e-01	-2.1177583027184527e-01	7.0333928435928589e-02	-1.1215464508945819e-01	2.0171319777125535e-01	-2.9139546165420810e-01	2.1856051274133363e-02	2.5277198337811019e-02	-3.1990762083489821e-01	-3.0534202060479583e-02	-2.5157605095559074e-02	-5.5531485840991983e-02	-2.7294114114984280e-01	-1.6929469152327506e-01	-8.5001555859727462e-02	-1.3620156844940973e-01	-2.0916116788689570e-01	-2.4488844355532891e-02	3.4050952053175134e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4362216081243793e-01	1.5396493816362081e-01	5.5508735956962846e-02	2.1062052036364512e-01	-2.0855284295929660e-01	6.9466504207194996e-02	-1.0776361854359498e-01	1.9824748225897504e-01	-2.8751724458358602e-01	2.2722912039634370e-02	2.6173737650164931e-02	-3.2087487273404003e-01	-2.9928872282518761e-02	-2.4326562678433361e-02	-5.5053883860913672e-02	-2.7176192104222846e-01	-1.6917189113261863e-01	-8.4431814791294038e-02	-1.3622875580916086e-01	-2.0759333529608118e-01	-2.4206092213555786e-02	3.4192621437181101e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4040615626470940e-01	1.5394270960092607e-01	5.6301142589460583e-02	2.0690159202526437e-01	-2.0538606902199336e-01	6.8620543546753343e-02	-1.0343117048294326e-01	1.9483864011963958e-01	-2.8368981205381427e-01	2.3587987299318221e-02	2.7060994116852050e-02	-3.2184219157905031e-01	-2.9321590552528039e-02	-2.3492928817513255e-02	-5.4578258797049688e-02	-2.7058804339776488e-01	-1.6904697647848341e-01	-8.3867624328061149e-02	-1.3625545484159002e-01	-2.0603201850942765e-01	-2.3928071869045209e-02	3.4334423294003047e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3720926473008197e-01	1.5391325570366374e-01	5.7066951792759224e-02	2.0323053290178550e-01	-2.0227470339303322e-01	6.7795473480948734e-02	-9.9156693780684188e-02	1.9148605041266661e-01	-2.7991250415064389e-01	2.4451224709064585e-02	2.7938906189622369e-02	-3.2280920727710227e-01	-2.8712448857480595e-02	-2.2656830262150190e-02	-5.4104677576451696e-02	-2.6941951163381628e-01	-1.6891984159364862e-01	-8.3308975326927118e-02	-1.3628152967660195e-01	-2.0447733670002666e-01	-2.3654718988234381e-02	3.4476355936422038e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3403159730997458e-01	1.5387668448541264e-01	5.7806690076266570e-02	1.9960697506528660e-01	-1.9921794363292533e-01	6.6990732921317311e-02	-9.4939585173578284e-02	1.8818908754740860e-01	-2.7618466836466188e-01	2.5312569240702756e-02	2.8807414913138346e-02	-3.2377555079810527e-01	-2.8101542476014079e-02	-2.1818398928415222e-02	-5.3633204780557719e-02	-2.6825632583350073e-01	-1.6879038385472869e-01	-8.2755857056752105e-02	-1.3630684857913516e-01	-2.0292940554687230e-01	-2.3385969378640674e-02	3.4618417705378586e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3087324728620884e-01	1.5383310051349222e-01	5.8520877160591518e-02	1.9603054531192027e-01	-1.9621499043958940e-01	6.6205772600564622e-02	-9.0779245720295956e-02	1.8494712190878218e-01	-2.7250565975102875e-01	2.6171963148640481e-02	2.9666463865588331e-02	-3.2474085410632975e-01	-2.7488969863514210e-02	-2.0977771706036527e-02	-5.3163902688199385e-02	-2.6709848288764076e-01	-1.6865850390135084e-01	-8.2208257203151502e-02	-1.3633128382893150e-01	-2.0138833731191014e-01	-2.3121758996331686e-02	3.4760606969037027e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2773429063765604e-01	1.5378260502819341e-01	5.9210025924798050e-02	1.9250086574593073e-01	-1.9326504812353507e-01	6.5440054995840463e-02	-8.6675081226119929e-02	1.8175952044959301e-01	-2.6887484106870962e-01	2.7029345941227328e-02	3.0515999102003959e-02	-3.2570475009758387e-01	-2.6874832536387182e-02	-2.0135090265349820e-02	-5.2696831318748957e-02	-2.6594597663349079e-01	-1.6852410555719846e-01	-8.1666161874837689e-02	-1.3635471160264265e-01	-1.9985424091536502e-01	-2.2862023953950622e-02	3.4902922121911009e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2461478655064648e-01	1.5372529605892213e-01	5.9874642363342050e-02	1.8901755433137118e-01	-1.9036732504997458e-01	6.4693054240442777e-02	-8.2626502635524943e-02	1.7862564725128133e-01	-2.6529158290052940e-01	2.7884654356844764e-02	3.1355969100249036e-02	-3.2666687254217613e-01	-2.6259234955659679e-02	-1.9290500864421755e-02	-5.2232048475372828e-02	-2.6479879799020362e-01	-1.6838709575302785e-01	-8.1129555611457793e-02	-1.3637701185829001e-01	-1.9832722200935693e-01	-2.2606700529453769e-02	3.5045361584045009e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2151477792308116e-01	1.5366126853741111e-01	6.0515225552092829e-02	1.8558022541296698e-01	-1.8752103404954018e-01	6.3964256024994504e-02	-7.8632926394075806e-02	1.7554486405462053e-01	-2.6175526375514024e-01	2.8737822344735302e-02	3.2186324709632654e-02	-3.2762685603384084e-01	-2.5642284410028870e-02	-1.8444154156481398e-02	-5.1769609788309807e-02	-2.6365693509107752e-01	-1.6824738445173221e-01	-8.0598421392936451e-02	-1.3639806822220027e-01	-1.9680738304974055e-01	-2.2355725175535315e-02	3.5187923800248484e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1843429186219909e-01	1.5359061440814376e-01	6.1132267622880362e-02	1.8218849020748554e-01	-1.8472539279919609e-01	6.3253157489102485e-02	-7.4693774780979175e-02	1.7251653076192069e-01	-2.5826527015212708e-01	2.9588781050586866e-02	3.3007019102116578e-02	-3.2858433594484909e-01	-2.5024090898469079e-02	-1.7596204997807036e-02	-5.1309568758134833e-02	-2.6252037341258389e-01	-1.6810488457552977e-01	-8.0072740650294461e-02	-1.3641776787841978e-01	-1.9529482336613879e-01	-2.2109034529680598e-02	3.5330607239378615e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1537334017593546e-01	1.5351342273612067e-01	6.1726253746036762e-02	1.7884195726690638e-01	-1.8197962417487901e-01	6.2559267104405514e-02	-7.0808476213618285e-02	1.6954000591217783e-01	-2.5482099669127423e-01	3.0437458806857741e-02	3.3818007726050703e-02	-3.2953894838745884e-01	-2.4404767012517290e-02	-1.6746812256161505e-02	-5.0851976798943384e-02	-2.6138909590020493e-01	-1.6795951193534123e-01	-7.9552493277915678e-02	-1.3643600146067239e-01	-1.9378963923016287e-01	-2.1866565424816783e-02	3.5473410393668243e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1233191985790156e-01	1.5342977981207673e-01	6.2297662120441737e-02	1.7554023291468843e-01	-1.7928295657728799e-01	6.1882104549887566e-02	-6.6976465525267342e-02	1.6661464713050705e-01	-2.5142184610705587e-01	3.1283781127875526e-02	3.4619248262397755e-02	-3.3049033018186352e-01	-2.3784427818329394e-02	-1.5896138619929636e-02	-5.0396883281423527e-02	-2.6026308309110974e-01	-1.6781118516241778e-01	-7.9037657647239495e-02	-1.3645266294686917e-01	-1.9229192392179681e-01	-2.1628254900506898e-02	3.5616331778096026e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0931001356594447e-01	1.5333976925528506e-01	6.2846963970572517e-02	1.7228292165631942e-01	-1.7663462423229134e-01	6.1221200580261870e-02	-6.3197184217204119e-02	1.6373981155322540e-01	-2.4806722930926195e-01	3.2127670709679639e-02	3.5410700583381992e-02	-3.3143811883078117e-01	-2.3163190738590432e-02	-1.5044350408007978e-02	-4.9944335575737887e-02	-2.5914231323369885e-01	-1.6765982564224136e-01	-7.8528210621853597e-02	-1.3646764955622490e-01	-1.9080176779391847e-01	-2.1394040214656244e-02	3.5759369929794746e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0630759009427946e-01	1.5324347211400671e-01	6.3374623550127435e-02	1.6906962656531224e-01	-1.7403386746719055e-01	6.0576096888185590e-02	-5.9470080686300941e-02	1.6091485622975082e-01	-2.4475656541071950e-01	3.2969047434624463e-02	3.6192326713496654e-02	-3.3238195250080405e-01	-2.2541175434389819e-02	-1.4191617380589638e-02	-4.9494379094197120e-02	-2.5802676240407585e-01	-1.6750535745075107e-01	-7.8024127573952148e-02	-1.3648086164898732e-01	-1.8931925833496202e-01	-2.1163858855672939e-02	3.5902523407496543e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0332460483925963e-01	1.5314096696371834e-01	6.3881098151778448e-02	1.6589994964576318e-01	-1.7147993296417455e-01	5.9946345960989841e-02	-5.5794610429165489e-02	1.5813913850255246e-01	-2.4148928174294523e-01	3.3807828380738002e-02	3.6964090792812106e-02	-3.3332147001064011e-01	-2.1918503687114673e-02	-1.3338112550902602e-02	-4.9047057333661249e-02	-2.5691640461945686e-01	-1.6734770729291748e-01	-7.7525382402133594e-02	-1.3649220262878697e-01	-1.8784448022972230e-01	-2.0937648555053392e-02	3.6045790791010721e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0036100025877623e-01	1.5303233000317507e-01	6.4366838122657158e-02	1.6277349217254750e-01	-1.6897207399215719e-01	5.9331510932601639e-02	-5.2170236223884357e-02	1.5541201636624050e-01	-2.3826481386054529e-01	3.4643927835818829e-02	3.7725959042514544e-02	-3.3425631082629220e-01	-2.1295299280459933e-02	-1.2484011997983206e-02	-4.8602411917635188e-02	-2.5581121194859507e-01	-1.6718680444366277e-01	-7.7031947550505062e-02	-1.3650157884764674e-01	-1.8637751541828354e-01	-2.0715347300337326e-02	3.6189170680732601e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9741670632531683e-01	1.5291763514838336e-01	6.4832286885185164e-02	1.5968985501014193e-01	-1.6650955061814851e-01	5.8731165431255665e-02	-4.8596428290266266e-02	1.5273284880688101e-01	-2.3508260553515808e-01	3.5477257316264658e-02	3.8477899732593343e-02	-3.3518611506331719e-01	-2.0671687882608099e-02	-1.1629494680572729e-02	-4.8160482638009421e-02	-2.5471115461926230e-01	-1.6702258069115558e-01	-7.6543794029061016e-02	-1.3650889951361686e-01	-1.8491844315308623e-01	-2.0496893348393469e-02	3.6332661697180830e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9449164097279059e-01	1.5279695412457428e-01	6.5277880962876067e-02	1.5664863891111286e-01	-1.6409162989927459e-01	5.8144893423558906e-02	-4.5072664429577990e-02	1.5010099612250091e-01	-2.3194210873960000e-01	3.6307725590635206e-02	3.9219883151624779e-02	-3.3611052349617315e-01	-2.0047796928653494e-02	-1.0774742252183715e-02	-4.7721307496418418e-02	-2.5361620112282263e-01	-1.6685497028247759e-01	-7.6060891435294764e-02	-1.3651407660109416e-01	-1.8346734005414275e-01	-2.0282225239002236e-02	3.6476262480561013e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9158571053707785e-01	1.5267035655620578e-01	6.5704050010780030e-02	1.5364944479513856e-01	-1.6171758605649666e-01	5.7572289055448055e-02	-4.1598430144588958e-02	1.4751582022581619e-01	-2.2884278362301949e-01	3.7135238707901502e-02	3.9951881578549668e-02	-3.3702917757475120e-01	-1.9423755503325316e-02	-9.9199388774178585e-03	-4.7284922745173846e-02	-2.5252631831597938e-01	-1.6668390987164766e-01	-7.5583207977016773e-02	-1.3651702476373845e-01	-1.8202428016241087e-01	-2.0071281808673312e-02	3.6619971690353235e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8869881019045454e-01	1.5253791005508041e-01	6.6111216850225724e-02	1.5069187400951492e-01	-1.5938670063102800e-01	5.7012956490509685e-02	-3.8173218740807875e-02	1.4497668492999347e-01	-2.2578409847755909e-01	3.7959700030387053e-02	4.0673869256391833e-02	-3.3794171944808937e-01	-1.8799694224077960e-02	-9.0652710495794063e-03	-4.6851362927732884e-02	-2.5144147151973389e-01	-1.6650933847000174e-01	-7.5110710496341423e-02	-1.3651766125008993e-01	-1.8058933499132596e-01	-1.9864002204680146e-02	3.6763788004922540e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8583082436990750e-01	1.5239968030660653e-01	6.6499797507560118e-02	1.4777552857199347e-01	-1.5709826262442647e-01	5.6466509746133334e-02	-3.4796531409688095e-02	1.4248295621841076e-01	-2.2276552969725677e-01	3.8781010271369307e-02	4.1385822367821450e-02	-3.3884779199532256e-01	-1.8175745124581807e-02	-8.2109274096354087e-03	-4.6420660918686053e-02	-2.5036162461561989e-01	-1.6633119739889463e-01	-7.4643364494804326e-02	-1.3651590582178688e-01	-1.7916257357653420e-01	-1.9660325899252210e-02	3.6907710121149253e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8298162719939226e-01	1.5225573115426214e-01	6.6870201256589337e-02	1.4490001139675246e-01	-1.5485156862324220e-01	5.5932572527905983e-02	-3.1467877294560090e-02	1.4003400249914696e-01	-2.1978656172971703e-01	3.9599067537295890e-02	4.2087719012490143e-02	-3.3974703886385160e-01	-1.7552041538692126e-02	-7.3570985665922127e-03	-4.5992847963213374e-02	-2.4928674013926685e-01	-1.6614943024473208e-01	-7.4181134159570131e-02	-1.3651168067440447e-01	-1.7774406252382477e-01	-1.9460192703896428e-02	3.7051736754078890e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8015108290618242e-01	1.5210612468229170e-01	6.7222830664442332e-02	1.4206492650433064e-01	-1.5264592290914286e-01	5.5410778062638506e-02	-2.8186773540049059e-02	1.3762919484503108e-01	-2.1684668702106255e-01	4.0413767374617958e-02	4.2779539186055530e-02	-3.4063910451474672e-01	-1.6928717984915138e-02	-6.5039769193008740e-03	-4.5567953716003050e-02	-2.4821677937136039e-01	-1.6596398281626068e-01	-7.3723982390694054e-02	-1.3650491036093734e-01	-1.7633386605530055e-01	-1.9263542783805390e-02	3.7195866636589070e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7733904623129515e-01	1.5195092129667931e-01	6.7558081640589157e-02	1.3926987921625184e-01	-1.5048063755528801e-01	5.4900768930383467e-02	-2.4952745325640277e-02	1.3526790721996701e-01	-2.1394540595475045e-01	4.1225002821164952e-02	4.3461264760813627e-02	-3.4152363427534499e-01	-1.6305910051435654e-02	-5.6517564797718394e-03	-4.5146006279589049e-02	-2.4715170242604376e-01	-1.6577480310412146e-01	-7.3271870829406560e-02	-1.3649552171783211e-01	-1.7493204605379903e-01	-1.9070316672315322e-02	3.7340098519072669e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7454536283412880e-01	1.5179017980442494e-01	6.7876343488776705e-02	1.3651447633506469e-01	-1.4835503250979407e-01	5.4402196895775391e-02	-2.1765325884099358e-02	1.3294951669222657e-01	-2.1108222678466212e-01	4.2032664462042665e-02	4.4132879467854887e-02	-3.4240027439902210e-01	-1.5683754281746974e-02	-4.8006326980063411e-03	-4.4727032242094525e-02	-2.4609146833684042e-01	-1.6558184124260328e-01	-7.2824759887369570e-02	-1.3648344379363275e-01	-1.7353866210560071e-01	-1.8880455285378898e-02	3.7484431169135606e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7176986969136077e-01	1.5162395749115146e-01	6.8177998961636996e-02	1.3379832631050684e-01	-1.4626843566702113e-01	5.3914722738989625e-02	-1.8624056505353946e-02	1.3067340363539090e-01	-2.0825666556297823e-01	4.2836640489995179e-02	4.4794368880657555e-02	-3.4326867213209222e-01	-1.5062388060908134e-02	-3.9508022884046290e-03	-4.4311056714357498e-02	-2.4503603514012468e-01	-1.6538504947356464e-01	-7.2382608776871943e-02	-1.3646860778015218e-01	-1.7215377154146813e-01	-1.8693899936010696e-02	3.7628863371308219e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6901239549020719e-01	1.5145231019707742e-01	6.8463424317739968e-02	1.3112103939245154e-01	-1.4422018292739811e-01	5.3438016086618766e-02	-1.5528486526489985e-02	1.2843895191752683e-01	-2.0546824606321146e-01	4.3636816770191211e-02	4.5445720400048677e-02	-3.4412847578775857e-01	-1.4441949502491029e-02	-3.1024630577823134e-03	-4.3898103366416800e-02	-2.4398535995623924e-01	-1.6518438211247574e-01	-7.1945375541925344e-02	-1.3645094694620066e-01	-1.7077742947600877e-01	-1.8510592348684570e-02	3.7773393926769034e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6627276101609834e-01	1.5127529239135848e-01	6.8732989380896753e-02	1.2848222777127094e-01	-1.4220961824648359e-01	5.2971755242702395e-02	-1.2478173308440746e-02	1.2624554907924959e-01	-2.0271649969885339e-01	4.4433076909357321e-02	4.6086923240430816e-02	-3.4497933482704435e-01	-1.3822577336241041e-02	-2.2558137350247262e-03	-4.3488194463345745e-02	-2.4293939906827355e-01	-1.6497979551652475e-01	-7.1513017090214029e-02	-1.3643039657380085e-01	-1.6940968884544724e-01	-1.8330474673634009e-02	3.7918021653079803e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6355077953487285e-01	1.5109295724484006e-01	6.8987057601501353e-02	1.2588150570622320e-01	-1.4023609367390741e-01	5.2515627020160639e-02	-9.4726821999275516e-03	1.2409258650118081e-01	-2.0000096543797605e-01	4.5225302329215927e-02	4.6717968417211334e-02	-3.4582089994664023e-01	-1.3204410796483669e-02	-1.4110538024188616e-03	-4.3081350900414199e-02	-2.4189810799859104e-01	-1.6477124805474649e-01	-7.1085489225865633e-02	-1.3640689389689295e-01	-1.6805060044381034e-01	-1.8153489501034382e-02	3.8062745383931205e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6084625716951872e-01	1.5090535670122174e-01	6.9225986119721875e-02	1.2331848964245673e-01	-1.3829896938280259e-01	5.2069326572841149e-02	-6.5115864892395245e-03	1.2197945956135359e-01	-1.9732118971413840e-01	4.6013372344140678e-02	4.7338848735334234e-02	-3.4665282317351964e-01	-1.2587589511335193e-02	-5.6838332869788087e-04	-4.2677592237563580e-02	-2.4086144158314887e-01	-1.6455870008009968e-01	-7.0662746682999045e-02	-1.3638037804250350e-01	-1.6670021295756723e-01	-1.7979579875034676e-02	3.8207563968898031e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5815899327160254e-01	1.5071254154664493e-01	6.9450125830374951e-02	1.2079279831719068e-01	-1.3639761369035402e-01	5.1632557228377160e-02	-3.5944673443474100e-03	1.1990556778307927e-01	-1.9467672633396285e-01	4.6797164242971409e-02	4.7949558778848107e-02	-3.4747475796625621e-01	-1.1972253392717720e-02	2.7199719617238032e-04	-4.2276936733195582e-02	-2.3982935404365466e-01	-1.6434211390345094e-01	-7.0244743160004050e-02	-1.3635078997432601e-01	-1.6535857299878234e-01	-1.7808689307610842e-02	3.8352476273202907e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5548878078738138e-01	1.5051456147773776e-01	6.9659821449299802e-02	1.1830405285560221e-01	-1.3453140306998621e-01	5.1205030322045757e-02	-7.2091374191879246e-04	1.1787031497374723e-01	-1.9206713638167972e-01	4.7576553374886373e-02	4.8550094901420142e-02	-3.4828635932285423e-01	-1.1358542527258736e-02	1.1098870244248802e-03	-4.1879401377247175e-02	-2.3880179905762625e-01	-1.6412145376937454e-01	-6.9831431354519205e-02	-1.3631807243869831e-01	-1.6402572513680366e-01	-1.7640761792199495e-02	3.8497481177488497e+00
