# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2680296665060884e-01	-1.3902611047364552e-02	1.3974095045409118e-02	5.2761376251970901e-02	-1.8002375984343874e-01	5.0035444699425809e-03	-1.8145879233260095e-02	2.9531905755413247e-02	-2.8269783274770527e-01	1.7264840313617363e-04	-9.1284799442865310e-03	-4.1381784843626251e-01	-3.1399036311112363e-02	-3.8960013738611431e-02	-2.9940534853425224e-02	-2.6775832522338722e-01	-2.1296413969604799e-01	-1.1774845060429873e-01	-1.7429135337305171e-01	-1.9712460817664626e-01	-4.4026057896725264e-02	3.6394883628590144e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2438258958784851e-01	-1.2919786743455612e-02	1.4270605572313886e-02	5.1921677792921214e-02	-1.7788587399388722e-01	4.9033421232263872e-03	-1.5304808978674311e-02	2.9055916925395275e-02	-2.7974050873671857e-01	1.2790335946077946e-03	-8.4132017298432626e-03	-4.1411707478667925e-01	-3.0659359892741839e-02	-3.7982647320329611e-02	-2.9687994034961973e-02	-2.6670483651395133e-01	-2.1258307975086027e-01	-1.1723304621075185e-01	-1.7370485330676785e-01	-1.9561611957648592e-01	-4.3664077446777083e-02	3.6519748138151211e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2196345681472252e-01	-1.1954012739710144e-02	1.4557735102565108e-02	5.1096120090198739e-02	-1.7577131628690976e-01	4.8058064089446829e-03	-1.2498741511675867e-02	2.8588912075722315e-02	-2.7681637527228409e-01	2.3858745453547410e-03	-7.7033682879482845e-03	-4.1440681765869680e-01	-2.9919208002730280e-02	-3.7006909717221453e-02	-2.9436227553295093e-02	-2.6565417619891996e-01	-2.1219827422501331e-01	-1.1671982833624127e-01	-1.7311836956757282e-01	-1.9411272587147677e-01	-4.3306858825276448e-02	3.6645063992609965e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1954579745432223e-01	-1.1005050376095797e-02	1.4835688802968997e-02	5.0284600382162710e-02	-1.7368002554967094e-01	4.7108677258029088e-03	-9.7275566813978601e-03	2.8130810465913744e-02	-2.7392515385915517e-01	3.4929436328470301e-03	-6.9990666578951576e-03	-4.1468691601540658e-01	-2.9178748923547951e-02	-3.6032999209111537e-02	-2.9185276056476139e-02	-2.6460638555608462e-01	-2.1180974316270040e-01	-1.1620882701471777e-01	-1.7253190953441927e-01	-1.9261459066885303e-01	-4.2954371389907826e-02	3.6770825463962926e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1712982986889395e-01	-1.0072664321362224e-02	1.5104668124078426e-02	4.9487011155805401e-02	-1.7161193312228520e-01	4.6184574051096449e-03	-6.9911308610216081e-03	2.7681527749219590e-02	-2.7106656473469987e-01	4.6000117984471619e-03	-6.3003813244381446e-03	-4.1495720896955585e-01	-2.8438151080905468e-02	-3.5061113166128768e-02	-2.8935179099875644e-02	-2.6356150285806562e-01	-2.1141750613697693e-01	-1.1570007000611984e-01	-1.7194548066350882e-01	-1.9112187359477806e-01	-4.2606582898066181e-02	3.6897026893390890e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1471576180817142e-01	-9.1566225693250746e-03	1.5364870836555477e-02	4.8703240400807521e-02	-1.6956696318495068e-01	4.5285077591147469e-03	-4.2893371726328818e-03	2.7240976215286525e-02	-2.6824032707191237e-01	5.7068486312754274e-03	-5.6073942332773791e-03	-4.1521753586066268e-01	-2.7697582962328392e-02	-3.4091447955562758e-02	-2.8685975156249419e-02	-2.6251956344020910e-01	-2.1102158227544388e-01	-1.1519358284090145e-01	-1.7135909049288750e-01	-1.8963473034226536e-01	-4.2263459565112925e-02	3.7023662691040542e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1230379056431614e-01	-8.2566964319835956e-03	1.5616491068796279e-02	4.7933171856188957e-02	-1.6754503307689395e-01	4.4409521246447916e-03	-1.6220457009680092e-03	2.6809065024137695e-02	-2.6544615917289444e-01	6.8132224549637523e-03	-4.9201848074059609e-03	-4.1546773633388018e-01	-2.6957213035215297e-02	-3.3124198849499353e-02	-2.8437701626262270e-02	-2.6148059976922350e-01	-2.1062199028617781e-01	-1.1468938886507933e-01	-1.7077274664660494e-01	-1.8815331271933003e-01	-4.1924966122482622e-02	3.7150727335776836e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0989410313312273e-01	-7.3726605296230768e-03	1.5859719345730577e-02	4.7176685249691847e-02	-1.6554605360714275e-01	4.3557249022585778e-03	1.0108763037382951e-03	2.6385700431649832e-02	-2.6268377865309445e-01	7.9189004172613223e-03	-4.2388299642602354e-03	-4.1570765042061525e-01	-2.6217209664451700e-02	-3.2159559933302467e-02	-2.8190394849432764e-02	-2.6044464151248781e-01	-2.1021874848388278e-01	-1.1418750928576198e-01	-1.7018645683847469e-01	-1.8667776869726255e-01	-4.1591065875593108e-02	3.7278215374907662e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0748687638126850e-01	-6.5042927780444978e-03	1.6094742628678351e-02	4.6433656530017790e-02	-1.6356992935712908e-01	4.2727615911401185e-03	3.6095642335899174e-03	2.5970786006721723e-02	-2.5995290261659404e-01	9.0236485824629169e-03	-3.5634041336075188e-03	-4.1593711862089788e-01	-2.5477741029652366e-02	-3.1197724015007550e-02	-2.7944090115461610e-02	-2.5941171560794402e-01	-2.0981187481626559e-01	-1.1368796321711921e-01	-1.6960022887546347e-01	-1.8520824245893355e-01	-4.1261720761516872e-02	3.7406121423881831e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0508227721930405e-01	-5.6513743730678707e-03	1.6321744356190968e-02	4.5703958092073289e-02	-1.6161655897517146e-01	4.1919988199397686e-03	6.1741559413362960e-03	2.5564222840322132e-02	-2.5725324782273312e-01	1.0127232026620256e-02	-2.8939792761099844e-03	-4.1615598198749609e-01	-2.4738975042103855e-02	-3.0238882535693002e-02	-2.7698821675908772e-02	-2.5838184633450800e-01	-2.0940138689060689e-01	-1.1319076772675626e-01	-1.6901407066073212e-01	-1.8374487444703719e-01	-4.0936891406367901e-02	3.7534440165961871e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0268046278013396e-01	-4.8136897724410620e-03	1.6540904485769677e-02	4.4987458995356382e-02	-1.5968583546286458e-01	4.1133743737696588e-03	8.7047915689166203e-03	2.5165909746615655e-02	-2.5458453084434918e-01	1.1229414935486711e-02	-2.2306249025057056e-03	-4.1636408221175802e-01	-2.4001079261482539e-02	-2.9283225480887388e-02	-2.7454622756186316e-02	-2.5735505538292475e-01	-2.0898730200052487e-01	-1.1269593788245254e-01	-1.6842799019635951e-01	-1.8228780141219197e-01	-4.0616537182364215e-02	3.7663166351872603e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0028158060271628e-01	-3.9910266752954601e-03	1.6752399536384605e-02	4.4284025175638612e-02	-1.5777764645343403e-01	4.0368272175521124e-03	1.1201613386022168e-02	2.4775743456360438e-02	-2.5194646821792027e-01	1.2329960705149245e-02	-1.5734080933484224e-03	-4.1656126171116076e-01	-2.3264220812420432e-02	-2.8330941293076669e-02	-2.7211525567832844e-02	-2.5633136192699807e-01	-2.0856963715290786e-01	-1.1220348679923295e-01	-1.6784199558576707e-01	-1.8083715646081422e-01	-4.0300616264524927e-02	3.7792294799426940e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9788576882071118e-01	-3.1831759992743797e-03	1.6956402631713170e-02	4.3593519650075470e-02	-1.5589187448212899e-01	3.9622975159141118e-03	1.3664765638434311e-02	2.4393618802772788e-02	-2.4933877658587533e-01	1.3428632045283348e-02	-9.2239351925131553e-04	-4.1674736371853816e-01	-2.2528566300994226e-02	-2.7382216785366422e-02	-2.6969561321039955e-02	-2.5531078269512741e-01	-2.0814840909500337e-01	-1.1171342568673366e-01	-1.6725609503587141e-01	-1.7939306910270092e-01	-3.9989085686962307e-02	3.7921820393129915e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9549315635582498e-01	-2.3899318554644645e-03	1.7153083544009552e-02	4.2915802715904248e-02	-1.5402839724870618e-01	3.8897266498146271e-03	1.6094394405908066e-02	2.4019428900055699e-02	-2.4676117283135196e-01	1.4525191084971710e-02	-2.7764346157983284e-04	-4.1692223237294640e-01	-2.1794281731212339e-02	-2.6437237056356332e-02	-2.6728760237400007e-02	-2.5429333204208682e-01	-2.0772363434164265e-01	-1.1122576389683043e-01	-1.6667029685898549e-01	-1.7795566529824652e-01	-3.9681901398731068e-02	3.8051738083762112e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9310386311558358e-01	-1.6110915212527400e-03	1.7342608738541924e-02	4.2250732142873004e-02	-1.5218708787210580e-01	3.8190572300863877e-03	1.8490647469356837e-02	2.3653065314788366e-02	-2.4421337420566253e-01	1.5619399481013541e-02	3.6078216645791134e-04	-4.1708571281213203e-01	-2.1061532421573433e-02	-2.5496185406281444e-02	-2.6489151562846484e-02	-2.5327902202098423e-01	-2.0729532920258570e-01	-1.1074050897149347e-01	-1.6608460947448306e-01	-1.7652506750523533e-01	-3.9379018319199925e-02	3.8182042887943686e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9071800019527829e-01	-8.4645541122847908e-04	1.7525141418518353e-02	4.1598163359549634e-02	-1.5036781513739708e-01	3.7502331080655716e-03	2.0853674187096206e-02	2.3294418230369183e-02	-2.4169509844873507e-01	1.6711018528650402e-02	9.9282579837200080e-04	-4.1723765126654699e-01	-2.0330482921772683e-02	-2.4559243254472896e-02	-2.6250763580759909e-02	-2.5226786245533844e-01	-2.0686350980996274e-01	-1.1025766669084101e-01	-1.6549904141024852e-01	-1.7510139472515324e-01	-3.9080390392908414e-02	3.8312729887679966e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8833567008383034e-01	-9.5827046251565040e-05	1.7700841570433834e-02	4.0957949633654657e-02	-1.4857044373509354e-01	3.6831993834794334e-03	2.3183625379898598e-02	2.2943376604707015e-02	-2.3920606390277657e-01	1.7799809274624191e-02	1.6184321926519135e-03	-4.1737789515485457e-01	-1.9601296929631036e-02	-2.3626590058188842e-02	-2.6013623625213873e-02	-2.5125986101120951e-01	-2.0642819214579367e-01	-1.0977724112135284e-01	-1.6491360130393121e-01	-1.7368476254896667e-01	-3.8785970643876629e-02	3.8443794229889794e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8595696687330598e-01	6.4098697920661116e-04	1.7869866009776823e-02	4.0329942246570188e-02	-1.4679483449294001e-01	3.6179024097526048e-03	2.5480653224611655e-02	2.2599828321353495e-02	-2.3674598961942026e-01	1.8885532632479624e-02	2.2375484107718170e-03	-4.1750629318086874e-01	-1.8874137208321463e-02	-2.2698403232864532e-02	-2.5777758094335176e-02	-2.5025502326933707e-01	-2.0598939206956254e-01	-1.0929923466422090e-01	-1.6432829790401485e-01	-1.7227528320232038e-01	-3.8495711229335886e-02	3.8575231125917524e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8358197647184960e-01	1.3641770313310324e-03	1.8032368427028017e-02	3.9713990662171059e-02	-1.4504084460028238e-01	3.5542897968912344e-03	2.7744911156084594e-02	2.2263660334265731e-02	-2.3431459546059741e-01	1.9967949500017058e-02	2.8501237949838448e-03	-4.1762269543184621e-01	-1.8149165503968851e-02	-2.1774858073831147e-02	-2.5543192463756186e-02	-2.4925335279721481e-01	-2.0554712534582312e-01	-1.0882364810379774e-01	-1.6374314007071872e-01	-1.7087306559011800e-01	-3.8209563492847577e-02	3.8707035851029783e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8121077681976339e-01	2.0739304727390726e-03	1.8188499433897051e-02	3.9109942690117465e-02	-1.4330832782513314e-01	3.4923104120932504e-03	2.9976553777154549e-02	2.1934758806386789e-02	-2.3191160219337373e-01	2.1046820878796134e-02	3.4561099459403184e-03	-4.1772695347806799e-01	-1.7426542463695897e-02	-2.0856127679546383e-02	-2.5309951300135962e-02	-2.4825485122105642e-01	-2.0510140767181639e-01	-1.0835048065611831e-01	-1.6315813677674584e-01	-1.6947821534044211e-01	-3.7927478016783554e-02	3.8839203743897897e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7884343810848990e-01	2.7704316996571710e-03	1.8338406609737790e-02	3.8517644643756649e-02	-1.4159713472404512e-01	3.4319143782317197e-03	3.2175736776429403e-02	2.1613009242231074e-02	-2.2953673157898871e-01	2.2121907995581832e-02	4.0554607001829657e-03	-4.1781892047361513e-01	-1.6706427554193548e-02	-1.9942382876385171e-02	-2.5078058274730065e-02	-2.4725951829759968e-01	-2.0465225470506723e-01	-1.0787973001746404e-01	-1.6257329710788651e-01	-1.6809083484778500e-01	-3.7649404674136702e-02	3.8971730206067043e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7648002300226284e-01	3.4538621803999851e-03	1.8482234548092630e-02	3.7936941492774899e-02	-1.3990711284493526e-01	3.3730530703490035e-03	3.4342616853619050e-02	2.1298296614655925e-02	-2.2718970645632758e-01	2.3192972425625180e-02	4.6481321075367071e-03	-4.1789845125826064e-01	-1.5988978980886699e-02	-1.9033792145031841e-02	-2.4847536176988875e-02	-2.4626735198569122e-01	-2.0419968209094119e-01	-1.0741139241293940e-01	-1.6198863026349380e-01	-1.6671102331556314e-01	-3.7375292679636893e-02	3.9104610701412796e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7412058686214538e-01	4.1244004950513960e-03	1.8620124903309738e-02	3.7367677010735005e-02	-1.3823810692296151e-01	3.3156791102970052e-03	3.6477351652145211e-02	2.0990505485999140e-02	-2.2487025082004361e-01	2.4259776217656692e-02	5.2340824084396087e-03	-4.1796540246037095e-01	-1.5274353607771999e-02	-1.8130521548514848e-02	-2.4618406928165838e-02	-2.4527834851760710e-01	-2.0374370549013371e-01	-1.0694546264503092e-01	-1.6140414555683599e-01	-1.6533887679788875e-01	-3.7105090640146332e-02	3.9237840755586393e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7176517797224522e-01	4.7822223762525743e-03	1.8752216437193079e-02	3.6809693917639039e-02	-1.3658995906960328e-01	3.2597463596505311e-03	3.8580099698778722e-02	2.0689520123761605e-02	-2.2257808989356365e-01	2.5322082020472373e-02	5.8132720112429922e-03	-4.1801963260072666e-01	-1.4562706878000238e-02	-1.7232734661927731e-02	-2.4390691594919141e-02	-2.4429250247005724e-01	-2.0328434060606035e-01	-1.0648193414212301e-01	-1.6081985241533939e-01	-1.6397448824058289e-01	-3.6838746604308366e-02	3.9371415955448992e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6941383776784524e-01	5.4275007510091334e-03	1.8878645065630990e-02	3.6262834017648973e-02	-1.3496250895506756e-01	3.2052099110170761e-03	4.0651020350041832e-02	2.0395224611004164e-02	-2.2031295019717068e-01	2.6379653210987109e-02	6.3856634695100990e-03	-4.1806100219714909e-01	-1.3854192735277064e-02	-1.6340592503871407e-02	-2.4164410402889330e-02	-2.4330980683482542e-01	-2.0282160321212583e-01	-1.0602079900693892e-01	-1.6023576038073004e-01	-1.6261794752141165e-01	-3.6576208111429413e-02	3.9505331948496369e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6706660106520077e-01	6.0604057834230821e-03	1.8999543905171203e-02	3.5726938332095851e-02	-1.3335559398416511e-01	3.1520260778611902e-03	4.2690273745108580e-02	2.0107502951633618e-02	-2.1807455961138997e-01	2.7432254023614829e-02	6.9512214593402391e-03	-4.1808937386982131e-01	-1.3148963546154002e-02	-1.5454253469660180e-02	-2.3939582750238848e-02	-2.4233025308900344e-01	-2.0235550917883965e-01	-1.0556204806488234e-01	-1.5965187910907747e-01	-1.6126934148953545e-01	-3.6317422239569436e-02	3.9639584442274427e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6472349629276939e-01	6.6811049182660424e-03	1.9115043319490512e-02	3.5201847227907493e-02	-1.3176904946578508e-01	3.1001523829550072e-03	4.4698020764942975e-02	1.9826239170740476e-02	-2.1586264743586367e-01	2.8479649680844359e-02	7.5099127567423993e-03	-4.1810461244718550e-01	-1.2447170023284165e-02	-1.4573873266324087e-02	-2.3716227221139096e-02	-2.4135383126476612e-01	-2.0188607450074786e-01	-1.0510567091224866e-01	-1.5906821837075780e-01	-1.5992875400416359e-01	-3.6062335652822526e-02	3.9774169203786460e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6238454572364835e-01	7.2897629253090707e-03	1.9225270965731910e-02	3.4687400541579032e-02	-1.3020270877611992e-01	3.0495475455636473e-03	4.6674422997420306e-02	1.9551317410154697e-02	-2.1367694444392846e-01	2.9521606524867364e-02	8.0617062150835535e-03	-4.1810658507229781e-01	-1.1748961149710838e-02	-1.3699604849446300e-02	-2.3494361599192055e-02	-2.4038053001865084e-01	-2.0141331532315621e-01	-1.0465165596428086e-01	-1.5848478805032862e-01	-1.5859626597240944e-01	-3.5810894647765747e-02	3.9909082058892955e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6004976570894602e-01	7.8865419443288776e-03	1.9330351840663462e-02	3.4183437698806822e-02	-1.2865640351577212e-01	3.0001714674671694e-03	4.8619642708155934e-02	1.9282622019375528e-02	-2.1151718293306351e-01	3.0557892150106913e-02	8.6065727426282764e-03	-4.1809516130950547e-01	-1.1054484104261951e-02	-1.2831598361868268e-02	-2.3274002880774858e-02	-2.3941033670029155e-01	-2.0093724796860818e-01	-1.0419999050304143e-01	-1.5790159814633631e-01	-1.5727195538634442e-01	-3.5563045199061859e-02	4.0044318891704611e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5771916691187859e-01	8.4716015307080891e-03	1.9430408326635534e-02	3.3689797829907331e-02	-1.2712996366089235e-01	2.9519852179181322e-03	5.0533842816788500e-02	1.9020037642034200e-02	-2.0938309677141981e-01	3.1588275536499254e-02	9.1444852801890915e-03	-4.1807021325132149e-01	-1.0363884188119919e-02	-1.1970001074295489e-02	-2.3055167288296489e-02	-2.3844323742057044e-01	-2.0045788896309180e-01	-1.0375066072507298e-01	-1.5731865877104936e-01	-1.5595589735925722e-01	-3.5318733004193595e-02	4.0179875643969227e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5539275454235191e-01	9.0450987015596139e-03	1.9525560237292468e-02	3.3206319881139562e-02	-1.2562321770848950e-01	2.9049510176271725e-03	5.2417186878451150e-02	1.8763449298038033e-02	-2.0727442144058672e-01	3.2612527183374235e-02	9.6754187789044807e-03	-4.1803161562535479e-01	-9.6773047526346884e-03	-1.1114957327837150e-02	-2.2837870283356324e-02	-2.3747921711914222e-01	-1.9997525506194108e-01	-1.0330365178882321e-01	-1.5673598015012943e-01	-1.5464816416111729e-01	-3.5077903527318474e-02	4.0315748314453312e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5307052859178316e-01	9.6071879822965719e-03	1.9615924863024367e-02	3.2732842722034729e-02	-1.2413599281605940e-01	2.8590322218665382e-03	5.4269839070170196e-02	1.8512742461547389e-02	-2.0519089407478713e-01	3.3630419243769770e-02	1.0199350178156092e-02	-4.1797924590115820e-01	-8.9948871284492617e-03	-1.0266608478509640e-02	-2.2622126579796186e-02	-2.3651825963129597e-01	-1.9948936327540132e-01	-1.0285894786180381e-01	-1.5615357262224247e-01	-1.5334882525325555e-01	-3.4840502042227453e-02	4.0451932958318784e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5075248406793917e-01	1.0158021453575024e-02	1.9701617016113324e-02	3.2269205248848278e-02	-1.2266811493567030e-01	2.8141933027760156e-03	5.6091964181931728e-02	1.8267803134926586e-02	-2.0313225349666028e-01	3.4641725659023750e-02	1.0716258383636969e-02	-4.1791298439684810e-01	-8.3167705560038049e-03	-9.4250928437332460e-03	-2.2407950156637324e-02	-2.3556034775410714e-01	-1.9900023089382832e-01	-1.0241653216746024e-01	-1.5557144663861278e-01	-1.5205794732227290e-01	-3.4606473674390965e-02	4.0588425686495739e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4843861122956725e-01	1.0697748798546127e-02	1.9782749075564602e-02	3.1815246484247821e-02	-1.2121940894266187e-01	2.7703998309513496e-03	5.7883727612153990e-02	1.8028517918810282e-02	-2.0109824024980030e-01	3.5646222293475555e-02	1.1226124245580968e-02	-4.1783271438535063e-01	-7.6430921174832816e-03	-8.5905456508519554e-03	-2.2195354270896032e-02	-2.3460546331184962e-01	-1.9850787551248736e-01	-1.0197638703172247e-01	-1.5498961276252249e-01	-1.5077559431318868e-01	-3.4375763442086538e-02	4.0725222665051541e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4612889582057353e-01	1.1226517350344273e-02	1.9859431031587937e-02	3.1370805673322594e-02	-1.1978969875908729e-01	2.7276184563921782e-03	5.9645295367308240e-02	1.7794774078422226e-02	-1.9908859662820361e-01	3.6643687069106784e-02	1.1728930537160100e-02	-4.1773832220012108e-01	-6.9739866702749143e-03	-7.7630989877015937e-03	-2.1984351470270651e-02	-2.3365358722062571e-01	-1.9801231505592010e-01	-1.0153849392921595e-01	-1.5440808166876555e-01	-1.4950182746184545e-01	-3.4148316296587711e-02	4.0862320114557065e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4382331930353831e-01	1.1744472139753145e-02	1.9931770529710870e-02	3.0935722376027489e-02	-1.1837880747205785e-01	2.6858168888821603e-03	6.1376834065430069e-02	1.7566459606278576e-02	-1.9710306670278521e-01	3.7633900099951954e-02	1.2224661933054229e-02	-4.1762969734018390e-01	-6.3095867819968794e-03	-6.9428817552552140e-03	-2.1774953605695230e-02	-2.3270469955217940e-01	-1.9751356780184914e-01	-1.0110283352910054e-01	-1.5382686414304975e-01	-1.4823670532658947e-01	-3.3924077161412589e-02	4.0999714309450512e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4152185909233617e-01	1.2251755942978327e-02	1.9999872914499922e-02	3.0509836556155110e-02	-1.1698655744711925e-01	2.6449638778702740e-03	6.3078510943269189e-02	1.7343463281403272e-02	-1.9514139634510558e-01	3.8616643826106689e-02	1.2713304988197283e-02	-4.1750673257433879e-01	-5.6500226671602934e-03	-6.1300196223683474e-03	-2.1567171843754784e-02	-2.3175877959685562e-01	-1.9701165240458787e-01	-1.0066938574051627e-01	-1.5324597108135540e-01	-1.4698028381924630e-01	-3.3702990970614910e-02	4.1137401577399393e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3922448878365012e-01	1.2748509329473917e-02	2.0063841272875131e-02	3.0092988666925075e-02	-1.1561277043681505e-01	2.6050291919172191e-03	6.4750493866818887e-02	1.7125674725183067e-02	-1.9320333324845151e-01	3.9591703147157480e-02	1.3194848116702280e-02	-4.1736932404437482e-01	-4.9954221255252952e-03	-5.3246349826497150e-03	-2.1361016678958941e-02	-2.3081580592567078e-01	-1.9650658791792069e-01	-1.0023812975760853e-01	-1.5266541348925400e-01	-1.4573261623541639e-01	-3.3485002706113855e-02	4.1275378298661165e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3693117838713631e-01	1.3234870709761587e-02	2.0123776476993947e-02	2.9685019733285658e-02	-1.1425726768456643e-01	2.5659835977709985e-03	6.6392951344978426e-02	1.6912984453981737e-02	-1.9128862694641277e-01	4.0558865554852559e-02	1.3669281570961960e-02	-4.1721737136713111e-01	-4.3459104822096513e-03	-4.5268469134800071e-03	-2.1156497945869577e-02	-2.2987575645146510e-01	-1.9599839381742853e-01	-9.9809044104107764e-02	-1.5208520248117940e-01	-1.4449375328410952e-01	-3.3270057434054735e-02	4.1413640905442994e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3464189455405784e-01	1.3710976383180591e-02	2.0179777226693060e-02	2.9285771431008623e-02	-1.1291987002402246e-01	2.5277988391280374e-03	6.8006052546098927e-02	1.6705283928630556e-02	-1.8939702882908396e-01	4.1517921264845409e-02	1.4136597420925576e-02	-4.1705077773524962e-01	-3.7016105296057262e-03	-3.7367711371983697e-03	-2.0953624831080781e-02	-2.2893860848909448e-01	-1.9548709002222212e-01	-9.9382106677438867e-02	-1.5150534927966580e-01	-1.4326374311675055e-01	-3.3058100340190473e-02	4.1552185881261154e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3235660080414646e-01	1.4176960585523857e-02	2.0231940091468607e-02	2.8895086162666325e-02	-1.1160039797401070e-01	2.4904476151357147e-03	6.9589967317161702e-02	1.6502465600911051e-02	-1.8752829215701969e-01	4.2468663347320655e-02	1.4596789533547979e-02	-4.1686945001644887e-01	-3.0626424711636571e-03	-2.9545199844809404e-03	-2.0752405885049615e-02	-2.2800433881463950e-01	-1.9497269691605432e-01	-9.8957294792334782e-02	-1.5092586521454418e-01	-1.4204263135558090e-01	-3.2849076764282295e-02	4.1691009760300419e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3007525775050210e-01	1.4632955536497896e-02	2.0280359551982950e-02	2.8512807130570354e-02	-1.1029867182922540e-01	2.4539035586885571e-03	7.1144866205356913e-02	1.6304422957138565e-02	-1.8568217207306925e-01	4.3410887856336643e-02	1.5049853552404022e-02	-4.1667329885117110e-01	-2.4291238670904763e-03	-2.1802023599247155e-03	-2.0552849033775064e-02	-2.2707292372359192e-01	-1.9445523536778508e-01	-9.8534585223929980e-02	-1.5034676172210065e-01	-1.4083046112148337e-01	-3.2642932233513736e-02	4.1830109126774024e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2779782332229861e-01	1.5079091486961052e-02	2.0325128041083069e-02	2.8138778406746130e-02	-1.0901451174680078e-01	2.4181412145670060e-03	7.2670920481808052e-02	1.6111050558954315e-02	-1.8385842561220642e-01	4.4344393957690270e-02	1.5495786877462109e-02	-4.1646223874842325e-01	-1.8011695820209584e-03	-1.4139237098616700e-03	-2.0354961590325814e-02	-2.2614433908799525e-01	-1.9393472675116094e-01	-9.8113954250310942e-02	-1.4976805034420171e-01	-1.3962727306126230e-01	-3.2439612494911979e-02	4.1969480614284391e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2552425298512027e-01	1.5515496765887832e-02	2.0366335984325593e-02	2.7772845000024853e-02	-1.0774773782888725e-01	2.3831360174640824e-03	7.4168302167219605e-02	1.5922244081428866e-02	-1.8205681170947213e-01	4.5268984055142208e-02	1.5934588645009184e-02	-4.1623618817967273e-01	-1.1788917347059235e-03	-6.5578599241243889e-04	-2.0158750266216087e-02	-2.2521856041250282e-01	-1.9341119296388962e-01	-9.7695377694497126e-02	-1.4918974272738089e-01	-1.3843310537441117e-01	-3.2239063546776921e-02	4.2109120905185282e+00
