# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8607627782233475e-02	7.4550452130065267e-02	-7.6388545661748231e-01	-5.1472465652966903e-01	-4.8047602738246503e-01	-7.0255510032568927e-02	-8.4382355194981462e-01	-7.3966403793603275e-01	-2.5891442441417067e-01	6.0319904128068019e-03	-4.2717782463811127e-01	2.3970852365356725e-02	6.0219874003025538e-02	-1.4131166007304090e-02	1.0009523513186954e-02	-2.1709745895638396e-02	-4.2097110415787120e-02	1.1942761190893695e-02	2.6287623639459533e-02	-7.5658025960763306e-02	-2.8752645664529292e-01	2.6306798950173174e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4358042513188418e-02	7.5917877152183469e-02	-7.6182828350093190e-01	-5.1010184684917592e-01	-4.7601107337804222e-01	-6.9247223159176668e-02	-8.4183832175166540e-01	-7.3504357626784700e-01	-2.5482757715310950e-01	6.1963984089625094e-03	-4.2825180502124377e-01	2.3143511681366680e-02	6.0269647140894569e-02	-1.4488217827668170e-02	1.0279683096361422e-02	-2.1036501821630492e-02	-4.2428994612882201e-02	1.1484211639033761e-02	2.6659005702015133e-02	-7.4763589905950917e-02	-2.8816157309416557e-01	2.6380154851595439e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0128812922735334e-02	7.7278460892235959e-02	-7.5975846951931458e-01	-5.0550981863584421e-01	-4.7158404975039264e-01	-6.8233810141305362e-02	-8.3981860701622990e-01	-7.3045250812475437e-01	-2.5074910425544494e-01	6.3588547084192223e-03	-4.2932189568305124e-01	2.2322668924323000e-02	6.0335912939410735e-02	-1.4841386807954566e-02	1.0545507450681531e-02	-2.0357614432611821e-02	-4.2752689674794286e-02	1.1029362777496939e-02	2.7022072886947475e-02	-7.3861733317324402e-02	-2.8880284366520242e-01	2.6453984907241033e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5920381735614982e-02	7.8632297381009020e-02	-7.5767663113856687e-01	-5.0094857985692776e-01	-4.6719454305147995e-01	-6.7215100266747360e-02	-8.3776526940123763e-01	-7.2589090896810871e-01	-2.4667915872832172e-01	6.5193665554622712e-03	-4.3038783440304668e-01	2.1508350132205558e-02	6.0418394461498701e-02	-1.5190633293592876e-02	1.0807041409583334e-02	-1.9673178610851688e-02	-4.3068311680075265e-02	1.0578206915378720e-02	2.7376858307994096e-02	-7.2952546277348110e-02	-2.8945030996023258e-01	2.6528284582411281e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1733185269817466e-02	7.9979469245810231e-02	-7.5558337829269129e-01	-4.9641812565930971e-01	-4.6284214124347223e-01	-6.6190933156832304e-02	-8.3567916445944224e-01	-7.2135884040428366e-01	-2.4261788932395884e-01	6.6779411918581697e-03	-4.3144935553236585e-01	2.0700578818915027e-02	6.0516815421099011e-02	-1.5535919220039189e-02	1.1064329740625028e-02	-1.8983291950648344e-02	-4.3375975717413320e-02	1.0130735327118907e-02	2.7723397708374769e-02	-7.2036119619913075e-02	-2.9010401107717437e-01	2.6603049375297014e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7567653556859482e-02	8.1320047919576963e-02	-7.5347931409760815e-01	-4.9191843906110294e-01	-4.5852643409693256e-01	-6.5161158717606263e-02	-8.3356114129896264e-01	-7.1685635067867348e-01	-2.3856544070000876e-01	6.8345858508231175e-03	-4.3250619007869279e-01	1.9899376060968955e-02	6.0630900214997681e-02	-1.5877208099245615e-02	1.1317417107196966e-02	-1.8288054772523703e-02	-4.3675795840125563e-02	9.6869382795450269e-03	2.8061729382164047e-02	-7.1112544932292507e-02	-2.9076398349255062e-01	2.6678274817389704e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3424210460268902e-02	8.2654093855477909e-02	-7.5136503457516235e-01	-4.8744949162337747e-01	-4.5424701356674424e-01	-6.4125637081198880e-02	-8.3141204225725884e-01	-7.1238347515978562e-01	-2.3452195358664044e-01	6.9893077515272763e-03	-4.3355806579449852e-01	1.9104760583567255e-02	6.0760373948495455e-02	-1.6214465005995236e-02	1.1566348031973457e-02	-1.7587570135790057e-02	-4.3967885024020312e-02	9.2468050602223014e-03	2.8391894096033661e-02	-7.0181914559545339e-02	-2.9143026094242863e-01	2.6753956473859337e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9303273791832989e-02	8.3981656746579661e-02	-7.4924112838718204e-01	-4.8301124410221169e-01	-4.5000347414668113e-01	-6.3084238538114346e-02	-8.2923270258873216e-01	-7.0794023681340790e-01	-2.3048756496002279e-01	7.1421140941077830e-03	-4.3460470726863748e-01	1.8316748845966169e-02	6.0904962455260732e-02	-1.6547656564130455e-02	1.1811166862090106e-02	-1.6881943849388119e-02	-4.4252355128540512e-02	8.8103240070593249e-03	2.8713935011418681e-02	-6.9244321611369286e-02	-2.9210287430185422e-01	2.6830089943900290e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5205255425165406e-02	8.5302775750165885e-02	-7.4710817657941697e-01	-4.7860364708142428e-01	-4.4579541320354715e-01	-6.2036843461186444e-02	-8.2702395016600239e-01	-7.0352664666678866e-01	-2.2646240822185779e-01	7.2930120551650511e-03	-4.3564583602133927e-01	1.7535355126081710e-02	6.1064392311603523e-02	-1.6876750932690716e-02	1.2051917736029346e-02	-1.6171284480903929e-02	-4.4529316861046400e-02	8.3774825391150949e-03	2.9027897607165582e-02	-6.8299859971422544e-02	-2.9278185146285690e-01	2.6906670861046136e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1130561406208590e-02	8.6617479716344078e-02	-7.4496675233526288e-01	-4.7422664158621458e-01	-4.4162243129172291e-01	-6.0983342221879920e-02	-8.2478660519475233e-01	-6.9914270426284364e-01	-2.2244661338463251e-01	7.4420087837157624e-03	-4.3668117060262690e-01	1.6760591604273657e-02	6.1238390845507661e-02	-1.7201717791972052e-02	1.2288644552198184e-02	-1.5455703363663663e-02	-4.4798879744137973e-02	7.9482671885525730e-03	2.9333829602713000e-02	-6.7348624309104585e-02	-2.9346721721110997e-01	2.6983694893454628e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7079592060279800e-02	8.7925787420562798e-02	-7.4281742073909918e-01	-4.6988015967804192e-01	-4.3748413244897594e-01	-5.9923635099640458e-02	-8.2252147994218761e-01	-6.9478839810437554e-01	-2.1844030726227881e-01	7.5891113975789445e-03	-4.3771042669420523e-01	1.5992468446229362e-02	6.1426686140684923e-02	-1.7522528329535901e-02	1.2521390939178048e-02	-1.4735314601815333e-02	-4.5061152085900003e-02	7.5226636336765068e-03	2.9631780881853503e-02	-6.6390710093805483e-02	-2.9415899310131116e-01	2.7061157744163671e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3052742095315626e-02	8.9227707799697561e-02	-7.4066073854912962e-01	-4.6556412503103556e-01	-4.3338012447434082e-01	-5.8857632184942964e-02	-8.2022937847896693e-01	-6.9046370608831464e-01	-2.1444361366588091e-01	7.7343269801721922e-03	-4.3873331721484532e-01	1.5230993884906762e-02	6.1629007035937447e-02	-1.7839155226163843e-02	1.2750200227624795e-02	-1.4010235073301073e-02	-4.5316240952957394e-02	7.1006567329955630e-03	2.9921803417128457e-02	-6.5426213611606193e-02	-2.9485719733137594e-01	2.7139055151319691e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0504007009830495e-03	9.0523240191367829e-02	-7.3849725397957688e-01	-4.6127845349026780e-01	-4.2931001918884243e-01	-5.7785253276683185e-02	-8.1791109643457915e-01	-6.8616859593002144e-01	-2.1045665360414467e-01	7.8776625776982613e-03	-4.3974955242928931e-01	1.4476174301461453e-02	6.1845083120100605e-02	-1.8151572641788346e-02	1.2975115423796226e-02	-1.3280584430631971e-02	-4.5564252146227106e-02	6.6822305602432528e-03	3.0203951194894090e-02	-6.4455231984423753e-02	-2.9556184461551643e-01	2.7217382888378978e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0729516433590258e-03	9.1812374576179939e-02	-7.3632750649209910e-01	-4.5702305361216211e-01	-4.2527343267982654e-01	-5.6706427774526252e-02	-8.1556742076600552e-01	-6.8190302557768978e-01	-2.0647954548827627e-01	8.0191251966993411e-03	-4.4075884006070193e-01	1.3728014305124986e-02	6.2074644722858348e-02	-1.8459756201395179e-02	1.3196179184684138e-02	-1.2546485099372642e-02	-4.5805290179277466e-02	6.2673684402902346e-03	3.0478280141108031e-02	-6.3477863191580580e-02	-2.9627294605629384e-01	2.7296136764283454e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1207733548851122e-03	9.3095091822594969e-02	-7.3415202659629053e-01	-4.5279782718741185e-01	-4.2126998552960249e-01	-5.5621094566805460e-02	-8.1319912953959306e-01	-6.7766694361687607e-01	-2.0251240534097628e-01	8.1587218019631667e-03	-4.4176088540669145e-01	1.2986516811961731e-02	6.2317422901676155e-02	-1.8763682980915606e-02	1.3413433794724471e-02	-1.1808062274249864e-02	-4.6039458259161503e-02	5.8560529858849653e-03	3.0744848047872832e-02	-6.2494206093773631e-02	-2.9699050901572471e-01	2.7375312623611507e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.8057609806405883e-03	9.4371363934146510e-02	-7.3197133565913541e-01	-4.4860266974667667e-01	-4.1729930302911178e-01	-5.4529201914537036e-02	-8.1080699172595849e-01	-6.7346028966525451e-01	-1.9855534700923166e-01	8.2964593147610496e-03	-4.4275539145890530e-01	1.2251683122475545e-02	6.2573149425140293e-02	-1.9063331493108519e-02	1.3626921144060656e-02	-1.1065443912799367e-02	-4.6266858269657540e-02	5.4482661351484343e-03	3.1003714500774129e-02	-6.1504360459417706e-02	-2.9771453698553374e-01	2.7454906346705092e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.7062833482749492e-03	9.5641154298728270e-02	-7.2978594572327637e-01	-4.4443747104942416e-01	-4.1336101537726716e-01	-5.3430707332091258e-02	-8.0839176700780702e-01	-6.6928299475762965e-01	-1.9460848238058717e-01	8.4323446114004785e-03	-4.4374205902621533e-01	1.1523512998004089e-02	6.2841556752948391e-02	-1.9358681673448584e-02	1.3836682708329924e-02	-1.0318760726470181e-02	-4.6487590756776859e-02	5.0439891897585427e-03	3.1254940807053447e-02	-6.0508426993325863e-02	-2.9844502945663626e-01	2.7534913849773934e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0580430827564456e-02	9.6904417939719087e-02	-7.2759635933397937e-01	-4.4030211555618620e-01	-4.0945475786660362e-01	-5.2325577465043363e-02	-8.0595420560044628e-01	-6.6513498172131291e-01	-1.9067192160260546e-01	8.5663845220804880e-03	-4.4472058686150084e-01	1.0802004735872773e-02	6.3122378012832159e-02	-1.9649714866013475e-02	1.4042759529946275e-02	-9.5681461691049345e-03	-4.6701754916478933e-02	4.6432028537529164e-03	3.1498589924643647e-02	-5.9506507367686957e-02	-2.9918198178794714e-01	2.7615331084977828e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.4427845523769212e-02	9.8161101768690986e-02	-7.2540306937464982e-01	-4.3619648288460794e-01	-4.0558017105585542e-01	-5.1213787965686812e-02	-8.0349504808485850e-01	-6.6101616554192522e-01	-1.8674577330520967e-01	8.6985858300298938e-03	-4.4569067179201677e-01	1.0087155243255607e-02	6.3415346974638992e-02	-1.9936413809379400e-02	1.4245192200848220e-02	-8.8137364227212113e-03	-4.6909448584465809e-02	4.2458872728786271e-03	3.1734726392103660e-02	-5.8498704255297601e-02	-2.9992538507460975e-01	2.7696154040487908e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.8248174504864125e-02	9.9411144839488944e-02	-7.2320655891078800e-01	-4.3212044824955637e-01	-4.0173690093003472e-01	-5.0095323366683257e-02	-8.0101502525309287e-01	-6.5692645371975200e-01	-1.8283014482559895e-01	8.8289552709202909e-03	-4.4665200885335371e-01	9.3789601097113151e-03	6.3720198021851360e-02	-2.0218762622530070e-02	1.4444020846682656e-02	-8.0556703805198734e-03	-4.7110768227991741e-02	3.8520220744215007e-03	3.1963416259479682e-02	-5.7485121364993771e-02	-3.0067522601574154e-01	2.7777378740527765e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.2041069744446425e-02	1.0065447860346032e-01	-7.2100730104225852e-01	-4.2807388288763643e-01	-3.9792459904855321e-01	-4.8970176953279064e-02	-7.9851485796578658e-01	-6.5286574661670793e-01	-1.7892514243546045e-01	8.9574995325356170e-03	-4.4760429142696856e-01	8.6774136783572750e-03	6.4036666120777103e-02	-2.0496746790770511e-02	1.4639285112391095e-02	-7.2940896270522531e-03	-4.7305808939567581e-02	3.4615864074446639e-03	3.2184727020120742e-02	-5.6465863479227142e-02	-3.0143148678180126e-01	2.7859001245395372e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.5806188070672351e-02	1.0189102716564021e-01	-7.1880575876374342e-01	-4.2405665446640128e-01	-3.9414292268192269e-01	-4.7838350634510411e-02	-7.9599525702158491e-01	-6.4883393779405807e-01	-1.7503087157017130e-01	9.0842252546899302e-03	-4.4854721138126569e-01	7.9825091156524152e-03	6.4364486787664585e-02	-2.0770353151655499e-02	1.4831024149166795e-02	-6.5291384154798175e-03	-4.7494664432496315e-02	3.0745589833674116e-03	3.2398727543474906e-02	-5.5441036493722985e-02	-3.0219414488167723e-01	2.7941017651466544e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.9543191121340368e-02	1.0312070754170613e-01	-7.1660238483327610e-01	-4.2006862747859613e-01	-3.9039153493753864e-01	-4.6699854813783637e-02	-7.9345692303824078e-01	-6.4483091434098194e-01	-1.7114743705970478e-01	9.2091390293812178e-03	-4.4948045921621443e-01	7.2942384797448226e-03	6.4703396053973600e-02	-2.1039569880925840e-02	1.5019276602750747e-02	-5.7609636418637219e-03	-4.7677427038137252e-02	2.6909181168139609e-03	3.2605488008890286e-02	-5.4410747459151552e-02	-3.0296317302961223e-01	2.8023424091180829e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.3251745305182767e-02	1.0434342991551566e-01	-7.1439762164873510e-01	-4.1610966362169688e-01	-3.8667010487499565e-01	-4.5554708259183521e-02	-7.9090054634511198e-01	-6.4085655719411361e-01	-1.6727494336095206e-01	9.3322474011701736e-03	-4.5040372421145813e-01	6.6125927873754847e-03	6.5053130430059558e-02	-2.1304386478448175e-02	1.5204080603030651e-02	-4.9897148164285976e-03	-4.7854187704825787e-02	2.3106417666694978e-03	3.2805079840441558e-02	-5.3375104624734798e-02	-3.0373853901207465e-01	2.8106216733010645e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.6931521769442130e-02	1.0555909789706185e-01	-7.1219190113218345e-01	-4.1217962216308784e-01	-3.8297830761141566e-01	-4.4402937973862605e-02	-7.8832680688686729e-01	-6.3691074144816340e-01	-1.6341349479117945e-01	9.4535568677739830e-03	-4.5131669457787876e-01	5.9375620792907185e-03	6.5413426867478766e-02	-2.1564793754163869e-02	1.5385473754909387e-02	-4.2155440317479722e-03	-4.8025035998354747e-02	1.9337075772716825e-03	3.2997575642803201e-02	-5.2334217483716791e-02	-3.0452020555469367e-01	2.8189391781414384e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.0582196373774623e-02	1.0676760878069455e-01	-7.0998564462196667e-01	-4.0827836029112136e-01	-3.7931582441717349e-01	-4.3244579066802527e-02	-7.8573637413807640e-01	-6.3299333665776314e-01	-1.5956319576232320e-01	9.5730738808680119e-03	-4.5221905761258302e-01	5.2691354841523695e-03	6.5784022720187685e-02	-2.1820783814031866e-02	1.5563493130409443e-02	-3.4386059277993195e-03	-4.8190060103952173e-02	1.5600929196753319e-03	3.3183049138189161e-02	-5.1288196820598528e-02	-3.0530813018938163e-01	2.8272945476774294e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.4203449670500349e-02	1.0796885380344279e-01	-7.0777926277243242e-01	-4.0440573345239617e-01	-3.7568234280245971e-01	-4.2079674624254264e-02	-7.8312990702847185e-01	-6.2910420713065374e-01	-1.5572415101585352e-01	9.6908048470838257e-03	-4.5311049985724028e-01	4.6073012809191589e-03	6.6164655704815459e-02	-2.2072350045970225e-02	1.5738175261975143e-02	-2.6590576538509836e-03	-4.8349346829667891e-02	1.1897749329260658e-03	3.3361575104373493e-02	-5.0237154760058127e-02	-3.0610226512177136e-01	2.8356874095319844e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.7794966891205180e-02	1.0916271840330818e-01	-7.0557315546120936e-01	-4.0056159567549332e-01	-3.7207755659501468e-01	-4.0908275582097850e-02	-7.8050805387857747e-01	-6.2524321221234613e-01	-1.5189646585791677e-01	9.8067561291954250e-03	-4.5399070725972357e-01	3.9520469596722859e-03	6.6555063860287228e-02	-2.2319487105784710e-02	1.5909556136940489e-02	-1.8770588271387243e-03	-4.8502981611094231e-02	8.2273056527838555e-04	3.3533229313808165e-02	-4.9181204817450183e-02	-3.0690255709910319e-01	2.8441173949037286e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.1356437939694390e-02	1.1034908247738422e-01	-7.0336771170392864e-01	-3.9674579988146891e-01	-3.6850116600943195e-01	-3.9730440599373903e-02	-7.7787145234544153e-01	-6.2141020656240986e-01	-1.4808024639447412e-01	9.9209340474903356e-03	-4.5485936533897803e-01	3.3033592808773774e-03	6.6954985506978648e-02	-2.2562190903082799e-02	1.6077671193123668e-02	-1.0927714882995776e-03	-4.8651048517364258e-02	4.5893661529861096e-04	3.3698088473852590e-02	-4.8120461950780902e-02	-3.0770894727869713e-01	2.8525841385566197e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.4887557391262609e-02	1.1152782063967231e-01	-7.0116330957629269e-01	-3.9295819818135880e-01	-3.6495287770831614e-01	-3.8546235933189524e-02	-7.7522072937819853e-01	-6.1760504042249897e-01	-1.4427559976616136e-01	1.0033344881312680e-02	-4.5571615935305348e-01	2.6612243330525111e-03	6.7364159205656235e-02	-2.2800458587162599e-02	1.6242555315513000e-02	-3.0636005353855151e-04	-4.8793630258333096e-02	9.8369772792398426e-05	3.3856230168125681e-02	-4.7055042614054778e-02	-3.0852137109715416e-01	2.8610872788083448e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.8388024498230134e-02	1.1269880247847473e-01	-6.9896031614342946e-01	-3.8919864216096606e-01	-3.6143240485565031e-01	-3.7355735315189147e-02	-7.7255650118316666e-01	-6.1382755987627169e-01	-1.4048263438257727e-01	1.0143994870774350e-02	-4.5656077447019983e-01	2.0256275888354642e-03	6.7782323716391160e-02	-2.3034288532874425e-02	1.6404242834008674e-02	4.8200873649906347e-04	-4.8930808192893006e-02	-2.5899334050247827e-04	3.4007732798991899e-02	-4.5985064811868120e-02	-3.0933975814044262e-01	2.8696264575175547e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.1857543201694523e-02	1.1386189281324288e-01	-6.9675908739641856e-01	-3.8546698315316291e-01	-3.5793946716261871e-01	-3.6159019829759435e-02	-7.6987937319819466e-01	-6.1007760710134684e-01	-1.3670146015572932e-01	1.0252890218627001e-02	-4.5739289594295346e-01	1.3965539594330784e-03	6.8209217957695911e-02	-2.3263680326441997e-02	1.6562767522182317e-02	1.2721658711594087e-03	-4.9062662338349758e-02	-6.1317613051358421e-04	3.4152675531188829e-02	-4.4910648155137033e-02	-3.1016403201502246e-01	2.8782013200699708e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.5295822149419896e-02	1.1501695195076921e-01	-6.9455996819592591e-01	-3.8176307249799774e-01	-3.5447379092621017e-01	-3.4956177794103462e-02	-7.6718994007599506e-01	-6.0635502061344004e-01	-1.3293218873234333e-01	1.0360037092289363e-02	-4.5821220928510303e-01	7.7398784743309371e-04	6.8644580966048155e-02	-2.3488634751243565e-02	1.6718162597019845e-02	2.0639401275314418e-03	-4.9189271380803333e-02	-9.6420199077695856e-04	3.4291138236607184e-02	-4.3831913917826350e-02	-3.1099411022016787e-01	2.8868115153634464e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.8702574719760268e-02	1.1616383594060077e-01	-6.9236329222287318e-01	-3.7808676179078726e-01	-3.5103510906079799e-01	-3.3747304640307368e-02	-7.6448878567613110e-01	-6.0265963550280788e-01	-1.2917493372475827e-01	1.0465441626022403e-02	-4.5901840045143039e-01	1.5791319797978418e-04	6.9088151856063040e-02	-2.3709153773535982e-02	1.6870460719607430e-02	2.8571581315167635e-03	-4.9310712686460555e-02	-1.3120942627795605e-03	3.4423201440225253e-02	-4.2748985094548581e-02	-3.1182990402166788e-01	2.8954566957920242e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.2077519051521544e-02	1.1730239682958900e-01	-6.9016938193605881e-01	-3.7443790311848490e-01	-3.4762316112297292e-01	-3.2532502799499145e-02	-7.6177648306541690e-01	-5.9899128366316945e-01	-1.2542981094011429e-01	1.0569109923246446e-02	-4.5981115602011530e-01	-4.5168645171113228e-04	6.9539669781474356e-02	-2.3925240528121092e-02	1.7019693996728046e-02	3.6516444222196229e-03	-4.9427062313831899e-02	-1.6568761967534133e-03	3.4548946267206442e-02	-4.1661986458894684e-02	-3.1267131832707445e-01	2.9041365172290612e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.5420378079647882e-02	1.1843248291544567e-01	-6.8797854853667395e-01	-3.7081634928450108e-01	-3.4423769332982385e-01	-3.1311881588168937e-02	-7.5905359452641208e-01	-5.9534979401323596e-01	-1.2169693860755074e-01	1.0671048058997290e-02	-4.6059016337768360e-01	-1.0548279244996450e-03	6.9998873897161223e-02	-2.4136899303944363e-02	1.7165893983328070e-02	4.4472215196451415e-03	-4.9538395026753203e-02	-1.9985709129703389e-03	3.4668454391161105e-02	-4.0571044622352316e-02	-3.1351825156268687e-01	2.9128506390094602e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.8730879576569046e-02	1.1955393899922399e-01	-6.8579109193964094e-01	-3.6722195402224350e-01	-3.4087845857088533e-01	-3.0085557096714673e-02	-7.5632067157373095e-01	-5.9173499271099517e-01	-1.1797643760311358e-01	1.0771262082511475e-02	-4.6135511090635295e-01	-1.6515283571411877e-03	7.0465503322384146e-02	-2.4344135529614175e-02	1.7309091685820229e-02	5.2437099956919968e-03	-4.9644784308173005e-02	-2.3372013635864601e-03	3.4781807983576940e-02	-3.9476288093660668e-02	-3.1437059555246144e-01	2.9215987239110781e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	8.2008756199100821e-02	1.2066660663661809e-01	-6.8360730075172271e-01	-3.6365457219753283e-01	-3.3754521641391716e-01	-2.8853652080239295e-02	-7.5357825497788355e-01	-5.8814670336091091e-01	-1.1426843167209116e-01	1.0869758019940072e-02	-4.6210568817366177e-01	-2.2418051557856356e-03	7.0939297105467494e-02	-2.4546955758839133e-02	1.7449317566185944e-02	6.0409285484168797e-03	-4.9746302374663209e-02	-2.6727902950839473e-03	3.4889089664416430e-02	-3.8377847338449310e-02	-3.1522823539905304e-01	2.9303804381353458e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.5253745540699657e-02	1.2177032438797727e-01	-6.8142745225633095e-01	-3.6011406000016238e-01	-3.3423773310471122e-01	-2.7616295851622352e-02	-7.5082687479637622e-01	-5.8458474721416187e-01	-1.1057304764846473e-01	1.0966541877180328e-02	-4.6284158612421089e-01	-2.8256759531644715e-03	7.1419994190075581e-02	-2.4745367655774179e-02	1.7586601546839400e-02	6.8386940795421534e-03	-4.9843020191592161e-02	-3.0053602113549703e-03	3.4990382453884958e-02	-3.7275854838998410e-02	-3.1609104936718763e-01	2.9391954512871554e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	8.8465590188923984e-02	1.2286492806694189e-01	-6.7925181240499644e-01	-3.5660027512474107e-01	-3.3095578156105937e-01	-2.6373624176855539e-02	-7.4806705041176136e-01	-5.8104894336208901e-01	-1.0689041567118966e-01	1.1061619642824080e-02	-4.6356249727338278e-01	-3.4031585674680572e-03	7.1907333383310540e-02	-2.4939379980262091e-02	1.7720973016218260e-02	7.6368217751703847e-03	-4.9935007488919166e-02	-3.3349333374711652e-03	3.5085769725363800e-02	-3.6170445153958369e-02	-3.1695890876958926e-01	2.9480434363540615e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.1644037787909638e-02	1.2395025098761231e-01	-6.7708063581544775e-01	-3.5311307694105987e-01	-3.2769914136105543e-01	-2.5125779172621644e-02	-7.4529929057639976e-01	-5.7753910892298899e-01	-1.0322066939698282e-01	1.1154997291217586e-02	-4.6426811590286216e-01	-3.9742709629236126e-03	7.2401053325785572e-02	-2.5129002572973642e-02	1.7852460835067526e-02	8.4351251896665220e-03	-5.0022332777567478e-02	-3.6615315841819012e-03	3.5175335159511094e-02	-3.5061754977853618e-02	-3.1783167785568012e-01	2.9569240696848480e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	9.4788841105660104e-02	1.2502612421013451e-01	-6.7491416577623786e-01	-3.4965232665413026e-01	-3.2446759872582470e-01	-2.3872909206076001e-02	-7.4252409346361059e-01	-5.7405505922238165e-01	-9.9563946209332566e-02	1.1246680785624198e-02	-4.6495813825780208e-01	-4.5390312120627292e-03	7.2900892463875266e-02	-2.5314246340425232e-02	1.7981093343375255e-02	9.2334163326536576e-03	-5.0105063366312187e-02	-3.9851765131808633e-03	3.5259162699521403e-02	-3.3949923200202049e-02	-3.1870921370328836e-01	2.9658370309674797e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	9.7899758105945131e-02	1.2609237678463309e-01	-6.7275263425789789e-01	-3.4621788745410959e-01	-3.2126094649685072e-01	-2.2615168796774075e-02	-7.3974194672500448e-01	-5.7059660796694445e-01	-9.5920387423395800e-02	1.1336676081486674e-02	-4.6563226274544289e-01	-5.0974574597087525e-03	7.3406589024309785e-02	-2.5495123239884048e-02	1.8106898367933152e-02	1.0031505759071335e-02	-5.0183265379178249e-02	-4.3058893031829642e-03	3.5337336507543816e-02	-3.2835090964065526e-02	-3.1959136611360262e-01	2.9747820032065175e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0097655202459871e-01	1.2714883599336815e-01	-6.7059626193055188e-01	-3.4280962465625980e-01	-3.1807898410796726e-01	-2.1352718520664421e-02	-7.3695332755366594e-01	-5.6716356741219742e-01	-9.2290138486479989e-02	1.1424989129785703e-02	-4.6629019013501782e-01	-5.6495678886536249e-03	7.3917880991284421e-02	-2.5671646264135095e-02	1.8229903230479374e-02	1.0829202662230196e-02	-5.0257003773265488e-02	-4.6236907168459036e-03	3.5409940922251477e-02	-3.1717401723851846e-02	-3.2047797750962026e-01	2.9837586727000045e+00
