# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6356260506201914e-02	2.0573252332933917e-01	-7.9670270033898738e-01	-7.4256420022991121e-01	-6.5208263159882307e-01	-4.3604120410830713e-02	-1.0198201648528107e+00	-7.5770866272910165e-01	-1.9077945044894246e-01	1.5940279456239912e-02	-4.3581281115548631e-01	-6.0535994261619937e-02	-7.3862344040560537e-02	-2.6541044948457094e-02	3.0734869842590176e-02	-2.2262667667051660e-02	-6.2551159037738405e-02	-3.5908632289756770e-02	4.0684753655792896e-02	-6.5179704550242579e-02	-3.1932547125765981e-01	2.2603574460848952e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1483224188472498e-02	2.0497160476433396e-01	-7.9459868652971466e-01	-7.3643147391623820e-01	-6.4633112040708895e-01	-4.2435400875284697e-02	-1.0159504613960630e+00	-7.5249751533903342e-01	-1.8653325503496648e-01	1.6037282859938287e-02	-4.3687959447947194e-01	-6.1100314290748359e-02	-7.3377735890724258e-02	-2.6776438079811442e-02	3.0789807416061927e-02	-2.1533813046244594e-02	-6.2510759505244096e-02	-3.6079939827999771e-02	4.0939440657054675e-02	-6.4166306181636948e-02	-3.2038940041320435e-01	2.2679635958897557e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6644117455178770e-02	2.0421518984432949e-01	-7.9248168532115304e-01	-7.3034151051627705e-01	-6.4062798188679304e-01	-4.1257636605412283e-02	-1.0120544452338025e+00	-7.4732566369793241e-01	-1.8228578478601562e-01	1.6131347024181217e-02	-4.3794023628488010e-01	-6.1648965390551126e-02	-7.2872698102688899e-02	-2.7007002210180698e-02	3.0839211610362266e-02	-2.0798585716973957e-02	-6.2464432834622205e-02	-3.6242291278954640e-02	4.1185500546198420e-02	-6.3145730362272806e-02	-3.2146281335386567e-01	2.2756089106922350e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1839551132464280e-02	2.0346384884301053e-01	-7.9035242520543014e-01	-7.2429426811218922e-01	-6.3497279314092669e-01	-4.0070442670917146e-02	-1.0081334857665967e+00	-7.4219312788036573e-01	-1.7803731590481947e-01	1.6222497905677716e-02	-4.3899439997155260e-01	-6.2182203967785989e-02	-7.2347731235847410e-02	-2.7232795606002252e-02	3.0883229914094062e-02	-2.0057071089224162e-02	-6.2412421948031337e-02	-3.6395893365167728e-02	4.1423040184662974e-02	-6.2118080020044736e-02	-3.2254577682097263e-01	2.2832928303520648e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7070110543817004e-02	2.0271811795653949e-01	-7.8821162304268566e-01	-7.1828968376582103e-01	-6.2936512565294533e-01	-3.8873450058693415e-02	-1.0041889249896354e+00	-7.3709991226597904e-01	-1.7378811843009109e-01	1.6310761855842581e-02	-4.4004174757023495e-01	-6.2700286284752535e-02	-7.1803323878070521e-02	-2.7453876374105297e-02	3.0922007317263672e-02	-1.9309357443031732e-02	-6.2354963827278467e-02	-3.6540951277050857e-02	4.1652166815827431e-02	-6.1083458453924606e-02	-3.2363835524863266e-01	2.2910148010181857e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2336356262105634e-02	2.0197850013571256e-01	-7.8605998381906006e-01	-7.1232767445888800e-01	-6.2380454577177957e-01	-3.7666305770953486e-02	-1.0002220774867117e+00	-7.3204600616291104e-01	-1.6953845623162167e-01	1.6396165612643124e-02	-4.4108193993285100e-01	-6.3203468220318887e-02	-7.1239952704082329e-02	-2.7670302395102254e-02	3.0955686283039841e-02	-1.8555535983538707e-02	-6.2292289559450258e-02	-3.6677668541879219e-02	4.1872987984740748e-02	-6.0041969335272248e-02	-3.2474061061833615e-01	2.2987742751858482e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7638824855184050e-02	2.0124546592504303e-01	-7.8389820042208702e-01	-7.0640813800248292e-01	-6.1829061517233785e-01	-3.6448672897643128e-02	-9.9623423045074944e-01	-7.2703138441324944e-01	-1.6528858703244878e-01	1.6478736291352242e-02	-4.4211463692070657e-01	-6.3692005042499084e-02	-7.0658082546439710e-02	-2.7882131260619850e-02	3.0984406724908972e-02	-1.7795700893807206e-02	-6.2224624387547715e-02	-3.6806246900274300e-02	4.2085611462001384e-02	-5.8993716711944776e-02	-3.2585260231043411e-01	2.3065707117467116e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2978029623305823e-02	2.0051945430659679e-01	-7.8172695343277432e-01	-7.0053095391702525e-01	-6.1282289129308010e-01	-3.5220230664720562e-02	-9.9222664372974168e-01	-7.2205600798096992e-01	-1.6103876245705490e-01	1.6558501374267131e-02	-4.4313949759072707e-01	-6.4166151192369444e-02	-7.0058166478557476e-02	-2.8089420214300657e-02	3.1008305988950581e-02	-1.7029949385237733e-02	-6.2152187765811120e-02	-3.6926886190034959e-02	4.2290145171646788e-02	-5.7938805015209122e-02	-3.2697438695249326e-01	2.3144035760321735e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8354461326686838e-02	1.9980087354651255e-01	-7.7954691093370021e-01	-6.9469598428342161e-01	-6.0740092775170706e-01	-3.3980674459863774e-02	-9.8820054989696804e-01	-7.1711982452257683e-01	-1.5678922810459059e-01	1.6635488699471877e-02	-4.4415618037985188e-01	-6.4626160079110137e-02	-6.9440645908918852e-02	-2.8292226096458466e-02	3.1027518840951018e-02	-1.6258381745439570e-02	-6.2075193419272576e-02	-3.7039784237169207e-02	4.2486697122911352e-02	-5.6877339069459770e-02	-3.2810601826453473e-01	2.3222723398502039e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3768588901757162e-02	1.9909010204232475e-01	-7.7735872833245612e-01	-6.8890307456640676e-01	-6.0202427474033782e-01	-3.2729715837137574e-02	-9.8415715434441642e-01	-7.1222276894093028e-01	-1.5254022364608183e-01	1.6709726448715607e-02	-4.4516434328768884e-01	-6.5072283885909382e-02	-6.8805950685912970e-02	-2.8490605292343856e-02	3.1042177458083541e-02	-1.5481101383401284e-02	-6.1993849407220691e-02	-3.7145136753970402e-02	4.2675375345703918e-02	-5.5809424104736993e-02	-3.2924754690116875e-01	2.3301764815158434e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9220860164757943e-02	1.9838748916933002e-01	-7.7516304819982662e-01	-6.8315205441097637e-01	-5.9669247940133252e-01	-3.1467082502114732e-02	-9.8009763539827843e-01	-7.0736476392256942e-01	-1.4829198294460461e-01	1.6781243134477469e-02	-4.4616364405754289e-01	-6.5504773386510395e-02	-6.8154499212631933e-02	-2.8684613683894907e-02	3.1052411424886427e-02	-1.4698214871819819e-02	-6.1908358190237267e-02	-3.7243137243973497e-02	4.2856287829663518e-02	-5.4735165772039761e-02	-3.3039902029062895e-01	2.3381154858756701e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4711702501489312e-02	1.9769335612438071e-01	-7.7296050012203787e-01	-6.7744273841276037e-01	-5.9140508618481269e-01	-3.0192518278926796e-02	-9.7602314445546556e-01	-7.0254572045884134e-01	-1.4404473419738267e-01	1.6850067586289309e-02	-4.4715374035594319e-01	-6.5923877772141343e-02	-6.7486698571011583e-02	-2.8874306604893929e-02	3.1058347733275492e-02	-1.3909831986442666e-02	-6.1818916700411827e-02	-3.7333976913620226e-02	4.3029542466652873e-02	-5.3654670161423973e-02	-3.3156048247071901e-01	2.3460888443263954e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0241523542138448e-02	1.9700799676563197e-01	-7.7075170056652909e-01	-6.7177492686317952e-01	-5.8616163718899617e-01	-2.8905783060659575e-02	-9.7193480614007144e-01	-6.9776553835131461e-01	-1.3979870009879894e-01	1.6916228936397965e-02	-4.4813428995075993e-01	-6.6329844488564507e-02	-6.6802944654725957e-02	-2.9059738799448401e-02	3.1060110786338298e-02	-1.3116065742289322e-02	-6.1725716414492156e-02	-3.7417844590453865e-02	4.3195246996545394e-02	-5.2568043822864757e-02	-3.3273197392170206e-01	2.3540960548278829e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8107118202770950e-03	1.9633167844692756e-01	-7.6853725276064544e-01	-6.6614840647027040e-01	-5.8096167248433450e-01	-2.7606652744478637e-02	-9.6783371847873589e-01	-6.9302410670176184e-01	-1.3555409802330470e-01	1.6979756604823600e-02	-4.4910495088801689e-01	-6.6722919082980059e-02	-6.6103622310299412e-02	-2.9240964383700122e-02	3.1057822405668251e-02	-1.2317032426610549e-02	-6.1628943429613135e-02	-3.7494926647658536e-02	4.3353508956165479e-02	-5.1475393789867520e-02	-3.3391353139613261e-01	2.3621366219107509e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4196374151799643e-03	1.9566464284553572e-01	-7.6631774658270346e-01	-6.6056295105601637e-01	-5.7580473042244906e-01	-2.6294919152836795e-02	-9.6372095309386796e-01	-6.8832130438708472e-01	-1.3131114022721971e-01	1.7040680283897006e-02	-4.5006538166751714e-01	-6.7103345060541747e-02	-6.5389105485907678e-02	-2.9418036810643644e-02	3.1051601841985781e-02	-1.1512851628467541e-02	-6.1528778541345655e-02	-3.7565406934758232e-02	4.3504435631247410e-02	-5.0376827605798237e-02	-3.3510518774567172e-01	2.3702100566788360e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.9313474232216998e-03	1.9500710678219046e-01	-7.6409375846491168e-01	-6.5501832223096257e-01	-5.7069034793073925e-01	-2.4970389942046999e-02	-9.5959755541376546e-01	-6.8365700051956479e-01	-1.2707003406842124e-01	1.7099029922340452e-02	-4.5101524141735561e-01	-6.7471363750170654e-02	-6.4659757387371022e-02	-2.9591008838014840e-02	3.1041565788825991e-02	-1.0703646264793767e-02	-6.1425397323753753e-02	-3.7629466714278338e-02	4.3648134011279843e-02	-4.9272453352908412e-02	-3.3630697174491286e-01	2.3783158768066861e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.2419076673488269e-03	1.9435926303240644e-01	-7.6186585130763440e-01	-6.4951427004687023e-01	-5.6561806079354515e-01	-2.3632888499477187e-02	-9.5546454489856847e-01	-6.7903105489281612e-01	-1.2283098224298228e-01	1.7154835708957105e-02	-4.5195419006741522e-01	-6.7827214179424181e-02	-6.3915930640791360e-02	-2.9759932499100479e-02	3.1027828399061951e-02	-9.8895426028284134e-03	-6.1318970211268996e-02	-3.7687284604177744e-02	4.3784710747096299e-02	-4.8162379684016078e-02	-3.3751890791223998e-01	2.3864536065323581e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.1511724923427207e-02	1.9372128112820738e-01	-7.5963457440452076e-01	-6.4405053362836195e-01	-5.6058740392074513e-01	-2.2282253830568383e-02	-9.5132291528116486e-01	-6.7444331841372429e-01	-1.1859418303775165e-01	1.7208128055992814e-02	-4.5288188852192918e-01	-6.8171132958148223e-02	-6.3157967461538830e-02	-2.9924859076405529e-02	3.1010501304055017e-02	-9.0706702787972573e-03	-6.1209662582036854e-02	-3.7739036525850859e-02	4.3914272111089760e-02	-4.7046715856805789e-02	-3.3874101632777731e-01	2.3946227766456705e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.5740496861825392e-02	1.9309330814944467e-01	-7.5740046337803713e-01	-6.3862684178407392e-01	-5.5559791160448924e-01	-2.0918340436826523e-02	-9.4717363482206018e-01	-6.6989363352082554e-01	-1.1435983059797254e-01	1.7258937582241899e-02	-4.5379799883118310e-01	-6.8503354170611291e-02	-6.2386199828965691e-02	-3.0085839078079928e-02	3.0989693635212815e-02	-8.2471623127363270e-03	-6.1097634842606940e-02	-3.7784895657501594e-02	4.4036923959927123e-02	-4.5925571770705845e-02	-3.3997331244845541e-01	2.4028229244721730e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.9927936666546922e-02	1.9247546950404620e-01	-7.5516404012496752e-01	-6.3324291359828877e-01	-5.5064911776493408e-01	-1.9541018185884981e-02	-9.4301764657728493e-01	-6.6538183458940769e-01	-1.1012811520899515e-01	1.7307295095950293e-02	-4.5470218436242715e-01	-6.8824109275850975e-02	-6.1600949666641855e-02	-3.0242922217019807e-02	3.0965512047768717e-02	-7.4191551193466205e-03	-6.0983042513660463e-02	-3.7825032392687370e-02	4.4152771699628592e-02	-4.4799058006289180e-02	-3.4121580692026660e-01	2.4110535938530049e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.4073772504098524e-02	1.9186786969656752e-01	-7.5292581277147530e-01	-6.2789845900356878e-01	-5.4574055618550221e-01	-1.8150172174705860e-02	-9.3885586867849136e-01	-6.6090774832366994e-01	-1.0589922359118828e-01	1.7353231577566883e-02	-4.5559410997004091e-01	-6.9133627015978846e-02	-6.0802529027517420e-02	-3.0396157392527060e-02	3.0938060746582653e-02	-6.5867885147831888e-03	-6.0866036316597504e-02	-3.7859614303834055e-02	4.4261920252912687e-02	-4.3667285867154730e-02	-3.4246850538774332e-01	2.4193143351208568e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.8177747011942391e-02	1.9127059308452579e-01	-7.5068627563732904e-01	-6.2259317933529712e-01	-5.4087176073859167e-01	-1.6745702586891852e-02	-9.3468919462432376e-01	-6.5647119413634858e-01	-1.0167333920716361e-01	1.7396778162418022e-02	-4.5647344216503466e-01	-6.9432133332138379e-02	-5.9991240283873828e-02	-3.0545592674458069e-02	3.0907441513783749e-02	-5.7502057192784445e-03	-6.0746762260817079e-02	-3.7888806110517384e-02	4.4364474028672864e-02	-4.2530367424218091e-02	-3.4373140830075116e-01	2.4276047050722407e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.2239616806541214e-02	1.9068370462207726e-01	-7.4844590920892284e-01	-6.1732676786869034e-01	-5.3604226560220913e-01	-1.5327524545090180e-02	-9.3051849358227579e-01	-6.5207198451610049e-01	-9.7450642580451885e-02	1.7437966123339841e-02	-4.5733984928389304e-01	-6.9719851287855683e-02	-5.9167376321591351e-02	-3.0691275289780905e-02	3.0873753738082949e-02	-4.9095533555149956e-03	-6.0625361731461595e-02	-3.7912769652316554e-02	4.4460536893488098e-02	-4.1388415562359726e-02	-3.4500451071864424e-01	2.4359242669362398e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.6259152011043343e-02	1.9010725059065439e-01	-7.4620518012074732e-01	-6.1209891033895958e-01	-5.3125160546810835e-01	-1.3895567959354411e-02	-9.2634461070015184e-01	-6.4770992538291183e-01	-9.3231311624786706e-02	1.7476826853323184e-02	-4.5819300165681759e-01	-6.9997000999512449e-02	-5.8331220738415804e-02	-3.0833251611407667e-02	3.0837094445584971e-02	-4.0649814426573340e-03	-6.0501971577440028e-02	-3.7931663866036469e-02	4.4550212145054759e-02	-4.0241544029359741e-02	-3.4628780211188437e-01	2.4442725903399558e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.0236135802560524e-02	1.8954125931626806e-01	-7.4396454114497412e-01	-6.0690928544537126e-01	-5.2649931574220532e-01	-1.2449777372332113e-02	-9.2216836742640740e-01	-6.4338481643201262e-01	-8.9015521983174237e-02	1.7513391848230003e-02	-4.5903257177538709e-01	-7.0263799573667546e-02	-5.7483048046027843e-02	-3.0971567149265550e-02	3.0797558331948197e-02	-3.2166433859690457e-03	-6.0376724199647416e-02	-3.7945644767105630e-02	4.4633602487434421e-02	-3.9089867487042421e-02	-3.4758126616119517e-01	2.4526492512708087e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.4170363978894123e-02	1.8898574187320868e-01	-7.4172443118885978e-01	-6.0175756533975333e-01	-5.2178493273762627e-01	-1.0990111802062811e-02	-9.1799056183854877e-01	-6.3909645146645189e-01	-8.4803447375950164e-02	1.7547692689602136e-02	-4.5985823445964802e-01	-7.0520461050947336e-02	-5.6623123875550803e-02	-3.1106266543488092e-02	3.0755237795734258e-02	-2.3646959619419631e-03	-6.0249747639130768e-02	-3.7954865434952703e-02	4.4710810008024356e-02	-3.7933501564560150e-02	-3.4888488055436678e-01	2.4610538320358857e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.8061644544597812e-02	1.8844069277398728e-01	-7.3948527529967312e-01	-5.9664341610010085e-01	-5.1710799386098139e-01	-9.5165445831217818e-03	-9.1381196897892492e-01	-6.3484461871874309e-01	-8.0595259957047707e-02	1.7579761027630064e-02	-4.6066966702464962e-01	-7.0767196356280829e-02	-5.5751705186246912e-02	-3.1237393559654741e-02	3.0710222972815782e-02	-1.5092992988694630e-03	-6.0121165665113253e-02	-3.7959476002173469e-02	4.4781936156147804e-02	-3.6772562913722696e-02	-3.5019861678080005e-01	2.4694859212185163e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.1909797316109278e-02	1.8790609064535294e-01	-7.3724748467686052e-01	-5.9156649819000140e-01	-5.1246803779251482e-01	-8.0290632068247946e-03	-9.0963334119709127e-01	-6.3062910116184812e-01	-7.6391130677697067e-02	1.7609628564301448e-02	-4.6146654944640753e-01	-7.1004213255160126e-02	-5.4869040477308784e-02	-3.1364991085974542e-02	3.0662601771701388e-02	-6.5061685281074067e-04	-5.9991097862755777e-02	-3.7959623647297006e-02	4.4847081723182809e-02	-3.5607169266300039e-02	-3.5152243992391891e-01	2.4779451136322299e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.5714653545740393e-02	1.8738189889031093e-01	-7.3501145669123702e-01	-5.8652646690423582e-01	-5.0786460466025574e-01	-6.5276691611011375e-03	-9.0545540849820649e-01	-6.2644967680979702e-01	-7.2191229656842631e-02	1.7637327036769370e-02	-4.6224856452730273e-01	-7.1231716315733828e-02	-5.3975370002258161e-02	-3.1489101132374048e-02	3.0612459909649545e-02	2.1118462111438961e-04	-5.9859659720457779e-02	-3.7955452590967997e-02	4.4906346824127759e-02	-3.4437439493185305e-02	-3.5285630845158278e-01	2.4864310102722675e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.9476055564213433e-02	1.8686806633611139e-01	-7.3277757491092455e-01	-5.8152297280138654e-01	-5.0329723620902966e-01	-5.0123777706682767e-03	-9.0127887889664571e-01	-6.2230611900824429e-01	-6.7995726557532513e-02	1.7662888200986968e-02	-4.6301539806087982e-01	-7.1449906876422664e-02	-5.3070925986034155e-02	-3.1609764831344346e-02	3.0559880949463672e-02	1.0759351021381531e-03	-5.9726962716685789e-02	-3.7947104095365329e-02	4.4959830880538301e-02	-3.3263493665337707e-02	-3.5420017400461257e-01	2.4949432182648161e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.3193856441402643e-02	1.8636452786817498e-01	-7.3054620913383694e-01	-5.7655566212391962e-01	-4.9876547596452731e-01	-3.4832180380125902e-03	-8.9710443877432799e-01	-6.1819819671526388e-01	-6.3804790968583339e-02	1.7686343815616783e-02	-4.6376673899602316e-01	-7.1658983018857994e-02	-5.2155932844454793e-02	-3.1727022440536753e-02	3.0504946336842993e-02	1.9434613420036455e-03	-5.9593114406144954e-02	-3.7934716466676538e-02	4.5007632604738515e-02	-3.2085453116387747e-02	-3.5555398118361087e-01	2.5034813508141056e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.6867919664931538e-02	1.8587120505000615e-01	-7.2831771542652246e-01	-5.7162417720617997e-01	-4.9426886939278469e-01	-1.9402324857004790e-03	-8.9293275324306676e-01	-6.1412567477256730e-01	-5.9618592790833348e-02	1.7707725626261737e-02	-4.6450227960047424e-01	-7.1859139545865217e-02	-5.1230607405813242e-02	-3.1840913346966003e-02	3.0447735438189922e-02	2.8135869079020616e-03	-5.9458218505188419e-02	-3.7918425060459143e-02	4.5049849985242169e-02	-3.0903440506803929e-02	-3.5691766733421293e-01	2.5120450271475283e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.0498118836207907e-02	1.8538800672917616e-01	-7.2609243616915320e-01	-5.6672815687108180e-01	-4.8980696405580443e-01	-3.8347700045292623e-04	-8.8876446651038266e-01	-6.1008831416762310e-01	-5.5437302627302058e-02	1.7727065350032517e-02	-4.6522171562363313e-01	-7.2050567964268675e-02	-5.0295159134672217e-02	-3.1951476072793930e-02	3.0388325578782283e-02	3.6861322302139273e-03	-5.9322374976507289e-02	-3.7898362289720461e-02	4.5086580273307794e-02	-2.9717579889499236e-02	-3.5829116233095587e-01	2.5206338724589266e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.4084337383507060e-02	1.8491482962941783e-01	-7.2387070010648924e-01	-5.6186723681581086e-01	-4.8537930976325783e-01	1.1869793206137718e-03	-8.8460020224826363e-01	-6.0608587228665012e-01	-5.1261092176612455e-02	1.7744394660477489e-02	-4.6592474645861026e-01	-7.2233456472304600e-02	-4.9349790357510734e-02	-3.2058748282581130e-02	3.0326792081203893e-02	4.5609146550558257e-03	-5.9185680112784494e-02	-3.7874657635548245e-02	4.5117919970559806e-02	-2.8527996776765749e-02	-3.5967438835993731e-01	2.5292475178501803e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.7626468291616443e-02	1.8445155892900797e-01	-7.2165282240468520e-01	-5.5704104998710247e-01	-4.8098545872097753e-01	2.7710543212122823e-03	-8.8044056396421144e-01	-6.0211810315900816e-01	-4.7090134629009746e-02	1.7759745172897697e-02	-4.6661107530343704e-01	-7.2407989951346716e-02	-4.8394696490213461e-02	-3.2162766791951236e-02	3.0263208303962563e-02	5.4377485016568706e-03	-5.9048226619470498e-02	-3.7847437660144229e-02	4.5143964817610883e-02	-2.7334818208401633e-02	-3.6106725970047854e-01	2.5378856002712404e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	8.1124413847612195e-02	1.8399806882554429e-01	-7.1943910471375294e-01	-5.5224922694668721e-01	-4.7662496567642909e-01	4.3686529342863469e-03	-8.7628613537426259e-01	-5.9818475769309398e-01	-4.2924605064368432e-02	1.7773148430061166e-02	-4.6728040932139031e-01	-7.2574349961828669e-02	-4.7430066267295963e-02	-3.2263567577600190e-02	3.0197645680207299e-02	6.3164451245480563e-03	-5.8910103696467396e-02	-3.7816826022092728e-02	4.5164809783622521e-02	-2.6138172820906334e-02	-3.6246968250598993e-01	2.5465477624587365e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.4578085402256600e-02	1.8355422308728198e-01	-7.1722983523557360e-01	-5.4749139622719589e-01	-4.7229738806145377e-01	5.9796673272974497e-03	-8.7213748077726594e-01	-5.9428558390399400e-01	-3.8764680851542312e-02	1.7784635888335638e-02	-4.6793245980033638e-01	-7.2732714743023869e-02	-4.6456081972686476e-02	-3.2361185788554576e-02	3.0130173756470771e-02	7.1968129805634988e-03	-5.8771397118691879e-02	-3.7782943493730209e-02	4.5180549056750972e-02	-2.4938190917606490e-02	-3.6388155458427024e-01	2.5552336528732775e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	8.7987403146520163e-02	1.8311987559123308e-01	-7.1502528879730776e-01	-5.4276718467926433e-01	-4.6800228613281725e-01	7.6039770441910246e-03	-8.6799514543013323e-01	-5.9042032713320147e-01	-3.4610542048463235e-02	1.7794238904250428e-02	-4.6856694231101559e-01	-7.2883259216574348e-02	-4.5472919672155415e-02	-3.2455655758634364e-02	3.0060860231379466e-02	8.0786577006288079e-03	-5.8632189315502896e-02	-3.7745907980463393e-02	4.5191276035415444e-02	-2.3735004539567648e-02	-3.6530276517748378e-01	2.5639429256355686e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.1352295902731431e-02	1.8269487084817096e-01	-7.1282572693013579e-01	-5.3807621781000248e-01	-4.6373922311055937e-01	9.2414491438472003e-03	-8.6385965592353908e-01	-5.8658873026054503e-01	-3.0462371802368351e-02	1.7801988721502321e-02	-4.6918357686417256e-01	-7.3026154993504164e-02	-4.4480749447098122e-02	-3.2547011020041684e-02	2.9989770994247711e-02	8.9617821663152842e-03	-5.8492559448878621e-02	-3.7705834541903259e-02	4.5197083320348150e-02	-2.2528747537145177e-02	-3.6673319474206240e-01	2.5726752404614781e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	9.4672700929799750e-02	1.8227904451481236e-01	-7.1063139795316621e-01	-5.3341812011350853e-01	-4.5950776531472426e-01	1.0891938334884664e-02	-8.5973152055761948e-01	-5.8279053390861679e-01	-2.6320356749583041e-02	1.7807916458414143e-02	-4.6978208806643273e-01	-7.3161570384513694e-02	-4.3479735629828493e-02	-3.2635284318006968e-02	2.9916970163524213e-02	9.8459865911175622e-03	-5.8352583490338845e-02	-3.7662835414679678e-02	4.5198062707363922e-02	-2.1319555642024490e-02	-3.6817271472880941e-01	2.5814302625961307e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	9.7948563741993774e-02	1.8187222389332239e-01	-7.0844253706245364e-01	-5.2879251539370797e-01	-4.5530748230053891e-01	1.2555287106706062e-02	-8.5561122971734072e-01	-5.7902547663986581e-01	-2.2184687414236796e-02	1.7812053095852234e-02	-4.7036220527481498e-01	-7.3289670413400509e-02	-4.2470037040161217e-02	-3.2720507626425269e-02	2.9842520125011721e-02	1.0731068606412313e-02	-5.8212334296559212e-02	-3.7617020036812360e-02	4.5194305180817906e-02	-2.0107566539586341e-02	-3.6962118736349109e-01	2.5902076627471740e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0117983794073014e-01	1.8147422841842273e-01	-7.0625936642504850e-01	-5.2419902708006649e-01	-4.5113794699249438e-01	1.4231325856728750e-02	-8.5149925624709877e-01	-5.7529329514662808e-01	-1.8055558605362003e-02	1.7814429465609610e-02	-4.7092366274977837e-01	-7.3410616833365278e-02	-4.1451807223401888e-02	-3.2802712164427233e-02	2.9766481569832071e-02	1.1616823352047881e-02	-5.8071881683655881e-02	-3.7568495073513626e-02	4.5185900907697460e-02	-1.8892919941441298e-02	-3.7107846542820805e-01	2.5990071170172953e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0436648505883098e-01	1.8108487013228711e-01	-7.0408209527795462e-01	-5.1963727853645902e-01	-4.4699873581740507e-01	1.5919873013775589e-02	-8.4739605582419975e-01	-5.7159372443422318e-01	-1.3933169811754700e-02	1.7815076239265596e-02	-4.7146619980667509e-01	-7.3524568146049740e-02	-4.0425194689583013e-02	-3.2881928413817790e-02	2.9688913532078462e-02	1.2503043571492451e-02	-5.7931292500059982e-02	-3.7517364444310627e-02	4.5172939232313421e-02	-1.7675757657954535e-02	-3.7254439204389295e-01	2.6078283068360855e+00
