# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0614107034831965e-01	-4.2021239227887169e-02	-2.1263518023674338e-01	-6.2638754277844877e-01	-5.5036103377324597e-01	-1.0123440177531724e-01	-3.1233279142154730e-01	-1.8533608076330332e-01	-9.2433237747252828e-01	-3.2205060944599251e-01	-9.6250121431919571e-03	-2.1420942758191641e-01	1.3220519451283053e-01	-4.8476010232824888e-03	9.8104752555354911e-03	6.4782346583234923e-02	-1.5685182833918693e-03	-3.6354019082573369e-01	-1.6016240948077165e-01	-5.9360873583646197e-03	-7.6786692236606631e-04	2.1855422199780461e-01	-6.9737782209771705e-03	-1.5357698294916944e-01	5.6670250406691561e-02	-2.0524145180325545e-01	2.1898507526912619e-01	2.5901120846641632e-02	9.7925257123700746e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0836093163896454e-01	-4.0038842172981301e-02	-2.1123863493347048e-01	-6.2350708960694989e-01	-5.5125483283504106e-01	-9.8498634048114167e-02	-3.0872657367681106e-01	-1.8301545533036379e-01	-9.2746265963107388e-01	-3.2040336935507630e-01	-9.4298017604453350e-03	-2.1129718596308988e-01	1.3258654111549517e-01	-4.7937753803855652e-03	9.7660652620696863e-03	6.4321148838070330e-02	-1.5588003358321713e-03	-3.6357429402140018e-01	-1.5916270300035840e-01	-5.8850260483608811e-03	-7.5304921862404974e-04	2.1820896904435316e-01	-6.9336931991761030e-03	-1.5338113860394079e-01	5.5923801510131668e-02	-2.0508339699378239e-01	2.1829460569246883e-01	2.5613503239026444e-02	9.7219309567533774e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1056780275383615e-01	-3.8081313160253837e-02	-2.0984830310231412e-01	-6.2061088805249709e-01	-5.5212644919024156e-01	-9.5785667264818963e-02	-3.0515177936046206e-01	-1.8071494238259608e-01	-9.3056867889747041e-01	-3.1874875428990002e-01	-9.2373173284100996e-03	-2.0842677794961154e-01	1.3296417845478692e-01	-4.7393716508221549e-03	9.7198421709613798e-03	6.3853067253683685e-02	-1.5488216230127405e-03	-3.6360319093590915e-01	-1.5815176011720819e-01	-5.8336248401282620e-03	-7.3828220012821970e-04	2.1785688846533763e-01	-6.8937715317504344e-03	-1.5318716940025884e-01	5.5180006171883809e-02	-2.0492832422829593e-01	2.1760166052667515e-01	2.5326054512840524e-02	9.6513858397642260e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1276122347784567e-01	-3.6148604059968052e-02	-2.0846440830892435e-01	-6.1769941638001924e-01	-5.5297568594081448e-01	-9.3095605102118686e-02	-3.0160828651810867e-01	-1.7843453481504079e-01	-9.3364973554221209e-01	-3.1708715869219378e-01	-9.0475438407497232e-03	-2.0559781965304308e-01	1.3333802977471637e-01	-4.6843990196840041e-03	9.6717830628020168e-03	6.3378147626628953e-02	-1.5385806073889515e-03	-3.6362688774850765e-01	-1.5712968374632164e-01	-5.7818923057475343e-03	-7.2356730334331557e-04	2.1749805413956427e-01	-6.8540169642102612e-03	-1.5299523808188376e-01	5.4438972941749639e-02	-2.0477613793210656e-01	2.1690627715425301e-01	2.5038826794807498e-02	9.5808929946061841e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1494073057899878e-01	-3.4240659978534954e-02	-2.0708716578771361e-01	-6.1477314678349571e-01	-5.5380235131244138e-01	-9.0428541859990205e-02	-2.9809596890727447e-01	-1.7617422081424197e-01	-9.3670512791311089e-01	-3.1541897473973529e-01	-8.8604656644181313e-03	-2.0280992397086295e-01	1.3370801847088265e-01	-4.6288669762534450e-03	9.6218651699702985e-03	6.2896438699312260e-02	-1.5280758239189509e-03	-3.6364539090275239e-01	-1.5609657965349930e-01	-5.7298371090999363e-03	-7.0890594709459764e-04	2.1713254029678097e-01	-6.8144331231274405e-03	-1.5280550667171339e-01	5.3700809096192723e-02	-2.0462674070331260e-01	2.1620849369469916e-01	2.4751871859479260e-02	9.5104551685439659e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1710585796994910e-01	-3.2357419467120736e-02	-2.0571678244024147e-01	-6.1183254526454312e-01	-5.5460625876249936e-01	-8.7784562678226791e-02	-2.9461469629547787e-01	-1.7393398403130561e-01	-9.3973415275021477e-01	-3.1374459216541256e-01	-8.6760665672437638e-03	-2.0006270083451799e-01	1.3407406812368194e-01	-4.5727853118461949e-03	9.5700658924289961e-03	6.2407992172046546e-02	-1.5173058830843817e-03	-3.6365870709714604e-01	-1.5505255644554999e-01	-5.6774680028832550e-03	-6.9429953233692313e-04	2.1676042148376423e-01	-6.7750235153077208e-03	-1.5261813639979294e-01	5.2965620593778594e-02	-2.0448003337258383e-01	2.1550834899614230e-01	2.4465241114457099e-02	9.4400752238478547e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1925613687523928e-01	-3.0498814727653777e-02	-2.0435345684130740e-01	-6.0887807152175633e-01	-5.5538722708482990e-01	-8.5163743753062029e-02	-2.9116433474860576e-01	-1.7171380375101752e-01	-9.4273610550814846e-01	-3.1206439808119113e-01	-8.4943297449883454e-03	-1.9735575744946970e-01	1.3443610253199226e-01	-4.5161641173689145e-03	9.5163628138943707e-03	6.1912862712724122e-02	-1.5062694739390570e-03	-3.6366684327379639e-01	-1.5399772555913060e-01	-5.6247938255688367e-03	-6.7974944192307160e-04	2.1638177253133586e-01	-6.7357915270137144e-03	-1.5243328763072453e-01	5.2233512031263245e-02	-2.0433591506261392e-01	2.1480588262604935e-01	2.4178985585889635e-02	9.3697561385012826e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2139109600416154e-01	-2.8664771816201154e-02	-2.0299737925261288e-01	-6.0591017885075582e-01	-5.5614508051114397e-01	-8.2566152553736505e-02	-2.8774474690965973e-01	-1.6951365505702831e-01	-9.4571028068571628e-01	-3.1037877680706416e-01	-8.3152378478694670e-03	-1.9468869852748277e-01	1.3479404574732279e-01	-4.4590137805919248e-03	9.4607337183784425e-03	6.1411107964073348e-02	-1.4949653671823887e-03	-3.6366980660515102e-01	-1.5293220124824597e-01	-5.5718234983015164e-03	-6.6525704037220129e-04	2.1599666852233151e-01	-6.6967404232428206e-03	-1.5225111979042988e-01	5.1504586600397743e-02	-2.0419428324728178e-01	2.1410113486103502e-01	2.3893155904249053e-02	9.2995010066755188e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2351026172922053e-01	-2.6855210843683579e-02	-2.0164873164382177e-01	-6.0292931405490668e-01	-5.5687964880895546e-01	-7.9991848038866331e-02	-2.8435579226796087e-01	-1.6733350899311120e-01	-9.4865597216253505e-01	-3.0868810970505622e-01	-8.1387730065437588e-03	-1.9206112651140370e-01	1.3514782210841730e-01	-4.4013449831355163e-03	9.4031566071032264e-03	6.0902788548467063e-02	-1.4833924182542676e-03	-3.6366760447885221e-01	-1.5185610057044202e-01	-5.5185660217458759e-03	-6.5082367363971869e-04	2.1560518476053542e-01	-6.6578733470630371e-03	-1.5207179129222392e-01	5.0778946045513890e-02	-2.0405503381057752e-01	2.1339414667581971e-01	2.3607802290384519e-02	9.2293130389753578e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2561315827020259e-01	-2.5070046173897437e-02	-2.0030768772085927e-01	-5.9993591736665375e-01	-5.5759076737590674e-01	-7.7440880872469128e-02	-2.8099732741890115e-01	-1.6517333272050416e-01	-9.5157247354254493e-01	-3.0699277501833699e-01	-7.9649168575495997e-03	-1.8947264179266263e-01	1.3549735627628895e-01	-4.3431686971703186e-03	9.3436097157867694e-03	6.0387968070255357e-02	-1.4715495704478115e-03	-3.6366024448076950e-01	-1.5076954337172632e-01	-5.4650304728816618e-03	-6.3645066888938062e-04	2.1520739674059469e-01	-6.6191933190102121e-03	-1.5189545946215252e-01	5.0056690621953052e-02	-2.0391806110533309e-01	2.1268495973137913e-01	2.3322974541852767e-02	9.1591955624599888e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2769930788373463e-01	-2.3309186618823877e-02	-1.9897441296130128e-01	-5.9693042237940364e-01	-5.5827827733038604e-01	-7.4913293639514295e-02	-2.7766920631432990e-01	-1.6303308967134941e-01	-9.5445907850417866e-01	-3.0529314771550281e-01	-7.7936505682049666e-03	-1.8692284292173447e-01	1.3584257326967675e-01	-4.2844961818317663e-03	9.2820715322995146e-03	5.9866713115596513e-02	-1.4594358580363133e-03	-3.6364773437626097e-01	-1.4967265227025303e-01	-5.4112260017509925e-03	-6.2213933426870903e-04	2.1480338011892705e-01	-6.5807032365497471e-03	-1.5172228046355102e-01	4.9337919055402454e-02	-2.0378325801180805e-01	2.1197361636232392e-01	2.3038722019524883e-02	9.0891520204433196e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2976823105836799e-01	-2.1572535631199308e-02	-1.9764906465664922e-01	-5.9391325598988165e-01	-5.5894202559830530e-01	-7.2409121060865125e-02	-2.7437128050368631e-01	-1.6091273969824998e-01	-9.5731508115693820e-01	-3.0358959934006102e-01	-7.6249548609581448e-03	-1.8441132681178857e-01	1.3618339850090166e-01	-4.2253389793493528e-03	9.2185208146896014e-03	5.9339093249765169e-02	-1.4470504094105845e-03	-3.6363008208972897e-01	-1.4856555263880858e-01	-5.3571618281610337e-03	-6.0789095868880503e-04	2.1439321068563008e-01	-6.5424058736059604e-03	-1.5155240922078139e-01	4.8622728502192160e-02	-2.0365051599617295e-01	2.1126015956355057e-01	2.2755093634467202e-02	9.0191859720780518e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3181944671507062e-01	-1.9859991494326483e-02	-1.9633179196135858e-01	-5.9088483835087957e-01	-5.5958186499594276e-01	-6.9928390207488700e-02	-2.7110339936595779e-01	-1.5881223921995677e-01	-9.6013977640416792e-01	-3.0188249786516330e-01	-7.4588100371900442e-03	-1.8193768893574186e-01	1.3651975781210773e-01	-4.1657089108912753e-03	9.1529366095756508e-03	5.8805181011916674e-02	-1.4343924502226324e-03	-3.6360729568252775e-01	-1.4744837258613788e-01	-5.3028472383445475e-03	-5.9370681160925154e-04	2.1397696433739682e-01	-6.5043038801618882e-03	-1.5138599934209787e-01	4.7911214510613087e-02	-2.0351972516894076e-01	2.1054463297619841e-01	2.2472137835095770e-02	8.9493010917279653e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3385247241307241e-01	-1.8171447509105751e-02	-1.9502273594840414e-01	-5.8784558283429733e-01	-5.6019765430874779e-01	-6.7471120713809674e-02	-2.6786541033258948e-01	-1.5673154136321243e-01	-9.6293246031175184e-01	-3.0017220755360446e-01	-7.2951960004709040e-03	-1.7950152351693996e-01	1.3685157751186805e-01	-4.1056180721265054e-03	9.0852982709037043e-03	5.8265051907294578e-02	-1.4214613065314848e-03	-3.6357938332928996e-01	-1.4632124293715543e-01	-5.2482915815819644e-03	-5.7958814282923967e-04	2.1355471705144746e-01	-6.4663997819327419e-03	-1.5122320304160602e-01	4.7203470983306385e-02	-2.0339077434338373e-01	2.0982708087295321e-01	2.2189902594600939e-02	8.8795011681330402e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3586682456099608e-01	-1.6506792178270106e-02	-1.9372202967122901e-01	-5.8479589600437676e-01	-5.6078925836599303e-01	-6.5037324990091239e-02	-2.6465715910144155e-01	-1.5467059610077399e-01	-9.6569243048246822e-01	-2.9845908882311900e-01	-7.1340922792669098e-03	-1.7710242371366985e-01	1.3717878441213596e-01	-4.0450788285049492e-03	9.0155854790677104e-03	5.7718784396866493e-02	-1.4082564079469105e-03	-3.6354635329274176e-01	-1.4518429721207901e-01	-5.1935042667878156e-03	-5.6553618228568942e-04	2.1312654486047566e-01	-6.4286959801152215e-03	-1.5106417106026646e-01	4.6499590140775919e-02	-2.0326355109398250e-01	2.0910754814272778e-01	2.1908435398640548e-02	8.8097901033721171e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3786201863317959e-01	-1.4865909387813556e-02	-1.9242979823187853e-01	-5.8173617760101914e-01	-5.6135654811119851e-01	-6.2627008433734213e-02	-2.6147848984190647e-01	-1.5262935038563699e-01	-9.6841898643571145e-01	-2.9674349811697248e-01	-6.9754780491019797e-03	-1.7473998179771280e-01	1.3750130586552117e-01	-3.9841038102586632e-03	8.9437782603883440e-03	5.7166459884381057e-02	-1.3947772907664600e-03	-3.6350821389707066e-01	-1.4403767160453340e-01	-5.1384947590651531e-03	-5.5155213985908533e-04	2.1269252382861273e-01	-6.3911947512157738e-03	-1.5090905258590440e-01	4.5799662486071674e-02	-2.0313794181495221e-01	2.0838608027475652e-01	2.1627783233298479e-02	8.7401719116277352e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3983756939108039e-01	-1.3248678585586572e-02	-1.9114615885514505e-01	-5.7866682053305651e-01	-5.6189940066823152e-01	-6.0240169639376152e-02	-2.5832924539130431e-01	-1.5060774828149423e-01	-9.7111142999229239e-01	-2.9502578777987049e-01	-6.8193321541724534e-03	-1.7241378932713525e-01	1.3781906980287031e-01	-3.9227059071260395e-03	8.8698570069480967e-03	5.6608162700839626e-02	-1.3810236011012663e-03	-3.6346497349992646e-01	-1.4288150495866855e-01	-5.0832725762307469e-03	-5.3763720518802780e-04	2.1225273002840669e-01	-6.3538982469598815e-03	-1.5075799517218597e-01	4.5103776770689094e-02	-2.0301383177887877e-01	2.0766272334213501e-01	2.1347992573305868e-02	8.6706507177581410e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4179299110967558e-01	-1.1654974957057808e-02	-1.8987122096851292e-01	-5.7558821088136525e-01	-5.6241769940299180e-01	-5.7876800607696149e-02	-2.5520926744267053e-01	-1.4860573108945263e-01	-9.7376906566399568e-01	-2.9330630593917073e-01	-6.6656331284198995e-03	-1.7012343731351059e-01	1.3813200477112875e-01	-3.8608982628019605e-03	8.7938024967784568e-03	5.6043980086380937e-02	-1.3669950979857352e-03	-3.6341664046311933e-01	-1.4171593874533844e-01	-5.0278472853147330e-03	-5.2379254749299639e-04	2.1180723951881381e-01	-6.3168084942847886e-03	-1.5061114465652156e-01	4.4412019961727361e-02	-2.0289110519551115e-01	2.0693752398483595e-01	2.1069109370521272e-02	8.6012307556813702e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4372779780873024e-01	-1.0084669598219914e-02	-1.8860508628774930e-01	-5.7250072791166684e-01	-5.6291133398061766e-01	-5.5536886952815688e-02	-2.5211839672405678e-01	-1.4662323747104419e-01	-9.7639120104755839e-01	-2.9158539639139547e-01	-6.5143592160644363e-03	-1.6786851638375669e-01	1.3844003997146065e-01	-3.7986942691168616e-03	8.7155959143947678e-03	5.5474002169580261e-02	-1.3526916564662950e-03	-3.6336322312210007e-01	-1.4054111703738617e-01	-4.9722284990377499e-03	-5.1001931541026020e-04	2.1135612832419742e-01	-6.2799273954181186e-03	-1.5046864507685886e-01	4.3724477210344739e-02	-2.0276964527074159e-01	2.0621052939223314e-01	2.0791179042666592e-02	8.5319163665764391e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4564150348881255e-01	-8.5376296856405423e-03	-1.8734784890791184e-01	-5.6940474409688924e-01	-5.6338020041813464e-01	-5.3220408108200362e-02	-2.4905647316946722e-01	-1.4466020356756026e-01	-9.7897714722275508e-01	-2.8986339849402654e-01	-6.3654883915972823e-03	-1.6564861693677727e-01	1.3874310529760428e-01	-3.7361075599485760e-03	8.6352188716735598e-03	5.4898321944167959e-02	-1.3381132706640484e-03	-3.6330472975429345e-01	-1.3935718648408665e-01	-4.9164258722690828e-03	-4.9631863683631463e-04	2.1089947241432716e-01	-6.2432567280436835e-03	-1.5033063858733275e-01	4.3041231821550729e-02	-2.0264933426581522e-01	2.0548178728516012e-01	2.0514246462315307e-02	8.4627119969067688e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4753362237188217e-01	-7.0137186436354309e-03	-1.8609959539960283e-01	-5.6630062514892510e-01	-5.6382420113247544e-01	-5.0927337530969938e-02	-2.4602333608155644e-01	-1.4271656311574593e-01	-9.8152621915419569e-01	-2.8814064706256737e-01	-6.2189983792444213e-03	-1.6346332929507654e-01	1.3904113137443783e-01	-3.6731520048708874e-03	8.5526534290679482e-03	5.4317035243175785e-02	-1.3232600568061947e-03	-3.6324116854636368e-01	-1.3816429628479157e-01	-4.8604490984689693e-03	-4.8269161878368981e-04	2.1043734768536912e-01	-6.2067981455571682e-03	-1.5019726537273798e-01	4.2362365225365919e-02	-2.0253005355679540e-01	2.0475134589753355e-01	2.0238355946128266e-02	8.3936221962710125e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4940366914637093e-01	-5.5127963085638736e-03	-1.8486040491027436e-01	-5.6318873005964321e-01	-5.6424324498382428e-01	-4.8657642904522923e-02	-2.4301882428621374e-01	-1.4079224755988870e-01	-9.8403773609650136e-01	-2.8641747227283937e-01	-6.0748666718962946e-03	-1.6131224385151852e-01	1.3933404959672982e-01	-3.6098417025425956e-03	8.4678821171546917e-03	5.3730240710523590e-02	-1.3081322562208230e-03	-3.6317254756049633e-01	-1.3696259816182926e-01	-4.8043079061186886e-03	-4.6913934724856230e-04	2.0996982994185603e-01	-6.1705531774126224e-03	-1.5006866356179377e-01	4.1687956949383466e-02	-2.0241168369432322e-01	2.0401925395756962e-01	1.9963551244333952e-02	8.3246516150865826e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5125115921654220e-01	-4.0347190902395285e-03	-1.8363034927038324e-01	-5.6006941115097131e-01	-5.6463724731422205e-01	-4.6411286339389367e-02	-2.4004277627916737e-01	-1.3888718616034063e-01	-9.8651102200245544e-01	-2.8469419956848013e-01	-5.9330705495162705e-03	-1.5919495121139962e-01	1.3962179216804618e-01	-3.5461909738425221e-03	8.3808879585066318e-03	5.3138039770061402e-02	-1.2927302382897210e-03	-3.6309887469977059e-01	-1.3575224633270427e-01	-4.7480120551411228e-03	-4.5566288709070890e-04	2.0949699487962894e-01	-6.1345232295619539e-03	-1.4994496913917588e-01	4.1018084592758984e-02	-2.0229410446369409e-01	2.0328556066861370e-01	1.9689875530448719e-02	8.2558050021111717e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5307560895597683e-01	-2.5793401304406221e-03	-1.8240949310420371e-01	-5.5694301413390412e-01	-5.6500612998138866e-01	-4.4188224572227527e-02	-2.3709503036473659e-01	-1.3700130609851044e-01	-9.8894540593375502e-01	-2.8297114957361119e-01	-5.7935870970264132e-03	-1.5711104232998807e-01	1.3990429213979105e-01	-3.4822143547550300e-03	8.2916544898838079e-03	5.2540536592087184e-02	-1.2770545033535434e-03	-3.6302015767270762e-01	-1.3453339748165313e-01	-4.6915713333162187e-03	-4.4226328192616083e-04	2.0901891806972991e-01	-6.0987095849880961e-03	-1.4982631585628556e-01	4.0352823801655995e-02	-2.0217719494528483e-01	2.0255031568961945e-01	1.9417371391232403e-02	8.1870872018076468e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5487653596501227e-01	-1.1465094585276312e-03	-1.8119789394510558e-01	-5.5380987817623062e-01	-5.6534982138772194e-01	-4.1988409162882871e-02	-2.3417542478687184e-01	-1.3513453257836860e-01	-9.9134022247393194e-01	-2.8124863801062483e-01	-5.6563932216797492e-03	-1.5506010864568423e-01	1.4018148345034767e-01	-3.4179265890116558e-03	8.2001657847359244e-03	5.1937838057361803e-02	-1.2611056855637154e-03	-3.6293640395707522e-01	-1.3330621073059803e-01	-4.6349955526933974e-03	-4.2894155403326280e-04	2.0853567494323824e-01	-6.0631134043335070e-03	-1.4971283514074077e-01	3.9692248246167842e-02	-2.0206083357534893e-01	2.0181356911529064e-01	1.9146080816875903e-02	8.1185031515579140e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5665345933193675e-01	2.6392585585169732e-04	-1.7999560235509410e-01	-5.5067033597882742e-01	-5.6566825650444186e-01	-3.9811786689430487e-02	-2.3128379785260783e-01	-1.3328678892450291e-01	-9.9369481214305178e-01	-2.7952697562304507e-01	-5.5214656699242338e-03	-1.5304174220895753e-01	1.4045330096429584e-01	-3.3533426204947082e-03	8.1064064760080316e-03	5.1330053718649404e-02	-1.2448845556753102e-03	-3.6284762076302979e-01	-1.3207084760955420e-01	-4.5782945460051015e-03	-4.1569870427204020e-04	2.0804734077702813e-01	-6.0277357266248872e-03	-1.4960465600456627e-01	3.9036429598739167e-02	-2.0194489820720959e-01	2.0107537145591706e-01	1.8876045191415371e-02	8.0500578787309082e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5840589989776044e-01	1.6521215529630021e-03	-1.7880266204843517e-01	-5.4752471386030632e-01	-5.6596137689085035e-01	-3.7658298941126635e-02	-2.2841998804808372e-01	-1.3145799667677166e-01	-9.9600852181374633e-01	-2.7780646810340975e-01	-5.3887810437621723e-03	-1.5105553580718581e-01	1.4071968051167077e-01	-3.2884775854089177e-03	8.0103617792411114e-03	5.0717295759810703e-02	-1.2283920237750468e-03	-3.6275381499568049e-01	-1.3082747202653727e-01	-4.5214781630845101e-03	-4.0253571201769755e-04	2.0755399068043143e-01	-5.9925774700948274e-03	-1.4950190495106669e-01	3.8385437514100805e-02	-2.0182926617286107e-01	2.0033577361692589e-01	1.8607305283369877e-02	7.9817564976107716e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6013338052429860e-01	3.0182360360980300e-03	-1.7761911001915257e-01	-5.4437333184983305e-01	-5.6622913070868197e-01	-3.5527883109196301e-02	-2.2558383414725780e-01	-1.2964807568159573e-01	-9.9828070512814782e-01	-2.7608741602611658e-01	-5.2583158166141855e-03	-1.4910108308555445e-01	1.4098055892723915e-01	-3.2233468042279874e-03	7.9120175159584361e-03	5.0099678952485169e-02	-1.2116291419384257e-03	-3.6265499321715661e-01	-1.2957625023701899e-01	-4.4645562672903641e-03	-3.8945353510810339e-04	2.0705569958278788e-01	-5.9576394331009403e-03	-1.4940470588038030e-01	3.7739339610736146e-02	-2.0171381434500349e-01	1.9959482687817007e-01	1.8339901236596876e-02	7.9136042061903070e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6183542636543902e-01	4.3624302276063726e-03	-1.7644497667220496e-01	-5.4121650378792108e-01	-5.6647147273154685e-01	-3.3420471975386799e-02	-2.2277517531346125e-01	-1.2785694417993265e-01	-1.0005107229152739e+00	-2.7437011478516909e-01	-5.1300463486932896e-03	-1.4717797866412766e-01	1.4123587408975313e-01	-3.1579657734224212e-03	7.8113601373273394e-03	4.9477320610397856e-02	-1.1945971068100705e-03	-3.6255116160825823e-01	-1.2831735081298257e-01	-4.4075387319426175e-03	-3.7645310980578980e-04	2.0655254222185951e-01	-5.9229222951434120e-03	-1.4931317999369334e-01	3.7098201453888015e-02	-2.0159841919951965e-01	1.9885258287297716e-01	1.8073872561362423e-02	7.8456062828357861e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6351156514124732e-01	5.6848674278396150e-03	-1.7528028595817494e-01	-5.3805453743498011e-01	-5.6668836434943859e-01	-3.1335994098221805e-02	-2.1999385119394399e-01	-1.2608451889198627e-01	-1.0026979436084149e+00	-2.7265485453675847e-01	-5.0039489018930006e-03	-1.4528581825123418e-01	1.4148556496115922e-01	-3.0923501569765097e-03	7.7083767480869494e-03	4.8850340541330604e-02	-1.1772972621011259e-03	-3.6244232592977582e-01	-1.2705094461162159e-01	-4.3504354367715891e-03	-3.6353535077436583e-04	2.0604459313309093e-01	-5.8884266179805378e-03	-1.4922744569612395e-01	3.6462086540117615e-02	-2.0148295687840589e-01	1.9810909356698028e-01	1.7809258125621612e-02	7.7777680828284984e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6516132741479250e-01	6.9857131770184027e-03	-1.7412505551123861e-01	-5.3488773458742778e-01	-5.6687977356832830e-01	-2.9274373996890576e-02	-2.1723970200754431e-01	-1.2433071509868934e-01	-1.0048417436620349e+00	-2.7094192014661561e-01	-4.8799996542039708e-03	-1.4342419875327517e-01	1.4172957162572059e-01	-3.0265157777017342e-03	7.6030551307301880e-03	4.8218860996803371e-02	-1.1597311009976952e-03	-3.6232849148355772e-01	-1.2577720474373166e-01	-4.2932562643841149e-03	-3.5070115106971222e-04	2.0553192663968867e-01	-5.8541528468429834e-03	-1.4914761849827088e-01	3.5831056283420523e-02	-2.0136730325316551e-01	1.9736441123675202e-01	1.7546096146504622e-02	7.7100950347889496e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6678424687133964e-01	8.2651351200112508e-03	-1.7297929679026094e-01	-5.3171639120113345e-01	-5.6704567500483360e-01	-2.7235532332710213e-02	-2.1451256862564202e-01	-1.2259544672001743e-01	-1.0069415079677495e+00	-2.6923159114205164e-01	-4.7581747136565856e-03	-1.4159271838108337e-01	1.4196783532902593e-01	-2.9604786083545082e-03	7.4953837699283047e-03	4.7583006619510253e-02	-1.1419002684740869e-03	-3.6220966307340602e-01	-1.2449630654183953e-01	-4.2360110967495012e-03	-3.3795138214596674e-04	2.0501461684350106e-01	-5.8201013117463434e-03	-1.4907381091643632e-01	3.5205170002905573e-02	-2.0125133398867057e-01	1.9661858844826074e-01	1.7284424182005299e-02	7.6425926369893454e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6837986059972720e-01	9.5233028740345105e-03	-1.7184301522281059e-01	-5.2854079752198135e-01	-5.6718604987599031e-01	-2.5219386088103982e-02	-2.1181229264653920e-01	-1.2087862639017613e-01	-1.0089966302688591e+00	-2.6752414166862143e-01	-4.6384501318060120e-03	-1.3979097675293314e-01	1.4220029851684482e-01	-2.8942547625668779e-03	7.3853518771859845e-03	4.6942904388562683e-02	-1.1238065635047084e-03	-3.6208584496588325e-01	-1.2320842752811334e-01	-4.1787098117084861e-03	-3.2528689387623317e-04	2.0449273761667014e-01	-5.7862722289015369e-03	-1.4900613237153301e-01	3.4584484912035716e-02	-2.0113492460749050e-01	1.9587167803517186e-01	1.7024279122867785e-02	7.5752664535602990e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6994770937559900e-01	1.0760387899264728e-02	-1.7071621035190243e-01	-5.2536123822332659e-01	-5.6730088598414741e-01	-2.3225848743039144e-02	-2.0913871646342017e-01	-1.1918016552971807e-01	-1.0110065135729891e+00	-2.6581984045132789e-01	-4.5208019167614893e-03	-1.3801857499431588e-01	1.4242690487379897e-01	-2.8278604855986661e-03	7.2729494157128078e-03	4.6298683562592466e-02	-1.1054519411684638e-03	-3.6195704085110525e-01	-1.2191374738209927e-01	-4.1213622795079159e-03	-3.1270851458822736e-04	2.0396636259403139e-01	-5.7526657022232567e-03	-1.4894468908669420e-01	3.3969056109432939e-02	-2.0101795055468960e-01	1.9512373307701397e-01	1.6765697184668065e-02	7.5081221105974039e-02	0
