# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6254839035729871e-01	1.9049126004902352e-02	-2.6551515776116266e-02	-5.8267175137999228e-01	-6.8634498434940827e-01	-2.8052439777734559e-02	-3.7689291481931808e-01	-2.8185953718681789e-01	-9.9474048437329698e-01	-4.9015199967582557e-01	-1.9802332203666734e-01	-2.6555923746006443e-01	1.1588625793061329e-01	-5.5004071942731225e-03	6.1778967583156763e-03	6.0351656168028692e-02	-3.5752184756491687e-03	-3.5315473994448449e-01	-2.0193239327983706e-01	-5.0883390682299337e-03	-3.9498131306565957e-03	1.5866768345673304e-01	-9.5914401535326411e-03	-1.3309725983606058e-01	5.6373446760409597e-02	-4.0914480253222391e-02	1.1871194992883174e-01	3.0102175085179692e-02	7.6843589331006934e-02	2.8661256072016710e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6412338886940290e-01	1.9654176442132004e-02	-2.6430141620975841e-02	-5.7963636513876482e-01	-6.8604479340844982e-01	-2.6024207076696920e-02	-3.7528796949113136e-01	-2.8076144812076043e-01	-9.9705824654783870e-01	-4.8760835780291961e-01	-1.9506724884035836e-01	-2.6250154494698819e-01	1.1583665437139125e-01	-5.3804872972569836e-03	6.0632895625272725e-03	5.9761177340397792e-02	-3.5700856966215172e-03	-3.5269202387829185e-01	-2.0096742271337709e-01	-5.0090605501328178e-03	-3.9261693373216222e-03	1.5826171614407694e-01	-9.5575654602621171e-03	-1.3265038120717357e-01	5.6043064133178451e-02	-3.9419212322019247e-02	1.1826625673654569e-01	2.9921247857620712e-02	7.6493011193058860e-02	2.8733909901753525e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6566007130448432e-01	2.0249191276069708e-02	-2.6312573483009558e-02	-5.7659864489839741e-01	-6.8570992532375774e-01	-2.4021635584704552e-02	-3.7370066731031770e-01	-2.7967586732920452e-01	-9.9933426890199917e-01	-4.8505739853012114e-01	-1.9214201765319783e-01	-2.5948150864923580e-01	1.1578054654564844e-01	-5.2595744564939663e-03	5.9465193601995906e-03	5.9165310448737643e-02	-3.5644834870392056e-03	-3.5222364062109823e-01	-1.9999069321122831e-01	-4.9295788426102546e-03	-3.9022507292362893e-03	1.5785792246919877e-01	-9.5233972827434669e-03	-1.3220596210404523e-01	5.5715931517222893e-02	-3.7930639380256918e-02	1.1782394467303349e-01	2.9740553180115391e-02	7.6146008008667651e-02	2.8807090819873040e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6715815762629902e-01	2.0834269629872042e-02	-2.6198686622675330e-02	-5.7355897935135380e-01	-6.8534066688333828e-01	-2.2044697823711636e-02	-3.7213070484111699e-01	-2.7860256240705794e-01	-1.0015679326300411e+00	-4.8249972561315374e-01	-1.8924763671440795e-01	-2.5649876365174828e-01	1.1571791902252998e-01	-5.1377107070007012e-03	5.8275800706766049e-03	5.8564179431570905e-02	-3.5584136819280620e-03	-3.5174969534409445e-01	-1.9900239993614957e-01	-4.8499180874103489e-03	-3.8780665171088344e-03	1.5745626136963783e-01	-9.4889427322611651e-03	-1.3176415933290009e-01	5.5392007611093128e-02	-3.6448917196991511e-02	1.1738485185107357e-01	2.9560101365327437e-02	7.5802547815339807e-02	2.8880793998679617e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6861737777359318e-01	2.1409509898506675e-02	-2.6088359749655173e-02	-5.7051774706540226e-01	-6.8493731460688378e-01	-2.0093357622125999e-02	-3.7057777854224971e-01	-2.7754130033890295e-01	-1.0037586267758627e+00	-4.7993593358283893e-01	-1.8638410464447097e-01	-2.5355294667160699e-01	1.1564875731953811e-01	-5.0149386064321554e-03	5.7064662709316750e-03	5.7957910529038911e-02	-3.5518783427597191e-03	-3.5127029209044797e-01	-1.9800274038779980e-01	-4.7701023886664281e-03	-3.8536259001847612e-03	1.5705669007077078e-01	-9.4542090050116368e-03	-1.3132512790293707e-01	5.5071251263488358e-02	-3.4974201114317933e-02	1.1694881915069624e-01	2.9379902638087874e-02	7.5462598382161142e-02	2.8955014634012199e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7003747179144100e-01	2.1975009760943406e-02	-2.5981474977297629e-02	-5.6747531657396832e-01	-6.8450017451231993e-01	-1.8167570360736029e-02	-3.6904158489328698e-01	-2.7649184763435025e-01	-1.0059057486243688e+00	-4.7736660766781991e-01	-1.8355141076623294e-01	-2.5064369615218379e-01	1.1557304789249823e-01	-4.8913012025358854e-03	5.5831732150794519e-03	5.7346632217382225e-02	-3.5448797565785814e-03	-3.5078553371671450e-01	-1.9699191430424004e-01	-4.6901557936224313e-03	-3.8289380603821394e-03	1.5665916417949519e-01	-9.4192033755208342e-03	-1.3088902094869598e-01	5.4753621499299389e-02	-3.3506646020271980e-02	1.1651569029565645e-01	2.9199967151214569e-02	7.5126127184324473e-02	2.9029747946135576e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7141818995930944e-01	2.2530866191382132e-02	-2.5877917773880547e-02	-5.6443204647629541e-01	-6.8402956187549580e-01	-1.6267283218795767e-02	-3.6752182051786297e-01	-2.7545397045995856e-01	-1.0080087040915275e+00	-4.7479232372577007e-01	-1.8074953541555980e-01	-2.4777065234838383e-01	1.1549077812492926e-01	-4.7668420002010521e-03	5.4576968540813306e-03	5.6730475141883063e-02	-3.5374204350041554e-03	-3.5029552183568163e-01	-1.9597012356458357e-01	-4.6101022736434053e-03	-3.8040121566121719e-03	1.5626363777672417e-01	-9.3839331901594946e-03	-1.3045598965203886e-01	5.4439077543821289e-02	-3.2046406319930727e-02	1.1608531192610243e-01	2.9020305001004949e-02	7.4793101378975269e-02	2.9104989180591665e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7275929291571788e-01	2.3077175469542167e-02	-2.5777576910942519e-02	-5.6138828554705322e-01	-6.8352580098332849e-01	-1.4392435420005094e-02	-3.6601818230385963e-01	-2.7442743476780906e-01	-1.0100669081126361e+00	-4.7221364818294437e-01	-1.7797845024188025e-01	-2.4493345740343875e-01	1.1540193631683718e-01	-4.6416049281388753e-03	5.3300338556333000e-03	5.6109572048359618e-02	-3.5295031131081494e-03	-3.4980035676068327e-01	-1.9493757209289853e-01	-4.5299657055338808e-03	-3.7788573192839049e-03	1.5587006350859792e-01	-9.3484058607594955e-03	-1.3002618316371811e-01	5.4127578845192661e-02	-3.0593635904714218e-02	1.1565753366745074e-01	2.8840926242370182e-02	7.4463487782431892e-02	2.9180733609011429e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7406055177944644e-01	2.3614033190043397e-02	-2.5680344408917088e-02	-5.5834437285506588e-01	-6.8298922488073011e-01	-1.2542958478167844e-02	-3.6453036752072893e-01	-2.7341200642082292e-01	-1.0120797850283767e+00	-4.6963113798185463e-01	-1.7523811849889198e-01	-2.4213175541766416e-01	1.1530651167294016e-01	-4.5156343052326041e-03	5.2001816242264413e-03	5.5484057713292657e-02	-3.5211307481631169e-03	-3.4930013745142058e-01	-1.9389446576345618e-01	-4.4497698531895712e-03	-3.7534826449962576e-03	1.5547839267636729e-01	-9.3126288583356750e-03	-1.2959974852452200e-01	5.3819085095114835e-02	-2.9148488119897474e-02	1.1523220819552205e-01	2.8661840903572589e-02	7.4137252848835808e-02	2.9256976529887924e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7532174826720091e-01	2.4141534270904125e-02	-2.5586115480332933e-02	-5.5530063789078155e-01	-6.8242017511166408e-01	-1.0718776442293784e-02	-3.6305807393409079e-01	-2.7240745131491734e-01	-1.0140467689681909e+00	-4.6704534053690339e-01	-1.7252849532577297e-01	-2.3936519250962909e-01	1.1520449429033799e-01	-4.3889748065950741e-03	5.0681383213670508e-03	5.4854068872668964e-02	-3.5123065182617028e-03	-3.4879496146131073e-01	-1.9284101230741152e-01	-4.3695383496050299e-03	-3.7278971914164816e-03	1.5508857532486939e-01	-9.2766097069186537e-03	-1.2917683058599155e-01	5.3513556247901037e-02	-2.7711115730337479e-02	1.1480919129794448e-01	2.8483059000537287e-02	7.3814362650270707e-02	2.9333713269311361e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7654267480761918e-01	2.4659772961192795e-02	-2.5494788470801510e-02	-5.5225740070217233e-01	-6.8181900145464580e-01	-8.9198061409311788e-03	-3.6160099991774158e-01	-2.7141353549808145e-01	-1.0159673042305077e+00	-4.6445679369776649e-01	-1.6984952801918413e-01	-2.3663341687012443e-01	1.1509587514564365e-01	-4.2616714293718279e-03	4.9339028859466030e-03	5.4219744149630683e-02	-3.5030338208007173e-03	-3.4828492488640078e-01	-1.9177742122100525e-01	-4.2892946792593050e-03	-3.7021099723464112e-03	1.5470056032954685e-01	-9.2403559775007336e-03	-1.2875757193069268e-01	5.3210952537916037e-02	-2.6281670884430307e-02	1.1438834193187503e-01	2.8304590550701940e-02	7.3494782858399346e-02	2.9410939181666618e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7772313465155418e-01	2.5168842847860463e-02	-2.5406264798009934e-02	-5.4921497203869118e-01	-6.8118606165306639e-01	-7.1459574255244651e-03	-3.6015884456321162e-01	-2.7043002528646604e-01	-1.0178408456594050e+00	-4.6186602572033197e-01	-1.6720115629637736e-01	-2.3393607880934850e-01	1.1498064608158602e-01	-4.1337694583289666e-03	4.7974750547457598e-03	5.3581223981013823e-02	-3.4933162708329552e-03	-3.4777012231586091e-01	-1.9070390367536180e-01	-4.2090621609010021e-03	-3.6761299529754414e-03	1.5431429548195463e-01	-9.2038752820981385e-03	-1.2834211279204588e-01	5.2911234495456483e-02	-2.4860305076309482e-02	1.1396952227805501e-01	2.8126445586375393e-02	7.3178478727646212e-02	2.9488649650294172e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7886294197852779e-01	2.5668836861791729e-02	-2.5320448888954863e-02	-5.4617365350296154e-01	-6.8052172114066645e-01	-5.3971334125914507e-03	-3.5873130778699969e-01	-2.6945668737757433e-01	-1.0196668590171742e+00	-4.5927355524498648e-01	-1.6458331254971670e-01	-2.3127283079767957e-01	1.1485879979310044e-01	-4.0053144312636015e-03	4.6588553830609180e-03	5.2938650542866991e-02	-3.4831576992794999e-03	-3.4725064678408479e-01	-1.8962067242796690e-01	-4.1288639307516441e-03	-3.6499660453214542e-03	1.5392972757370382e-01	-9.1671752679327867e-03	-1.2793059097370552e-01	5.2614362961132075e-02	-2.3447169106302485e-02	1.1355259779123722e-01	2.7948634167572955e-02	7.2865415079961415e-02	2.9566840088114925e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7996192199926517e-01	2.6159847283104994e-02	-2.5237248115613804e-02	-5.4313373770984330e-01	-6.7982635276255177e-01	-3.6732307245333226e-03	-3.5731809043558488e-01	-2.6849328896062730e-01	-1.0214448213523917e+00	-4.5667989128204428e-01	-1.6199592209290645e-01	-2.2864332750043442e-01	1.1473032981292162e-01	-3.8763521042767353e-03	4.5180452654355807e-03	5.2292167675034161e-02	-3.4725621510027877e-03	-3.4672658972440895e-01	-1.8852794173588899e-01	-4.0487229261468097e-03	-3.6236271038570579e-03	1.5354680247880195e-01	-9.1302636117349210e-03	-1.2752314176849416e-01	5.2320299098809440e-02	-2.2042413039670392e-02	1.1313743724700243e-01	2.7771166394303149e-02	7.2555556291188997e-02	2.9645505938219832e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8101991105419100e-01	2.6641965745740018e-02	-2.5156572729270497e-02	-5.4009550845255749e-01	-6.7910033649207957e-01	-1.9741397288976555e-03	-3.5591889438835445e-01	-2.6753959782420028e-01	-1.0231742213629911e+00	-4.5408553320410683e-01	-1.5943890339922004e-01	-2.2604722580694886e-01	1.1459523049669548e-01	-3.7469284169466977e-03	4.3750469564830330e-03	5.1641920804890863e-02	-3.4615338827380911e-03	-3.4619804092446888e-01	-1.8742592727081162e-01	-3.9686618696330393e-03	-3.5971219213227802e-03	1.5316546523434346e-01	-9.0931480141696643e-03	-1.2711989787689160e-01	5.2029004407170176e-02	-2.0646186163645008e-02	1.1272391278501190e-01	2.7594052418270957e-02	7.2248866279061089e-02	2.9724642674425050e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8203675670780248e-01	2.7115283241363090e-02	-2.5078335793663972e-02	-5.3705924087551027e-01	-6.7834405914401985e-01	-2.9974477590608397e-04	-3.5453342265853227e-01	-2.6659538246120229e-01	-1.0248545597538656e+00	-4.5149097074514116e-01	-1.5691216833203028e-01	-2.2348418485435764e-01	1.1445349700762197e-01	-3.6170894574429845e-03	4.2298635917831836e-03	5.0988056870323872e-02	-3.4500773608796705e-03	-3.4566508848320382e-01	-1.8631484603594436e-01	-3.8887032535352855e-03	-3.5704592247232203e-03	1.5278566011952108e-01	-9.0558361943866659e-03	-1.2672098932509041e-01	5.1740440729946949e-02	-1.9258636942799046e-02	1.1231189994870887e-01	2.7417302453978245e-02	7.1945308492832510e-02	2.9804245801793323e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8301231783880898e-01	2.7579890122631064e-02	-2.5002453117170410e-02	-5.3402520165350009e-01	-6.7755791408433097e-01	1.3500755659024914e-03	-3.5316137949221499e-01	-2.6566041217127684e-01	-1.0264853495885833e+00	-4.4889668400605848e-01	-1.5441562236792458e-01	-2.2095386604640560e-01	1.1430512530065259e-01	-3.4868814276185775e-03	4.0824992088338606e-03	5.0330724242037453e-02	-3.4381972591214062e-03	-3.4512781876951765e-01	-1.8519491628486007e-01	-3.8088693250115128e-03	-3.5436476715070982e-03	1.5240733073291912e-01	-9.0183358846952066e-03	-1.2632654338262531e-01	5.1454570264898053e-02	-1.7879912972772617e-02	1.1190127772150295e-01	2.7240926789191454e-02	7.1644845904569959e-02	2.9884310857122482e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8394646472595564e-01	2.8035876105845622e-02	-2.4928843184192955e-02	-5.3099364917697434e-01	-6.7674230093696308e-01	2.9754482760843966e-03	-3.5180247046560970e-01	-2.6473445716070598e-01	-1.0280661166346905e+00	-4.4630314346658806e-01	-1.5194916481268181e-01	-2.1845593306761918e-01	1.1415011210624490e-01	-3.3563506081203454e-03	3.9329587680409280e-03	4.9670072645278528e-02	-3.4258984559490850e-03	-3.4458631638259907e-01	-1.8406635744232169e-01	-3.7291820716090344e-03	-3.5166958459285371e-03	1.5203042006806788e-01	-8.9806548253666477e-03	-1.2593668447959344e-01	5.1171355571578286e-02	-1.6510160932391462e-02	1.1149192855946964e-01	2.7064935794751433e-02	7.1347441002101636e-02	2.9964833409401752e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8483907912934281e-01	2.8483330273032147e-02	-2.4857427085914048e-02	-5.2796483374298975e-01	-6.7589762528801589e-01	4.5765056509089134e-03	-3.5045640258055316e-01	-2.6381728863988474e-01	-1.0295963997022044e+00	-4.4371081000319318e-01	-1.4951268901038869e-01	-2.1599005189316187e-01	1.1398845491371622e-01	-3.2255433235563024e-03	3.7812481737232255e-03	4.9006253081064398e-02	-3.4131860319807921e-03	-3.4404066411391221e-01	-1.8292939002713096e-01	-3.6496632073326212e-03	-3.4896122555874410e-03	1.5165487058723387e-01	-8.9428007595609271e-03	-1.2555153412348477e-01	5.0890759577966682e-02	-1.5149526534211716e-02	1.1108373842059399e-01	2.6889339933708616e-02	7.1053055783627223e-02	3.0045809060236763e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8569005436726469e-01	2.8922341073482124e-02	-2.4788128450576912e-02	-5.2493899775159136e-01	-6.7502429838768241e-01	6.1533850743195643e-03	-3.4912288435839539e-01	-2.6290867891844355e-01	-1.0310757509747872e+00	-4.4112013491287022e-01	-1.4710608254597954e-01	-2.1355589079468346e-01	1.1382015195418008e-01	-3.0945059077578385e-03	3.6273742951171452e-03	4.8339417747003142e-02	-3.4000652671575993e-03	-3.4349094291085186e-01	-1.8178423557705767e-01	-3.5703341592402118e-03	-3.4624053281477741e-03	1.5128062429342096e-01	-8.9047814283796760e-03	-1.2517121081564303e-01	5.0612745586010241e-02	-1.3798154473533787e-02	1.1067659679058131e-01	2.6714149769752542e-02	7.0761651753992863e-02	3.0127233444243928e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8649929538830798e-01	2.9352996324790773e-02	-2.4720873373460642e-02	-5.2191637590723405e-01	-6.7412273685030866e-01	7.7062287913808114e-03	-3.4780162593231417e-01	-2.6200840149807736e-01	-1.0325037363331990e+00	-4.3853155994254450e-01	-1.4472922744143779e-01	-2.1115312034245837e-01	1.1364520218312255e-01	-2.9632846691759799e-03	3.4713449873515416e-03	4.7669719957786294e-02	-3.3865416377781071e-03	-3.4293723184206537e-01	-1.8063111657587608e-01	-3.4912160545724972e-03	-3.4350834082301730e-03	1.5090762280057402e-01	-8.8666045660455006e-03	-1.2479582996738452e-01	5.0337277276149256e-02	-1.2456188375924151e-02	1.1027039670527550e-01	2.6539375974928250e-02	7.0473189922620735e-02	3.0209102229415170e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8726671883871058e-01	2.9775383213423566e-02	-2.4655590346682115e-02	-5.1889719542497492e-01	-6.7319336235297234e-01	9.2351836843338891e-03	-3.4649233913813410e-01	-2.6111623116316157e-01	-1.0338799356705493e+00	-4.3594551732388920e-01	-1.4238200034593324e-01	-2.0878141340410220e-01	1.1346360526260577e-01	-2.8319258564495271e-03	3.3131691123769519e-03	4.6997314065449228e-02	-3.3726208133799205e-03	-3.4237960806443402e-01	-1.7947025638254149e-01	-3.4123297084292016e-03	-3.4076547544784124e-03	1.5053580740197509e-01	-8.8282778952054660e-03	-1.2442550381581133e-01	5.0064318710874973e-02	-1.1123770743295453e-02	1.0986503476970924e-01	2.6365029336607650e-02	7.0187630803085613e-02	3.0291411117453664e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8799225312482613e-01	3.0189588294849651e-02	-2.4592210188966363e-02	-5.1588167624108194e-01	-6.7223660133295404e-01	1.0740401051389509e-02	-3.4519473760369818e-01	-2.6023194406919992e-01	-1.0352039431989342e+00	-4.3336242981333628e-01	-1.4006427272015909e-01	-2.0644044514014892e-01	1.1327536154313246e-01	-2.7004756241827861e-03	3.1528565598202053e-03	4.6322355379472296e-02	-3.3583086534635940e-03	-3.4181814679171346e-01	-1.7830187916254145e-01	-3.3336956119977270e-03	-3.3801275367944541e-03	1.5016511913680819e-01	-8.7898091223594255e-03	-1.2406034133934946e-01	4.9793834337384622e-02	-9.8010428985911818e-03	1.0946041117381361e-01	2.6191120763711568e-02	6.9904934414329642e-02	3.0374155844081496e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8867583847056111e-01	3.0595697493266960e-02	-2.4530665975501836e-02	-5.1287003122778174e-01	-6.7125288468445787e-01	1.2222036388363907e-02	-3.4390853683685285e-01	-2.5935531782918209e-01	-1.0364753677470215e+00	-4.3078271073704344e-01	-1.3777591101507100e-01	-2.0412989299674481e-01	1.1308047204519601e-01	-2.5689799989708031e-03	2.9904182677395726e-03	4.5645000086814193e-02	-3.3436112040596826e-03	-3.4125292126482121e-01	-1.7712620982143654e-01	-3.2553339213424381e-03	-3.3525098337418412e-03	1.4979549885491278e-01	-8.7512059334098474e-03	-1.2370044817304972e-01	4.9525788989392888e-02	-8.4881449291330045e-03	1.0905642970483470e-01	2.6017661292157077e-02	6.9625060283490942e-02	3.0457332179319936e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8931742696968465e-01	3.0993796100960772e-02	-2.4470892968024814e-02	-5.0986246641179078e-01	-6.7024264745496465e-01	1.3680249173272454e-02	-3.4263345431208325e-01	-2.5848613159789463e-01	-1.0376938330481609e+00	-4.2820676404063068e-01	-1.3551677684531235e-01	-2.0184943669573119e-01	1.1287893844053140e-01	-2.4374848457086660e-03	2.8258662432568129e-03	4.4965405171954402e-02	-3.3285346941375961e-03	-3.4068400272376181e-01	-1.7594347394061396e-01	-3.1772644467599935e-03	-3.3248096301122907e-03	1.4942688727970210e-01	-8.7124759893344762e-03	-1.2334592652370718e-01	4.9260147888154561e-02	-7.1852156286822339e-03	1.0865299775647136e-01	2.5844662089524614e-02	6.9347967450333031e-02	3.0540935927743305e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8991698263293286e-01	3.1383968777319957e-02	-2.4412828545231115e-02	-5.0685918119635420e-01	-6.6920632854158513e-01	1.5115202653977530e-02	-3.4136920955584676e-01	-2.5762416615424089e-01	-1.0388589780186186e+00	-4.2563498434344227e-01	-1.3328672715752454e-01	-1.9959875822235199e-01	1.1267076303308499e-01	-2.3060358342216949e-03	2.6592135830337334e-03	4.4283728337027477e-02	-3.3130855318563340e-03	-3.4011146038118217e-01	-1.7475389771526137e-01	-3.0995066427054506e-03	-3.2970348146544939e-03	1.4905922506926431e-01	-8.6736269219785563e-03	-1.2299687508484050e-01	4.8996876642756870e-02	-5.8923924382814994e-03	1.0825002633478017e-01	2.5672134458928561e-02	6.9073614473251346e-02	3.0624962928707076e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9047448142971533e-01	3.1766299547545021e-02	-2.4356412133622662e-02	-5.0386036858647165e-01	-6.6814437038775998e-01	1.6527063638987753e-02	-3.4011552423063046e-01	-2.5676920398162872e-01	-1.0399704570255290e+00	-4.2306775699713067e-01	-1.3108561439376959e-01	-1.9737754181082640e-01	1.1245594873973948e-01	-2.1746784062525695e-03	2.4904744935674923e-03	4.3600127922129063e-02	-3.2972703006564049e-03	-3.3953536139753948e-01	-1.7355770789457284e-01	-3.0220795982923987e-03	-3.2691931779601068e-03	1.4869245287564536e-01	-8.6346663299653511e-03	-1.2265338895159078e-01	4.8735941249740136e-02	-4.6098113859347548e-03	1.0784743006088186e-01	2.5500089842081845e-02	6.8801959436825280e-02	3.0709409056551080e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9098991132438379e-01	3.2140871801077484e-02	-2.4301585138888120e-02	-5.0086621541700160e-01	-6.6705721868067780e-01	1.7916002291492115e-02	-3.3887212221776353e-01	-2.5592102934645633e-01	-1.0410279401441869e+00	-4.2050545814835683e-01	-1.2891328665029703e-01	-1.9518547392802152e-01	1.1223449907080751e-01	-2.0434577428406027e-03	2.3196643112732411e-03	4.2914762825867758e-02	-3.2810957551921440e-03	-3.3895577085787126e-01	-1.7235513172418832e-01	-2.9450020283701976e-03	-3.2412924105045104e-03	1.4832651140232150e-01	-8.5956017747226589e-03	-1.2231555953559767e-01	4.8477308092096570e-02	-3.3376070251983662e-03	1.0744512717049740e-01	2.5328539821549426e-02	6.8532959960896589e-02	3.0794270220778612e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9146327230691560e-01	3.2507768289777403e-02	-2.4248290877923736e-02	-4.9787690258334322e-01	-6.6594532204975987e-01	1.9282191926717034e-02	-3.3763872969900027e-01	-2.5507942837476488e-01	-1.0420311134042883e+00	-4.1794845480538295e-01	-1.2676958783183476e-01	-1.9302224325543235e-01	1.1200641811032254e-01	-1.9124187321283804e-03	2.1467995223212410e-03	4.2227792426240619e-02	-3.2645688171072714e-03	-3.3837275175015025e-01	-1.7114639689085953e-01	-2.8682922651788304e-03	-3.2133401008387873e-03	1.4796134145987644e-01	-8.5564407766249555e-03	-1.2198347447992382e-01	4.8220943937708947e-02	-2.0759123727486740e-03	1.0704303951036179e-01	2.5157496122177703e-02	6.8266573211129444e-02	3.0879542366212207e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9189457641787309e-01	3.2867071125880047e-02	-2.4196474511556522e-02	-4.9489260527439777e-01	-6.6480913176653855e-01	2.0625808812676751e-02	-3.3641507523689479e-01	-2.5424418912706642e-01	-1.0429796790247781e+00	-4.1539710490836146e-01	-1.2465435780163138e-01	-1.9088754066969293e-01	1.1177171049615747e-01	-1.7816059376297797e-03	1.9718977821987266e-03	4.1539376501907845e-02	-3.2476965706515594e-03	-3.3778636494521169e-01	-1.6993173146934246e-01	-2.7919682505823983e-03	-3.1853437339296590e-03	1.4759688401989557e-01	-8.5171908112467495e-03	-1.2165721757409413e-01	4.7966815937274976e-02	-8.2485884500488554e-04	1.0664109253154448e-01	2.4986970611704126e-02	6.8002755911029139e-02	3.0965221473126885e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9228384776760052e-01	3.3218861779756421e-02	-2.4146082978064368e-02	-4.9191349320750249e-01	-6.6364910144629918e-01	2.1947031974390348e-02	-3.3520088985397301e-01	-2.5341510167141190e-01	-1.0438733556369530e+00	-4.1285175740310226e-01	-1.2256743252742056e-01	-1.8878105922180172e-01	1.1153038139999019e-01	-1.6510635669924239e-03	1.7949779349569386e-03	4.0849675153933784e-02	-3.2304862581413276e-03	-3.3719666917823060e-01	-1.6871136387149679e-01	-2.7160475288793831e-03	-3.1573106896426893e-03	1.4723308026709619e-01	-8.4778593057262871e-03	-1.2133686866932605e-01	4.7714891621773337e-02	4.1542380612030738e-04	1.0623921527972371e-01	2.4816975300536691e-02	6.7741464355375092e-02	3.1051303557361631e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9263112254945223e-01	3.3563221077504861e-02	-2.4097064927576791e-02	-4.8893973086503728e-01	-6.6246568675177309e-01	2.3246043001625988e-02	-3.3399590711070726e-01	-2.5259195815471558e-01	-1.0447118784954768e+00	-4.1031275231813746e-01	-1.2050864422350926e-01	-1.8670249411526826e-01	1.1128243650715895e-01	-1.5208354412879538e-03	1.6160600321141001e-03	4.0158848728068179e-02	-3.2129452752647446e-03	-3.3660372103173669e-01	-1.6748552279757606e-01	-2.6405472401899157e-03	-3.1292482413669905e-03	1.4686987164970847e-01	-8.4384536352385426e-03	-1.2102250359404401e-01	4.7465138899518672e-02	1.6448075582581104e-03	1.0583734038245302e-01	2.4647522340706770e-02	6.7482654425031124e-02	3.1137784670409805e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9293644904704019e-01	3.3900229198398572e-02	-2.4049370657393199e-02	-4.8597147773241667e-01	-6.6125934509924666e-01	2.4523025860240025e-02	-3.3279986318228899e-01	-2.5177455287237593e-01	-1.0454949996770080e+00	-4.0778042084485910e-01	-1.1847782148915360e-01	-1.8465154268335862e-01	1.1102788199642384e-01	-1.3909649648612516e-03	1.4351653511721159e-03	3.9467057737633163e-02	-3.1950811662333723e-03	-3.3600757492014688e-01	-1.6625443718968649e-01	-2.5654841144144899e-03	-3.1011635547754236e-03	1.4650719992813874e-01	-8.3989811195723536e-03	-1.2071419406974901e-01	4.7217526052860198e-02	2.8631661843294969e-03	1.0543540403345769e-01	2.4478624023993558e-02	6.7226281603089313e-02	3.1224660899489387e+00
