# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0432014794916209e-01	-1.7763973698858382e-01	-7.8466908832951499e-01	-2.1458331741674749e-01	-3.0159051799251496e-01	-2.1186893031596873e-01	-4.7656365731498662e-01	-7.7109681937874308e-01	-4.2586623423153513e-01	-1.3965685403373550e-02	-3.2874804100692612e-01	1.4873220764532399e-01	2.1944426187097224e-01	1.2200791583663792e-02	-2.2611523522176935e-02	-1.6923178384428320e-02	-7.5171435450159712e-03	5.3809871740515401e-02	8.5887746622786022e-03	-7.1715922902455181e-02	-2.1687739915254708e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9980192166905891e-01	-1.7370413128374135e-01	-7.8241727574519082e-01	-2.1161648818776865e-01	-2.9800865360983969e-01	-2.0973992219263807e-01	-4.7624248131134045e-01	-7.6696469390834754e-01	-4.2147790743314145e-01	-1.3773620117781434e-02	-3.2955859469380933e-01	1.4848264485968798e-01	2.1931725591211979e-01	1.1923329050795519e-02	-2.2240461419027135e-02	-1.6442606844768060e-02	-8.1910993038841803e-03	5.3409798367486279e-02	9.0921197538003460e-03	-7.0917635239910459e-02	-2.1696628882588803e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9529734777500987e-01	-1.6978122241506288e-01	-7.8015064215828933e-01	-2.0866928641300339e-01	-2.9445895017329010e-01	-2.0761760003972948e-01	-4.7589951291864552e-01	-7.6284765988558156e-01	-4.1710784644576621e-01	-1.3581234793942784e-02	-3.3038182665859728e-01	1.4822588973012435e-01	2.1919382129404447e-01	1.1645906621415502e-02	-2.1869716195904318e-02	-1.5960722021620084e-02	-8.8575080829664168e-03	5.3009276846944703e-02	9.5897447687210025e-03	-7.0113542839544504e-02	-2.1706310339989243e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9080651730028131e-01	-1.6587108092806602e-01	-7.7786981514907350e-01	-2.0574188745492408e-01	-2.9094123926322091e-01	-2.0550213027878528e-01	-4.7553489248240555e-01	-7.5874597182664605e-01	-4.1275613741264133e-01	-1.3388544169762562e-02	-3.3121768758932391e-01	1.4796193290811435e-01	2.1907387812491916e-01	1.1368573930355333e-02	-2.1499292977321994e-02	-1.5477581070259159e-02	-9.5163279738975145e-03	5.2608317993357488e-02	1.0081602843346691e-02	-6.9303711240628493e-02	-2.1716787552188796e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8632951705257467e-01	-1.6197377348748326e-01	-7.7557541815950015e-01	-2.0283445863116525e-01	-2.8745534937757877e-01	-2.0339367307842215e-01	-4.7514876716451643e-01	-7.5465987162928838e-01	-4.0842285741709078e-01	-1.3195563120269212e-02	-3.3206612266747498e-01	1.4769076681911322e-01	2.1895734465594072e-01	1.1091380775025981e-02	-2.1129197059470722e-02	-1.4993241023475832e-02	-1.0167519623980855e-02	5.2206932788122148e-02	1.0567649323237779e-02	-6.8488205973937483e-02	-2.1728063480130280e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8186642996557503e-01	-1.5808936319258254e-01	-7.7326807020936561e-01	-1.9994715938768365e-01	-2.8400110620168473e-01	-2.0129238247749898e-01	-4.7474129082705041e-01	-7.5058958888691185e-01	-4.0410807485212047e-01	-1.3002306662608079e-02	-3.3292707153285189e-01	1.4741238569774395e-01	2.1884413733867553e-01	1.0814377099052761e-02	-2.0759433932579872e-02	-1.4507758787926869e-02	-1.0811046209102899e-02	5.1805132398447432e-02	1.1047841748484579e-02	-6.7667092570751750e-02	-2.1740140781296197e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7741733544609270e-01	-1.5421790988848538e-01	-7.7094838561967205e-01	-1.9708014147018779e-01	-2.8057833286743489e-01	-1.9919840651022103e-01	-4.7431262390985807e-01	-7.4653534120146903e-01	-3.9981184978579209e-01	-1.2808789960729880e-02	-3.3380046824656834e-01	1.4712678562215220e-01	2.1873417088143621e-01	1.0537612975164420e-02	-2.0390009302671239e-02	-1.4021191141229945e-02	-1.1446873406525063e-02	5.1402928195536539e-02	1.1522139838703593e-02	-6.6840436573725251e-02	-2.1753021809883513e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7298230971670681e-01	-1.5035947047340287e-01	-7.6861697374329374e-01	-1.9423354909373031e-01	-2.7718685020215561e-01	-1.9711188733298379e-01	-4.7386293330213791e-01	-7.4249733449480482e-01	-3.9553423432227730e-01	-1.2615028329776160e-02	-3.3468624125223878e-01	1.4683396454749945e-01	2.1862735830471655e-01	1.0261138587353537e-02	-2.0020929112713286e-02	-1.3533594729802178e-02	-1.2074969367549026e-02	5.1000331772082075e-02	1.1990505477752022e-02	-6.6008303549627598e-02	-2.1766708616820166e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6856142615383901e-01	-1.4651409920171032e-01	-7.6627443870297396e-01	-1.9140751911036769e-01	-2.7382647696734769e-01	-1.9503296135281709e-01	-4.7339239220811591e-01	-7.3847576331817233e-01	-3.9127527295848474e-01	-1.2421037240164278e-02	-3.3558431333541833e-01	1.4653392233857654e-01	2.1852361099570464e-01	9.9850042123243738e-03	-1.9652199563182055e-02	-1.3045026067443344e-02	-1.2695304690053618e-02	5.0597354959078751e-02	1.2452902698163832e-02	-6.5170759103950190e-02	-2.1781202949620834e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6415475562117465e-01	-1.4268184798278841e-01	-7.6392137913664615e-01	-1.8860218117478300e-01	-2.7049703008755932e-01	-1.9296175935725432e-01	-4.7290118000699949e-01	-7.3447081115963642e-01	-3.8703500293618881e-01	-1.2226832321375582e-02	-3.3649460158135619e-01	1.4622666080152227e-01	2.1842283876190033e-01	9.7092602002487854e-03	-1.9283827132037586e-02	-1.2555541534664438e-02	-1.3307852390901140e-02	5.0194009841964989e-02	1.2909297665306546e-02	-6.4327868897383608e-02	-2.1796506252078249e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5976236679835804e-01	-1.3886276667556555e-01	-7.6155838795014741e-01	-1.8581765790779864e-01	-2.6719832486962247e-01	-1.9089840664548086e-01	-4.7238948210738291e-01	-7.3048265074910979e-01	-3.8281345458957505e-01	-1.2032429365449758e-02	-3.3741701733114310e-01	1.4591218371462436e-01	2.1832494988386164e-01	9.4339569548490369e-03	-1.8915818594121718e-02	-1.2065197378756025e-02	-1.3912587878210854e-02	4.9790308776100786e-02	1.3359658661257849e-02	-6.3479698664150139e-02	-2.1812619663788840e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5538432650490044e-01	-1.3505690337868936e-01	-7.5918605207728784e-01	-1.8305406505769481e-01	-2.6393017521248818e-01	-1.8884302316060228e-01	-4.7185748979626330e-01	-7.2651144436076209e-01	-3.7861065168814828e-01	-1.1837844330189006e-02	-3.3835146613632561e-01	1.4559049685819125e-01	2.1822985116710028e-01	9.1591449128318927e-03	-1.8548181039985744e-02	-1.1574049714594525e-02	-1.4509488923493847e-02	4.9386264401593723e-02	1.3803956068400396e-02	-6.2626314232191227e-02	-2.1829544019509659e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5102070001922344e-01	-1.3126430471627332e-01	-7.5680495224728173e-01	-1.8031151165926507e-01	-2.6069239380789339e-01	-1.8679572362290678e-01	-4.7130540008287120e-01	-7.2255734411259165e-01	-3.7442661177494641e-01	-1.1643093342076589e-02	-3.3929784771207233e-01	1.4526160804347041e-01	2.1813744799316001e-01	8.8848745226967306e-03	-1.8180921894154926e-02	-1.1082154526180613e-02	-1.5098535633649634e-02	4.8981889657483291e-02	1.4242162352734646e-02	-6.1767781545194897e-02	-2.1847279848345214e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4667155139278373e-01	-1.2748501611914942e-01	-7.5441566275954197e-01	-1.7759010019054039e-01	-2.5748479233209337e-01	-1.8475661766395921e-01	-4.7073341553750181e-01	-7.1862049226291613e-01	-3.7026134650002179e-01	-1.1448192698913307e-02	-3.4025605588898761e-01	1.4492552714059975e-01	2.1804764436989502e-01	8.6111962229441872e-03	-1.7814048932835627e-02	-1.0589567668900691e-02	-1.5679710422816795e-02	4.8577197795293910e-02	1.4674252046905197e-02	-6.0904166686452842e-02	-2.1865827372762958e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4233694375920256e-01	-1.2371908210157237e-01	-7.5201875126578710e-01	-1.7488992672713230e-01	-2.5430718162888399e-01	-1.8272580996141188e-01	-4.7014174412555154e-01	-7.1470102150359627e-01	-3.6611486194915249e-01	-1.1253158872177057e-02	-3.4122597856366521e-01	1.4458226610557140e-01	2.1796034298098091e-01	8.3381604197122101e-03	-1.7447570301074015e-02	-1.0096344872506012e-02	-1.6252997984076506e-02	4.8172202391969982e-02	1.5100201732938455e-02	-6.0035535904530708e-02	-2.1885186507435736e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3801693963835451e-01	-1.1996654653332284e-01	-7.4961477855945224e-01	-1.7221108109413480e-01	-2.5115937188414855e-01	-1.8070340037439289e-01	-4.6953059903697247e-01	-7.1079905524979614e-01	-3.6198715896775507e-01	-1.1058008509109899e-02	-3.4220749764808434e-01	1.4423183900619069e-01	2.1787544523468169e-01	8.0658174638676156e-03	-1.7081494529370921e-02	-9.6025417447963297e-03	-1.6818385261003824e-02	4.7766917362204002e-02	1.5519990024689531e-02	-5.9161955640733545e-02	-2.1905356857911409e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3371160123533554e-01	-1.1622745290713993e-01	-7.4720429837233981e-01	-1.6955364701554368e-01	-2.4804117279214466e-01	-1.7868948407934659e-01	-4.6890019851135234e-01	-7.0691470792609812e-01	-3.5787823347998443e-01	-1.0862758434537231e-02	-3.4320048901796213e-01	1.4387426204701173e-01	2.1779285131189957e-01	7.7942176275837454e-03	-1.6715830549760124e-02	-9.1082137759991490e-03	-1.7375861419063495e-02	4.7361356970170486e-02	1.5933597549993517e-02	-5.8283492558349859e-02	-2.1926337719108174e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2942099073426408e-01	-1.1250184460144021e-01	-7.4478785717849294e-01	-1.6691770226115585e-01	-2.4495239371375999e-01	-1.7668415170621585e-01	-4.6825076565885532e-01	-7.0304808524881179e-01	-3.5378807680300711e-01	-1.0667425652424664e-02	-3.4420482246017275e-01	1.4350955359322937e-01	2.1771246021353627e-01	7.5234110804358444e-03	-1.6350587711355363e-02	-8.6134163438290733e-03	-1.7925417816845871e-02	4.6955535840679220e-02	1.6341006932518744e-02	-5.7400213573645449e-02	-2.1948128073636208e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2514517058683974e-01	-1.0878976513826064e-01	-7.4236599400519920e-01	-1.6430331879091026e-01	-2.4189284382695386e-01	-1.7468748947484047e-01	-4.6758252827725127e-01	-6.9919928450432856e-01	-3.4971667595644057e-01	-1.0472027347177072e-02	-3.4522036161935665e-01	1.4313773419351067e-01	2.1763416980719011e-01	7.2534478650450197e-03	-1.5985775795372199e-02	-8.1182047192144072e-03	-1.8467047977141028e-02	4.6549468969760616e-02	1.6742202773317897e-02	-5.6512185888590138e-02	-2.1970726589945508e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2088420379560443e-01	-1.0509125843636814e-01	-7.3993924025109870e-01	-1.6171056289664312e-01	-2.3886233226959672e-01	-1.7269957933146030e-01	-4.6689571866526108e-01	-6.9536839482336810e-01	-3.4566401396695362e-01	-1.0276580884685572e-02	-3.4624696394384824e-01	1.4275882660174291e-01	2.1755787687321890e-01	6.9843778723062827e-03	-1.5621405029629042e-02	-7.6226340726742456e-03	-1.9000747557845133e-02	4.6143171734696377e-02	1.7137171632073338e-02	-5.5619477025281708e-02	-2.1994131620301094e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1663815419184033e-01	-1.0140636905948336e-01	-7.3750811951130635e-01	-1.5913949534123292e-01	-2.3586066827492064e-01	-1.7072049908522857e-01	-4.6619057343247255e-01	-6.9155549745099998e-01	-3.4163007016804309e-01	-1.0081103813127129e-02	-3.4728448063105277e-01	1.4237285579768158e-01	2.1748347715019517e-01	6.7162508162341662e-03	-1.5257486102532525e-02	-7.1267594813278308e-03	-1.9526514322698512e-02	4.5736659903510640e-02	1.7525902008033171e-02	-5.4722154862042890e-02	-2.2018341198585678e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1240708670802819e-01	-9.7735142459552046e-02	-7.3507314740947283e-01	-1.5659017149511945e-01	-2.3288766129979599e-01	-1.6875032254461861e-01	-4.6546733330606471e-01	-6.8776066601231578e-01	-3.3761482049498143e-01	-9.8856138635226073e-03	-3.4833275657241608e-01	1.4197984900647620e-01	2.1741086537977883e-01	6.4491162084625731e-03	-1.4894030176551441e-02	-6.6306359365188054e-03	-2.0044348111850976e-02	4.5329949643933741e-02	1.7908384320634435e-02	-5.3820287671158151e-02	-2.2043353037932062e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0819106764481318e-01	-9.4077625215013186e-02	-7.3263483143674091e-01	-1.5406264147017651e-01	-2.2994312114602714e-01	-1.6678911965363191e-01	-4.6472624293459475e-01	-6.8398396677364348e-01	-3.3361823777495836e-01	-9.6901289500579101e-03	-3.4939163029813103e-01	1.4157983571705240e-01	2.1733993535103810e-01	6.1830233324349677e-03	-1.4531048901181487e-02	-6.1343183520306778e-03	-2.0554250812252931e-02	4.4923057531854049e-02	1.8284610889810461e-02	-5.2913944158209360e-02	-2.2069164528186247e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0399016493239231e-01	-9.0433865263997812e-02	-7.3019367079744990e-01	-1.5155695025093638e-01	-2.2702685807488077e-01	-1.6483695662771419e-01	-4.6396755068910800e-01	-6.8022545889921737e-01	-3.2964029201242467e-01	-9.4946671701739063e-03	-3.5046093392172994e-01	1.4117284769933003e-01	2.1727057994424390e-01	5.9180212173221055e-03	-1.4168554425406515e-02	-5.6378615728753592e-03	-2.1056226327870336e-02	4.4516000559271504e-02	1.8654575915978956e-02	-5.2003193502983797e-02	-2.2095772733203814e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.9804448386258279e-02	-8.6803912132391692e-02	-7.2775015626158668e-01	-1.4907313782314924e-01	-2.2413868291503483e-01	-1.6289389608928564e-01	-4.6319150846182244e-01	-6.7648519470319879e-01	-3.2568095066965774e-01	-9.2992468044303007e-03	-3.5154049308472879e-01	1.4075891902025453e-01	2.1720269117416593e-01	5.6541586117069519e-03	-1.3806559409655859e-02	-5.1413203846267623e-03	-2.1550280549721093e-02	4.4108796141766868e-02	1.9018275459707749e-02	-5.1088105401899446e-02	-2.2123174387981839e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.5633989957216725e-02	-8.3187817156701843e-02	-7.2530477002380456e-01	-1.4661123929968889e-01	-2.2127840716414970e-01	-1.6095999720279705e-01	-4.6239837146266155e-01	-6.7276321989699150e-01	-3.2174017894257007e-01	-9.1038863161481184e-03	-3.5263012690147871e-01	1.4033808605862050e-01	2.1713616023289656e-01	5.3914839570738211e-03	-1.3445077037261926e-02	-4.6447495232787893e-03	-2.2036421325733489e-02	4.3701462125501953e-02	1.9375707421056404e-02	-5.0168750111918244e-02	-2.2151365895629171e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.1478863975599442e-02	-7.9585633701655889e-02	-7.2285798556899095e-01	-1.4417128504379445e-01	-2.1844584308424356e-01	-1.5903531580923280e-01	-4.6158839801389090e-01	-6.6905957383176662e-01	-3.1781794003178321e-01	-8.9086043508361766e-03	-3.5372964790440176e-01	1.3991038751866178e-01	2.1707087753223217e-01	5.1300453611432721e-03	-1.3084121025417892e-02	-4.1482036855969339e-03	-2.2514658430424710e-02	4.3294016793763164e-02	1.9726871518591343e-02	-4.9245198495891998e-02	-2.2180343324178295e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7339147389588923e-02	-7.5997417372460893e-02	-7.2041026754425286e-01	-1.4175330078966178e-01	-2.1564080379106731e-01	-1.5711990455997019e-01	-4.6076184934313796e-01	-6.6537428973614710e-01	-3.1391419540898230e-01	-8.7134197354065204e-03	-3.5483886198978437e-01	1.3947586444238755e-01	2.1700673274563687e-01	4.8698905710919402e-03	-1.2723705635636877e-02	-3.6517375399384888e-03	-2.2985003534399417e-02	4.2886478873064522e-02	2.0071769268071808e-02	-4.8317522069295626e-02	-2.2210102403242929e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3214919997563988e-02	-7.2423226221649123e-02	-7.1796207163721726e-01	-1.3935730776038929e-01	-2.1286310333765185e-01	-1.5521381304993151e-01	-4.5991898937505532e-01	-6.6170739494899977e-01	-3.1002890507858766e-01	-8.5183514771828232e-03	-3.5595756836431108e-01	1.3903456022063865e-01	2.1694361484981606e-01	4.6110669466973000e-03	-1.2363845683712498e-02	-3.1554057375108675e-03	-2.3447470173671495e-02	4.2478867538822782e-02	2.0410403960807382e-02	-4.7385793048296550e-02	-2.2240638520524467e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9106264674376273e-02	-6.8863120950433301e-02	-7.1551384446057176e-01	-1.3698332278329309e-01	-2.1011255679221449e-01	-1.5331708794993762e-01	-4.5906008452191366e-01	-6.5805891114729764e-01	-3.0616202783475094e-01	-8.3234187627071986e-03	-3.5708555949252790e-01	1.3858652060284035e-01	2.1688141216592768e-01	4.3536214334486999e-03	-1.2004556549180095e-02	-2.6592629240371119e-03	-2.3902073718806191e-02	4.2071202420618327e-02	2.0742780641683698e-02	-4.6450084399105175e-02	-2.2271946718172880e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5013267591457947e-02	-6.5317165104491121e-02	-7.1306602344273329e-01	-1.3463135840260096e-01	-2.0738898031059125e-01	-1.5142977313820533e-01	-4.5818540347337822e-01	-6.5442885456900934e-01	-3.0231352151371432e-01	-8.1286409563493325e-03	-3.5822262104542796e-01	1.3813179370542528e-01	2.1682001240045892e-01	4.0976005356668961e-03	-1.1645854184277346e-02	-2.1633637517959490e-03	-2.4348831343889047e-02	4.1663503607056313e-02	2.1068906086859508e-02	-4.5510469888548219e-02	-2.2304021689006062e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0936018430664854e-02	-6.1785425264088423e-02	-7.1061903672454119e-01	-1.3230142298955180e-01	-2.0469219120337223e-01	-1.4955190983090741e-01	-4.5729521698576986e-01	-6.5081723623099541e-01	-2.9848334324154346e-01	-7.9340375987216154e-03	-3.5936853185036327e-01	1.3767043001890314e-01	2.1675930268579063e-01	3.8430502896709151e-03	-1.1287755122401653e-02	-1.6677628920043896e-03	-2.4787761995319006e-02	4.1255791650240486e-02	2.1388788781130878e-02	-4.4567024135806557e-02	-2.2336857772593774e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6874610591743100e-02	-5.8267971228464777e-02	-7.0817330306188953e-01	-1.2999352084991223e-01	-2.0202200799790276e-01	-1.4768353671173687e-01	-4.5638979767105731e-01	-6.4722406214189865e-01	-2.9467144967726205e-01	-7.7396284049054279e-03	-3.6052306384248078e-01	1.3720248241354921e-01	2.1669916962048244e-01	3.5900162370355133e-03	-1.0930276486063048e-02	-1.1725150475052658e-03	-2.5218886360435361e-02	4.0848087569872717e-02	2.1702438894968284e-02	-4.3619822665251641e-02	-2.2370448951211391e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2829141393314913e-02	-5.4764876194378045e-02	-7.0572923173418101e-01	-1.2770765232893705e-01	-1.9937825049531477e-01	-1.4582469006040397e-01	-4.5546941978587507e-01	-6.4364933351000264e-01	-2.9087779725140550e-01	-7.5454332624908431e-03	-3.6168598201790347e-01	1.3672800614368730e-01	2.1663949930929918e-01	3.3385433979799812e-03	-1.0573435994327668e-02	-6.7767496572661453e-04	-2.5642226835974818e-02	4.0440412856991070e-02	2.2009868261223843e-02	-4.2668941960317980e-02	-2.2404788845670154e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8799712267265561e-02	-5.1276216928717686e-02	-7.0328722245851782e-01	-1.2544381391380074e-01	-1.9676073982274428e-01	-1.4397540388000388e-01	-4.5453435902083078e-01	-6.4009304694606428e-01	-2.8710234240001153e-01	-7.3514722294340572e-03	-3.6285704438886351e-01	1.3624705885053853e-01	2.1658017740300878e-01	3.0886762449290938e-03	-1.0217251969748585e-02	-1.8329745187242654e-04	-2.6057807496369219e-02	4.0032789477357833e-02	2.2311090351513425e-02	-4.1714459518337896e-02	-2.2439870711030735e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4786428946411017e-02	-4.7802073935088146e-02	-7.0084766530952769e-01	-1.2320199833352075e-01	-1.9416929848089720e-01	-1.4213571002319952e-01	-4.5358489229037785e-01	-6.3655519466112231e-01	-2.8334504179406467e-01	-7.1577655317356581e-03	-3.6403600194101893e-01	1.3575970056361070e-01	2.1652108913797627e-01	2.8404586762874446e-03	-9.8617433447786371e-03	3.1056261769180901e-04	-2.6465654061886421e-02	3.9625239874510276e-02	2.2606120252275600e-02	-4.0756453906270342e-02	-2.2475687432206809e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0789401645326332e-02	-4.4342531614256768e-02	-6.9841094064472609e-01	-1.2098219465641159e-01	-1.9160375038710684e-01	-1.4030563831714743e-01	-4.5262129752352442e-01	-6.3303576465928058e-01	-2.7960585256440362e-01	-6.9643335609418672e-03	-3.6522259859317246e-01	1.3526599370059936e-01	2.1646211937557705e-01	2.5939339904677192e-03	-9.5069296676609447e-03	8.0385028190015995e-04	-2.6865793866620295e-02	3.9217786972483674e-02	2.2894974640509588e-02	-3.9795004817244892e-02	-2.2512231519467332e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6808745234204516e-02	-4.0897678418362414e-02	-6.9597741903533017e-01	-1.1878438838508802e-01	-1.8906392091403626e-01	-1.3848521668712455e-01	-4.5164385345564362e-01	-6.2953474092548534e-01	-2.7588473252210755e-01	-6.7711968714723771e-03	-3.6641657115962872e-01	1.3476600306577510e-01	2.1640315264146157e-01	2.3491448602135892e-03	-9.1528311077886792e-03	1.2965104813344305e-03	-2.7258255826335342e-02	3.8810454178219059e-02	2.3177671759197646e-02	-3.8830193127843034e-02	-2.2549495103844788e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2844579405604703e-02	-3.7467606998768319e-02	-6.9354746120241739e-01	-1.1660856154906177e-01	-1.8654963692416793e-01	-1.3667447127878174e-01	-4.5065283942165213e-01	-6.2605210360831742e-01	-2.7218164037436143e-01	-6.5783761777761587e-03	-3.6761764931542751e-01	1.3425979584682846e-01	2.1634407316468957e-01	2.1061333072566707e-03	-8.7994684605302246e-03	1.7884880445016829e-03	-2.7643070406175974e-02	3.8403265383663551e-02	2.3454231392416165e-02	-3.7862100956037759e-02	-2.2587469932458901e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8897028833968825e-02	-3.4052414347453139e-02	-6.9112141795835869e-01	-1.1445469279495811e-01	-1.8406072680022018e-01	-1.3487342657898255e-01	-4.4964853515082920e-01	-6.2258782919781686e-01	-2.6849653593580614e-01	-6.3858923513174801e-03	-3.6882555556468993e-01	1.3374744161014376e-01	2.1628476491676379e-01	1.8649406773463598e-03	-8.4468631515091739e-03	2.2797276740851458e-03	-2.8020269588244461e-02	3.7996244967574221e-02	2.3724674840139563e-02	-3.6890811719700649e-02	-2.2626147363764762e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4966223327747487e-02	-3.0652201931815209e-02	-6.8869963015342961e-01	-1.1232275747439248e-01	-1.8159702047163148e-01	-1.3308210553516461e-01	-4.4863122056351873e-01	-6.1914189069837500e-01	-2.6482938033537307e-01	-6.1937664173941391e-03	-3.7004000521232672e-01	1.3322901229447720e-01	2.1622511165058522e-01	1.6256076156925512e-03	-8.0950372403334626e-03	2.7701739332118150e-03	-2.8389886839058895e-02	3.7589417797033696e-02	2.3989024892744092e-02	-3.5916410195592351e-02	-2.2665518362735271e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1052297973994968e-02	-2.7267075822770083e-02	-6.8628242862751121e-01	-1.1021272772953750e-01	-1.7915834943724099e-01	-1.3130052967316719e-01	-4.4760117556998208e-01	-6.1571425779672384e-01	-2.6118013621859354e-01	-6.0020195517884343e-03	-3.7126070633935637e-01	1.3270458220300976e-01	2.1616499693935695e-01	1.3881740428574889e-03	-7.7440134237634394e-03	3.2597712317833046e-03	-2.8751957076897913e-02	3.7182809228684950e-02	2.4247305805218056e-02	-3.4938982578743366e-02	-2.2705573495988324e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7155393275286932e-02	-2.3897146816020211e-02	-6.8387013416682385e-01	-1.0812457257642660e-01	-1.7674454678430024e-01	-1.2952871921348214e-01	-4.4655867987165543e-01	-6.1230489702505919e-01	-2.5754876794537829e-01	-5.8106730772526692e-03	-3.7248735978208630e-01	1.3217422799374731e-01	2.1610430421545795e-01	1.1526791311357038e-03	-7.3938150383091421e-03	3.7484638129153211e-03	-2.9106516639042353e-02	3.6776445109692656e-02	2.4499543271083085e-02	-3.3958616542130199e-02	-2.2746302926869419e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3275655278800378e-02	-2.0542530546361879e-02	-6.8146305746558977e-01	-1.0605825798602485e-01	-1.7435544720394039e-01	-1.2776669318586112e-01	-4.4550401276504542e-01	-6.0891377191935026e-01	-2.5393524178324595e-01	-5.6197484598290949e-03	-3.7371965911541316e-01	1.3163802866824273e-01	2.1604291680931226e-01	9.1916128145618241e-04	-7.0444660622489769e-03	4.2361957395336391e-03	-2.9453603248926038e-02	3.6370351778437914e-02	2.4745764396038938e-02	-3.2975401296547233e-02	-2.2787696410501637e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9413235697398428e-02	-1.7203347594907832e-02	-6.7906149909258162e-01	-1.0401374696311140e-01	-1.7199088700322057e-01	-1.2601446954223780e-01	-4.4443745294851672e-01	-6.0554084317286283e-01	-2.5033952609598570e-01	-5.4292673050052439e-03	-3.7495729064050098e-01	1.3109606555861325e-01	2.1598071798827839e-01	6.8765810084453417e-04	-6.6959911170560681e-03	4.7229108811738234e-03	-2.9793255983201213e-02	3.5964556064951220e-02	2.4985997671333960e-02	-3.1989427650574373e-02	-2.2829743288814452e-01	0
