# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0238044818166583e-01	-4.6766174388581533e-01	-6.1355837308514338e-01	-3.4274385754449899e-01	-2.1302839363564616e-01	-6.6219170756439583e-01	-4.3917851300561123e-01	-2.5294462086741389e-02	4.5972856743520939e-02	-3.8934764681271855e-01	-3.5896996438683898e-01	-2.9242321126140897e-01	-6.7748630307808255e-02	6.1268598441188447e-02	-8.8633034514391584e-01	2.1135739479972947e-02	7.5719264775664638e-02	-1.6971320175583050e-02	2.7570241032231654e-02	1.9717445823087756e-01	-5.9064557005535645e-03	9.6180265253446393e-03	8.5190441296656774e-03	4.8666376231639927e-02	-5.9083863878701959e-03	1.9222782856091022e-02	5.1310784564963718e-03	2.6979768297953621e-01	1.3150482195937289e-02	-1.2284609437383576e-02	1.7540994614092472e-02	-1.1153870080091646e-01	-4.1617795174612954e-01	-6.2045374476312077e-03	4.8043938860091806e-03	2.0374935140818481e-01	-7.7304631397539930e-03	3.4311693915163306e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9844049201256635e-01	-4.6477301517877162e-01	-6.1003604220933927e-01	-3.4110099053875120e-01	-2.1020361575137572e-01	-6.5820536990848821e-01	-4.3690986078801852e-01	-2.3378609415385755e-02	4.5899635147814470e-02	-3.8543385909817218e-01	-3.5613036121947084e-01	-2.8898428984422325e-01	-6.5654341645553338e-02	6.2292014787931553e-02	-8.9111268001439659e-01	2.1235598533979286e-02	7.5464948958921613e-02	-1.7345548295739747e-02	2.7789660881810077e-02	1.9735514147457792e-01	-5.6274304356856630e-03	8.9782458945803136e-03	8.5973830374325884e-03	4.7721356019154386e-02	-6.4160426514658659e-03	1.9329939054883161e-02	5.4323610718558582e-03	2.6984899748075281e-01	1.3602899238896455e-02	-1.2858167363743509e-02	1.6798063690073167e-02	-1.1082767931013894e-01	-4.1530072312080868e-01	-6.6035379684154221e-03	4.6104354154841067e-03	2.0411790548035716e-01	-7.5870244327611979e-03	3.4400174730343780e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9452723583241948e-01	-4.6189806926310017e-01	-6.0653797768817941e-01	-3.3946722823505848e-01	-2.0739963321188984e-01	-6.5424248382153305e-01	-4.3465793033197392e-01	-2.1496221196520404e-02	4.5822331055979618e-02	-3.8153430737710575e-01	-3.5329681226300264e-01	-2.8557566152009878e-01	-6.3591848551595415e-02	6.3289915981032174e-02	-8.9589457848907506e-01	2.1332064630055329e-02	7.5218617411190361e-02	-1.7716514126527718e-02	2.8003422093952068e-02	1.9753897764898770e-01	-5.3524420042757323e-03	8.3414993680268681e-03	8.6729514960612718e-03	4.6780521394729248e-02	-6.9184111589918173e-03	1.9433415889505350e-02	5.7294902470688257e-03	2.6989487469518919e-01	1.4047926961986593e-02	-1.3423950311657350e-02	1.6060758429515078e-02	-1.1011497566957001e-01	-4.1441362289496247e-01	-6.9981772939676935e-03	4.4159833582464907e-03	2.0449026187232480e-01	-7.4414249639308200e-03	3.4489199676568401e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9064057434420422e-01	-4.5903702752711972e-01	-6.0306417116397304e-01	-3.3784258790238192e-01	-2.0461648917638967e-01	-6.5030308665193048e-01	-4.3242260156668910e-01	-1.9646894018763048e-02	4.5741053161163031e-02	-3.7764922161118447e-01	-3.5046969514884918e-01	-2.8219715642649562e-01	-6.1560772874177862e-02	6.4262615301165130e-02	-9.0067519136503915e-01	2.1425163259216378e-02	7.4980232526825882e-02	-1.8084180764799625e-02	2.8211554103474427e-02	1.9772578141411240e-01	-5.0814842049217070e-03	7.7077898653265548e-03	8.7457874616960890e-03	4.5843985791894061e-02	-7.4154964812026382e-03	1.9533265349460340e-02	6.0224662561932972e-03	2.6993513454150680e-01	1.4485580652011028e-02	-1.3981937726911914e-02	1.5329213286333796e-02	-1.0940058440356516e-01	-4.1351671237183740e-01	-7.3884096966513341e-03	4.2210771288448507e-03	2.0486630426668725e-01	-7.2936648887798857e-03	3.4578764542248188e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8678039654820915e-01	-4.5619000078052224e-01	-5.9961460699316715e-01	-3.3622708653806449e-01	-2.0185422234995262e-01	-6.4638720865932819e-01	-4.3020375039489717e-01	-1.7830228583571171e-02	4.5655908904905777e-02	-3.7377882599985107e-01	-3.4764937930750550e-01	-2.7884860464430689e-01	-5.9560742429128802e-02	6.5210425256198454e-02	-9.0545365276327450e-01	2.1514920484021597e-02	7.4749756056243510e-02	-1.8448511962819773e-02	2.8414087842696101e-02	1.9791536531545939e-01	-4.8145493360867353e-03	7.0771205513461269e-03	8.8159290137643058e-03	4.4911862699911646e-02	-7.9073023436425534e-03	1.9629539262501640e-02	6.3112903990410075e-03	2.6996960037049728e-01	1.4915877655185714e-02	-1.4532111466096639e-02	1.4603559175214709e-02	-1.0868450124172814e-01	-4.1261005505138676e-01	-7.7741913919072174e-03	4.0257564422258611e-03	2.0524591379215634e-01	-7.1437456000066580e-03	3.4668865129826840e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8294658605456875e-01	-4.5335708960954524e-01	-5.9618926247296433e-01	-3.3462074076539194e-01	-1.9911286716974580e-01	-6.4249487320398135e-01	-4.2800124885762575e-01	-1.6045829685086319e-02	4.5567004454344757e-02	-3.6992333923521176e-01	-3.4483622614008613e-01	-2.7552983640484213e-01	-5.7591390908496048e-02	6.6133657507955343e-02	-9.1022908017545190e-01	2.1601362920040335e-02	7.4527149105893267e-02	-1.8809472127917077e-02	2.8611055701224849e-02	1.9810753985754331e-01	-4.5516282318624115e-03	6.4494948630496934e-03	8.8834143368981544e-03	4.3984265581182569e-02	-8.3938316690770308e-03	1.9722289270802482e-02	6.5959649894630455e-03	2.6999809898775246e-01	1.5338837319911171e-02	-1.5074455773053799e-02	1.3883923423808456e-02	-1.0796672319196811e-01	-4.1169371662987392e-01	-8.1554805406066026e-03	3.8300612987054437e-03	2.0562896902270170e-01	-6.9916697605347227e-03	3.4759497256432481e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7913902138901526e-01	-4.5053838472726709e-01	-5.9278810806340643e-01	-3.3302356673248268e-01	-1.9639245398582911e-01	-6.3862609693414651e-01	-4.2581496529952406e-01	-1.4293306187365854e-02	4.5474444680652967e-02	-3.6608297475245438e-01	-3.4203058918693963e-01	-2.7224068228575099e-01	-5.5652357786139708e-02	6.7032622802429401e-02	-9.1500057452615746e-01	2.1684517717439327e-02	7.4312372135418372e-02	-1.9167026322422624e-02	2.8802491485531410e-02	1.9830211357869637e-01	-4.2927102979673521e-03	5.8249165352021702e-03	8.9482817032550087e-03	4.3061307788187633e-02	-8.8750866204913414e-03	1.9811566808316004e-02	6.8764933433400812e-03	2.7002046067699442e-01	1.5754480940041667e-02	-1.5608957254366566e-02	1.3170429728433432e-02	-1.0724724861279807e-01	-4.1076776499723522e-01	-8.5322372500650084e-03	3.6340319688244866e-03	2.0601534597640755e-01	-6.8374413359421574e-03	3.4850656754506768e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7535757629204956e-01	-4.4773396731899634e-01	-5.8941110760489501e-01	-3.3143558001258194e-01	-1.9369300923656749e-01	-6.3478088997145043e-01	-4.2364476453462252e-01	-1.2572270999192506e-02	4.5378333138732130e-02	-3.6225794097566744e-01	-3.3923281429312224e-01	-2.6898097339601901e-01	-5.3743288220544062e-02	6.7907630903270635e-02	-9.1976722025110913e-01	2.1764412542686958e-02	7.4105384952011896e-02	-1.9521140263893733e-02	2.8988430378342145e-02	1.9849889312729074e-01	-4.0377835479556848e-03	5.2033896249393426e-03	9.0105694552280353e-03	4.2143102480049405e-02	-9.3510686445719051e-03	1.9897423079298000e-02	7.1528797662737077e-03	2.7003651922401389e-01	1.6162831698692023e-02	-1.6135604853930969e-02	1.2463198113297966e-02	-1.0652607728481155e-01	-4.0983227023220398e-01	-8.9044235737195838e-03	3.4377089780956867e-03	2.0640491811412467e-01	-6.6810656262128558e-03	3.4942339472411779e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7160212001158919e-01	-4.4494390938264616e-01	-5.8605821853115836e-01	-3.2985679550585212e-01	-1.9101455561870387e-01	-6.3095925609417858e-01	-4.2149050801236709e-01	-1.0882341046618064e-02	4.5278772048169380e-02	-3.5844844155896100e-01	-3.3644323977057500e-01	-2.6575054155026001e-01	-5.1863832955122806e-02	6.8758990528386840e-02	-9.2452808539183673e-01	2.1841075560381337e-02	7.3906146702062414e-02	-1.9871780325623773e-02	2.9168908897886817e-02	1.9869768333942034e-01	-3.7868346396090656e-03	4.5849185352492723e-03	9.0703159885435515e-03	4.1229762538819222e-02	-9.8217785156040106e-03	1.9979909037965111e-02	7.4251295409757624e-03	2.7004611194116240e-01	1.6563914612625644e-02	-1.6654389826666987e-02	1.1762344893240123e-02	-1.0580321048126561e-01	-4.0888730459523798e-01	-9.2720035094808091e-03	3.2411330916466146e-03	2.0679755633800750e-01	-6.5225492967424950e-03	3.5034541275014655e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6787251758927834e-01	-4.4216827406408166e-01	-5.8272939207765528e-01	-3.2828722734274002e-01	-1.8835711225211732e-01	-6.2716119291842176e-01	-4.1935205398380987e-01	-9.2231372434017304e-03	4.5175862275464398e-02	-3.5465467562275071e-01	-3.3366219655683915e-01	-2.6254921943248138e-01	-5.0013648216261142e-02	6.9587009289497667e-02	-9.2928222170738350e-01	2.1914535415201424e-02	7.3714615860107038e-02	-2.0218913537437249e-02	2.9343964857029978e-02	1.9889828731811027e-01	-3.5398489114873703e-03	3.9695080373931615e-03	9.1275597357336584e-03	4.0321400485583012e-02	-1.0287216379711818e-02	2.0059075369263209e-02	7.6932489143547349e-03	2.7004907969234393e-01	1.6957756477258182e-02	-1.7165305711412251e-02	1.1067982639982373e-02	-1.0507865103769470e-01	-4.0793294251926981e-01	-9.6349429967665136e-03	3.0443452987621621e-03	2.0719312899004058e-01	-6.3619004085336784e-03	3.5127258044250618e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6416863014051291e-01	-4.3940711598736293e-01	-5.7942457348542475e-01	-3.2672688878900574e-01	-1.8572069483933998e-01	-6.2338669207705333e-01	-4.1722925766779567e-01	-7.5942844595007315e-03	4.5069703317529290e-02	-3.5087683798513325e-01	-3.3089000837016641e-01	-2.5937684074951112e-01	-4.8192395609349056e-02	7.0391993634500216e-02	-9.3402866480348090e-01	2.1984821213988041e-02	7.3530750215191273e-02	-2.0562507586774765e-02	2.9513637322320239e-02	1.9910050651411787e-01	-3.2968104196114925e-03	3.3571632923120290e-03	9.1823391499835164e-03	3.9418128396487430e-02	-1.0747381799372679e-02	2.0134972470714024e-02	7.9572450842971577e-03	2.7004526691843228e-01	1.7344385812311673e-02	-1.7668348303044441e-02	1.0380220151891372e-02	-1.0435240342047961e-01	-4.0696926059831939e-01	-9.9932099122314339e-03	2.8473867973320705e-03	2.0759150185063660e-01	-6.1991284475114688e-03	3.5220485679664266e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6049031512837918e-01	-4.3666048157987564e-01	-5.7614370220040234e-01	-3.2517579215248016e-01	-1.8310531581986114e-01	-6.1963573939646177e-01	-4.1512197141700186e-01	-5.9954114877569190e-03	4.4960393286465054e-02	-3.4711511938823075e-01	-3.2812699186087207e-01	-2.5623324037428041e-01	-4.6399742013034477e-02	7.1174248792491068e-02	-9.3876643427971374e-01	2.2051962507955512e-02	7.3354506854653431e-02	-2.0902530820056223e-02	2.9677966572991828e-02	1.9930414080837452e-01	-3.0577019742543936e-03	2.7478898710498194e-03	9.2346926893431529e-03	3.8520057818783995e-02	-1.1202273798140509e-02	2.0207650435313231e-02	8.2171261861461939e-03	2.7003452166305669e-01	1.7723832808150552e-02	-1.8163515623882819e-02	9.6991624272321844e-03	-1.0362447379429796e-01	-4.0599633757399617e-01	-1.0346774064203992e-02	2.6502989782065606e-03	2.0799253813741156e-01	-6.0342443528902806e-03	3.5314220098929772e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5683742663156690e-01	-4.3392840939231919e-01	-5.7288671206820407e-01	-3.2363394869164214e-01	-1.8051098451929706e-01	-6.1590831507102584e-01	-4.1303004488370160e-01	-4.4261510089194040e-03	4.4848028895610362e-02	-3.4336970671941880e-01	-3.2537345675882312e-01	-2.5311825447914282e-01	-4.4635359471929016e-02	7.1934078721312897e-02	-9.4349453389516102e-01	2.2115989275039466e-02	7.3185842145424437e-02	-2.1238952244329944e-02	2.9836994059944520e-02	1.9950898859612554e-01	-2.8225051768149068e-03	2.1416937742330107e-03	9.2846588012987594e-03	3.7627299686992424e-02	-1.1651890905511492e-02	2.0277159035452540e-02	8.4729012788754554e-03	2.7001669559868308e-01	1.8096129272824724e-02	-1.8650807894405642e-02	9.0249106408970756e-03	-1.0289487008837062e-01	-4.0501425431993071e-01	-1.0695607185847533e-02	2.4531234094619559e-03	2.0839609850423793e-01	-5.8672605445240699e-03	3.5408457238350057e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5320981560645346e-01	-4.3121093041353026e-01	-5.6965353152441967e-01	-3.2210136852607862e-01	-1.7793770729346900e-01	-6.1220439383528635e-01	-4.1095332518510036e-01	-2.8861395551460852e-03	4.4732705446858569e-02	-3.3964078322733704e-01	-3.2262970601693602e-01	-2.5003172065943763e-01	-4.2898925087978879e-02	7.2671786057493859e-02	-9.4821195175296857e-01	2.2176931902380997e-02	7.3024711712876403e-02	-2.1571741529201931e-02	2.9990762364738112e-02	1.9971484687280183e-01	-2.5912004567500953e-03	1.5385814506446013e-03	9.3322759076983567e-03	3.6739964239274510e-02	-1.2096231201870337e-02	2.0343547707831464e-02	8.7245803309618664e-03	2.6999164405291726e-01	1.8461308579847031e-02	-1.9130227503330658e-02	8.3575621245889024e-03	-1.0216360206142772e-01	-4.0402309382417156e-01	-1.1039682927061154e-02	2.2559018205814546e-03	2.0880204104068131e-01	-5.6981909491678898e-03	3.5503193053335362e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4960733014341719e-01	-4.2850806838014593e-01	-5.6644408378041222e-01	-3.2057806054890858e-01	-1.7538548766747128e-01	-6.0852394513376351e-01	-4.0889165706808001e-01	-1.3750174720976690e-03	4.4614516819236699e-02	-3.3592852873259721e-01	-3.1989603595058153e-01	-2.4697347804744937e-01	-4.1190120910718150e-02	7.3387672068450649e-02	-9.5291766050432858e-01	2.2234821168957100e-02	7.2871070417297457e-02	-2.1900869009039106e-02	3.0139315158630248e-02	1.9992151132168287e-01	-2.3637671085413960e-03	9.3855981493180742e-04	9.3775823900268240e-03	3.5858160934140564e-02	-1.2535292363451540e-02	2.0406865539337019e-02	8.9721742059584390e-03	2.6995922603495276e-01	1.8819405616723996e-02	-1.9601778977096362e-02	7.6972103504332019e-03	-1.0143068136530400e-01	-4.0302294116958776e-01	-1.1378976845138864e-02	2.0586760865511644e-03	2.0921022127191927e-01	-5.5270510255816018e-03	3.5598423518861551e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4602981571755590e-01	-4.2581984008110252e-01	-5.6325828700469038e-01	-3.1906403234124286e-01	-1.7285432646978435e-01	-6.0486693328842012e-01	-4.0684488307324734e-01	1.0757112022775159e-04	4.4493555458735512e-02	-3.3223311983310949e-01	-3.1717273637281446e-01	-2.4394336741700351e-01	-3.9508633826609123e-02	7.4082036606835142e-02	-9.5761061757230348e-01	2.2289688228356950e-02	7.2724872328049278e-02	-2.2226305685449563e-02	3.0282697161687629e-02	2.0012877640336477e-01	-2.1401833286712143e-03	3.4163626447458246e-04	9.4206165750226559e-03	3.4981998367560031e-02	-1.2969071707264884e-02	2.0467161253854133e-02	9.2156946477716401e-03	2.6991930426208999e-01	1.9170456734262525e-02	-2.0065468948786191e-02	7.0439449179866692e-03	-1.0069612160708460e-01	-4.0201388351231943e-01	-1.1713466394208907e-02	1.8614882118740690e-03	2.0962049215925568e-01	-5.3538577884048545e-03	3.5694144629908444e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4247711543390283e-01	-4.2314625565695585e-01	-5.6009605449985223e-01	-3.1755929008874756e-01	-1.7034422196150453e-01	-6.0123331766371702e-01	-4.0481284369810971e-01	1.5619783678216591e-03	4.4369912369378629e-02	-3.2855473010391351e-01	-3.1446009072533432e-01	-2.4094123127884332e-01	-3.7854155447657301e-02	7.4755178066907554e-02	-9.6228976539590783e-01	2.2341564591708985e-02	7.2586070695472599e-02	-2.2548023230029260e-02	3.0420954102001060e-02	2.0033643544707674e-01	-1.9204262525851705e-03	-2.5218130453424681e-04	9.4614167206328210e-03	3.4111584190599578e-02	-1.3397566235916522e-02	2.0524483199982891e-02	9.4551542656453741e-03	2.6987174518623941e-01	1.9514499696664390e-02	-2.0521306126530251e-02	6.3978515446124345e-03	-9.9959938409705115e-02	-4.0099601005831553e-01	-1.2043130913471924e-02	1.6643803145039288e-03	2.1003270410135091e-01	-5.1786298307307964e-03	3.5790352401878565e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3894907026728452e-01	-4.2048731889406837e-01	-5.5695729487515377e-01	-3.1606383850037822e-01	-1.6785516996076530e-01	-5.9762305282924932e-01	-4.0279537755924066e-01	2.9885527240217195e-03	4.4243677105519151e-02	-3.2489353029148149e-01	-3.1175837620510827e-01	-2.3796691396699318e-01	-3.6226381999504155e-02	7.5407393342834708e-02	-9.6695403169489225e-01	2.2390482110766118e-02	7.2454617920595335e-02	-2.2865993987375332e-02	3.0554132675034148e-02	2.0054428074387479e-01	-1.7044719916174381e-03	-8.4288448177013617e-04	9.5000210023028567e-03	3.3247025027677062e-02	-1.3820772682277003e-02	2.0578879339630433e-02	9.6905665188586707e-03	2.6981641902033049e-01	1.9851573632426865e-02	-2.0969301261423792e-02	5.7590120591788242e-03	-9.9222149470929041e-02	-3.9996941203800956e-01	-1.2367951614264322e-02	1.4673946096993866e-03	2.1044670493625467e-01	-5.0013873453101662e-03	3.5887042870996626e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3544551929691161e-01	-4.1784302751364122e-01	-5.5384191221475054e-01	-3.1457768072937392e-01	-1.6538716396241959e-01	-5.9403608871993963e-01	-4.0079232155331507e-01	4.3876389918022654e-03	4.4114937765343108e-02	-3.2124968850235369e-01	-3.0906786388661195e-01	-2.3502026171631321e-01	-3.4625014209165542e-02	7.6038977788802017e-02	-9.7160232975558547e-01	2.2436472961152382e-02	7.2330465522732007e-02	-2.3180190978359293e-02	3.0682280503132958e-02	2.0075210364170781e-01	-1.4922956698550974e-03	-1.4304643281873571e-03	9.5364674995923240e-03	3.2388426395535068e-02	-1.4238687553937724e-02	2.0630397237449003e-02	9.9219457011400086e-03	2.6975319976454237e-01	2.0181718986060051e-02	-2.1409467114997065e-02	5.1275043990434369e-03	-9.8482774620592836e-02	-3.9893418267918046e-01	-1.2687911565969018e-02	1.2705733938002833e-03	2.1086233994439152e-01	-4.8221521443124705e-03	3.5984212094690058e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3196629993586771e-01	-4.1521337345564158e-01	-5.5074980624163006e-01	-3.1310081829655362e-01	-1.6294019525305858e-01	-5.9047237079376724e-01	-3.9880351101684702e-01	5.7595783668752459e-03	4.3983780985567086e-02	-3.1762337038608274e-01	-3.0638881883962005e-01	-2.3210112273141284e-01	-3.3049757192603099e-02	7.6650225180836917e-02	-9.7623355873818651e-01	2.2479569625772567e-02	7.2213564105006095e-02	-2.3490587903654259e-02	3.0805446095227111e-02	2.0095969464239494e-01	-1.2838714609191518e-03	-2.0149113621088463e-03	9.5707941831159118e-03	3.1535892623026869e-02	-1.4651307177404737e-02	2.0679084051090368e-02	1.0149306924806863e-02	2.6968196523226728e-01	2.0504977470627732e-02	-2.1841818426267538e-02	4.5034026102779758e-03	-9.7741835876047442e-02	-3.9789041717803231e-01	-1.3002995680799928e-02	1.0739590279251645e-03	2.1127945185258273e-01	-4.6409476775759245e-03	3.6081856151951164e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2851124815554908e-01	-4.1259834315761940e-01	-5.4768087247730446e-01	-3.1163325101600931e-01	-1.6051425302143907e-01	-5.8693184018701883e-01	-3.9682877988450516e-01	7.1047084815120303e-03	4.3850291937305504e-02	-3.1401473931236490e-01	-3.0372150024251204e-01	-2.2920934724712394e-01	-3.1500320342303142e-02	7.7241427680266747e-02	-9.8084660400584278e-01	2.2519804878396565e-02	7.2103863317904568e-02	-2.3797159147509121e-02	3.0923678806747287e-02	2.0116684350050643e-01	-1.0791726246386444e-03	-2.5962155459779627e-03	9.6030389018035341e-03	3.0689526771823020e-02	-1.5058627741978768e-02	2.0724986522248429e-02	1.0372666104634935e-02	2.6960259707571577e-01	2.0821392021123750e-02	-2.2266371878412877e-02	3.8867768510803835e-03	-9.6999357495682656e-02	-3.9683821266856956e-01	-1.3313190697489562e-02	8.7759392159244697e-04	2.1169788083925556e-01	-4.4577990492746236e-03	3.6179971143680936e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2508019870521496e-01	-4.0999791782845774e-01	-5.4463500239730078e-01	-3.1017497692323814e-01	-1.5810932446440323e-01	-5.8341443386704961e-01	-3.9486796084588038e-01	8.4233634489846772e-03	4.3714554323090481e-02	-3.1042395654232008e-01	-3.0106616149107601e-01	-2.2634478758073190e-01	-2.9976417215000037e-02	7.7812875798702358e-02	-9.8544033747585658e-01	2.2557211767416110e-02	7.2001311820906244e-02	-2.4099879781766947e-02	3.1037028799788771e-02	2.0137333932414381e-01	-8.7817154359625586e-04	-3.1743662737302968e-03	9.6332393704757768e-03	2.9849430558121472e-02	-1.5460645343265940e-02	2.0768150968460266e-02	1.0592039941467185e-02	2.6951498081108993e-01	2.1131006748686058e-02	-2.2683146065090049e-02	3.2776933983276594e-03	-9.6255366030457243e-02	-3.9577766819029037e-01	-1.3618485163904471e-02	6.8152051626289400e-04	2.1211746454092800e-01	-4.2727330329355865e-03	3.6278553193015277e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2167298532672104e-01	-4.0741207371707777e-01	-5.4161208358249846e-01	-3.0872599220580949e-01	-1.5572539488835069e-01	-5.7992008478253232e-01	-3.9292088550054183e-01	9.7158739085263582e-03	4.3576650375016956e-02	-3.0685118139380785e-01	-2.9842305030277017e-01	-2.2350729817614837e-01	-2.8477765419740494e-02	7.8364858364483161e-02	-9.9001361799326248e-01	2.2591823599786214e-02	7.1905857242273399e-02	-2.4398725570112158e-02	3.1145547003545913e-02	2.0157897067762420e-01	-6.8083975952247717e-04	-3.7493523587510597e-03	9.6614331577302981e-03	2.9015704275470410e-02	-1.5857356026281164e-02	2.0808623275637345e-02	1.0807445905568274e-02	2.6941900584321543e-01	2.1433866895652999e-02	-2.3092161456431660e-02	2.6762146572106198e-03	-9.5509890373319153e-02	-3.9470888465426951e-01	-1.3918869418622247e-02	4.8578126880622030e-04	2.1253803806013086e-01	-4.0857780847359361e-03	3.6377598445633623e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1828944096457199e-01	-4.0484078237612675e-01	-5.3861199986637454e-01	-3.0728629113661893e-01	-1.5336244780635711e-01	-5.7644872201121533e-01	-3.9098738451128862e-01	1.0982567070729173e-02	4.3436660853994058e-02	-3.0329657140074345e-01	-2.9579240881645791e-01	-2.2069673564022013e-01	-2.7004086506401594e-02	7.8897662490490544e-02	-9.9456529172714681e-01	2.2623673925147487e-02	7.1817446137066643e-02	-2.4693672972554467e-02	3.1249285075043133e-02	2.0178352568604685e-01	-4.8714800951691142e-04	-4.3211620223933189e-03	9.6876576741371633e-03	2.8188446718784441e-02	-1.6248755828086197e-02	2.0846448891298785e-02	1.1018902219735085e-02	2.6931456548956373e-01	2.1730018791465435e-02	-2.3493440364752812e-02	2.0823991738918002e-03	-9.4762961806437243e-02	-3.9363196480767709e-01	-1.4214335571497753e-02	2.9041863488821510e-04	2.1295943397485240e-01	-3.8969643550155653e-03	3.6477103070050689e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1492939797135675e-01	-4.0228401092068372e-01	-5.3563463147820456e-01	-3.0585586600978459e-01	-1.5102046503100394e-01	-5.7300027090512873e-01	-3.8906728775543237e-01	1.2223766763279541e-02	4.3294665050071644e-02	-2.9976028246631026e-01	-2.9317447368759225e-01	-2.1791295877138406e-01	-2.5555105854846539e-02	7.9411573543262309e-02	-9.9909419258982679e-01	2.2652796520145197e-02	7.1736023943481067e-02	-2.4984699150116099e-02	3.1348295360189009e-02	2.0198679214172091e-01	-2.9706626207488541e-04	-4.8897828830205686e-03	9.7119501607356093e-03	2.7367755109661714e-02	-1.6634840819925483e-02	2.0881672818478664e-02	1.1226427842172631e-02	2.6920155700355108e-01	2.2019509809411184e-02	-2.3887006909989881e-02	1.4963016511300537e-03	-9.4014614046134773e-02	-3.9254701319678753e-01	-1.4504877483251953e-02	9.5475052281502956e-05	2.1338148234966514e-01	-3.7063236979371526e-03	3.6577063257891531e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1159268830868023e-01	-3.9974172228200611e-01	-5.3267985518227956e-01	-3.0443470707928766e-01	-1.4869942676299139e-01	-5.6957465323329814e-01	-3.8716042447401355e-01	1.3439793476959951e-02	4.3150740783819967e-02	-2.9624246901001783e-01	-2.9056947617887369e-01	-2.1515582858083787e-01	-2.4130552564822903e-02	7.9906875113344461e-02	-1.0035991426791688e+00	2.2679225372939062e-02	7.1661534937564844e-02	-2.5271781969741759e-02	3.1442630855175839e-02	2.0218855761243679e-01	-1.1056375289808968e-04	-5.4552019455477762e-03	9.7343476778344214e-03	2.6553725023076569e-02	-1.7015607148811729e-02	2.0914339610279348e-02	1.1430042449143543e-02	2.6907988159704882e-01	2.2302388324215591e-02	-2.4272886984900849e-02	9.1797296679932948e-04	-9.3264883285429395e-02	-3.9145413612853747e-01	-1.4790490744116848e-02	-9.9007075902625286e-05	2.1380401074864186e-01	-3.5138896792317759e-03	3.6677475224150315e+00
