# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3159745376175622e-01	-4.1149180561702185e-02	-7.7655553640713038e-01	-4.1204297713101212e-01	-4.2606287927650133e-01	-9.8456925651728172e-02	-6.9597261621260509e-01	-7.8192183468476872e-01	-3.6135645506342978e-01	-5.3318744359363837e-03	-3.9030964980353527e-01	8.9519248654424941e-02	1.3824812074931112e-01	7.0823951847323271e-04	-9.1143200470963880e-03	-2.7928012665866052e-02	-2.1515453738922084e-02	4.4004365402418942e-02	1.2370006159866246e-02	-8.6327346515193512e-02	-2.5888510984438984e-01	2.9219354626206191e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2730528157924995e-01	-3.8584363987417922e-02	-7.7464517047009085e-01	-4.0790756962444874e-01	-4.2173611558571322e-01	-9.7152739191079751e-02	-6.9522595853743341e-01	-7.7737225179817648e-01	-3.5717411076746486e-01	-5.1326669041238332e-03	-3.9132721824363675e-01	8.8851833843355391e-02	1.3804164605548513e-01	3.4575388323979686e-04	-8.7414644934694155e-03	-2.7378939693549514e-02	-2.2102257031108519e-02	4.3558727455992215e-02	1.2873287007171883e-02	-8.5556259379747951e-02	-2.5921429040809441e-01	2.9289824044347301e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2302482622501706e-01	-3.6027611462356113e-02	-7.7271546918078926e-01	-4.0379729510035278e-01	-4.1744910897778759e-01	-9.5853029889449659e-02	-6.9444515437583598e-01	-7.7284417741853373e-01	-3.5300167079961875e-01	-4.9344643811825208e-03	-3.9234837684343254e-01	8.8182794057013181e-02	1.3784770447257166e-01	-1.5226828746161584e-05	-8.3708225241316079e-03	-2.6824579341834041e-02	-2.2680530036697653e-02	4.3112987510381444e-02	1.3369588666194462e-02	-8.4776934363085574e-02	-2.5954869338827019e-01	2.9360911116710913e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1875639400475305e-01	-3.3478923611664858e-02	-7.7076705671444334e-01	-3.9971238400879067e-01	-4.1320152764753137e-01	-9.4557688482553803e-02	-6.9363067330530226e-01	-7.6833787591352154e-01	-3.4883932824074526e-01	-4.7372702986459032e-03	-3.9337298262663523e-01	8.7512193686358195e-02	1.3766613797048161e-01	-3.7463350995542454e-04	-8.0023864869211807e-03	-2.6264994872140554e-02	-2.3250299404993076e-02	4.2667162198835179e-02	1.3858870075778186e-02	-8.3989444340187583e-02	-2.5988837352513217e-01	2.9432611159371906e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1450028906230474e-01	-3.0938306716851716e-02	-7.6880055673164738e-01	-3.9565305035655068e-01	-4.0899303494010913e-01	-9.3266608052498159e-02	-6.9278298849339437e-01	-7.6385359487409665e-01	-3.4468727033222996e-01	-4.5410878116294877e-03	-3.9440088742018875e-01	8.6840096723644608e-02	1.3749678629555628e-01	-7.3239779219771647e-04	-7.6361487548067116e-03	-2.5700251315344459e-02	-2.3811593141543356e-02	4.2221268629067374e-02	1.4341093385454978e-02	-8.3193862992789525e-02	-2.6023338334719581e-01	2.9504919495440545e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1025681352075903e-01	-2.8405772733982735e-02	-7.6681659197111718e-01	-3.9161949228055309e-01	-4.0482328994798483e-01	-9.1979684127043604e-02	-6.9190257642242114e-01	-7.5939156557637433e-01	-3.4054567861026114e-01	-4.3459198233003534e-03	-3.9543193783616326e-01	8.6166566786687188e-02	1.3733948706213964e-01	-1.0884520687115561e-03	-7.2721017607529194e-03	-2.5130415475462804e-02	-2.4364440550487275e-02	4.1775324376683798e-02	1.4816223922165849e-02	-8.2390264789318338e-02	-2.6058377311128811e-01	2.9577831456037744e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0602626762244038e-01	-2.5881339307207700e-02	-7.6481578384923221e-01	-3.8761189261127471e-01	-4.0069194808365344e-01	-9.0696814772031994e-02	-6.9098991661476472e-01	-7.5495200343978530e-01	-3.3641472904387215e-01	-4.1517690089076104e-03	-3.9646597525572541e-01	8.5491667143044042e-02	1.3719407583947851e-01	-1.4427295161366393e-03	-6.9102380312968071e-03	-2.4555555933463102e-02	-2.4908872179263873e-02	4.1329347478060094e-02	1.5284230155657377e-02	-8.1578724967053942e-02	-2.6093959074153711e-01	2.9651342381243828e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0180894986756404e-01	-2.3365029777729512e-02	-7.6279875206659786e-01	-3.8363041942598514e-01	-3.9659866162874474e-01	-8.9417900677215792e-02	-6.9004549135913407e-01	-7.5053510848112570e-01	-3.3229459217664759e-01	-3.9586378393518919e-03	-3.9750283581528922e-01	8.4815460734097833e-02	1.3706038623411215e-01	-1.7951641163573061e-03	-6.5505502188424325e-03	-2.3975743051169507e-02	-2.5444919765619332e-02	4.0883356422752350e-02	1.5745083662601328e-02	-8.0759319516570838e-02	-2.6130088176735178e-01	2.9725447621020766e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.7605157151295668e-02	-2.0856873188294035e-02	-7.6076611422181939e-01	-3.7967522659160402e-01	-3.9254308026007551e-01	-8.8142845235732764e-02	-6.8906978543795794e-01	-7.4614106576415251e-01	-3.2818543327194716e-01	-3.7665286042737178e-03	-3.9854235039494934e-01	8.4138010199032318e-02	1.3693824996792178e-01	-2.1456906781945635e-03	-6.1930311326799763e-03	-2.3391048975232476e-02	-2.5972616186853422e-02	4.0437370145512526e-02	1.6198759089487952e-02	-7.9932125168517998e-02	-2.6166768926042294e-01	2.9800142536108125e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3415184898960349e-02	-1.8356904283298319e-02	-7.5871848543267473e-01	-3.7574645429701764e-01	-3.8852485155323446e-01	-8.6871554617474700e-02	-6.8806328585614573e-01	-7.4177004584440742e-01	-3.2408741246152833e-01	-3.5754434346402892e-03	-3.9958434460931075e-01	8.3459377898696369e-02	1.3682749695200105e-01	-2.4942448589310396e-03	-5.8376737687375604e-03	-2.2801547641128819e-02	-2.6491995411240137e-02	3.9991408017984210e-02	1.6645234114342041e-02	-7.9097219382778500e-02	-2.6204005377076062e-01	2.9875422498892688e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9239327199168161e-02	-1.5865163504596411e-02	-7.5665647796485380e-01	-3.7184422957472207e-01	-3.8454362146427490e-01	-8.5603937836599850e-02	-6.8702648157142365e-01	-7.3742220520895940e-01	-3.2000068489742317e-01	-3.3853843248129252e-03	-4.0062863880080962e-01	8.2779625939345999e-02	1.3672795535652105e-01	-2.8407631856466804e-03	-5.4844713380739051e-03	-2.2207314777156980e-02	-2.7003092451557652e-02	3.9545489840145373e-02	1.7084489407311401e-02	-7.8254680340055296e-02	-2.6241801326179387e-01	2.9951282894252085e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5077876934602503e-02	-1.3381696983071742e-02	-7.5458070086841178e-01	-3.6796866681167623e-01	-3.8059903479009416e-01	-8.4339906813437351e-02	-6.8595986322649782e-01	-7.3309768671080533e-01	-3.1592540090693716e-01	-3.1963531540771654e-03	-4.0167504803565302e-01	8.2098816196257460e-02	1.3663945167675451e-01	-3.1851830763482800e-03	-5.1334172941189180e-03	-2.1608427908384732e-02	-2.7505943320664493e-02	3.9099635831563236e-02	1.7516508590177057e-02	-7.7404586935919811e-02	-2.6280160304455741e-01	3.0027719120372542e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0931125910240542e-02	-1.0906556526059976e-02	-7.5249175962206338e-01	-3.6411986824927922e-01	-3.7669073560807576e-01	-8.3079376431034899e-02	-6.8486392288325271e-01	-7.2879661999765211e-01	-3.1186170615063502e-01	-3.0083517076187603e-03	-4.0272338210247421e-01	8.1417010337196352e-02	1.3656181079542717e-01	-3.5274428608717797e-03	-4.7845053586712885e-03	-2.1004966360511919e-02	-2.8000584989054889e-02	3.8653866622522882e-02	1.7941278194834456e-02	-7.6547018777356521e-02	-2.6319085571098505e-01	3.0104726589540816e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6799364978764315e-02	-8.4397996006769695e-03	-7.5039025578545360e-01	-3.6029792447239622e-01	-3.7281836769555887e-01	-8.1822264586598747e-02	-6.8373915375919514e-01	-7.2451912193486456e-01	-3.0780974178316295e-01	-2.8213816969310116e-03	-4.0377344551382599e-01	8.0734269845739073e-02	1.3649485604156414e-01	-3.8674818015363112e-03	-4.4377295466618404e-03	-2.0397011263599472e-02	-2.8487055344327120e-02	3.8208203245086829e-02	1.8358787620795548e-02	-7.5682056181829369e-02	-2.6358580106634405e-01	3.0182300728910820e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2682884162931269e-02	-5.9814893131143942e-03	-7.4827678665948605e-01	-3.5650291488738090e-01	-3.6898157492970063e-01	-8.0568492238074302e-02	-6.8258604996636241e-01	-7.2026529702234743e-01	-3.0376964461677719e-01	-2.6354447796367799e-03	-4.0482503751062066e-01	8.0050656044431720e-02	1.3643840924599840e-01	-4.2052401135282804e-03	-4.0930841896902152e-03	-1.9784645555621160e-02	-2.8965393152497465e-02	3.7762667124139518e-02	1.8769029091759652e-02	-7.4809780178894836e-02	-2.6398646606082765e-01	3.0260436981244845e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8581972774686348e-02	-3.5316943839639649e-03	-7.4615194495482429e-01	-3.5273490818905878e-01	-3.6518000166828130e-01	-7.9317983446112891e-02	-6.8140510625293271e-01	-7.1603523780518463e-01	-2.9974154728743252e-01	-2.4505425787141166e-03	-4.0587795206963423e-01	7.9366230117771358e-02	1.3639229079371423e-01	-4.5406589850001582e-03	-3.7505639583458512e-03	-1.9167953985787762e-02	-2.9435638021097433e-02	3.7317280068468586e-02	1.9171997611303063e-02	-7.3930272514375672e-02	-2.6439287472033846e-01	3.0339130805629870e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4496919530780530e-02	-1.0904891196115501e-03	-7.4401631846861693e-01	-3.4899396281665929e-01	-3.6141329311201187e-01	-7.8070665411668419e-02	-6.8019681774768737e-01	-7.1182902527783198e-01	-2.9572557842327679e-01	-2.2666767011107632e-03	-4.0693197791418523e-01	7.8681053135003107e-02	1.3635631967317699e-01	-4.8736805968527860e-03	-3.4101638833202827e-03	-1.8547023117591797e-02	-2.9897830363980294e-02	3.6872064261926699e-02	1.9567690917736063e-02	-7.3043615657110109e-02	-2.6480504807649302e-01	3.0418377678169151e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0428012664679759e-02	1.3420466202479192e-03	-7.4187048976953707e-01	-3.4528012739868513e-01	-3.5768109564886696e-01	-7.6826468509460899e-02	-6.7896167970759280e-01	-7.0764672928173034e-01	-2.9172186281542856e-01	-2.0838487557364670e-03	-4.0798689852811210e-01	7.7995186072711831e-02	1.3633031352283120e-01	-5.2042481421907538e-03	-3.0718793753218452e-03	-1.7921941331521141e-02	-3.0352011367777453e-02	3.6427042254722063e-02	1.9956109438174864e-02	-7.2149892808280242e-02	-2.6522300409587163e-01	3.0498173092649301e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6375540034554014e-02	3.7658274589331547e-03	-7.3971503589116661e-01	-3.4159344118673035e-01	-3.5398305718098438e-01	-7.5585326317543514e-02	-6.7770018726865155e-01	-7.0348840889617181e-01	-2.8773052159086582e-01	-1.9020603708226546e-03	-4.0904249217315763e-01	7.7308689837197325e-02	1.3631408867492226e-01	-5.5323058454204883e-03	-2.7357062438014058e-03	-1.7292798827384825e-02	-3.0798222959934868e-02	3.5982236954872758e-02	2.0337256241878290e-02	-7.1249187913320897e-02	-2.6564675760855244e-01	3.0578512561183300e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2339789227136099e-02	6.1807625429118685e-03	-7.3755052803377097e-01	-3.3793393447827846e-01	-3.5031882743464993e-01	-7.4347175643207003e-02	-6.7641283520022133e-01	-6.9935411282231763e-01	-2.8375167238730648e-01	-1.7213132106387509e-03	-4.1009853190987888e-01	7.6621625286615716e-02	1.3630746019680412e-01	-5.8577989809748317e-03	-2.4016407144988204e-03	-1.6659687626195335e-02	-3.1236507778267246e-02	3.5537671619865742e-02	2.0711136992895372e-02	-7.0341585676408455e-02	-2.6607632023595779e-01	3.0659391614829592e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8321047657239609e-02	8.5867555857007880e-03	-7.3537753127451189e-01	-3.3430162902850669e-01	-3.4668805825386806e-01	-7.3111956545439324e-02	-6.7510011766303923e-01	-6.9524387976021818e-01	-2.7978542952991603e-01	-1.5416089915569913e-03	-4.1115478562220198e-01	7.5934053252865730e-02	1.3631024192989893e-01	-6.1806738916414822e-03	-2.0696794458208686e-03	-1.6022701571547466e-02	-3.1666909141958736e-02	3.5093369848551749e-02	2.1077759902073209e-02	-6.9427171577511437e-02	-2.6651170031804722e-01	3.0740805804187739e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4319602662741757e-02	1.0983704915517046e-02	-7.3319660428608824e-01	-3.3069653845114638e-01	-3.4309040387802647e-01	-7.1879612354167871e-02	-6.7376252797103742e-01	-6.9115773877878250e-01	-2.7583190420969955e-01	-1.3629494974559248e-03	-4.1221101604572924e-01	7.5246034563207415e-02	1.3632224652646932e-01	-6.5008780064715176e-03	-1.7398195440596891e-03	-1.5381936330435180e-02	-3.2089471023954978e-02	3.4649355573306874e-02	2.1437135678470883e-02	-6.8506031891997804e-02	-2.6695290283990025e-01	3.0822750699970793e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0335741594840623e-02	1.3371503526654177e-02	-7.3100829906383780e-01	-3.2711866860845912e-01	-3.3952552120413365e-01	-7.0650089686492376e-02	-6.7240055835721158e-01	-6.8709570967856826e-01	-2.7189120466343009e-01	-1.1853365944577659e-03	-4.1326698079991941e-01	7.4557630061587749e-02	1.3634328548435781e-01	-6.8183598582492160e-03	-1.4120585774623788e-03	-1.4737489393443279e-02	-3.2504238024673934e-02	3.4205653052488370e-02	2.1789277480228218e-02	-6.7578253712769182e-02	-2.6739992935772011e-01	3.0905221893554993e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6369751903380064e-02	1.5750039134559107e-02	-7.2881316066130197e-01	-3.2356801799039270e-01	-3.3599307003411533e-01	-6.9423338460120720e-02	-6.7101469974367733e-01	-6.8305780334737098e-01	-2.6796343635497882e-01	-1.0087722449904563e-03	-4.1432243242425709e-01	7.3868900629653136e-02	1.3637316917985381e-01	-7.1330691005026432e-03	-1.0863945891625894e-03	-1.4089460074252380e-02	-3.2911255346984698e-02	3.3762286863208112e-02	2.2134200864933191e-02	-6.6643924974900071e-02	-2.6785277792430334e-01	3.0988214997506724e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2421921217087389e-02	1.8119194234602048e-02	-7.2661172693421894e-01	-3.2004457808298797e-01	-3.3249271330761404e-01	-6.8199311904202989e-02	-6.6960544151605461e-01	-6.7904402210849235e-01	-2.6404870215787507e-01	-8.3325852117075989e-04	-4.1537711841851133e-01	7.3179907207427980e-02	1.3641170689884735e-01	-7.4449565240296217e-03	-7.6282610898339954e-04	-1.3437949508393218e-02	-3.3310568772375267e-02	3.3319281894446010e-02	2.2471923739536583e-02	-6.5703134482750503e-02	-2.6831144301401694e-01	3.1071725646087627e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8492537418520033e-02	2.0478846164519050e-02	-7.2440452829297330e-01	-3.1654833372612834e-01	-3.2902411732077141e-01	-6.6977966567762906e-02	-6.6817327130236670e-01	-6.7505436006170993e-01	-2.6014710253896700e-01	-6.5879761750218548e-04	-4.1643078128720906e-01	7.2490710813634937e-02	1.3645870686641548e-01	-7.7539740729221530e-03	-4.4135216412418603e-04	-1.2783060651185731e-02	-3.3702224638271570e-02	3.2876663340520092e-02	2.2802466309858459e-02	-6.4755971939512130e-02	-2.6877591544732876e-01	3.1155749495737712e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4581888713562899e-02	2.2828867170525811e-02	-7.2219208746345209e-01	-3.1307926346070658e-01	-3.2558695193139980e-01	-6.5759262325906134e-02	-6.6671867475659286e-01	-6.7108880341686261e-01	-2.5625873574302588e-01	-4.8539186288481091e-04	-4.1748315858842255e-01	7.1801372565629948e-02	1.3651397627500414e-01	-8.0600748600694536e-03	-1.2197228874000683e-04	-1.2124898274796429e-02	-3.4086269816430544e-02	3.2434456694930745e-02	2.3125851029730960e-02	-6.3802527979144957e-02	-2.6924618231494024e-01	3.1240282225537293e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0690263695310514e-02	2.5169124477088391e-02	-7.1997491925627977e-01	-3.0963733986532282e-01	-3.2218089075099382e-01	-6.4543162383990188e-02	-6.6524213534700549e-01	-6.6714733082004718e-01	-2.5238369797814425e-01	-3.1304373193219572e-04	-4.1853398298698080e-01	7.1111953698928212e-02	1.3657732131134870e-01	-8.3632131821153519e-03	1.9531346757299309e-04	-1.1463568964350673e-02	-3.4462751692355749e-02	3.1992687744589916e-02	2.3442102549822628e-02	-6.2842894200659291e-02	-2.6972222690157216e-01	3.1325319537647718e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6817951402174999e-02	2.7499480360356619e-02	-7.1775353034441891e-01	-3.0622252988260312e-01	-3.1880561132399637e-01	-6.3329633279923067e-02	-6.6374413414942735e-01	-6.6322991367241835e-01	-2.4852208360178324e-01	-1.4175585559485657e-04	-4.1958298231220847e-01	7.0422515586294948e-02	1.3664854718227967e-01	-8.6633445338540373e-03	5.1050453237753773e-04	-1.0799181113030718e-02	-3.4831718145685371e-02	3.1551382564447158e-02	2.3751247666188278e-02	-6.1877163204684095e-02	-2.7020402860945253e-01	3.1410857157731686e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2965241370066988e-02	2.9819792225243367e-02	-7.1552841904907927e-01	-3.0283479513524580e-01	-3.1546079529469773e-01	-6.2118644884753722e-02	-6.6222514964555435e-01	-6.5933651644158131e-01	-2.4467398530730808e-01	2.8468968913213421e-05	-4.2062987962029502e-01	6.9733119756367423e-02	1.3672745813957479e-01	-8.9604256220442262e-03	8.2359980406600340e-04	-1.0131844916095738e-02	-3.5193217531487998e-02	3.1110567512519477e-02	2.4053315268587314e-02	-6.0905428632265626e-02	-2.7069156288157270e-01	3.1496890835353191e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1324236784957758e-03	3.2129912686169083e-02	-7.1330007513390381e-01	-2.9947409223191590e-01	-3.1214612856218982e-01	-6.0910170401708312e-02	-6.6068565752642416e-01	-6.5546709696557448e-01	-2.4083949431086879e-01	1.9762776888620785e-04	-4.2167439326139261e-01	6.9043827911786593e-02	1.3681385750397992e-01	-9.2544143786201360e-03	1.1345976465935372e-03	-9.4616723637552802e-03	-3.5547298662419013e-02	3.0670269225330504e-02	2.4348336288613142e-02	-5.9927785205826728e-02	-2.7118480112476473e-01	3.1583416344357698e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3197889904760985e-03	3.4429689651455188e-02	-7.1106897960737681e-01	-2.9614037306309587e-01	-3.0886130142372908e-01	-5.9704186363821438e-02	-6.5912613050119206e-01	-6.5162160674947966e-01	-2.3701870053847515e-01	3.6571738759415214e-04	-4.2271623695153554e-01	6.8354701946799670e-02	1.3690754768856328e-01	-9.5452699732872827e-03	1.4434958852595060e-03	-8.7887772328317862e-03	-3.5894010791685575e-02	3.0230514613762121e-02	2.4636343647675977e-02	-5.8944328772222158e-02	-2.7168371063266350e-01	3.1670429483232936e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5276285860820406e-03	3.6718966411377472e-02	-7.0883560453341976e-01	-2.9283358508701574e-01	-3.0560600870689064e-01	-5.8500672630293543e-02	-6.5754703811126114e-01	-6.4779999125465415e-01	-2.3321169281309986e-01	5.3273447644986663e-04	-4.2375511984947178e-01	6.7665803964310850e-02	1.3700833022152387e-01	-9.8329528254762592e-03	1.7502918035258816e-03	-8.1132750771447625e-03	-3.6233403596766758e-02	2.9791330859318912e-02	2.4917372204880137e-02	-5.7955156347804911e-02	-2.7218825450862638e-01	3.1757926075450609e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.2437656104568817e-03	3.8997581729884531e-02	-7.0660041285009945e-01	-2.8955367160578144e-01	-3.0237994989085176e-01	-5.7299612381712904e-02	-6.5594884654992702e-01	-6.4400219018064087e-01	-2.2941855904166833e-01	6.9867548787112300e-04	-4.2479074663850180e-01	6.6977196292338947e-02	1.3711600576861127e-01	-1.0117424615648450e-02	2.0549821408606468e-03	-7.4352832165530030e-03	-3.6565527163845243e-02	2.9352745410804633e-02	2.5191458704836356e-02	-5.6960366165429085e-02	-2.7269839158867715e-01	3.1845901969789456e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.9941010102396806e-03	4.1265369939977703e-02	-7.0436385819641656e-01	-2.8630057203183523e-01	-2.9918282921716399e-01	-5.6100992114251631e-02	-6.5433201848756439e-01	-6.4022813773977583e-01	-2.2563938640177325e-01	8.6353666883845492e-04	-4.2582281761339419e-01	6.6288941499856285e-02	1.3723037415527492e-01	-1.0398648295926564e-02	2.3575630915930470e-03	-6.7549207245886055e-03	-3.6890431972900421e-02	2.8914785981407769e-02	2.5458641725449063e-02	-5.5960057723295972e-02	-2.7321407636454975e-01	3.1934353040640229e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	9.7230843458595458e-03	4.3522161042766634e-02	-7.0212638474710087e-01	-2.8307422214487021e-01	-2.9601435579033641e-01	-5.4904801632958182e-02	-6.5269701290248616e-01	-6.3647776292454683e-01	-2.2187426152795611e-01	1.0273140551446973e-03	-4.2685102877246889e-01	6.5601102411970799e-02	1.3735123438868405e-01	-1.0676588100043505e-02	2.6580303047691141e-03	-6.0723084146209610e-03	-3.7208168883418533e-02	2.8477480546188459e-02	2.5718961625717313e-02	-5.4954331835553843e-02	-2.7373525890691214e-01	3.2023275188292697e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.3430421664356457e-02	4.5767780810192851e-02	-6.9988842705536414e-01	-2.7987455433933101e-01	-2.9287424366854897e-01	-5.3711034044242767e-02	-6.5104428491752397e-01	-6.3275098976775124e-01	-2.1812327069739898e-01	1.1900034663344414e-03	-4.2787507191491092e-01	6.4913742124418028e-02	1.3747838467975249e-01	-1.0951209552588204e-02	2.9563788849927540e-03	-5.3875688244874710e-03	-3.7518789120677708e-02	2.8040857339962463e-02	2.5972460493587594e-02	-5.3943290684549818e-02	-2.7426188478885494e-01	3.2112664339205379e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.7115818327040313e-02	4.8002050891432932e-02	-6.9765040990355798e-01	-2.7670149786262993e-01	-2.8976221194480778e-01	-5.2519685747650237e-02	-6.4937428564240529e-01	-6.2904773759551214e-01	-2.1438650001486018e-01	1.3516005013294644e-03	-4.2889463474338579e-01	6.4226924017327797e-02	1.3761162246529057e-01	-1.1222479477537770e-02	3.2526033942406793e-03	-4.7008261995297573e-03	-3.7822344262566109e-02	2.7604944855572019e-02	2.6219182093895718e-02	-5.2927037874629899e-02	-2.7479389500973167e-01	3.2202516446258223e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.0778979016267501e-02	5.0224788922978637e-02	-6.9541274816165222e-01	-2.7355497904422471e-01	-2.8667798481884288e-01	-5.1330756427012708e-02	-6.4768746202199579e-01	-6.2536792127321472e-01	-2.1066403559670135e-01	1.5121005347350260e-03	-4.2990940097201924e-01	6.3540711768227620e-02	1.3775074443040913e-01	-1.1490366006062539e-02	3.5466978546368592e-03	-4.0122064739775117e-03	-3.8118886226892718e-02	2.7169771842531588e-02	2.6459171816434847e-02	-5.1905678487380522e-02	-2.7533122591944231e-01	3.2292827488988678e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.4419607749249679e-02	5.2435808642400626e-02	-6.9317584665350895e-01	-2.7043492151567372e-01	-2.8362129166003019e-01	-5.0144249041049700e-02	-6.4598425669043835e-01	-6.2171145144442297e-01	-2.0695596375382871e-01	1.6714987138239166e-03	-4.3091905043979245e-01	6.2855169364252436e-02	1.3789554653130431e-01	-1.1754838583588847e-02	3.8386557521730242e-03	-3.3218372506198753e-03	-3.8408467259151174e-02	2.6735367306038170e-02	2.6692476624183618e-02	-5.0879319138190784e-02	-2.7587380914326087e-01	3.2383593473811634e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.8037407898948961e-02	5.4634920005783766e-02	-6.9094010003086392e-01	-2.6734124642183121e-01	-2.8059186706162942e-01	-4.8960169813491425e-02	-6.4426510783127444e-01	-6.1807823476287094e-01	-2.0326237117338888e-01	1.8297899561913480e-03	-4.3192325922940594e-01	6.2170361113513865e-02	1.3804582401853313e-01	-1.2015867976112555e-02	4.1284700413607885e-03	-2.6298477787114658e-03	-3.8691139920707614e-02	2.6301760506330121e-02	2.6919145001730854e-02	-4.9848068034020844e-02	-2.7642157150730912e-01	3.2474810434223556e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.1632082222111862e-02	5.6821929308842146e-02	-6.8870589265497895e-01	-2.6427387262328689e-01	-2.7758945088658438e-01	-4.7778528222783820e-02	-6.4253044904354495e-01	-6.1446817411758392e-01	-1.9958334509904924e-01	1.9869689480752880e-03	-4.3292169979164408e-01	6.1486351655604551e-02	1.3820137146091105e-01	-1.2273426275749868e-02	4.4161331508009560e-03	-1.9363689300572829e-03	-3.8966957077368858e-02	2.5868980958380458e-02	2.7139226903928539e-02	-4.8812035032245467e-02	-2.7697443496478291e-01	3.2566474430991184e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.5203332894494829e-02	5.8996639311704374e-02	-6.8647359848588940e-01	-2.6123271689022282e-01	-2.7461378830516803e-01	-4.6599336991422539e-02	-6.4078070921392938e-01	-6.1088116885121857e-01	-1.9591897350968729e-01	2.1430301433354657e-03	-4.3391404107528653e-01	6.0803205971189919e-02	1.3836198277012904e-01	-1.2527486905513606e-02	4.7016369896557934e-03	-1.2415331732258570e-03	-3.9235971888302648e-02	2.5437058431907564e-02	2.7352773704807053e-02	-4.7771331700445299e-02	-2.7753231652304583e-01	3.2658581552325359e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.8750861553310617e-02	6.1158849367354287e-02	-6.8424358097921001e-01	-2.5821769408779865e-01	-2.7166462982470874e-01	-4.5422612074965243e-02	-6.3901631239495738e-01	-6.0731711497171803e-01	-1.9226934529631867e-01	2.2979677630845393e-03	-4.3489994866258286e-01	6.0120989390655612e-02	1.3852745122621296e-01	-1.2778024623313606e-02	4.9849729550079241e-03	-5.4547454584336975e-04	-3.9498237795283504e-02	2.5006022951683967e-02	2.7559838146783470e-02	-4.6726071377007607e-02	-2.7809512817170745e-01	3.2751127914040188e+00
