# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3950324999241361e-03	1.4696284769523932e-01	-7.5553158139745391e-01	-5.8300922899568208e-01	-5.2030760779874430e-01	-5.4556051677181430e-02	-9.1602390220806718e-01	-6.9812223387712391e-01	-1.7111848406318780e-01	1.3251060130359069e-02	-4.4739005166900969e-01	-3.1171462039325023e-02	-6.9238911172760003e-03	-2.4630483482242019e-02	2.3675819897370953e-02	-1.4283229200945878e-02	-5.5183683943367902e-02	-1.8907874411412780e-02	3.7050417884334511e-02	-6.0458837277495903e-02	-3.1546322911142299e-01	2.5004079253905371e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2176987668879036e-03	1.4724294810451488e-01	-7.5338575838088462e-01	-5.7797134630242841e-01	-5.1561011277106661e-01	-5.3397610568068465e-02	-9.1273752698403443e-01	-6.9356814404780287e-01	-1.6704006721182982e-01	1.3357325862634052e-02	-4.4836827040510135e-01	-3.1789607979286642e-02	-6.4631625737638140e-03	-2.4887083733371833e-02	2.3782618625523149e-02	-1.3513561481423537e-02	-5.5261088425821940e-02	-1.9188668505189348e-02	3.7271207057943581e-02	-5.9434828015991675e-02	-3.1640327579498934e-01	2.5084151706108218e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	9.2751571474557302e-04	1.4752326680834382e-01	-7.5123405466152804e-01	-5.7296778252718650e-01	-5.1094937955865583e-01	-5.2226398065948761e-02	-9.0943033743906498e-01	-6.8904857815479903e-01	-1.6296785448176479e-01	1.3461183985827666e-02	-4.4933710296495605e-01	-3.2396516141633351e-02	-5.9860377791929285e-03	-2.5139088263033439e-02	2.3884886755758360e-02	-1.2738805195422675e-02	-5.5333007432087127e-02	-1.9463117301137756e-02	3.7484130160835856e-02	-5.8404632957001407e-02	-3.1735148035016292e-01	2.5164612817208725e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.0402287846310701e-03	1.4780392828072339e-01	-7.4907700106113317e-01	-5.6799837681055587e-01	-5.0632499914509199e-01	-5.1042326610792187e-02	-9.0610333020034839e-01	-6.8456345228173421e-01	-1.5890196212078964e-01	1.3562650834984140e-02	-4.5029624238037574e-01	-3.2992313646226755e-02	-5.4928460531753886e-03	-2.5386516416728695e-02	2.3982717146373761e-02	-1.1959087022935052e-02	-5.5399595576460833e-02	-1.9731326935518777e-02	3.7689276811787874e-02	-5.7368358920003575e-02	-3.1830787742666672e-01	2.5245457748403961e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	9.1200697693741024e-03	1.4808504104495035e-01	-7.4691511758513662e-01	-5.6306295991563660e-01	-5.0173656503923181e-01	-4.9845321867025373e-02	-9.0275748339810558e-01	-6.8011267265851161e-01	-1.5484250351110168e-01	1.3661742985670359e-02	-4.5124538105873374e-01	-3.3577128326608571e-02	-4.9839118058032659e-03	-2.5629388071289221e-02	2.4076201411766647e-02	-1.1174536897590948e-02	-5.5461003980656495e-02	-1.9993403574061406e-02	3.7886737427691573e-02	-5.6326113454977914e-02	-3.1927249785303241e-01	2.5326681707150098e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.3166679190269823e-02	1.4836669814272002e-01	-7.4474891330788306e-01	-5.5816135481533891e-01	-4.9718367349697634e-01	-4.8635322537654929e-02	-8.9939375663501697e-01	-6.7569613608591605e-01	-1.5078958942250897e-01	1.3758477249156669e-02	-4.5218421093055372e-01	-3.4151088590759708e-02	-4.4595546249544659e-03	-2.5867723599637717e-02	2.4165429898158456e-02	-1.0385288008609000e-02	-5.5517380290276121e-02	-2.0249453323141191e-02	3.8076603153614608e-02	-5.5278004865497263e-02	-3.2024536846713619e-01	2.5408279947545651e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.7179708480333327e-02	1.4864897760186008e-01	-7.4257888626638369e-01	-5.5329337726090988e-01	-4.9266592373155249e-01	-4.7412280175194617e-02	-8.9601309097341331e-01	-6.7131373034861974e-01	-1.4674332827254438e-01	1.3852870667151946e-02	-4.5311242359860826e-01	-3.4714323287192088e-02	-3.9200893698193425e-03	-2.6101543837488708e-02	2.4250491662044994e-02	-9.5914767993212999e-03	-5.5568868694144520e-02	-2.0499582143444266e-02	3.8258965795091207e-02	-5.4224142234203451e-02	-3.2122651194498492e-01	2.5490247770677126e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.1158819710983216e-02	1.4893194290218678e-01	-7.4040552336233356e-01	-5.4845883633228154e-01	-4.8818291811308340e-01	-4.6176158990185047e-02	-8.9261640893948835e-01	-6.6696533461676677e-01	-1.4270382639300325e-01	1.3944940506131378e-02	-4.5402971048854091e-01	-3.5266961576285658e-02	-3.3658262703539824e-03	-2.6330870051948355e-02	2.4331474451270124e-02	-8.7932429621859626e-03	-5.5615609946325556e-02	-2.0743895766150686e-02	3.8433917752601340e-02	-5.3164635450639708e-02	-3.2221594662783337e-01	2.5572580524928412e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.5103685328611208e-02	1.4921564343903837e-01	-7.3822930027216738e-01	-5.4365753497085478e-01	-4.8373426235813094e-01	-4.4926935658062633e-02	-8.8920461454399147e-01	-6.6265081983637808e-01	-1.3867118830242034e-01	1.4034704251277138e-02	-4.5493576300101085e-01	-3.5809132806857991e-02	-2.7970710322964914e-03	-2.6555723911989262e-02	2.4408464688624912e-02	-7.9907294301935026e-03	-5.5657741390649045e-02	-2.0982499611656262e-02	3.8601551958200753e-02	-5.2099595241401807e-02	-3.2321368634770586e-01	2.5655273606254472e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.9013987901277970e-02	1.4950011498401464e-01	-7.3605068136494378e-01	-5.3888927049521740e-01	-4.7931956570992418e-01	-4.3664599125085253e-02	-8.8577859331859443e-01	-6.5837004910877861e-01	-1.3464551698403326e-01	1.4122179600069716e-02	-4.5583027266534704e-01	-3.6340966397817212e-02	-2.2141249474558365e-03	-2.6776127460740769e-02	2.4481547457861148e-02	-7.1840823645932927e-03	-5.5695396987612569e-02	-2.1215498710857775e-02	3.8761961814254724e-02	-5.1029133202558363e-02	-3.2421974025141331e-01	2.5738322458420919e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.2889419875724600e-02	1.4978538014255005e-01	-7.3387011962781967e-01	-5.3415383510041925e-01	-4.7493844110986061e-01	-4.2389150413980371e-02	-8.8233921236736645e-01	-6.5412287805922509e-01	-1.3062691416879002e-01	1.4207384455558452e-02	-4.5671293129471241e-01	-3.6862591724873189e-02	-1.6172850089645823e-03	-2.6992103089565435e-02	2.4550806492021082e-02	-6.3734511388594799e-03	-5.5728707343445934e-02	-2.1442997629007955e-02	3.8915241134234592e-02	-4.9953361834301199e-02	-3.2523411262314073e-01	2.5821722573209969e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.6729683344795094e-02	1.5007144880796744e-01	-7.3168805659893099e-01	-5.2945101634128688e-01	-4.7059050536094310e-01	-4.1100602429933908e-02	-8.7888732043263840e-01	-6.4990915519500170e-01	-1.2661548062293718e-01	1.4290336919336981e-02	-4.5758343114273720e-01	-3.7374138012181861e-02	-1.0068440311862509e-03	-2.7203673513870548e-02	2.4616324163986150e-02	-5.5589883188279024e-03	-5.5757799741259467e-02	-2.1665100392152907e-02	3.9061484085533893e-02	-4.8872394577762657e-02	-3.2625680270570467e-01	2.5905469490594091e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.0534489825425735e-02	1.5035831861166923e-01	-7.2950492230749742e-01	-5.2478059760032492e-01	-4.6627537928363977e-01	-3.9798979767500957e-02	-8.7542374797461930e-01	-6.4572872225313849e-01	-1.2261131643977617e-01	1.4371055284262628e-02	-4.5844146506162042e-01	-3.7875734228852119e-02	-3.8309077399806523e-04	-2.7410861750609163e-02	2.4678181479137504e-02	-4.7408496389341566e-03	-5.5782798174058276e-02	-2.1881910416148016e-02	3.9200785134258682e-02	-4.7786345853947310e-02	-3.2728780452057871e-01	2.5989558798878334e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.4303560047200798e-02	1.5064597536918684e-01	-7.2732113522095676e-01	-5.2014235854068369e-01	-4.6199268786472736e-01	-3.8484318518967310e-02	-8.7194930726411102e-01	-6.4158141453797224e-01	-1.1861452133515622e-01	1.4449558026942080e-02	-4.5928672666164178e-01	-3.8367508990201957e-02	2.5368992884874735e-04	-2.7613691097421702e-02	2.4736458070035442e-02	-3.9191939745001330e-03	-5.5803823379519529e-02	-2.2093530438251237e-02	3.9333238991947461e-02	-4.6695331104707645e-02	-3.2832710668678194e-01	2.6073986134812217e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.8036623751542239e-02	1.5093439352182811e-01	-7.2513710219898286e-01	-5.1553607554472347e-01	-4.5774206039965237e-01	-3.7156666084663260e-02	-8.6846479248765351e-01	-6.3746706124882102e-01	-1.1462519494629225e-01	1.4525863800015370e-02	-4.6011891047206327e-01	-3.8849590463673991e-02	9.0321703753582525e-04	-2.7812185113366732e-02	2.4791232193021626e-02	-3.0941833100048572e-03	-5.5820992876416148e-02	-2.2300062451284790e-02	3.9458940564175413e-02	-4.5599466835698717e-02	-3.2937469223874261e-01	2.6158747183672251e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.1733419501495286e-02	1.5122353657366824e-01	-7.2295321845421423e-01	-5.1096152213860113e-01	-4.5352313062877536e-01	-3.5816080985672238e-02	-8.6497097986451243e-01	-6.3338548579787124e-01	-1.1064343713348716e-01	1.4599991424268289e-02	-4.6093771210335854e-01	-3.9322106279307392e-02	1.5652131704586342e-03	-2.8006367601190275e-02	2.4842580726644040e-02	-2.2659827033027317e-03	-5.5834421002496852e-02	-2.2501607640351758e-02	3.9577984901003192e-02	-4.4498870661229012e-02	-3.3043053844325621e-01	2.6243837679316071e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.5393694502085006e-02	1.5151335752369804e-01	-7.2076986751955630e-01	-5.0641846940334656e-01	-4.4933553686800015e-01	-3.4462632679348994e-02	-8.6146862777480593e-01	-6.2933650611858616e-01	-1.0666934828438017e-01	1.4671959880600107e-02	-4.6174282841072906e-01	-3.9785183444639882e-02	2.2394044652186682e-03	-2.8196262591082266e-02	2.4890579171817192e-02	-1.4347602457396782e-03	-5.5844218953759836e-02	-2.2698266322087244e-02	3.9690467149216466e-02	-4.3393661350933234e-02	-3.3149461661564811e-01	2.6329253404209152e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.9017204431161797e-02	1.5180379929293350e-01	-7.1858742122192343e-01	-5.0190668637289138e-01	-4.4517892213414817e-01	-3.3096401378019176e-02	-8.5795847689822713e-01	-6.2531993496477223e-01	-1.0270302962030456e-01	1.4741788301872295e-02	-4.6253395765883953e-01	-4.0238948263965846e-02	2.9255204365947578e-03	-2.8381894325860094e-02	2.4935301653625098e-02	-6.0068701813453080e-04	-5.5850494824955667e-02	-2.2890137886428165e-02	3.9796482506320313e-02	-4.2283958878173954e-02	-3.3256689193528677e-01	2.6414990189424996e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.2603713280628706e-02	1.5209479514631796e-01	-7.1640623966228012e-01	-4.9742594041943655e-01	-4.4105293426548947e-01	-3.1717477871193583e-02	-8.5444125036268648e-01	-6.2133558020055979e-01	-9.8744583504371736e-02	1.4809495964667553e-02	-4.6331079968769223e-01	-4.0683526261794480e-02	3.6232938317264469e-03	-2.8563287247534010e-02	2.4976820924676034e-02	2.3606295740059767e-04	-5.5853353651249230e-02	-2.3077320740872150e-02	3.9896126176241914e-02	-4.1169884470082213e-02	-3.3364732326056562e-01	2.6501043914619915e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.6152993207960351e-02	1.5238626910928663e-01	-7.1422667120188310e-01	-4.9297599762658245e-01	-4.3695722603765841e-01	-3.0325963351580807e-02	-8.5091765390234186e-01	-6.1738324508143161e-01	-9.4794113750905074e-02	1.4875102280982802e-02	-4.6407305607959737e-01	-4.1119042110442525e-02	4.3324604827966870e-03	-2.8740465985191890e-02	2.5015208369924390e-02	1.0753127698244524e-03	-5.5852897450862110e-02	-2.3259912257195502e-02	3.9989493326694853e-02	-4.0051560659137397e-02	-3.3473586294351398e-01	2.6587410507983140e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.9664824397807371e-02	1.5267813637886124e-01	-7.1204905245459504e-01	-4.8855662315060444e-01	-4.3289145527543677e-01	-2.8921969245168329e-02	-8.4738837602435479e-01	-6.1346272852659334e-01	-9.0851725935823552e-02	1.4938626789881383e-02	-4.6482043032711168e-01	-4.1545619561599419e-02	5.0527591573952362e-03	-2.8913455344147531e-02	2.5050534012876550e-02	1.9168826757292559e-03	-5.5849225268688178e-02	-2.3438008720605003e-02	4.0076679048165677e-02	-3.8929111336183972e-02	-3.3583245664418798e-01	2.6674085946163313e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.3138994933553136e-02	1.5297030372916717e-01	-7.0987370828517482e-01	-4.8416758157024276e-01	-4.2885528496050446e-01	-2.7505617045586080e-02	-8.4385408818388818e-01	-6.0957382538277238e-01	-8.6917527707616432e-02	1.5000089149123220e-02	-4.6555262800189745e-01	-4.1963381381793521e-02	5.7839314068616407e-03	-2.9082280296304382e-02	2.5082866523093172e-02	2.7605901601050454e-03	-5.5842433220676203e-02	-2.3611705281283521e-02	4.0157778314480023e-02	-3.7802661804772993e-02	-3.3693704314499173e-01	2.6761066254172250e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.6575300678628375e-02	1.5326266991129103e-01	-7.0770095181345782e-01	-4.7980863722536476e-01	-4.2484838333556496e-01	-2.6077038152927931e-02	-8.4031544496669630e-01	-6.0571632667974318e-01	-8.2991629098514222e-02	1.5059509126806512e-02	-4.6626935692437149e-01	-4.2372449291610929e-02	6.5257214127905959e-03	-2.9246965971662771e-02	2.5112273224916250e-02	3.6062500013113652e-03	-5.5832614538978177e-02	-2.3781095908292957e-02	4.0232885944901577e-02	-3.6672338836715147e-02	-3.3804955416512478e-01	2.6848347505266892e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.9973545167336763e-02	1.5355512604739027e-01	-7.0553108442431856e-01	-4.7547955454482910e-01	-4.2087042400497332e-01	-2.4636373717202856e-02	-8.3677308427884223e-01	-6.0189001987767954e-01	-7.9074142835498282e-02	1.5116906593025932e-02	-4.6697032733406263e-01	-4.2772943908568319e-02	7.2778758319638594e-03	-2.9407537650934564e-02	2.5138820107335053e-02	4.4536743402403198e-03	-5.5819859617693944e-02	-2.3946273345801964e-02	4.0302096567728873e-02	-3.5538270728725917e-02	-3.3916991417531633e-01	2.6935925820810196e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	8.3333539504996126e-02	1.5384755601900146e-01	-7.0336439578335830e-01	-4.7118009836388586e-01	-4.1692108603216499e-01	-2.3183774486503585e-02	-8.3322762754293933e-01	-5.9809468910660069e-01	-7.5165184650755085e-02	1.5172301511581594e-02	-4.6765525206055458e-01	-4.3164984693513729e-02	8.0401436399040599e-03	-2.9564020759185364e-02	2.5162571834923302e-02	5.3026727536614974e-03	-5.5804256059193758e-02	-2.4107329071587320e-02	4.0365504585343950e-02	-3.4400587360029621e-02	-3.4029804021305515e-01	2.7023797370112055e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	8.6655102277122364e-02	1.5413983684948057e-01	-7.0120116385821485e-01	-4.6691003423138455e-01	-4.1300005403398077e-01	-2.1719400660001442e-02	-8.2967967990047620e-01	-5.9433011539804337e-01	-7.1264873591218539e-02	1.5225713931748352e-02	-4.6832384669489757e-01	-4.3548689900455857e-02	8.8122759733293057e-03	-2.9716440860473311e-02	2.5183591759768590e-02	6.1530523317181261e-03	-5.5785888720886849e-02	-2.4264353257776303e-02	4.0423204140675774e-02	-3.3259420250801544e-02	-3.4143384169850788e-01	2.7111958370250901e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.9938059467396164e-02	1.5443183908055563e-01	-6.9904165494545967e-01	-4.6266912870713806e-01	-4.0910701827216051e-01	-2.0243421745805509e-02	-8.2612983041964017e-01	-5.9059607690916427e-01	-6.7373332326807006e-02	1.5277163980126228e-02	-4.6897582976136570e-01	-4.3924176529678990e-02	9.5940259716345063e-03	-2.9864823653406525e-02	2.5201941934330556e-02	7.0046177595489787e-03	-5.5764839762380378e-02	-2.4417434733782734e-02	4.0475289085037683e-02	-3.2114902621301705e-02	-3.4257722025135345e-01	2.7200405085876969e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	9.3182244384137733e-02	1.5472342714292955e-01	-6.9688612370298419e-01	-4.5845714964963136e-01	-4.0524167474203771e-01	-1.8756016423702865e-02	-8.2257865230821914e-01	-5.8689234913944732e-01	-6.3490687456993447e-02	1.5326671852588463e-02	-4.6961092288942741e-01	-4.4291560284057382e-02	1.0385148617736909e-02	-3.0009194967569663e-02	2.5217683125153101e-02	7.8571714029893550e-03	-5.5741188692953858e-02	-2.4566660951387393e-02	4.0521852947300312e-02	-3.0967169451562155e-02	-3.4372806950874746e-01	2.7289133828997931e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.6387497594995708e-02	1.5501445972092656e-01	-6.9473481318783292e-01	-4.5427386649440654e-01	-4.0140372525865242e-01	-1.7257372412786978e-02	-8.1902670313108972e-01	-5.8321870514019591e-01	-5.9617069815317864e-02	1.5374257806340171e-02	-4.7022885098579548e-01	-4.4650955528446279e-02	1.1185400578407893e-02	-3.0149580760778276e-02	2.5230874827370346e-02	8.7105133983068610e-03	-5.5715012419272805e-02	-2.4712117951927234e-02	4.0562988904363516e-02	-2.9816357541479668e-02	-3.4488627494466018e-01	2.7378140958747776e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	9.9553666869538843e-02	1.5530479011116713e-01	-6.9258795489944291e-01	-4.5011905052332513e-01	-3.9759287754035433e-01	-1.5747686343916021e-02	-8.1547452503180762e-01	-5.7957491571698894e-01	-5.5752614771452519e-02	1.5419942152103868e-02	-4.7082934240640384e-01	-4.5002475252026226e-02	1.1994540044345676e-02	-3.0286007117080720e-02	2.5241575279943515e-02	9.5644417459149773e-03	-5.5686385293287899e-02	-2.4853890335538590e-02	4.0598789752887644e-02	-2.8662605571159749e-02	-3.4605171369085125e-01	2.7467422881139760e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0268060712944865e-01	1.5559426657523406e-01	-6.9044576882819630e-01	-4.4599247512491247e-01	-3.9380884528994120e-01	-1.4227163636949739e-02	-8.1192264495791888e-01	-5.7596074962524879e-01	-5.1897462530452632e-02	1.5463745246441007e-02	-4.7141212912817337e-01	-4.5346231033510258e-02	1.2812326570231682e-02	-3.0418500245480058e-02	2.5249841481563385e-02	1.0418752407995314e-02	-5.5655379160235718e-02	-2.4992061232410861e-02	4.0629347882250207e-02	-2.7506054161357388e-02	-3.4722425435971938e-01	2.7556976048804018e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0576818040597573e-01	1.5588273268634914e-01	-6.8830846350930375e-01	-4.4189391604604472e-01	-3.9005134827349119e-01	-1.2696018382662169e-02	-8.0837157488950173e-01	-5.7237597375912952e-01	-4.8051758428775695e-02	1.5505687484226692e-02	-4.7197694692039743e-01	-4.5682333009091969e-02	1.3638520914926346e-02	-3.0547086479301301e-02	2.5255729207165688e-02	1.1273239409962060e-02	-5.5622063406715848e-02	-2.5126712276006886e-02	4.0654755248690465e-02	-2.6346845933845044e-02	-3.4840375686932956e-01	2.7646796960710840e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0881625580434255e-01	1.5617002767004151e-01	-6.8617623608190903e-01	-4.3782315163511959e-01	-3.8632011239685743e-01	-1.1154473229212579e-02	-8.0482181207058390e-01	-5.6882035333384340e-01	-4.4215653226686795e-02	1.5545789291279760e-02	-4.7252353551561083e-01	-4.6010889843034690e-02	1.4472884882073444e-02	-3.0671792276163203e-02	2.5259293025002280e-02	1.2127694945682674e-02	-5.5586505008756233e-02	-2.5257923578198355e-02	4.0675103350609830e-02	-2.5185125571550272e-02	-3.4959007227088879e-01	2.7736882161880154e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1182470947473144e-01	1.5645598673880329e-01	-6.8404927235343627e-01	-4.3377996307691913e-01	-3.8261486977988929e-01	-9.6027592730251153e-03	-8.0127383924301387e-01	-5.6529365206160886e-01	-4.0389303396641207e-02	1.5584071117164946e-02	-4.7305163877973966e-01	-4.6332008700794763e-02	1.5315181161300317e-02	-3.0792644218502255e-02	2.5260586314210180e-02	1.2981909486365096e-02	-5.5548768579822418e-02	-2.5385773706273193e-02	4.0690483204989671e-02	-2.4021039878277778e-02	-3.5078304257898762e-01	2.7827228243078013e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1479342458954206e-01	1.5674044142074839e-01	-6.8192774686909108e-01	-4.2976413461930590e-01	-3.7893535882843082e-01	-8.0411159539162478e-03	-7.9772812488241962e-01	-5.6179563232140095e-01	-3.6572871407228313e-02	1.5620553428172659e-02	-4.7356100488140451e-01	-4.6645795224580705e-02	1.6165173170238051e-02	-3.0909669014593993e-02	2.5259661282834561e-02	1.3835671893016922e-02	-5.5508916418756014e-02	-2.5510339661770187e-02	4.0700985324899006e-02	-2.2854737837852687e-02	-3.5198250060491021e-01	2.7917831840500824e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1772229132653630e-01	1.5702321988226700e-01	-6.7981182298653287e-01	-4.2577545379191545e-01	-3.7528132430403294e-01	-6.4697909542632027e-03	-7.9418512343588954e-01	-5.5832605532261015e-01	-3.2766526002272804e-02	1.5655256700481235e-02	-4.7405138646017042e-01	-4.6952353511249968e-02	1.7022624897586359e-02	-3.1022893500022550e-02	2.5256568986251123e-02	1.4688769532369703e-02	-5.5467008557543183e-02	-2.5631696861091124e-02	4.0706699698052851e-02	-2.1686370672492055e-02	-3.5318826979335172e-01	2.8008689635447892e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2061120685752420e-01	1.5730414724468245e-01	-6.7770165295563334e-01	-4.2181371161696651e-01	-3.7165251739145189e-01	-4.8890401020049833e-03	-7.9064527556103437e-01	-5.5488468126282198e-01	-2.8970442474645735e-02	1.5688201413509857e-02	-4.7452254079357464e-01	-4.7251786092436028e-02	1.7887300747418705e-02	-3.1132344639558381e-02	2.5251359345943556e-02	1.5540988396151305e-02	-5.5423102808929037e-02	-2.5749919117850534e-02	4.0707715766396639e-02	-2.0516091900229520e-02	-3.5440016406288838e-01	2.8099798353983072e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2346007534224780e-01	1.5758304589491656e-01	-6.7559737800335651e-01	-4.1787870281230005e-01	-3.6804869576379085e-01	-3.2991272772337219e-03	-7.8710900836609454e-01	-5.5147126947978053e-01	-2.5184802934381953e-02	1.5719408043466263e-02	-4.7497422996276606e-01	-4.7544193916831151e-02	1.8758965384988582e-02	-3.1238049529380772e-02	2.5244081168588482e-02	1.6392113223591610e-02	-5.5377254813766909e-02	-2.5865078626917060e-02	4.0704122406678693e-02	-1.9344057391192489e-02	-3.5561798765054509e-01	2.8191154766586073e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2626880792708065e-01	1.5785973579017343e-01	-6.7349912842366566e-01	-4.1397022598677174e-01	-3.6446962364539626e-01	-1.7003243221160561e-03	-7.8357673565079067e-01	-5.4808557859780227e-01	-2.1409796570628088e-02	1.5748897057098272e-02	-4.7540622101654340e-01	-4.7829676334518005e-02	1.9637383584206157e-02	-3.1340035399617154e-02	2.5234782165410148e-02	1.7241927627027261e-02	-5.5329518088165247e-02	-2.5977245950103704e-02	4.0696007911986097e-02	-1.8170425422549607e-02	-3.5684153496085141e-01	2.8282755687794143e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2903732274818616e-01	1.5813403475664492e-01	-6.7140702367248783e-01	-4.1008808382806611e-01	-3.6091507187230099e-01	-9.2910953863549416e-05	-7.8004885814760250e-01	-5.4472736666866450e-01	-1.7645619906999779e-02	1.5776688905643318e-02	-4.7581828613363036e-01	-4.8108331083272129e-02	2.0522320077055522e-02	-3.1438329617142061e-02	2.5223508971760018e-02	1.8090214220471579e-02	-5.5279944070294060e-02	-2.6086490003465482e-02	4.0683459974210037e-02	-1.6995356731925745e-02	-3.5807059041975270e-01	2.8374597975834646e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.3176554493876472e-01	1.5840575878223817e-01	-6.6932117246768164e-01	-4.0623208328303317e-01	-3.5738481795029087e-01	1.5228253195432508e-03	-7.7652576376319982e-01	-5.4139639130720252e-01	-1.3892477049872350e-02	1.5802804018985241e-02	-4.7621020278297627e-01	-4.8380254276745957e-02	2.1413539405135656e-02	-3.1532959688595527e-02	2.5210307166883352e-02	1.8936754751005487e-02	-5.5228582166913932e-02	-2.6192878046167409e-02	4.0666565667413876e-02	-1.5819014569082440e-02	-3.5930492833378758e-01	2.8466678532249206e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.3445340664002520e-01	1.5867472230334057e-01	-6.6724167289398928e-01	-4.0240203573054900e-01	-3.5387864611035275e-01	3.1465892812023661e-03	-7.7300782781975819e-01	-5.3809240982166595e-01	-1.0150579929146156e-02	1.5827262800016628e-02	-4.7658175388190549e-01	-4.8645540394453159e-02	2.2310805773614030e-02	-3.1623953263579516e-02	2.5195221293837545e-02	1.9781330232838939e-02	-5.5175479799511470e-02	-2.6296475670875966e-02	4.0645411432075333e-02	-1.4641564745670736e-02	-3.6054431275493209e-01	2.8558994301510037e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.3710084701553757e-01	1.5894073848561768e-01	-6.6516861251296489e-01	-3.9859775714707030e-01	-3.5039634736162667e-01	4.7780780850352807e-03	-7.6949541329590998e-01	-5.3481517933907741e-01	-6.4201485310019417e-03	1.5850085619214374e-02	-4.7693272795191682e-01	-4.8904282273484541e-02	2.3213882907717271e-02	-3.1711338137995579e-02	2.5178294879526122e-02	2.0623721083886264e-02	-5.5120682450113020e-02	-2.6397346795647668e-02	4.0620083060174041e-02	-1.3463175682837964e-02	-3.6178849735155011e-01	2.8651542270628765e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3970781226854784e-01	1.5920361949884743e-01	-6.6310206847784248e-01	-3.9481906826475693e-01	-3.4693771954152569e-01	6.4169813337944959e-03	-7.6598887106706981e-01	-5.3156445692561571e-01	-2.7014111221676847e-03	1.5871292809414898e-02	-4.7726291927192865e-01	-4.9156571101864735e-02	2.4122533912129852e-02	-3.1795142257471820e-02	2.5159570454815112e-02	2.1463707264691431e-02	-5.5064233706663378e-02	-2.6495553657267204e-02	4.0590665681097607e-02	-1.2284018456488119e-02	-3.6303722528587501e-01	2.8744319468758799e+00
