# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4064092316069496e-01	1.2371362509567411e-02	4.7975169041198043e-02	-7.4805328973567098e-01	-7.3658962093874336e-01	-1.4107340893424936e-01	-5.8084719729311363e-01	-5.1475850662425926e-01	-8.7302051350120802e-01	-8.3776107093431562e-01	-6.7666787295583353e-01	-6.3724582378797057e-01	1.0308848193998642e-01	-1.4181944551510655e-02	8.1645388428316784e-03	8.5720582607946738e-02	-2.4864391715464563e-03	-3.6216117410989784e-01	-2.6591178798311960e-01	-5.9448642756404447e-03	-5.9485872764799864e-03	9.0590099433310742e-02	-1.0357645794852825e-02	-1.3543912549408652e-01	3.3781389590421575e-02	-1.3698642224080973e-02	3.9662905825680182e-02	3.9403073326102690e-02	2.9702994796720370e-02	2.1944929462182938e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4378968853457494e-01	1.3044851179271831e-02	4.7958391474060946e-02	-7.4558737897505223e-01	-7.3782524691310980e-01	-1.3773227446068678e-01	-5.7940399985976598e-01	-5.1402502443131948e-01	-8.7649434884076904e-01	-8.3544384880689615e-01	-6.7074792915143577e-01	-6.3118084120076401e-01	1.0312583917440943e-01	-1.4132603174064137e-02	8.1129131621999195e-03	8.5490062323631738e-02	-2.4833494417402053e-03	-3.6185531715072122e-01	-2.6589381833406350e-01	-5.8494535694281809e-03	-5.9439361488803607e-03	8.9528582703495688e-02	-1.0350890912380105e-02	-1.3475513662611843e-01	3.3067542501507959e-02	-1.1149211909652361e-02	3.8963569506353671e-02	3.9257943374651993e-02	2.8854945329027736e-02	2.1995124359328355e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4690566712304607e-01	1.3707884952999041e-02	4.7920363961694259e-02	-7.4309190327234254e-01	-7.3901188753181002e-01	-1.3440664213449061e-01	-5.7798370828125789e-01	-5.1330743710046900e-01	-8.7995348289324093e-01	-8.3306360507808241e-01	-6.6483638023436242e-01	-6.2516249071344188e-01	1.0315769770798384e-01	-1.4079485077105828e-02	8.0597350802565498e-03	8.5251066353280280e-02	-2.4798543963755262e-03	-3.6153670935893689e-01	-2.6585769042406715e-01	-5.7528971809509746e-03	-5.9382677142887225e-03	8.8484353215404363e-02	-1.0343508622856627e-02	-1.3406403158405636e-01	3.2363162697980404e-02	-8.6021939097343705e-03	3.8295936059423150e-02	3.9112110429898053e-02	2.8018830574593135e-02	2.2046022358772381e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4998814512721923e-01	1.4360710755097750e-02	4.7861681566836442e-02	-7.4056784791649943e-01	-7.4014935731372022e-01	-1.3109732629611950e-01	-5.7658597628222763e-01	-5.1260553028485767e-01	-8.8339726960726717e-01	-8.3062187671563603e-01	-6.5893453747260866e-01	-6.1919077898840047e-01	1.0318405664085967e-01	-1.4022572534172047e-02	8.0049917810123064e-03	8.5003582772700759e-02	-2.4759531450004452e-03	-3.6120546678117638e-01	-2.6580340504180416e-01	-5.6552248909952363e-03	-5.9315754292574930e-03	8.7457574487069381e-02	-1.0335478549891168e-02	-1.3336598099352609e-01	3.1668258001629257e-02	-6.0578315680869582e-03	3.7659613224764459e-02	3.8965564874022134e-02	2.7194609511984786e-02	2.2097617609360198e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5303641870987514e-01	1.5003565392710886e-02	4.7782943484422032e-02	-7.3801619638289662e-01	-7.4123748874044315e-01	-1.2780512079087178e-01	-5.7521044630068996e-01	-5.1191907733823416e-01	-8.8682505831407610e-01	-8.2812019434559581e-01	-6.5304365426503963e-01	-6.1326568420123440e-01	1.0320491670583906e-01	-1.3961850166904800e-02	7.9486705998502178e-03	8.4747603414591657e-02	-2.4716449993145810e-03	-3.6086170791579952e-01	-2.6573097073535229e-01	-5.5564672975645544e-03	-5.9238532215869230e-03	8.6448394441451831e-02	-1.0326780552745373e-02	-1.3266115638162174e-01	3.0982832321236470e-02	-3.5163659245349733e-03	3.7054199774726633e-02	3.8818295767789765e-02	2.6382240486618296e-02	2.2149904202603583e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5604979436764741e-01	1.5636675790226349e-02	4.7684752192920822e-02	-7.3543792947321973e-01	-7.4227613238739198e-01	-1.2453079875670683e-01	-5.7385675017787929e-01	-5.1124783996789869e-01	-8.9023619393327069e-01	-8.2556008151171034e-01	-6.4716492800762804e-01	-6.0738715776921326e-01	1.0322028025338802e-01	-1.3897304976698810e-02	7.8907590280394308e-03	8.4483123920426284e-02	-2.4669294711615010e-03	-3.6050555363289954e-01	-2.6564040375579001e-01	-5.4566557856305072e-03	-5.9150954997537206e-03	8.5456945681957150e-02	-1.0317394736990537e-02	-1.3194973010301581e-01	3.0306885804335115e-02	-9.7803584196792738e-04	3.6479286086788271e-02	3.8670290866833240e-02	2.5581681248900440e-02	2.2202876176533914e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5902758929353087e-01	1.6260259234395467e-02	4.7567712619819263e-02	-7.3283402447876422e-01	-7.4326515704108820e-01	-1.2127511244112452e-01	-5.7252450983575054e-01	-5.1059156887397239e-01	-8.9363001718508472e-01	-8.2294305396337775e-01	-6.4129950194499441e-01	-6.0155512602531280e-01	1.0323015123531844e-01	-1.3828926373824494e-02	7.8312447173225982e-03	8.4210143788184616e-02	-2.4618062703928387e-03	-3.6013712709249579e-01	-2.6553172799375091e-01	-5.3558224958366839e-03	-5.9052971620344036e-03	8.4483345775358820e-02	-1.0307301464816414e-02	-1.3123187526838673e-01	2.9640414983711727e-02	1.5569218665270022e-03	3.5934454697911920e-02	3.8521536640264128e-02	2.4792888983553280e-02	2.2256527519513836e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6196913172927250e-01	1.6874523628519406e-02	4.7432431323064364e-02	-7.3020545436816131e-01	-7.4420444980233658e-01	-1.1803879304613496e-01	-5.7121333794142326e-01	-5.0995000437460636e-01	-8.9700586480910505e-01	-8.2027061897159903e-01	-6.3544846700413171e-01	-5.9576949183770489e-01	1.0323453518717693e-01	-1.3756706203977377e-02	7.7701154845841967e-03	8.3928666415850742e-02	-2.4562753026213207e-03	-3.5975655366100107e-01	-2.6540497490914433e-01	-5.2540002922314049e-03	-5.8944536053120930e-03	8.3527697541450785e-02	-1.0296481365027354e-02	-1.3050776567512890e-01	2.8983412918647814e-02	4.0882723105691906e-03	3.5419280840747622e-02	3.8372018291585840e-02	2.4015820330718252e-02	2.2310852174003379e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6487376130736773e-01	1.7479667754195332e-02	4.7279515690160416e-02	-7.2755318700050897e-01	-7.4509391617483622e-01	-1.1482255060037080e-01	-5.6992283855791182e-01	-5.0932287701678891e-01	-9.0036306978943192e-01	-8.1754427467243063e-01	-6.2961286360726298e-01	-5.9003013617463929e-01	1.0323343920936877e-01	-1.3680638772209456e-02	7.7073593166057273e-03	8.3638699140609507e-02	-2.4503366668698848e-03	-3.5936396082605826e-01	-2.6526018345424468e-01	-5.1512227291125590e-03	-5.8825607335538377e-03	8.2590089348807447e-02	-1.0284915342762787e-02	-1.2977757574030505e-01	2.8335869330925158e-02	6.6157823956028636e-03	3.4933332961999887e-02	3.8221719781875142e-02	2.3250431399420284e-02	2.2365844040276923e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6774082938236976e-01	1.8075881539180282e-02	4.7109573156478970e-02	-7.2487818436470541e-01	-7.4593348013891270e-01	-1.1162707385739973e-01	-5.6865260778053306e-01	-5.0870990817246386e-01	-9.0370096158630064e-01	-8.1476550943747861e-01	-6.2379368346116304e-01	-5.8433691961484890e-01	1.0322687194705293e-01	-1.3600720864201948e-02	7.6429643749184690e-03	8.3340253273671908e-02	-2.4439906531342555e-03	-3.5895947810982665e-01	-2.6509739999037951e-01	-5.0475240170595017e-03	-5.8696149659468819e-03	8.1670595416024394e-02	-1.0272584588977354e-02	-1.2904148043579511e-01	2.7697770735648573e-02	9.1392206964089444e-03	3.4476173223216194e-02	3.8070623855193851e-02	2.2496677773981063e-02	2.2421496980086890e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7056969935114117e-01	1.8663346330046196e-02	4.6923210444201897e-02	-7.2218140184581214e-01	-7.4672308421002831e-01	-1.0845303021930480e-01	-5.6740223435850101e-01	-5.0811081061974195e-01	-9.0701886637409390e-01	-8.1193580127103948e-01	-6.1799187132056399e-01	-5.7868968380376817e-01	1.0321484356884289e-01	-1.3516951764841757e-02	7.5769190007611608e-03	8.3033344130689593e-02	-2.4372377398666008e-03	-3.5854323698083029e-01	-2.6491667819842751e-01	-4.9429389882359905e-03	-5.8556132446802986e-03	8.0769276117811206e-02	-1.0259470589717596e-02	-1.2829965522558295e-01	2.7069100566929506e-02	1.1658357331200278e-02	3.4047357984291773e-02	3.7918712066182324e-02	2.1754514513928239e-02	2.2477804820271472e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7335974696188770e-01	1.9242235168345466e-02	4.6721032823199123e-02	-7.1946378751897089e-01	-7.4746268948177108e-01	-1.0530106568462611e-01	-5.6617130030124596e-01	-5.0752528910897576e-01	-9.1031610728572809e-01	-8.0905661723341726e-01	-6.1220832672337067e-01	-5.7308825285589937e-01	1.0319736574435466e-01	-1.3429333274071672e-02	7.5092117201508331e-03	8.2717991057706511e-02	-2.4300785913939295e-03	-3.5811537076445860e-01	-2.6471807898336813e-01	-4.8375030610408659e-03	-5.8405530423610175e-03	7.9886178295381235e-02	-1.0245555135225895e-02	-1.2755227600512631e-01	2.6449839298518563e-02	1.4172963836490901e-02	3.3646438270040553e-02	3.7765964809799407e-02	2.1023896147974792e-02	2.2534761356302693e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7611036061166261e-01	1.9812713069124993e-02	4.6503643394992279e-02	-7.1672628147150808e-01	-7.4815227565307107e-01	-1.0217180481976593e-01	-5.6495938146907143e-01	-5.0695304091354931e-01	-9.1359200466343804e-01	-8.0612941289006290e-01	-6.0644390569581008e-01	-5.6753243470383119e-01	1.0317445162063590e-01	-1.3337869719985544e-02	7.4398312490721380e-03	8.2394217452618559e-02	-2.4225140552860858e-03	-3.5767601455223974e-01	-2.6450167037311134e-01	-4.7312522041877162e-03	-5.8244323690519080e-03	7.9021335570536685e-02	-1.0230820328908647e-02	-1.2679951904273559e-01	2.5839964559457893e-02	1.6682813042934532e-02	3.3272960220158868e-02	3.7612361353152469e-02	2.0304776662596228e-02	2.2592360355772145e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7882094163213023e-01	2.0374937300694243e-02	4.6271642400849848e-02	-7.1396981515358637e-01	-7.4879184103937546e-01	-9.9065850752972778e-02	-5.6376604814783682e-01	-5.0639375636525530e-01	-9.1684587631576642e-01	-8.0315563178610816e-01	-6.0069942242572905e-01	-5.6202202239451649e-01	1.0314611579752356e-01	-1.3242567969145778e-02	7.3687664988046657e-03	8.2062050782121046e-02	-2.4145451596724351e-03	-3.5722530510997469e-01	-2.6426752741185416e-01	-4.6242229002902736e-03	-5.8072497789186019e-03	7.8174768662925456e-02	-1.0215248596196814e-02	-1.2604156092289659e-01	2.5239451244868035e-02	1.9187678952332282e-02	3.2926465522929563e-02	3.7457879869375939e-02	1.9597109485734322e-02	2.2650595561811819e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8149090456346715e-01	2.0929057664626910e-02	4.6025626554914614e-02	-7.1119531075782094e-01	-7.4938140256766184e-01	-9.5983785190051990e-02	-5.6259086560737848e-01	-5.0584711937417959e-01	-9.2007703778089167e-01	-8.0013670494596523e-01	-5.9497565090252924e-01	-5.5655679533344160e-01	1.0311237430196291e-01	-1.3143437434104975e-02	7.2960065813817195e-03	8.1721522594120813e-02	-2.4061731105342985e-03	-3.5676338078486985e-01	-2.6401573204820478e-01	-4.5164521090337783e-03	-5.7890043764751726e-03	7.7346485709903059e-02	-1.0198822693330674e-02	-1.2527857849145391e-01	2.4648271621965312e-02	2.1687336616011622e-02	3.2606491833064521e-02	3.7302497473488745e-02	1.8900847466136534e-02	2.2709460696447552e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8411967741610422e-01	2.1475216775078767e-02	4.5766188403141728e-02	-7.0840368062802028e-01	-7.4992099575499460e-01	-9.2926168450941274e-02	-5.6143339464349673e-01	-5.0531280793302857e-01	-9.2328480259605428e-01	-7.9707405039756252e-01	-5.8927332652242548e-01	-5.5113652047749684e-01	1.0307324456134492e-01	-1.3040490078117993e-02	7.2215408152059212e-03	8.1372668525620501e-02	-2.3973992889669126e-03	-3.5629038141177061e-01	-2.6374637301832343e-01	-4.4079772300065351e-03	-5.7696958224149426e-03	7.6536482588522234e-02	-1.0181525716096882e-02	-1.2451074880258227e-01	2.4066395431429095e-02	2.4181562014782377e-02	3.2312573174015848e-02	3.7146190260196485e-02	1.8215942848820717e-02	2.2768949463882877e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8670670192029757e-01	2.2013550336561077e-02	4.5493915708706499e-02	-7.0559582669726884e-01	-7.5041067467062406e-01	-8.9893539526340077e-02	-5.6029319210330952e-01	-5.0479049460586345e-01	-9.2646848257313608e-01	-7.9396907272091843e-01	-5.8359314765783565e-01	-5.4576095347731379e-01	1.0302874537589553e-01	-1.2933740417033780e-02	7.1453587308187710e-03	8.1015528306065010e-02	-2.3882252484323722e-03	-3.5580644821861884e-01	-2.6345954572432734e-01	-4.2988360652685791e-03	-5.7493243390150748e-03	7.5744743239118034e-02	-1.0163341108544482e-02	-1.2373824906745531e-01	2.3493789984254825e-02	2.6670131940673088e-02	3.2044240325196011e-02	3.6988933343565088e-02	1.7542347247151036e-02	2.2829055553711362e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8925143376331119e-01	2.2544187419396778e-02	4.5209390864434013e-02	-7.0277263995541273e-01	-7.5085051188144547e-01	-8.6886416153574647e-02	-5.5916981139390465e-01	-5.0427984700127682e-01	-9.2962738808023271e-01	-7.9082316262063101e-01	-5.7793577718997402e-01	-5.4042983977000569e-01	1.0297889689016698e-01	-1.2823205518363212e-02	7.0674500768395871e-03	8.0650145756174338e-02	-2.3786527120031086e-03	-3.5531172373125436e-01	-2.6315535210822144e-01	-4.1890667817316993e-03	-5.7278907151058480e-03	7.4971239990027291e-02	-1.0144252671704799e-02	-1.2296125660453178e-01	2.2930420254210937e-02	2.9152823880658020e-02	3.1801021194466296e-02	3.6830700898512897e-02	1.6880011611964868e-02	2.2889772644055739e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9175334281416931e-01	2.3067250732149863e-02	4.4913190332661189e-02	-6.9993499994591302e-01	-7.5124059838077406e-01	-8.3905294910899778e-02	-5.5806280297421096e-01	-5.0378052823002517e-01	-9.3276082832916229e-01	-7.8763769652196181e-01	-5.7230184400380235e-01	-5.3514291562323069e-01	1.0292372056367950e-01	-1.2708904997522218e-02	6.9878048260835135e-03	8.0276568782277263e-02	-2.3686835696114287e-03	-3.5480635167769059e-01	-2.6283390052159039e-01	-4.0787078734208356e-03	-5.7053963105885754e-03	7.4215933882979132e-02	-1.0124244572338638e-02	-1.2217994879136684e-01	2.2376248966053201e-02	3.1629415902580074e-02	3.1582441176298798e-02	3.6671466204059297e-02	1.6228886198202411e-02	2.2951094404632317e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9421191333586150e-01	2.3582856890395926e-02	4.4605884112869650e-02	-6.9708377429198898e-01	-7.5158104350042765e-01	-8.0950651329474071e-02	-5.5697171483008390e-01	-5.0329219734716413e-01	-9.3586811166879380e-01	-7.8441403619012129e-01	-5.6669194444467619e-01	-5.2989990913156182e-01	1.0286323914075957e-01	-1.2590861011253689e-02	6.9064131818658133e-03	7.9894849366178661e-02	-2.3583198753070805e-03	-3.5429047689198284e-01	-2.6249530559133100e-01	-3.9677981236909089e-03	-5.6818430604963161e-03	7.3478774998713997e-02	-1.0103301351730406e-02	-1.2139450301785903e-01	2.1831236679631671e-02	3.4099686543478606e-02	3.1388023496026485e-02	3.6511201688275895e-02	1.5588920529457000e-02	2.3013014499739142e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9662664418501428e-01	2.4091116681282145e-02	4.4288035237285882e-02	-6.9421981825190615e-01	-7.5187197480611312e-01	-7.8022940022242124e-02	-5.5589609293262920e-01	-5.0281450977879816e-01	-9.3894854588410115e-01	-7.8115352837241525e-01	-5.6110664373617603e-01	-5.2470054116619058e-01	1.0279747661962237e-01	-1.2469098248236074e-02	6.8232655845018291e-03	7.9505043550595372e-02	-2.3475638445355079e-03	-3.5376424521781480e-01	-2.6213968808165272e-01	-3.8563765674643575e-03	-5.6572334785829946e-03	7.2759702782400903e-02	-1.0081407934550245e-02	-1.2060509664084500e-01	2.1295341870038894e-02	3.6563414700526820e-02	3.1217289540586890e-02	3.6349878974865524e-02	1.4960063360843750e-02	2.3075526591167219e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9899704899890978e-01	2.4592135323337372e-02	4.3960199294575057e-02	-6.9134397430312655e-01	-7.5211353797612757e-01	-7.5122594828970921e-02	-5.5483548167984187e-01	-5.0234711773354790e-01	-9.4200143850076901e-01	-7.7785750446284085e-01	-5.5554647735872320e-01	-5.1954452627906744e-01	1.0272645822075296e-01	-1.2343643916892659e-02	6.7383527180181185e-03	7.9107211420212140e-02	-2.3364178514346987e-03	-3.5322780341194515e-01	-2.6176717475262451e-01	-3.7444824535570287e-03	-5.6315706604311462e-03	7.2058646368464319e-02	-1.0058549637798861e-02	-1.1981190693994795e-01	2.0768521003959515e-02	3.9020379524785279e-02	3.1069759176135942e-02	3.6187468931317641e-02	1.4342262640559900e-02	2.3138624341033416e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0132265636994304e-01	2.5086012721130466e-02	4.3622923981647771e-02	-6.8845707175507587e-01	-7.5230589666352154e-01	-7.2250028976742167e-02	-5.5378942432165179e-01	-5.0188967059885348e-01	-9.4502609709529772e-01	-7.7452728018880634e-01	-5.5001195238869738e-01	-5.1443157356248559e-01	1.0265021035462640e-01	-1.2214527730417301e-02	6.6516655170734398e-03	7.8701417078402419e-02	-2.3248844261678924e-03	-3.5268129904762585e-01	-2.6137789821549778e-01	-3.6321552071590713e-03	-5.6048582860701995e-03	7.1375524904401272e-02	-1.0034712179850941e-02	-1.1901511107458929e-01	2.0250728612364283e-02	4.1470360317972334e-02	3.0944951053004897e-02	3.6023941718569354e-02	1.3735465470513812e-02	2.3202301414534574e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0360301000745926e-01	2.5572843714366765e-02	4.3276748683500350e-02	-6.8555992639013452e-01	-7.5244923234175654e-01	-6.9405635255149159e-02	-5.5275746336852705e-01	-5.0144181532225973e-01	-9.4802182961037829e-01	-7.7116415531951943e-01	-5.4450354879789731e-01	-5.0936138746529325e-01	1.0256876058882812e-01	-1.2081781889037716e-02	6.5631951741095054e-03	7.8287728619685498e-02	-2.3129662522877923e-03	-3.5212488041812734e-01	-2.6097199678507876e-01	-3.5194343925274069e-03	-5.5771006220918257e-03	7.0710247873268461e-02	-1.0009881689610119e-02	-1.1821488604206805e-01	1.9741917359712504e-02	4.3913136432452995e-02	3.0842382898336889e-02	3.5859266842113421e-02	1.3139618066358577e-02	2.3266551482622222e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0583766888705610e-01	2.6052718321097807e-02	4.2922204080952132e-02	-6.8265334013242607e-01	-7.5254374413406822e-01	-6.6589786205538612e-02	-5.5173914098379662e-01	-5.0100319677790117e-01	-9.5098794467542203e-01	-7.6776941339572602e-01	-5.3902172071332055e-01	-5.0433366856685302e-01	1.0248213761461694e-01	-1.1945441059542141e-02	6.4729331467368225e-03	7.7866218097978099e-02	-2.3006661641385615e-03	-3.5155869644050480e-01	-2.6054961432938284e-01	-3.4063596759563858e-03	-5.5483025232564301e-03	7.0062715414431903e-02	-9.9840447157831507e-03	-1.1741140863662855e-01	1.9242038109820475e-02	4.6348487174643273e-02	3.0761571796843589e-02	3.5693413204483736e-02	1.2554665717238215e-02	2.3331368224597457e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0802620738739361e-01	2.6525721974771054e-02	4.2559811786037259e-02	-6.7973810074397067e-01	-7.5258964862667244e-01	-6.3802834323591767e-02	-5.5073399935992018e-01	-5.0057345811829757e-01	-9.5392375193208556e-01	-7.6434432148031373e-01	-5.3356689763722787e-01	-4.9934811430982023e-01	1.0239037121298453e-01	-1.1805542352098207e-02	6.3808711653615194e-03	7.7436961490723363e-02	-2.2879871443063442e-03	-3.5098289655972659e-01	-2.6011090011682630e-01	-3.2929707890774779e-03	-5.5184694335802852e-03	6.9432818642301844e-02	-9.9571882362845809e-03	-1.1660485540940989e-01	1.8751039988536666e-02	4.8776191712020849e-02	3.0702034460106511e-02	3.5526349159060305e-02	1.1980552745577440e-02	2.3396745330625737e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1016821541458250e-01	2.6991935754872787e-02	4.2190084004746102e-02	-6.7681498154765685e-01	-7.5258717966605637e-01	-6.1045112274582931e-02	-5.4974158107886784e-01	-5.0015224111177159e-01	-9.5682856236459390e-01	-7.6089012992944594e-01	-5.2813948562767754e-01	-4.9440441969299193e-01	1.0229349222026241e-01	-1.1662125294398260e-02	6.2870012410662559e-03	7.7000038658971898e-02	-2.2749323211122933e-03	-3.5039763065329438e-01	-2.5965600866119820e-01	-3.1793074925478880e-03	-5.4876073868928279e-03	6.8820439962695934e-02	-9.9292996677765328e-03	-1.1579540262920565e-01	1.8268870443416647e-02	5.1196028983932475e-02	3.0663287484776265e-02	3.5358042565120935e-02	1.1417222467164060e-02	2.3462676504171509e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1226329851427770e-01	2.7451436611000232e-02	4.1813523226757035e-02	-6.7388474117647057e-01	-7.5253658814056557e-01	-5.8316933120669108e-02	-5.4876142945694917e-01	-4.9973918646559240e-01	-9.5970168863464700e-01	-7.5740807218373174e-01	-5.2273986843970555e-01	-4.8950227792528228e-01	1.0219153249332497e-01	-1.1515231803166024e-02	6.1913156737545714e-03	7.6555533303510379e-02	-2.2615049661569219e-03	-3.4980304893648140e-01	-2.5918509956465030e-01	-3.0654095401769980e-03	-5.4557230068613127e-03	6.8225453386561469e-02	-9.9003668753451877e-03	-1.1498322624393564e-01	1.7795475300509001e-02	5.3607777616381358e-02	3.0644847600103321e-02	3.5188460844083877e-02	1.0864617151831426e-02	2.3529155464352849e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1431107797155233e-01	2.7904297580182553e-02	4.1430621941711765e-02	-6.7094812334840426e-01	-7.5243814174661638e-01	-5.5618590559554308e-02	-5.4779308887428924e-01	-4.9933393413520227e-01	-9.6254244542075962e-01	-7.5389936457906026e-01	-5.1736840862742572e-01	-4.8464138104205623e-01	1.0208452487444292e-01	-1.1364906153069539e-02	6.0938070605620377e-03	7.6103532917123365e-02	-2.2477084919174622e-03	-3.4919930186831272e-01	-2.5869833735894798e-01	-2.9513166435423234e-03	-5.4228235064685765e-03	6.7647724840767559e-02	-9.8703781823191155e-03	-1.1416850184275065e-01	1.7330798818448349e-02	5.6011215840972683e-02	3.0646231905172329e-02	3.5017571036869921e-02	1.0322677984937592e-02	2.3596175948215974e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1631119089874626e-01	2.8350587997381767e-02	4.1041862381550651e-02	-6.6800585666639423e-01	-7.5229212473977203e-01	-5.2950359173916696e-02	-5.4683610508930813e-01	-4.9893612361969064e-01	-9.6535014976178679e-01	-7.5036520617661373e-01	-5.1202544860740928e-01	-4.7982142048490845e-01	1.0197250315583238e-01	-1.1211194943080507e-02	5.9944683045482800e-03	7.5644128733092175e-02	-2.2335464493958659e-03	-3.4858654005841461e-01	-2.5819589134520682e-01	-2.8370684371411756e-03	-5.3889166869435763e-03	6.7087112475699040e-02	-9.8393223802260617e-03	-1.1335140461868494e-01	1.6874783739972449e-02	5.8406121418191098e-02	3.0666958096244690e-02	3.4845339862321648e-02	9.7913450299153808e-03	2.3663731712930485e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1826329031136869e-01	2.8790373699061674e-02	4.0647716288368246e-02	-6.6505865444262235e-01	-7.5209883767108254e-01	-5.0312494690968664e-02	-5.4589002553846033e-01	-4.9854539424382743e-01	-9.6812412140439053e-01	-7.4680677861161104e-01	-5.0671131168368544e-01	-4.7504208764606565e-01	1.0185550204395420e-01	-1.1054147060332718e-02	5.8932926236720676e-03	7.5177415670035733e-02	-2.2190225258233213e-03	-3.4796491417484648e-01	-2.5767793543235246e-01	-2.7227044441230103e-03	-5.3540109361320176e-03	6.6543466969440510e-02	-9.8071887388855149e-03	-1.1253210933178090e-01	1.6427371341052172e-02	6.0792271565173278e-02	3.0706544684579274e-02	3.4671733776618106e-02	9.2705571920741105e-03	2.3731816537905126e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2016704519229966e-01	2.9223717219820471e-02	4.0248644707199126e-02	-6.6210721454651156e-01	-7.5185859710902614e-01	-4.7705234251558849e-02	-5.4495439962161984e-01	-4.9816138542692950e-01	-9.7086368315425386e-01	-7.4322524596035022e-01	-5.0142630303489899e-01	-4.7030307437854424e-01	1.0173355712360634e-01	-1.0893813641527412e-02	5.7902735600619025e-03	7.4703492273198183e-02	-2.2041405424202249e-03	-3.4733457485303793e-01	-2.5714464797452286e-01	-2.6082640426444894e-03	-5.3181152263071883e-03	6.6016631828278591e-02	-9.7739670166333906e-03	-1.1171079027260299e-01	1.5988501477745522e-02	6.3169442888140762e-02	3.0764511205110510e-02	3.4496719033612247e-02	8.7602521838561383e-03	2.3800424226825228e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2202214054441791e-01	2.9650677982045473e-02	3.9845097803104718e-02	-6.5915221927566681e-01	-7.5157173534742194e-01	-4.5128796688214318e-02	-5.4402877897341373e-01	-4.9778373693884320e-01	-9.7356816123075041e-01	-7.3962175462505586e-01	-4.9617071066406437e-01	-4.6560407347318916e-01	1.0160670482186922e-01	-1.0730248031944035e-02	5.6854049895858592e-03	7.4222460652302924e-02	-2.1889044522094467e-03	-3.4669567260594808e-01	-2.5659621160763429e-01	-2.4937864328874676e-03	-5.2812391114112432e-03	6.5506443683349347e-02	-9.7396474706708328e-03	-1.1088762122606731e-01	1.5558112630952314e-02	6.5537411319640637e-02	3.0840378416349810e-02	3.4320261746036473e-02	8.2603664917211134e-03	2.3869548609611964e+00
