# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5125913820643258e-01	-1.0901892144684844e-01	-7.8681321420838501e-02	-3.8849608713123418e-01	-5.5835381775876891e-01	-1.6876403959386896e-01	-4.7453373232983947e-01	-5.9055892551731944e-02	-2.6162832532361535e-01	-1.8039065367883259e-01	-1.3629038655366549e-01	-2.6218239204747723e-01	-3.4233011488861737e-01	-1.6517351908944292e-01	-1.9906828512206512e-01	-1.1603828992863291e-01	-3.3730156840323794e-02	-2.2849284832284655e-01	-5.7944018454614957e-02	-1.7547994427565880e-01	-9.6437192853263881e-02	-2.9852643438444565e-01	-5.2165294645404571e-02	-8.0343718207583001e-02	-1.3943075858064538e-01	-2.1673493513022371e-01	-3.1733420413404670e-02	-6.2613674459110188e-02	-1.3213696819621590e-01	-1.1333784851798771e-01	-1.4131817358149967e-01	-7.4395054358493334e-02	-1.3544364358436142e-01	-6.5479231911068858e-02	-2.2329849299737381e-01	-1.5948751118548751e-01	-2.0783928879083158e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4748223032406829e-01	-1.0742606145167828e-01	-7.6636931261755289e-02	-3.8722629984368823e-01	-5.5491434026444297e-01	-1.6681811777471350e-01	-4.7151366060596578e-01	-5.8382017749188435e-02	-2.5846956699439222e-01	-1.7865196606426920e-01	-1.3426275032025620e-01	-2.5896070358300893e-01	-3.4002798210672541e-01	-1.6314018884583920e-01	-1.9669016738594244e-01	-1.1517918096112915e-01	-3.3234428272845826e-02	-2.2821054786386358e-01	-5.7576727297336559e-02	-1.7479951717523928e-01	-9.5808643874776181e-02	-2.9830882947640364e-01	-5.1681611055827914e-02	-7.9936263323479792e-02	-1.3900271359853814e-01	-2.1596380609967150e-01	-3.1502168181675387e-02	-6.2392150123968260e-02	-1.3159327111990410e-01	-1.1298830486015976e-01	-1.4106179048847395e-01	-7.4134371530880108e-02	-1.3480475864964772e-01	-6.5080665750627167e-02	-2.2312414351103635e-01	-1.5907635623626884e-01	-2.0775236521232013e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4373415108589807e-01	-1.0584605423210323e-01	-7.4617725285741412e-02	-3.8594160999157240e-01	-5.5147759125095097e-01	-1.6489018087816446e-01	-4.6850945971160340e-01	-5.7715118567973726e-02	-2.5534753437302460e-01	-1.7691946505038653e-01	-1.3225560319797292e-01	-2.5577895599275619e-01	-3.3772965840702496e-01	-1.6112312038479149e-01	-1.9432113617913790e-01	-1.1432057014696073e-01	-3.2739905248242128e-02	-2.2792361376437070e-01	-5.7209909501032316e-02	-1.7411666507006313e-01	-9.5177634067685771e-02	-2.9808460808798004e-01	-5.1201763952797880e-02	-7.9529077525351183e-02	-1.3857516240592602e-01	-2.1518324651706280e-01	-3.1269613062214034e-02	-6.2169439780969608e-02	-1.3104963804925712e-01	-1.1263558862187993e-01	-1.4080364679145654e-01	-7.3872630317927790e-02	-1.3416432700410821e-01	-6.4681511336753331e-02	-2.2294381553421633e-01	-1.5866333012004721e-01	-2.0765899024126905e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4001501583692302e-01	-1.0427901458137978e-01	-7.2623699504305791e-02	-3.8464233924365593e-01	-5.4804412918883205e-01	-1.6298030065081090e-01	-4.6552137250571368e-01	-5.7055226920810422e-02	-2.5226205916130645e-01	-1.7519342937258048e-01	-1.3026900046077863e-01	-2.5263688930286582e-01	-3.3543551956856044e-01	-1.5912248402379348e-01	-1.9196159512245251e-01	-1.1346249697437576e-01	-3.2246648217054801e-02	-2.2763207818510361e-01	-5.6843612087010199e-02	-1.7343139331373544e-01	-9.4544235648280420e-02	-2.9785381994399834e-01	-5.0725769740551596e-02	-7.9122236065036669e-02	-1.3814810942671268e-01	-2.1439337206035650e-01	-3.1035807224185575e-02	-6.1945594539630243e-02	-1.3050615069013849e-01	-1.1227975054985906e-01	-1.4054374836705208e-01	-7.3609879594627836e-02	-1.3352239690625903e-01	-6.4281815464147213e-02	-2.2275751839270694e-01	-1.5824849725756138e-01	-2.0755914541083625e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3632492624480499e-01	-1.0272504984032814e-01	-7.0654840543820513e-02	-3.8332881130244101e-01	-5.4461450076940410e-01	-1.6108854055654082e-01	-4.6254962901415542e-01	-5.6402370766018887e-02	-2.4921296357505004e-01	-1.7347413099069042e-01	-1.2830298891544614e-01	-2.4953423805470862e-01	-3.3314593305912871e-01	-1.5713844047547629e-01	-1.8961193870764592e-01	-1.1260500010177092e-01	-3.1754716943240460e-02	-2.2733597405085906e-01	-5.6477881403723035e-02	-1.7274370850063084e-01	-9.3908520949705046e-02	-2.9761651519908860e-01	-5.0253643335597994e-02	-7.8715813150639025e-02	-1.3772155829380792e-01	-2.1359430040450708e-01	-3.0800803167179095e-02	-6.1720665261174770e-02	-1.2996289009499193e-01	-1.1192084170045680e-01	-1.4028210075560876e-01	-7.3346167568438383e-02	-1.3287901706556524e-01	-6.3881625083369628e-02	-2.2256526185938871e-01	-1.5783192072536242e-01	-2.0745281249723074e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3266397065436277e-01	-1.0118426003318794e-01	-6.8711125908387169e-02	-3.8200135172348698e-01	-5.4118924089971809e-01	-1.5921495596090224e-01	-4.5959444666191690e-01	-5.5756574190736749e-02	-2.4620006074457335e-01	-1.7176183508607740e-01	-1.2635760708843016e-01	-2.4647073160487745e-01	-3.3086125801628324e-01	-1.5517114098470811e-01	-1.8727255226521278e-01	-1.1174811741905391e-01	-3.1264170500243292e-02	-2.2703533504932299e-01	-5.6112763127834468e-02	-1.7205361850263984e-01	-9.3270562435090104e-02	-2.9737274441450645e-01	-4.9785398199230807e-02	-7.8309881923390973e-02	-1.3729551187961159e-01	-2.1278615119111166e-01	-3.0564653693668602e-02	-6.1494702534704848e-02	-1.2941993662716647e-01	-1.1155891343887495e-01	-1.4001870917265263e-01	-7.3081541769932701e-02	-1.3223423666095077e-01	-6.3480987297351868e-02	-2.2236705618199487e-01	-1.5741366226934644e-01	-2.0733997356165779e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2903222443799491e-01	-9.9656738005418438e-02	-6.6792524240865958e-02	-3.8066028773536276e-01	-5.3776887270645735e-01	-1.5735959431514848e-01	-4.5665603050822412e-01	-5.5117857495072496e-02	-2.4322315510744302e-01	-1.7005680006317941e-01	-1.2443288541241879e-01	-2.4344609441495271e-01	-3.2858184523521494e-01	-1.5322072746828835e-01	-1.8494381193861759e-01	-1.1089188610789232e-01	-3.0775067266814400e-02	-2.2673019562789967e-01	-5.5748302265035930e-02	-1.7136113250326840e-01	-9.2630432710129149e-02	-2.9712255853382519e-01	-4.9321046369700049e-02	-7.7904514434903663e-02	-1.3686997232620743e-01	-2.1196904599720182e-01	-3.0327411881190459e-02	-6.1267756653668119e-02	-1.2887736992473059e-01	-1.1119401743783079e-01	-1.3975357852032258e-01	-7.2816049044179251e-02	-1.3158810535724336e-01	-6.3079949356893900e-02	-2.2216291211033468e-01	-1.5699378231936967e-01	-2.0722061099265207e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2542975034181694e-01	-9.8142569563244894e-02	-6.4898995581899474e-02	-3.7930594806041351e-01	-5.3435390754850942e-01	-1.5552249533985579e-01	-4.5373457348419671e-01	-5.4486237277074939e-02	-2.4028204279346743e-01	-1.6835927755540128e-01	-1.2252884641245967e-01	-2.4046004633128726e-01	-3.2630803716332701e-01	-1.5128733265705299e-01	-1.8262608466481270e-01	-1.1003634270083233e-01	-3.0287464922603809e-02	-2.2642059098856143e-01	-5.5384543150612010e-02	-1.7066626102913551e-01	-9.1988204535076265e-02	-2.9686600885754333e-01	-4.8860598494029635e-02	-7.7499781624816091e-02	-1.3644494107526725e-01	-2.1114310830322802e-01	-3.0089131054268418e-02	-6.1039877592647181e-02	-1.2833526886385849e-01	-1.1082620567568881e-01	-1.3948671339883506e-01	-7.2549735542837834e-02	-1.3094067331956544e-01	-6.2678558655164446e-02	-2.2195284092293263e-01	-1.5657234000487139e-01	-2.0709470754873374e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2185659882739166e-01	-9.6641833614761002e-02	-6.3030491626778151e-02	-3.7793866273648158e-01	-5.3094484503786998e-01	-1.5370369120796951e-01	-4.5083025663269366e-01	-5.3861726518393147e-02	-2.3737651200194709e-01	-1.6666951243519215e-01	-1.2064550489155536e-01	-2.3751230285510586e-01	-3.2404016790131973e-01	-1.4937108024020010e-01	-1.8031972816088673e-01	-1.0918152313925346e-01	-2.9801420443540047e-02	-2.2610655708075206e-01	-5.5021529449759868e-02	-1.6996901597890096e-01	-9.1343950836143634e-02	-2.9660314701664642e-01	-4.8404063859471477e-02	-7.7095753298869862e-02	-1.3602041889764813e-01	-2.1030846346027957e-01	-2.9849864756116930e-02	-6.0811114984486540e-02	-1.2779371152186464e-01	-1.1045553043403956e-01	-1.3921811811799836e-01	-7.2282646716966686e-02	-1.3029199122568710e-01	-6.2276862721217033e-02	-2.2173685445302430e-01	-1.5614939317144033e-01	-2.0696224640132660e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1831280840886818e-01	-9.5154602312399111e-02	-6.1186955980006549e-02	-3.7655876293975787e-01	-5.2754217306857987e-01	-1.5190320672717267e-01	-4.4794324935003443e-01	-5.3244334670508729e-02	-2.3450634337119655e-01	-1.6498774282817963e-01	-1.1878286811562845e-01	-2.3460257540317334e-01	-3.2177856321057990e-01	-1.4747208501166401e-01	-1.7802509091667432e-01	-1.0832746283014549e-01	-2.9316990097024827e-02	-2.2578813059237751e-01	-5.4659304157665012e-02	-1.6926941064966414e-01	-9.0697744716272538e-02	-2.9633402494516597e-01	-4.7951450424587400e-02	-7.6692498107430382e-02	-1.3559640592268324e-01	-2.0946523865658725e-01	-2.9609666720152601e-02	-6.0581518097777301e-02	-1.2725277513996966e-01	-1.1008204429470984e-01	-1.3894779670880048e-01	-7.2014827310525137e-02	-1.2964211027635428e-01	-6.1874909212540040e-02	-2.2151496511387764e-01	-1.5572499839826032e-01	-2.0682321117787192e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1479840598541837e-01	-9.3680941196584183e-02	-5.9368324407430395e-02	-3.7516658080889737e-01	-5.2414636785339574e-01	-1.5012105952145463e-01	-4.4507370962926451e-01	-5.2634067741427842e-02	-2.3167131034035074e-01	-1.6331420013122080e-01	-1.1694093599776373e-01	-2.3173057155931182e-01	-3.1952354052669740e-01	-1.4559045301836007e-01	-1.7574251219316395e-01	-1.0747419670168566e-01	-2.8834229436962767e-02	-2.2546534893891698e-01	-5.4297909599340263e-02	-1.6856745976087462e-01	-9.0049659465261042e-02	-2.9605869485178271e-01	-4.7502764849950661e-02	-7.6290083524476499e-02	-1.3517290166715396e-01	-2.0861356288335378e-01	-2.9368590841346465e-02	-6.0351135814716690e-02	-1.2671253608587396e-01	-1.0970580013619381e-01	-1.3867575293509332e-01	-7.1746321354564740e-02	-1.2899108220361619e-01	-6.1472745906657973e-02	-2.2128718592338417e-01	-1.5529921101636154e-01	-2.0667758600507635e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1131340716883822e-01	-9.2220909340398061e-02	-5.7574525085792680e-02	-3.7376244927055491e-01	-5.2075789396786476e-01	-1.4835726021177337e-01	-4.4222178430467513e-01	-5.2030928382717070e-02	-2.2887117950348762e-01	-1.6164910903421897e-01	-1.1511970128163396e-01	-2.2889599531702473e-01	-3.1727540897891376e-01	-1.4372628171013693e-01	-1.7347232202654525e-01	-1.0662175925759881e-01	-2.8353193298650978e-02	-2.2513825025069825e-01	-5.3937387429234547e-02	-1.6786317947580151e-01	-8.9399768569225574e-02	-2.9577720919052192e-01	-4.7058012528458849e-02	-7.5888575827083152e-02	-1.3474990506393258e-01	-2.0775356689995336e-01	-2.9126691147446999e-02	-6.0120016609360276e-02	-1.2617306981621820e-01	-1.0932685112949365e-01	-1.3840199030539094e-01	-7.1477172162095565e-02	-1.2833895927717492e-01	-6.1070420691806869e-02	-2.2105353052788884e-01	-1.5487208512761960e-01	-2.0652535555223053e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0785781660621165e-01	-9.0774559495077026e-02	-5.5805478849609805e-02	-3.7234670186647906e-01	-5.1737720440153856e-01	-1.4661181259570699e-01	-4.3938760929726894e-01	-5.1434915976780286e-02	-2.2610571095608983e-01	-1.5999268754559970e-01	-1.1331914972402468e-01	-2.2609854731349727e-01	-3.1503446941528962e-01	-1.4187966009126740e-01	-1.7121484123772487e-01	-1.0577018463028939e-01	-2.7873935793551862e-02	-2.2480687335837685e-01	-5.3577778630618078e-02	-1.6715658742059927e-01	-8.8748145719382637e-02	-2.9548962063058892e-01	-4.6617197615253451e-02	-7.5488040075417068e-02	-1.3432741449029398e-01	-2.0688538319854433e-01	-2.8884021770105558e-02	-5.9888208526284535e-02	-1.2563445083901129e-01	-1.0894525073336514e-01	-1.3812651208480292e-01	-7.1207422323615502e-02	-1.2768579430878285e-01	-6.0667981556702916e-02	-2.2081401322521355e-01	-1.5444367362442987e-01	-2.0636650507453450e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0443162829754395e-01	-8.9341938236178295e-02	-5.4061099435243204e-02	-3.7091967258230324e-01	-5.1400474061600987e-01	-1.4488471382600282e-01	-4.3657130986089276e-01	-5.0846026724269786e-02	-2.2337465863388958e-01	-1.5834514702127983e-01	-1.1153926027637462e-01	-2.2333792505522751e-01	-3.1280101443342095e-01	-1.4005066887333045e-01	-1.6897038144715559e-01	-1.0491950663272706e-01	-2.7396510303973384e-02	-2.2447125777666810e-01	-5.3219123514756016e-02	-1.6644770270102291e-01	-8.8094864820132082e-02	-2.9519598202540159e-01	-4.6180323057240305e-02	-7.5088540093269873e-02	-1.3390542779588108e-01	-2.0600914596813613e-01	-2.8640636915935772e-02	-5.9655759159675817e-02	-1.2509675267609874e-01	-1.0856105268895819e-01	-1.3784932130711988e-01	-7.0937113703289867e-02	-1.2703164065471825e-01	-6.0265476579431217e-02	-2.2056864898684000e-01	-1.5401402820999205e-01	-2.0620102045637270e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0103482590828052e-01	-8.7923086110258453e-02	-5.2341293722073384e-02	-3.6948169567815664e-01	-5.1064093260945698e-01	-1.4317595458791879e-01	-4.3377300082876152e-01	-5.0264253731528104e-02	-2.2067777064412422e-01	-1.5670669219702280e-01	-1.0978000526525201e-01	-2.2061382313554631e-01	-3.1057532841649121e-01	-1.3823938062932395e-01	-1.6673924509481819e-01	-1.0406975880907968e-01	-2.6920969477681331e-02	-2.2413144368637813e-01	-5.2861461719879030e-02	-1.6573654591683623e-01	-8.7439999996428999e-02	-2.9489634638086332e-01	-4.5747390622205703e-02	-7.4690138449149832e-02	-1.3348394233031866e-01	-2.0512499105815110e-01	-2.8396590837538246e-02	-5.9422715632862888e-02	-1.2456004782575357e-01	-1.0817431101385022e-01	-1.3757042078706624e-01	-7.0666287435772579e-02	-1.2637655221637495e-01	-5.9862953915478322e-02	-2.2031745347921458e-01	-1.5358319941915030e-01	-2.0602888825446938e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9766738307663289e-01	-8.6518037781892390e-02	-5.0645961970668389e-02	-3.6803310552123536e-01	-5.0728619898745064e-01	-1.4148551927528052e-01	-4.3099278686011300e-01	-4.9689587097969883e-02	-2.1801478958925963e-01	-1.5507752122403307e-01	-1.0804135057169094e-01	-2.1792593344427758e-01	-3.0835768757446647e-01	-1.3644585994886060e-01	-1.6452172546518892e-01	-1.0322097448408374e-01	-2.6447365222468881e-02	-2.2378747191478865e-01	-5.2504832209961987e-02	-1.6502313917396200e-01	-8.6783625600432748e-02	-2.9459076682294288e-01	-4.5318400927525530e-02	-7.4292896437955447e-02	-1.3306295497046591e-01	-2.0423305594151919e-01	-2.8151937804521431e-02	-5.9189124578307425e-02	-1.2402440772545932e-01	-1.0778507999547042e-01	-1.3728981313273692e-01	-7.0394983923649443e-02	-1.2572058343899506e-01	-5.9460461784936240e-02	-2.2006044308414877e-01	-1.5315123663971406e-01	-2.0585009574087221e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9432926371566288e-01	-8.5126822180899411e-02	-4.8974998057866856e-02	-3.6657423642044396e-01	-5.0394094703971282e-01	-1.3981338616516206e-01	-4.2823076268673704e-01	-4.9122014003304147e-02	-2.1538545288321723e-01	-1.5345782570767671e-01	-1.0632325580931511e-01	-2.1527394536978239e-01	-3.0614835999023060e-01	-1.3467016359431175e-01	-1.6231810671704175e-01	-1.0237318681114234e-01	-2.5975748700706600e-02	-2.2343938391444751e-01	-5.2149273273325074e-02	-1.6430750609442468e-01	-8.6125816217418286e-02	-2.9427929656461349e-01	-4.4893353468464195e-02	-7.3896874063251544e-02	-1.3264246214730166e-01	-2.0333347967734203e-01	-2.7906732074550664e-02	-5.8955032118070051e-02	-1.2348990271496489e-01	-1.0739341418391325e-01	-1.3700750075822757e-01	-7.0123242835495342e-02	-1.2506378930859194e-01	-5.9058048458906325e-02	-2.1979763491827420e-01	-1.5271818813420365e-01	-2.0566463094569942e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9102042231007159e-01	-8.3749462649614040e-02	-4.7328289708683809e-02	-3.6510542246322836e-01	-5.0060557282253237e-01	-1.3815952759111599e-01	-4.2548701335913997e-01	-4.8561518794510365e-02	-2.1278949306016562e-01	-1.5184779074918536e-01	-1.0462567450118121e-01	-2.1265754599363551e-01	-3.0394760567048784e-01	-1.3291234065775390e-01	-1.6012866391792574e-01	-1.0152642881914550e-01	-2.5506170323898087e-02	-2.2308722174042320e-01	-5.1794822521068179e-02	-1.6358967182413706e-01	-8.5466646670944002e-02	-2.9396198887220448e-01	-4.4472246646060490e-02	-7.3502130020170447e-02	-1.3222245987242759e-01	-2.0242640287316449e-01	-2.7661027864455165e-02	-5.8720483844763458e-02	-1.2295660199967937e-01	-1.0699936838414185e-01	-1.3672348589647418e-01	-6.9851103104530188e-02	-1.2440622534709511e-01	-5.8655762245133435e-02	-2.1952904685153510e-01	-1.5228410106196202e-01	-2.0547248269959004e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8774080420765170e-01	-8.2385977090069548e-02	-4.5705718724969556e-02	-3.6362699735471787e-01	-4.9728046124660719e-01	-1.3652391011487400e-01	-4.2276161449211108e-01	-4.8008083072481743e-02	-2.1022663807592298e-01	-1.5024759499023582e-01	-1.0294855425527104e-01	-2.1007642027816759e-01	-3.0175567660120228e-01	-1.3117243271858461e-01	-1.5795366308316017e-01	-1.0068073345800857e-01	-2.5038679747265757e-02	-2.2273102802608408e-01	-5.1441516885354394e-02	-1.6286966303857894e-01	-8.4806192027265373e-02	-2.9363889703123458e-01	-4.4055077794600911e-02	-7.3108721678959085e-02	-1.3180294376418727e-01	-2.0151196764688628e-01	-2.7414879321425133e-02	-5.8485524803010502e-02	-1.2242457361448340e-01	-1.0660299764758624e-01	-1.3643777061230705e-01	-6.9578602927857905e-02	-1.2374794760576818e-01	-5.8253651472901569e-02	-2.1925469752468471e-01	-1.5184902150156546e-01	-2.0527364067580464e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8449034590537271e-01	-8.1036378110950963e-02	-4.4107161210743172e-02	-3.6213929425926195e-01	-4.9396598616998866e-01	-1.3490649469644858e-01	-4.2005463250947056e-01	-4.7461685778253056e-02	-2.0769661160203481e-01	-1.4865741066027810e-01	-1.0129183693857405e-01	-2.0753025124710520e-01	-2.9957281680741316e-01	-1.2945047400168727e-01	-1.5579336121919590e-01	-9.9836133642922278e-02	-2.4573325864389976e-02	-2.2237084595745973e-01	-5.1089392617556448e-02	-1.6214750794642546e-01	-8.4144527598986371e-02	-2.9331007431177958e-01	-4.3641843208676749e-02	-7.2716705069192589e-02	-1.3138390907338851e-01	-2.0059031758834375e-01	-2.7168340494328827e-02	-5.8250199471416853e-02	-1.2189388438802198e-01	-1.0620435726313905e-01	-1.3615035681573159e-01	-6.9305779766278303e-02	-1.2308901265693921e-01	-5.7851764477221762e-02	-2.1897460636576299e-01	-1.5141299447348408e-01	-2.0506809543191259e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8126897533007990e-01	-7.9700673174188622e-02	-4.2532487794146298e-02	-3.6064264564448661e-01	-4.9066251049591203e-01	-1.3330723686256857e-01	-4.1736612488778563e-01	-4.6922303278733146e-02	-2.0519913331257975e-01	-1.4707740362648739e-01	-9.9655458849696510e-02	-2.0501872015954359e-01	-2.9739926241721193e-01	-1.2774649153600090e-01	-1.5364800637119069e-01	-9.8992662297315751e-02	-2.4110156801925832e-02	-2.2200671924625401e-01	-5.0738485286280943e-02	-1.6142323629117042e-01	-8.3481728947945463e-02	-2.9297557393344209e-01	-4.3232538169828159e-02	-7.2326134864675221e-02	-1.3096535070862086e-01	-1.9966159772059569e-01	-2.6921465305179457e-02	-5.8014551745075173e-02	-1.2136459990755222e-01	-1.0580350274755668e-01	-1.3586124627543938e-01	-6.9032670344652269e-02	-1.2242947758409642e-01	-5.7450149582349716e-02	-2.1868879360553645e-01	-1.5097606396292601e-01	-2.0485583845101638e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7807661211379782e-01	-7.8378864741064605e-02	-4.0981563845948095e-02	-3.5913738312795784e-01	-4.8737038627522278e-01	-1.3172608687338552e-01	-4.1469614039885638e-01	-4.6389909451870021e-02	-2.0273391916377312e-01	-1.4550773344623028e-01	-9.8039350889936247e-02	-2.0254150667746440e-01	-2.9523524172970200e-01	-1.2606050531339799e-01	-1.5151783767464616e-01	-9.8150352394524021e-02	-2.3649219914419671e-02	-2.2163869210156964e-01	-5.0388829775287955e-02	-1.6069687935080795e-01	-8.2817871887328295e-02	-2.9263544902998068e-01	-4.2827156972772285e-02	-7.1937064369047371e-02	-1.3054726326116134e-01	-1.9872595446094107e-01	-2.6674307520782772e-02	-5.7778624918609932e-02	-1.2083678448440807e-01	-1.0540048983527175e-01	-1.3557044063255394e-01	-6.8759310652809519e-02	-1.2176939997039528e-01	-5.7048855084663806e-02	-2.1839728029187652e-01	-1.5053827294281594e-01	-2.0463686218245222e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7491316786362670e-01	-7.7070950417707756e-02	-3.9454249694558990e-02	-3.5762383732653275e-01	-4.8408995481315725e-01	-1.3016298988738664e-01	-4.1204471935077525e-01	-4.5864475771174494e-02	-2.0030068166642692e-01	-1.4394855342193524e-01	-9.6443438732774361e-02	-2.0009828902702700e-01	-2.9308097528674387e-01	-1.2439252844773420e-01	-1.4940308541096692e-01	-9.7309236998164989e-02	-2.3190561779248907e-02	-2.2126680920041777e-01	-5.0040460281319844e-02	-1.5996846993561503e-01	-8.2153032483004609e-02	-2.9228975261367068e-01	-4.2425692951220381e-02	-7.1549545502119158e-02	-1.3012964102945712e-01	-1.9778353558169093e-01	-2.6426920724594221e-02	-5.7542461669776973e-02	-1.2031050112015047e-01	-1.0499537446762966e-01	-1.3527794141461716e-01	-6.8485735946982068e-02	-1.2110883788563014e-01	-5.6647929234942045e-02	-2.1810008830306291e-01	-1.5009966339685202e-01	-2.0441116008191371e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7177854642624689e-01	-7.5776923099857577e-02	-3.7950400837492938e-02	-3.5610233770849542e-01	-4.8082154678023570e-01	-1.2861788612446828e-01	-4.0941189382738363e-01	-4.5345971389534577e-02	-1.9789913015133570e-01	-1.4240001065824068e-01	-9.4867642991723206e-02	-1.9768874415383972e-01	-2.9093667594830447e-01	-1.2274256733396523e-01	-1.4730397106678186e-01	-9.6469349301219379e-02	-2.2734228191705688e-02	-2.2089111565707570e-01	-4.9693410311858692e-02	-1.5923804238409861e-01	-8.1487287054087684e-02	-2.9193853753945198e-01	-4.2028138503280639e-02	-7.1163628786947764e-02	-1.2971247804317987e-01	-1.9683449017072530e-01	-2.6179358288814666e-02	-5.7306104043627681e-02	-1.1978581147346527e-01	-1.0458821278155669e-01	-1.3498375004981483e-01	-6.8211980751749515e-02	-1.2044784987172361e-01	-5.6247420220073861e-02	-2.1779724035999110e-01	-1.4966027634258414e-01	-2.0417872665095169e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6867264414702564e-01	-7.4496771116792621e-02	-3.6469868149251253e-02	-3.5457321244856038e-01	-4.7756548232701823e-01	-1.2709071102710340e-01	-4.0679768792594778e-01	-4.4834363222258429e-02	-1.9552897102765573e-01	-1.4086224612133072e-01	-9.3311879386482555e-02	-1.9531254787241570e-01	-2.8880254897122243e-01	-1.2111062180722125e-01	-1.4522070739689893e-01	-9.5630722663819806e-02	-2.2280264160247084e-02	-2.2051165699136863e-01	-4.9347712682827047e-02	-1.5850563255715586e-01	-8.0820712172711751e-02	-2.9158185646893781e-01	-4.1634485116454303e-02	-7.0779363337677773e-02	-1.2929576808684190e-01	-1.9587896859185228e-01	-2.5931673346753736e-02	-5.7069593437249266e-02	-1.1926277582786737e-01	-1.0417906109767512e-01	-1.3468786788144058e-01	-6.7938078862478060e-02	-1.1978649492679014e-01	-5.5847376144244544e-02	-2.1748876003727846e-01	-1.4922015185447030e-01	-2.0393955747578840e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6559535012376735e-01	-7.3230478374298288e-02	-3.5012498085576098e-02	-3.5303678828581009e-01	-4.7432207120249192e-01	-1.2558139541956664e-01	-4.0420211799288991e-01	-4.4329616029282655e-02	-1.9318990803434885e-01	-1.3933539470033804e-01	-9.1776058907355546e-02	-1.9296937501002628e-01	-2.8667879209120722e-01	-1.1949668530172861e-01	-1.4315349849074283e-01	-9.4793390649741988e-02	-2.1828713901930197e-02	-2.2012847909594377e-01	-4.9003399516250837e-02	-1.5777127783050293e-01	-8.0153384663030805e-02	-2.9121976183434406e-01	-4.1244723392222800e-02	-7.0396796848159804e-02	-1.2887950472296605e-01	-1.9491712244499254e-01	-2.5683918765487933e-02	-5.6832970585089813e-02	-1.1874145306027442e-01	-1.0376797590787835e-01	-1.3439029618259776e-01	-6.7664063348241738e-02	-1.1912483248782664e-01	-5.5447845009629716e-02	-2.1717467177324887e-01	-1.4877932908685126e-01	-2.0369364926540534e-01	0
