# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4760989767354502e-01	-4.5919180149892755e-02	-3.9751033765421695e-01	-2.2262299877733646e-01	7.2408269946760192e-03	4.9603916088256747e-02	-1.3244800849117713e-01	-3.6363338413271717e-02	-1.1487330343265141e-01	-6.0311970593245307e-02	-2.5319064286870069e-01	-1.0529866722253493e-01	-1.6313873292684036e-01	-2.7858016691489901e-01	-2.1735527029704266e-01	-4.1865405362315672e-02	-9.1140291429975720e-02	-5.7226714094588599e-02	-1.5551646713655273e-01	-1.4781939350004775e-01	-2.8457131742636194e-01	3.8345717835978284e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4568665845663561e-01	-4.4823633251840501e-02	-3.9409617797229762e-01	-2.1970737897043108e-01	7.0271037208534410e-03	4.8407081995673784e-02	-1.3048018539436607e-01	-3.5846959533147003e-02	-1.1232004516329153e-01	-6.0084301687582525e-02	-2.5281290782848648e-01	-1.0464672237018029e-01	-1.6235199262060696e-01	-2.7873747501178331e-01	-2.1602629335902532e-01	-4.1052378266388384e-02	-9.0102276498614034e-02	-5.6165268785662137e-02	-1.5426926120276216e-01	-1.4698758899581268e-01	-2.8414218121873985e-01	3.8525900471322738e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4377176812134690e-01	-4.3747637678947231e-02	-3.9072159792930733e-01	-2.1683016589782611e-01	6.8168870216174862e-03	4.7230770997502829e-02	-1.2852307838681482e-01	-3.5335005361877017e-02	-1.0980760217509471e-01	-5.9854406626244791e-02	-2.5242979321124642e-01	-1.0399319221696994e-01	-1.6157527375927341e-01	-2.7888925380662827e-01	-2.1469813167836416e-01	-4.0247487915275916e-02	-8.9068254626553683e-02	-5.5111071268290554e-02	-1.5301712596384734e-01	-1.4615366934390647e-01	-2.8370968726040624e-01	3.8706376282448645e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4186558940911889e-01	-4.2690890949484459e-02	-3.8738639271007036e-01	-2.1399082713984124e-01	6.6101319910457541e-03	4.6074801884003147e-02	-1.2657693883007817e-01	-3.4827501492165860e-02	-1.0733559960364722e-01	-5.9622351406660168e-02	-2.5204134827873187e-01	-1.0333815797381191e-01	-1.6080851657633091e-01	-2.7903549030941016e-01	-2.1337096109983886e-01	-3.9450797787066880e-02	-8.8038439141255587e-02	-5.4064314294307546e-02	-1.5176028421759855e-01	-1.4531765487575585e-01	-2.8327390662653684e-01	3.8887137840261237e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3996847435624421e-01	-4.1653095818157307e-02	-3.8409034710936085e-01	-2.1118883728847648e-01	6.4067935166222069e-03	4.4938986962908344e-02	-1.2464201041856807e-01	-3.4324472816218796e-02	-1.0490365473577234e-01	-5.9388201623845650e-02	-2.5164762134302987e-01	-1.0268170124896690e-01	-1.6005165592040682e-01	-2.7917616932142453e-01	-2.1204495297749554e-01	-3.8662367138973461e-02	-8.7013036905578614e-02	-5.3025182411456734e-02	-1.5049895884826192e-01	-1.4447956667277242e-01	-2.8283490959471341e-01	3.9068177939644868e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3808076433422894e-01	-4.0633960176262446e-02	-3.8083323608274494e-01	-2.0842367805961307e-01	6.2068263614360377e-03	4.3823132625595902e-02	-1.2271852921550828e-01	-3.3825943432219188e-02	-1.0251137763183282e-01	-5.9152022457400449e-02	-2.5124865979973560e-01	-1.0202390402972818e-01	-1.5930462142514654e-01	-2.7931127347051382e-01	-2.1072027429876058e-01	-3.7882251059036823e-02	-8.5992248379808109e-02	-5.1993852076941002e-02	-1.4923337277355406e-01	-1.4363942663106752e-01	-2.8239276559990101e-01	3.9249489593206124e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3620279009989847e-01	-3.9633196949768926e-02	-3.7761482527672408e-01	-2.0569483838794753e-01	6.0101852399331284e-03	4.2727039885528340e-02	-1.2080672369571717e-01	-3.3331936558318752e-02	-1.0015837172386130e-01	-5.8913878659061898e-02	-2.5084451016112025e-01	-1.0136484866383903e-01	-1.5856733767970380e-01	-2.7944078324875504e-01	-2.0939708780794000e-01	-3.7110500518975319e-02	-8.4976267686800847e-02	-5.0970491774789434e-02	-1.4796374889228001e-01	-1.4279725752437433e-01	-2.8194754318929399e-01	3.9431066025119685e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3433487185465712e-01	-3.8650523995777251e-02	-3.7443487153861293e-01	-2.0300181450555616e-01	5.8168248875917154e-03	4.1650504889840588e-02	-1.1890681479479119e-01	-3.2842474453875461e-02	-9.7844234390186968e-02	-5.8673834540787388e-02	-2.5043521808922364e-01	-1.0070461784062383e-01	-1.5783972439965330e-01	-2.7956467705252597e-01	-2.0807555212879933e-01	-3.6347162428137070e-02	-8.3965282679984765e-02	-4.9955262136705814e-02	-1.4669031003254060e-01	-1.4195308306517265e-01	-2.8149930997712425e-01	3.9612900665081252e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3247731931239173e-01	-3.7685663997784037e-02	-3.7129312340660597e-01	-2.0034411000497737e-01	5.6267001248767141e-03	4.0593319404956613e-02	-1.1701901596426284e-01	-3.2357578347666928e-02	-9.5568557507252447e-02	-5.8431953963331895e-02	-2.5002082842880624e-01	-1.0004329457180468e-01	-1.5712169659813599e-01	-2.7968293122486504e-01	-2.0675582188596259e-01	-3.5592279688522167e-02	-8.2959475013952066e-02	-4.8948316066083346e-02	-1.4541327890051642e-01	-1.4110692796401655e-01	-2.8104813259951689e-01	3.9794987142371090e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3063043177545403e-01	-3.6738344360153906e-02	-3.6818932158051731e-01	-1.9772123588764998e-01	5.4397659158056371e-03	3.9555271277109574e-02	-1.1514353323232680e-01	-3.1877268372830496e-02	-9.3330927979270270e-02	-5.8188300325290557e-02	-2.4960138524010553e-01	-9.9380962171979587e-02	-1.5641316475707892e-01	-2.7979552010004549e-01	-2.0543804782486577e-01	-3.4845891250832699e-02	-8.1959020217408321e-02	-4.7949798864874174e-02	-1.4413287802980604e-01	-1.4025881798704970e-01	-2.8059407666949465e-01	3.9977319280031192e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2879449821822903e-01	-3.5808297102159936e-02	-3.6512319937365512e-01	-1.9513271059854137e-01	5.2559774214518242e-03	3.8536144868646163e-02	-1.1328056526974901e-01	-3.1401563508245252e-02	-9.1130928246409254e-02	-5.7942936552574285e-02	-2.4917693183134379e-01	-9.8717704238733939e-02	-1.5571403499831080e-01	-2.7990241605028704e-01	-2.0412237693002505e-01	-3.4108032171517207e-02	-8.0964087768241613e-02	-4.6959848363021625e-02	-1.4284932973130759e-01	-1.3940878001171328e-01	-2.8013720673220432e-01	4.0159891089158819e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2696979737778391e-01	-3.4895258751934957e-02	-3.6209448314634468e-01	-1.9257806004774974e-01	5.0752900486863125e-03	3.7535721470980596e-02	-1.1143030346056372e-01	-3.0930481526099656e-02	-8.8968136772163989e-02	-5.7695925088294568e-02	-2.4874751079094276e-01	-9.8053604632370839e-02	-1.5502420925442398e-01	-2.8000358953452625e-01	-2.0280895254140810e-01	-3.3378733670772209e-02	-7.9974841170492791e-02	-4.5978595050171552e-02	-1.4156285604361862e-01	-1.3855684208062444e-01	-2.7967758622046407e-01	4.0342696763318315e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2515659785113251e-01	-3.3998970240644105e-02	-3.5910289272158602e-01	-1.9005681761984713e-01	4.8976594944475675e-03	3.6553779695062127e-02	-1.0959293197720837e-01	-3.0464038945379603e-02	-8.6842128510557962e-02	-5.7447327883031432e-02	-2.4831316401940362e-01	-9.7388747455234112e-02	-1.5434358543922699e-01	-2.8009900914916402e-01	-2.0149791446869575e-01	-3.2658023191460613e-02	-7.8991438033020223e-02	-4.5006162209392991e-02	-1.4027367868394292e-01	-1.3770303345362092e-01	-2.7921527741071073e-01	4.0525730673072937e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2335515819864977e-01	-3.3119176797166784e-02	-3.5614814178335991e-01	-1.8756852417171088e-01	4.7230417858176504e-03	3.5590095840207225e-02	-1.0776862785973103e-01	-3.0002250991013307e-02	-8.4752475353835705e-02	-5.7197206385458728e-02	-2.4787393276081190e-01	-9.6723217030609848e-02	-1.5367205761763525e-01	-2.8018864168072527e-01	-2.0018939910325709e-01	-3.1945924458913269e-02	-7.8014030149659325e-02	-4.4042666052649893e-02	-1.3898201899947429e-01	-1.3684738465795362e-01	-2.7875034137943261e-01	4.0708987360638051e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2156572705318842e-01	-3.2255627843549239e-02	-3.5322993825809174e-01	-1.8511272801953813e-01	4.5513933161644418e-03	3.4644444242133268e-02	-1.0595756109874180e-01	-2.9545131558411677e-02	-8.2698746561264497e-02	-5.6945621533307351e-02	-2.4742985763394701e-01	-9.6057097881190809e-02	-1.5300951617487585e-01	-2.8027245216034458e-01	-1.9888353952766386e-01	-3.1242457541573926e-02	-7.7042763580691120e-02	-4.3088215857775475e-02	-1.3768809791924999e-01	-1.3598992753661757e-01	-2.7828283796017289e-01	4.0892461534656341e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1978854323447735e-01	-3.1408076891466172e-02	-3.5034798467978606e-01	-1.8268898491574947e-01	4.3826708775993924e-03	3.3716597601018423e-02	-1.0415989472177142e-01	-2.9092693183155136e-02	-8.0680509169676951e-02	-5.6692633744644901e-02	-2.4698097866295193e-01	-9.5390474707089917e-02	-1.5235584798485305e-01	-2.8035040392000782e-01	-1.9758046562259707e-01	-3.0547638912450960e-02	-7.6077778735444621e-02	-4.2142914106715668e-02	-1.3639213590644225e-01	-1.3513069529479649e-01	-2.7781282570118337e-01	4.1076148065095879e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1802383586840677e-01	-3.0576281439906695e-02	-3.4750197853933973e-01	-1.8029685801642054e-01	4.2168316899861323e-03	3.2806327290400998e-02	-1.0237578488273370e-01	-2.8644947015568981e-02	-7.8697328386356208e-02	-5.6438302909452204e-02	-2.4652733530755797e-01	-9.4723432363391757e-02	-1.5171093657756402e-01	-2.8042245865048171e-01	-1.9628030417100206e-01	-2.9861481511338689e-02	-7.5119210455865518e-02	-4.1206856624814520e-02	-1.3509435291107397e-01	-1.3426972254441080e-01	-2.7734036182381361e-01	4.1260041978270889e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1627182451077347e-01	-2.9760002874283608e-02	-3.4469161261856585e-01	-1.7793591783988458e-01	4.0538334267238296e-03	3.1913403647706007e-02	-1.0060538095418063e-01	-2.8201902799940424e-02	-7.6748767964860007e-02	-5.6182688381480488e-02	-2.4606896649282894e-01	-9.4056055837233865e-02	-1.5107466230543307e-01	-2.8048857646084818e-01	-1.9498317895938097e-01	-2.9183994807766910e-02	-7.4167188100895676e-02	-4.0280132720928265e-02	-1.3379496832313717e-01	-1.3340704534674405e-01	-2.7686550218170819e-01	4.1444138451985504e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1453271927514305e-01	-2.8959006367138010e-02	-3.4191657530942504e-01	-1.7560574221711600e-01	3.8936342375196749e-03	3.1037596247180881e-02	-9.8848825622075601e-02	-2.7763568858141723e-02	-7.4834390564363126e-02	-5.5925848970372623e-02	-2.4560591063842271e-01	-9.3388430224411650e-02	-1.5044690250845016e-01	-2.8054871593958119e-01	-1.9368921087610241e-01	-2.8515184864644261e-02	-7.3221835631519072e-02	-3.9362825328166720e-02	-1.3249420092608954e-01	-1.3254270125312359e-01	-2.7638830122090091e-01	4.1628432810799891e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1280672096444674e-01	-2.8173060780596657e-02	-3.3917655091897420e-01	-1.7330591623446767e-01	3.7361927683483816e-03	3.0178674155991726e-02	-9.7106254982799137e-02	-2.7329952077415509e-02	-7.2953758093078802e-02	-5.5667842934034484e-02	-2.4513820568734587e-01	-9.2720640705501942e-02	-1.4982753167800264e-01	-2.8060283421708815e-01	-1.9239851800664962e-01	-2.7855054402552093e-02	-7.2283271696332654e-02	-3.8455011145063486e-02	-1.3119226885071414e-01	-1.3167672934364480e-01	-2.7590881194087441e-01	4.1812920521418295e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1109402120597071e-01	-2.7401938570722015e-02	-3.3647121996056417e-01	-1.7103603216933064e-01	3.5814681787907075e-03	2.9336406174224595e-02	-9.5377798642129752e-02	-2.6901057902093635e-02	-7.1106432036314490e-02	-5.5408727971240510e-02	-2.4466588913420073e-01	-9.2052772521503359e-02	-1.4921642161929918e-01	-2.8065088702964414e-01	-1.9111121572571621e-01	-2.7203602864653925e-02	-7.1351609717519915e-02	-3.7556760776995636e-02	-1.2988938952931603e-01	-1.3080917026389591e-01	-2.7542708585666953e-01	4.1997597188198101e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0939480258940022e-01	-2.6645415693877478e-02	-3.3380025943175878e-01	-1.6879568941924594e-01	3.4294201569334032e-03	2.8510561059505828e-02	-9.3663579815944586e-02	-2.6476890329024463e-02	-6.9291973769689902e-02	-5.5148561214465895e-02	-2.4418899805291158e-01	-9.1384910948995091e-02	-1.4861344161227585e-01	-2.8069282878465607e-01	-1.8982741678609102e-01	-2.6560826482176711e-02	-7.0426957977100899e-02	-3.6668138877675442e-02	-1.2858577965023946e-01	-1.2994006625967694e-01	-2.7494317296211723e-01	4.2182458548778969e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0770923880761671e-01	-2.5903271515212455e-02	-3.3116334307949113e-01	-1.6658449442498144e-01	3.2800089319968374e-03	2.7700907736945658e-02	-9.1963715432410192e-02	-2.6057451906490069e-02	-6.7509944858033966e-02	-5.4887399222930858e-02	-2.4370756912392735e-01	-9.0717141274814755e-02	-1.4801845857089962e-01	-2.8072861262717402e-01	-1.8854723140427490e-01	-2.5926718340426685e-02	-6.9509419703353420e-02	-3.5789204290551400e-02	-1.2728165511268255e-01	-1.2906946120967630e-01	-2.7445712169426656e-01	4.2367500469830741e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0603749479991277e-01	-2.5175288719359382e-02	-3.2856014165295711e-01	-1.6440206058806406e-01	3.1331952848570538e-03	2.6907215495081030e-02	-9.0278316235424136e-02	-2.5642743736399246e-02	-6.5759907340465565e-02	-5.4625297975848572e-02	-2.4322163866090371e-01	-9.0049548770263665e-02	-1.4743133720076951e-01	-2.8075819050759054e-01	-1.8727076734278666e-01	-2.5301268445296753e-02	-6.8599093157299021e-02	-3.4920010189960403e-02	-1.2597723098178951e-01	-1.2819740065607518e-01	-2.7396897889908650e-01	4.2552718942918943e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0437972689736598e-01	-2.4461253223419018e-02	-3.2599032314471144e-01	-1.6224800818323556e-01	2.9889405566085677e-03	2.6129254168474940e-02	-8.8607486889100737e-02	-2.5232765479548350e-02	-6.4041424002140232e-02	-5.4362312865868505e-02	-2.4273124263685569e-01	-8.9382218664840044e-02	-1.4685194015493586e-01	-2.8078151325044931e-01	-1.8599812998913354e-01	-2.4684463790226485e-02	-6.7696071719156314e-02	-3.4060604221883520e-02	-1.2467272144400503e-01	-1.2732393183306506e-01	-2.7347878979850770e-01	4.2738110080486127e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0273608297006399e-01	-2.3760954092303454e-02	-3.2345355302047063e-01	-1.6012196426627923e-01	2.8472066553197478e-03	2.5366794307615782e-02	-8.6951326083090349e-02	-2.4827515363752592e-02	-6.2354058633133348e-02	-5.4098498692706977e-02	-2.4223641670979049e-01	-8.8715236119517066e-02	-1.4628012818785033e-01	-2.8079853062429860e-01	-1.8472942243141635e-01	-2.4076288423573646e-02	-6.6800443974680129e-02	-3.3211028644168000e-02	-1.2336833976266175e-01	-1.2644910369323051e-01	-2.7298659795888564e-01	4.2923670111947541e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0110670257594073e-01	-2.3074183456479613e-02	-3.2094949443806947e-01	-1.5802356257764164e-01	2.7079560611091664e-03	2.4619607336728425e-02	-8.5309926638546960e-02	-2.4426990194652616e-02	-6.0697376274911924e-02	-5.3833909656959049e-02	-2.4173719624781712e-01	-8.8048686199572554e-02	-1.4571576030737310e-01	-2.8080919141251587e-01	-1.8346474553057240e-01	-2.3476723516351886e-02	-6.5912293801295624e-02	-3.2371320466081134e-02	-1.2206429823379630e-01	-1.2557296693179104e-01	-2.7249244526094102e-01	4.3109395379899489e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.9491717110945732e-02	-2.2400736432163938e-02	-3.1847780845606649e-01	-1.5595244344225578e-01	2.5711518296759484e-03	2.3887465700096273e-02	-8.3683375614546779e-02	-2.4031185369008865e-02	-5.9070943454831777e-02	-5.3568599354084957e-02	-2.4123361635374513e-01	-8.7382653846982530e-02	-1.4515869392476308e-01	-2.8081344348503701e-01	-1.8220419798924420e-01	-2.2885747430298576e-02	-6.5031700453960686e-02	-3.1541511587075140e-02	-1.2076080814215943e-01	-1.2469557400864792e-01	-2.7199637187126186e-01	4.3295282336438232e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.7891249960319546e-02	-2.1740411043991662e-02	-3.1603815423242854e-01	-1.5390825366595995e-01	2.4367575944043681e-03	2.3170142997472221e-02	-8.2071754414794751e-02	-2.3640094890306246e-02	-5.7474328409086235e-02	-5.3302620768567746e-02	-2.4072571188917458e-01	-8.6717223852397871e-02	-1.4460878500257970e-01	-2.8081123387091889e-01	-1.8094787641729274e-01	-2.2303335786224909e-02	-6.4158738650685970e-02	-3.0721628934645112e-02	-1.1945807971741368e-01	-1.2381697916822634e-01	-2.7149841621542170e-01	4.3481327539587804e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.6305416650754608e-02	-2.1093008150184916e-02	-3.1363018921374752e-01	-1.5189064642886971e-01	2.3047375671549114e-03	2.2467414109130394e-02	-8.0475138894458967e-02	-2.3253711386488757e-02	-5.5907101294508633e-02	-5.3036026268237411e-02	-2.4021351749807565e-01	-8.6052480826717931e-02	-1.4406588820042976e-01	-2.8080250883166058e-01	-1.7969587539397122e-01	-2.1729461532609958e-02	-6.3293478657646715e-02	-2.9911694601172358e-02	-1.1815632209050161e-01	-1.2293723845707381e-01	-2.7099861495278360e-01	4.3667527649834534e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.4734325003182962e-02	-2.0458331370227914e-02	-3.1125356931545117e-01	-1.4989928117606330e-01	2.1750565378523832e-03	2.1779055311099842e-02	-7.8893599466964059e-02	-2.2872026129666875e-02	-5.4368834389622978e-02	-5.2768867598757770e-02	-2.3969706762988827e-01	-8.5388509172280094e-02	-1.4352985701850507e-01	-2.8078721393522632e-01	-1.7844828752678116e-01	-2.1164095014392838e-02	-6.2435986373835822e-02	-2.9111725979649259e-02	-1.1685574325015836e-01	-1.2205640973918271e-01	-2.7049700295306106e-01	4.3853879426766129e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3178075286038317e-02	-1.9836187015050643e-02	-3.0890794909339925e-01	-1.4793382350590845e-01	2.0476798729691897e-03	2.1104844381092027e-02	-7.7327201210617549e-02	-2.2495029057626001e-02	-5.2859102285319162e-02	-5.2501195878275203e-02	-2.3917639656212314e-01	-8.4725393053689549e-02	-1.4300054393883790e-01	-2.8076529413068557e-01	-1.7720520350705377e-01	-2.0607204041922074e-02	-6.1586323415201809e-02	-2.8321735898194360e-02	-1.1555654999956416e-01	-1.2117455270901321e-01	-2.6999361327468224e-01	4.4040379725813583e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.1636760368754039e-02	-1.9226384019721623e-02	-3.0659298190732021e-01	-1.4599394505634747e-01	1.9225735129987543e-03	2.0444560695619701e-02	-7.5776003974921499e-02	-2.2122708796992189e-02	-5.1377482065518565e-02	-5.2233061592225780e-02	-2.3865153842249412e-01	-8.4063216368306215e-02	-1.4247780056423667e-01	-2.8073669382341032e-01	-1.7596671216228865e-01	-2.0058753960018636e-02	-6.0744547198232003e-02	-2.7541732753261095e-02	-1.1425894791311350e-01	-1.2029172890218584e-01	-2.6948847714503849e-01	4.4227025495093155e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0110465875318471e-02	-1.8628733878632859e-02	-3.0430832007647490e-01	-1.4407932338944882e-01	1.7997039690125912e-03	1.9797985318786876e-02	-7.4240062486449765e-02	-2.1755052687899033e-02	-4.9923553478177354e-02	-5.1964514588301217e-02	-2.3812252721057861e-01	-8.3402062716416717e-02	-1.4196147775483034e-01	-2.8070135695075576e-01	-1.7473290050530610e-01	-1.9518707717109899e-02	-5.9910711022931933e-02	-2.6771720641469078e-02	-1.1296314129329429e-01	-1.1940800170381270e-01	-2.6898162394265174e-01	4.4413813772346655e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8599270337731961e-02	-1.8043050583155112e-02	-3.0205361502796646e-01	-1.4218964187449495e-01	1.6790383183795975e-03	1.9164901083207064e-02	-7.2719426454168137e-02	-2.1392046810020621e-02	-4.8496899096961990e-02	-5.1695604071571477e-02	-2.3758939681902189e-01	-8.2742015371116945e-02	-1.4145142576218991e-01	-2.8065922705815688e-01	-1.7350385378026328e-01	-1.8987025934389584e-02	-5.9084864155173389e-02	-2.6011699489966875e-02	-1.1166933312765659e-01	-1.1852343635443680e-01	-2.6847308118134339e-01	4.4600741681977736e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7103245349166691e-02	-1.7469150561746818e-02	-2.9982851743806771e-01	-1.4032458956989519e-01	1.5605441997290151e-03	1.8545092663485956e-02	-7.1214140674094831e-02	-2.1033676009830866e-02	-4.7097104473926656e-02	-5.1426378599766343e-02	-2.3705218105429174e-01	-8.2083157247926045e-02	-1.4094749436096984e-01	-2.8061024737557194e-01	-1.7227965550559496e-01	-1.8463666974964148e-02	-5.8267051908372100e-02	-2.5261665185269074e-02	-1.1037772504586205e-01	-1.1763809995356315e-01	-2.6796287449643458e-01	4.4787806432181672e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5622455716700310e-02	-1.6906852622478274e-02	-2.9763267736696591e-01	-1.3848386110415953e-01	1.4441898072307744e-03	1.7938346642698610e-02	-6.9724245133196680e-02	-2.0679923928964207e-02	-4.5723758283493572e-02	-5.1156886078713465e-02	-2.3651091365699325e-01	-8.1425570874171724e-02	-1.4044953297803109e-01	-2.8055436089419711e-01	-1.7106038751394534e-01	-1.7948587012938794e-02	-5.7457315724471457e-02	-2.4521609700490950e-02	-1.0908851727680732e-01	-1.1675206146074052e-01	-2.6745102763304651e-01	4.4975005312166791e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4156959613460661e-02	-1.6355977897936146e-02	-2.9546574438727580e-01	-1.3666715655619516e-01	1.3299438842628299e-03	1.7344451572257977e-02	-6.8249775112422362e-02	-2.0330773033551682e-02	-4.4376452458045661e-02	-5.0887173757936603e-02	-2.3596562832175380e-01	-8.0769338358162787e-02	-1.3995739081900174e-01	-2.8049151044339204e-01	-1.6984612998916387e-01	-1.7441740102402587e-02	-5.6655693254206572e-02	-2.3791521220925593e-02	-1.0780190860580166e-01	-1.1586539169418260e-01	-2.6693756243654237e-01	4.5162335689464799e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2706808730037926e-02	-1.5816349792473681e-02	-2.9332736770669626e-01	-1.3487418133513643e-01	1.2177757165280538e-03	1.6763198025566771e-02	-6.6790761288794173e-02	-1.9986204644416597e-02	-4.3054782315408990e-02	-5.0617288226413662e-02	-2.3541635871668573e-01	-8.0114541358187588e-02	-1.3947091699224304e-01	-2.8042163876774046e-01	-1.6863696150043411e-01	-1.6943078246269987e-02	-5.5862218436629633e-02	-2.3071384267909556e-02	-1.0651809633179786e-01	-1.1497816332689319e-01	-2.6642249884515862e-01	4.5349795007328293e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1272048425056753e-02	-1.5287793931757658e-02	-2.9121719628514958e-01	-1.3310464605993816e-01	1.1076551246827233e-03	1.6194378645821211e-02	-6.5347229836478352e-02	-1.9646198968018499e-02	-4.1758346678507328e-02	-5.0347275408497927e-02	-2.3486313850243265e-01	-7.9461261051369983e-02	-1.3898996063017657e-01	-2.8034468860417983e-01	-1.6743295903362582e-01	-1.6452551464935256e-02	-5.5076921577876803e-02	-2.2361179820919643e-02	-1.0523727622466622e-01	-1.1409045088028311e-01	-2.6590585488487339e-01	4.5537380782212624e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9852717874752649e-02	-1.4770138114564995e-02	-2.8913487894674045e-01	-1.3135826643892490e-01	9.9955245653523834e-04	1.5637788188320068e-02	-6.3919202526758465e-02	-1.9310735128041167e-02	-4.0486747987448876e-02	-5.0077180560002134e-02	-2.3430600135081533e-01	-7.8809578102410155e-02	-1.3851437100795072e-01	-2.8026060275912584e-01	-1.6623419801993836e-01	-1.5970107864698463e-02	-5.4299829429166231e-02	-2.1660885437862071e-02	-1.0395964248250326e-01	-1.1320233071525199e-01	-2.6538764666654802e-01	4.5725090601340481e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8448850221472285e-02	-1.4263212266777139e-02	-2.8708006448687401e-01	-1.2963476314949474e-01	8.9343857886293966e-04	1.5093223557621920e-02	-6.2506696826844010e-02	-1.8979791197521172e-02	-3.9239592404305301e-02	-4.9807048264450635e-02	-2.3374498096307372e-01	-7.8159572632248042e-02	-1.3804399765940664e-01	-2.8016932418553231e-01	-1.6504075236193874e-01	-1.5495693705921652e-02	-5.3530965264012104e-02	-2.0970475373508404e-02	-1.0268538768897216e-01	-1.1231388102071851e-01	-2.6486788838538322e-01	4.5912922120346256e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7060472720965070e-02	-1.3766848397521261e-02	-2.8505240177483127e-01	-1.2793386171815888e-01	7.8928486890218134e-04	1.4560483839867147e-02	-6.1109725997464261e-02	-1.8653344231423844e-02	-3.8016489910821953e-02	-4.9536922429500287e-02	-2.3318011108771733e-01	-7.7511324186681455e-02	-1.3757869049031687e-01	-2.8007079605980784e-01	-1.6385269445707226e-01	-1.5029253470872606e-02	-5.2770348954651228e-02	-2.0289920696040856e-02	-1.0141470277066844e-01	-1.1142518179958250e-01	-2.6434659232272595e-01	4.6100873060998735e+00
