# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.5627506496480704e-01	-3.7926019897672969e-01	-8.5785239749399733e-01	-7.9846202501584351e-01	-9.1869413851677045e-02	5.0579001106230995e-02	-4.0593125484886472e-01	-1.8589420625898304e-01	-4.9735349084095087e-01	-5.1426594394507127e-02	-2.4225510754248186e-01	-1.4810709771177738e-01	-2.6937603445679248e-01	-2.1846463316711592e-01	-2.8794511521088517e-01	-1.3234917797217913e-01	-1.4361597222807787e-01	-1.2375478122420740e-01	-2.1891130290556943e-01	-2.0983932699300956e-01	-2.9140939237380525e-01	2.7568466957956428e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.5565967081410288e-01	-3.7471181727531283e-01	-8.5434050277074258e-01	-7.9127545150333656e-01	-8.9310891561126107e-02	5.1872762996333012e-02	-4.0451417506308579e-01	-1.8432099265660001e-01	-4.9411581947795230e-01	-5.1462357783597701e-02	-2.4264771513157005e-01	-1.4780881678145483e-01	-2.6858062767358970e-01	-2.1910331590680898e-01	-2.8791559550845558e-01	-1.3182224842266274e-01	-1.4367240179192900e-01	-1.2375536728507892e-01	-2.1903470393975918e-01	-2.0960644073076989e-01	-2.9177343071037320e-01	2.7601812353935156e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.5503248998808540e-01	-3.7017186728703727e-01	-8.5076225623803614e-01	-7.8407476062117354e-01	-8.6819961341204316e-02	5.3102082165544802e-02	-4.0308458954279885e-01	-1.8275567333721479e-01	-4.9082302813931855e-01	-5.1495485876802381e-02	-2.4303189350696172e-01	-1.4750331790001636e-01	-2.6777045549397160e-01	-2.1973699046468112e-01	-2.8786741052525733e-01	-1.3128197989562521e-01	-1.4371501789887306e-01	-1.2374174592624064e-01	-2.1914404877039512e-01	-2.0935857926665410e-01	-2.9212443082213013e-01	2.7636750532471579e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.5439297235643991e-01	-3.6564168495644955e-01	-8.4711903953016898e-01	-7.7686284745687162e-01	-8.4395523530943178e-02	5.4267493242567848e-02	-4.0164224362950046e-01	-1.8119826893490951e-01	-4.8747633223812153e-01	-5.1525933613440961e-02	-2.4340757882377145e-01	-1.4719071221385627e-01	-2.6694583766770646e-01	-2.2036555323284246e-01	-2.8780045283719641e-01	-1.3072852851805047e-01	-1.4374361929246970e-01	-1.2371370403273237e-01	-2.1923927736690119e-01	-2.0909585928372407e-01	-2.9246240878335478e-01	2.7673281933834364e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.5374056967456052e-01	-3.6112258601663932e-01	-8.4341227407108810e-01	-7.6964256329496517e-01	-8.2036447257095635e-02	5.5369591842583575e-02	-4.0018688448961093e-01	-1.7964879295537481e-01	-4.8407699191450887e-01	-5.1553656064428986e-02	-2.4377470924926289e-01	-1.4687110885464189e-01	-2.6610709486112744e-01	-2.2098890259808351e-01	-2.8771462257166974e-01	-1.3016205641861978e-01	-1.4375801258661530e-01	-1.2367103764785967e-01	-2.1932033408355439e-01	-2.0881840326669152e-01	-2.9278738627202988e-01	2.7711406650938479e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.5307473691118318e-01	-3.5661586473228951e-01	-8.3964341952394694e-01	-7.6241671325064519e-01	-7.9741574038066254e-02	5.6409032665604514e-02	-3.9871826218157846e-01	-1.7810725203491470e-01	-4.8062631029725073e-01	-5.1578608544384452e-02	-2.4413322511768257e-01	-1.4654461495224930e-01	-2.6525454864500347e-01	-2.2160693910307547e-01	-2.8760982776153132e-01	-1.2958273163838266e-01	-1.4375801267457206e-01	-1.2361355243774827e-01	-2.1938716767308822e-01	-2.0852633933355039e-01	-2.9309939048786299e-01	2.7751124429138705e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.5239493356523754e-01	-3.5212279268343311e-01	-8.3581397215891684e-01	-7.5518805401905753e-01	-7.7509721286861039e-02	5.7386527480548052e-02	-3.9723613070380781e-01	-1.7657364621382643e-01	-4.7712563166833899e-01	-5.1600746723474665e-02	-2.4448306908060569e-01	-1.4621133565483130e-01	-2.6438852148316622e-01	-2.2221956560252784e-01	-2.8748598468182179e-01	-1.2899072803227299e-01	-1.4374344312258425e-01	-1.2354106413713965e-01	-2.1943973129422314e-01	-2.0821980105756233e-01	-2.9339845406111004e-01	2.7792434666308341e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.5170062496758353e-01	-3.4764461759406223e-01	-8.3192546314388993e-01	-7.4795929174354048e-01	-7.5339685705595114e-02	5.8302843002526875e-02	-3.9574024901989546e-01	-1.7504796922374544e-01	-4.7357633953712658e-01	-5.1620026738632099e-02	-2.4482418625219637e-01	-1.4587137415555831e-01	-2.6350933672117038e-01	-2.2282668741379844e-01	-2.8734301816820829e-01	-1.2838622516160891e-01	-1.4371413654693876e-01	-1.2345339897508083e-01	-2.1947798251323553e-01	-2.0789892728014381e-01	-2.9368461495264925e-01	2.7835336413203433e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.5099128356342979e-01	-3.4318256220941368e-01	-8.2797945676311513e-01	-7.4073308000559457e-01	-7.3230246564957774e-02	5.9158798671307786e-02	-3.9423038205779343e-01	-1.7353020878840919e-01	-4.6997985463087211e-01	-5.1636405303777694e-02	-2.4515652434880955e-01	-1.4552483172556036e-01	-2.6261731857427467e-01	-2.2342821246147956e-01	-2.8718086191614234e-01	-1.2776940817774882e-01	-1.4366993497337918e-01	-1.2335039407922656e-01	-2.1950188329969123e-01	-2.0756386191522441e-01	-2.9395791634578067e-01	2.7879828374112026e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.5026639017130595e-01	-3.3873782322548085e-01	-8.2397754856904659e-01	-7.3351201793898191e-01	-7.1180168862860480e-02	5.9955264339248950e-02	-3.9270630167970599e-01	-1.7202034693711402e-01	-4.6633763280887947e-01	-5.1649839818692332e-02	-2.4548003382238831e-01	-1.4517180775258304e-01	-2.6171279211405046e-01	-2.2402405141550796e-01	-2.8699945875982541e-01	-1.2714046769710502e-01	-1.4361069017784114e-01	-1.2323189785755068e-01	-2.1951140001649655e-01	-2.0721475374569726e-01	-2.9421840653025438e-01	2.7925908907787891e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.4952543521461160e-01	-3.3431157027395586e-01	-8.1992136347300537e-01	-7.2629864846991010e-01	-6.9188206357323506e-02	6.0693157877367766e-02	-3.9116778761969567e-01	-1.7051836033007386e-01	-4.6265116290764535e-01	-5.1660288476189538e-02	-2.4579466798713667e-01	-1.4481239978486529e-01	-2.6079608325294085e-01	-2.2461411782237570e-01	-2.8679876093012963e-01	-1.2649959966775143e-01	-1.4353626400754005e-01	-1.2309777035634352e-01	-2.1950650340442041e-01	-2.0685175621259158e-01	-2.9446613877904937e-01	2.7973576028667400e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.4876791992196282e-01	-3.2990494496546402e-01	-8.1581255378046835e-01	-7.1909545668475527e-01	-6.7253104469496269e-02	6.1373442708458535e-02	-3.8961462838619193e-01	-1.6902422059468233e-01	-4.5892196452470757e-01	-5.1667710367250957e-02	-2.4610038313899046e-01	-1.4444670357974507e-01	-2.5986751872612307e-01	-2.2519832822904695e-01	-2.8657873029071124e-01	-1.2584700522788647e-01	-1.4344652868151253e-01	-1.2294788359345786e-01	-2.1948716856126885e-01	-2.0647502719762989e-01	-2.9470117121844197e-01	2.8022827408368114e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.4799335749263494e-01	-3.2551905999363800e-01	-8.1165279717703709e-01	-7.1190486832643396e-01	-6.5373603053466220e-02	6.1997125276401381e-02	-3.8804662212678959e-01	-1.6753789467161292e-01	-4.5515158574904147e-01	-5.1672065583796382e-02	-2.4639713866743271e-01	-1.4407481315648799e-01	-2.5892742607005459e-01	-2.2577660229922078e-01	-2.8633933855163612e-01	-1.2518289055644685e-01	-1.4334136706978148e-01	-1.2278212186585799e-01	-2.1945337491589831e-01	-2.0608472879985093e-01	-2.9492356669191672e-01	2.8073660377466849e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.4720127422370561e-01	-3.2115499830219124e-01	-8.0744379467128891e-01	-7.0472924842001572e-01	-6.3548439030334289e-02	6.2565252460986862e-02	-3.8646357745295506e-01	-1.6605934516955051e-01	-4.5134160084596575e-01	-5.1673315318777002e-02	-2.4668489715924694e-01	-1.4369682085284710e-01	-2.5797613359712063e-01	-2.2634886292161122e-01	-2.8608056745990978e-01	-1.2450746671618695e-01	-1.4322067295039750e-01	-1.2260038203062122e-01	-2.1940510619726489e-01	-2.0568102710699013e-01	-2.9513339261848526e-01	2.8126071927554959e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.4639121059563027e-01	-3.1681381231684624e-01	-8.0318726850083466e-01	-6.9757090002781552e-01	-6.1776348884747159e-02	6.3078908947639734e-02	-3.8486531422246451e-01	-1.6458853072728796e-01	-4.4749360790463366e-01	-5.1671421963289832e-02	-2.4696362449383705e-01	-1.4331281738485657e-01	-2.5701397036582913e-01	-2.2691503630995261e-01	-2.8580240896640657e-01	-1.2382094948957104e-01	-1.4308435124368324e-01	-1.2240257375864257e-01	-2.1934235039872552e-01	-2.0526409196233023e-01	-2.9533072084598250e-01	2.8180058713567755e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.4556272231321239e-01	-3.1249652324359273e-01	-7.9888496000806453e-01	-6.9043206313375838e-01	-6.0056071022818860e-02	6.3539214561521812e-02	-3.8325166427765395e-01	-1.6312540638179809e-01	-4.4360922645618178e-01	-5.1666349200431193e-02	-2.4723328992978572e-01	-1.4292289190937343e-01	-2.5604126614605482e-01	-2.2747505209447211e-01	-2.8550486536877462e-01	-1.2312355920784332e-01	-1.4293231822309460e-01	-1.2218861976039135e-01	-2.1926509973780151e-01	-2.0483409672772618e-01	-2.9551562749991739e-01	2.8235617056384910e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.4471538129920842e-01	-3.0820412043443146e-01	-7.9453862749205284e-01	-6.8331491365641650e-01	-5.8386347991043669e-02	6.3947321575450050e-02	-3.8162247213776773e-01	-1.6166992394084834e-01	-4.3969009507063606e-01	-5.1658062095621307e-02	-2.4749386618236899e-01	-1.4252713208889195e-01	-2.5505835137886385e-01	-2.2802884340460799e-01	-2.8518794942998721e-01	-1.2241552057366628e-01	-1.4276450170219793e-01	-1.2195845598317781e-01	-2.1917335061164081e-01	-2.0439121804353358e-01	-2.9568819282844616e-01	2.8292742945697977e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.4384877663796615e-01	-3.0393756082141793e-01	-7.9015004404315548e-01	-6.7622156258975197e-01	-5.6765928556470044e-02	6.4304412001020966e-02	-3.7997759564395323e-01	-1.6022203235866878e-01	-4.3573786894057553e-01	-5.1646527183150236e-02	-2.4774532949178352e-01	-1.4212562415816335e-01	-2.5406555713050721e-01	-2.2857634694279413e-01	-2.8485168447230502e-01	-1.2169706247773318e-01	-1.4258084119734918e-01	-1.2171203177949574e-01	-2.1906710354840392e-01	-2.0393563558614794e-01	-2.9584850104404536e-01	2.8351432043141003e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.4296251546682699e-01	-2.9969776841948387e-01	-7.8572099536683560e-01	-6.6915405527021588e-01	-5.5193569648987341e-02	6.4611694872206360e-02	-3.7831690655567202e-01	-1.5878167811313201e-01	-4.3175421745948234e-01	-5.1631712548714494e-02	-2.4798765968189637e-01	-1.4171845299217065e-01	-2.5306321504022100e-01	-2.2911750304916065e-01	-2.8449610444650864e-01	-1.2096841780978336e-01	-1.4238128806575276e-01	-1.2144931004610790e-01	-2.1894636315481633e-01	-2.0346753182387567e-01	-2.9599664016244820e-01	2.8411679685679543e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.4205622381321571e-01	-2.9548563389821597e-01	-7.8125327760315211e-01	-6.6211437076851787e-01	-5.3668038167178370e-02	6.4870403530511794e-02	-3.7664029109752778e-01	-1.5734880558289169e-01	-4.2774082180254375e-01	-5.1613587907733335e-02	-2.4822084020936536e-01	-1.4130570217502503e-01	-2.5205165726151230e-01	-2.2965225575704784e-01	-2.8412125397635551e-01	-1.2022982326445776e-01	-1.4216580561866690e-01	-1.2117026733366254e-01	-2.1881113806012972e-01	-2.0298709177183755e-01	-2.9613270183939649e-01	2.8473480889253331e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.4112954737563966e-01	-2.9130201422244378e-01	-7.7674869514833100e-01	-6.5510442140404934e-01	-5.2188112649684419e-02	6.5081792920584733e-02	-3.7494765045577538e-01	-1.5592335742290664e-01	-4.2369937251749396e-01	-5.1592124679251797e-02	-2.4844485820302925e-01	-1.4088745406936423e-01	-2.5103121639667619e-01	-2.3018055283926009e-01	-2.8372718837831218e-01	-1.1948151914245263e-01	-1.4193436920961594e-01	-1.2087489392672682e-01	-2.1866144085673717e-01	-2.0249450274660358e-01	-2.9625678120575843e-01	2.8536830352667044e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.4018215224705295e-01	-2.8714773236122282e-01	-7.7220905848465549e-01	-6.4812605237961718e-01	-5.0752584814536449e-02	6.5247136904866415e-02	-3.7323890122395503e-01	-1.5450527493678948e-01	-4.1963156713285338e-01	-5.1567296055261294e-02	-2.4865970449351438e-01	-1.4046378988586100e-01	-2.5000222542433626e-01	-2.3070234584503080e-01	-2.8331397365669753e-01	-1.1872374914743357e-01	-1.4168696629755795e-01	-1.2056319389424164e-01	-2.1849728803769222e-01	-2.0198995412124043e-01	-2.9636897670153872e-01	2.8601722461723713e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.3921372557930862e-01	-2.8302357706451203e-01	-7.6763618202482831e-01	-6.4118104153387445e-01	-4.9360260969334567e-02	6.5367725605614505e-02	-3.7151397579738415e-01	-1.5309449844443132e-01	-4.1553910779067116e-01	-5.1539077065286695e-02	-2.4886537363304195e-01	-1.4003478975246036e-01	-2.4896501761985876e-01	-2.3121759012770124e-01	-2.8288168647448453e-01	-1.1795676017918601e-01	-1.4142359648505320e-01	-1.2023518511050243e-01	-2.1831869993137798e-01	-2.0147363708143240e-01	-2.9646938990929605e-01	2.8668151293594488e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.3822397618771399e-01	-2.7893030270656555e-01	-7.6303188197672212e-01	-6.3427109920856373e-01	-4.8009963295548908e-02	6.5444862782230412e-02	-3.6977282271639578e-01	-1.5169096764338244e-01	-4.1142369891058855e-01	-5.1507444636111510e-02	-2.4906186390547697e-01	-1.3960053278299625e-01	-2.4791992646853980e-01	-2.3172624486315449e-01	-2.8243041410007563e-01	-1.1718080212348278e-01	-1.4114427153156178e-01	-1.1989089924688316e-01	-2.1812570063357997e-01	-2.0094574438332813e-01	-2.9655812538746562e-01	2.8736110621418476e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.3721263509491811e-01	-2.7486862919484489e-01	-7.5839797423428845e-01	-6.2739786822741950e-01	-4.6700531010580575e-02	6.5479863251475881e-02	-3.6801540695846291e-01	-1.5029462196253221e-01	-4.0728704489170231e-01	-5.1472377646534485e-02	-2.4924917732669394e-01	-1.3916109714485733e-01	-2.4686728557153165e-01	-2.3222827305908372e-01	-2.8196025433047617e-01	-1.1639612763915262e-01	-1.4084901534209257e-01	-1.1953038173461976e-01	-2.1791831793720801e-01	-2.0040647011372589e-01	-2.9663529050406146e-01	2.8805593919125907e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.3617945601364957e-01	-2.7083924194303544e-01	-7.5373627230011131e-01	-6.2056292398337609e-01	-4.5430821411504001e-02	6.5474050357735930e-02	-3.6624171017955354e-01	-1.4890540090665993e-01	-4.0313084785839975e-01	-5.1433856977071368e-02	-2.4942731963537965e-01	-1.3871656012539513e-01	-2.4580742854451687e-01	-2.3272364155520139e-01	-2.8147131539136022e-01	-1.1560299194284140e-01	-1.4053786393151010e-01	-1.1915369169907397e-01	-2.1769658325991822e-01	-1.9985600945320631e-01	-2.9670099527121213e-01	2.8876594366477510e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.3512421576806156e-01	-2.6684279190648452e-01	-7.4904858524488305e-01	-6.1376777463050536e-01	-4.4199710804709073e-02	6.5428753500040793e-02	-3.6445173090522054e-01	-1.4752324439051995e-01	-3.9895680545591439e-01	-5.1391865554537751e-02	-2.4959630027444107e-01	-1.3826699819679542e-01	-2.4474068890919931e-01	-2.3321232101453482e-01	-2.8096371581461888e-01	-1.1480165259194884e-01	-1.4021086536489008e-01	-1.1876090186599174e-01	-2.1746053156987666e-01	-1.9929455844277669e-01	-2.9675535218096488e-01	2.8949104854312653e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.3404671465367231e-01	-2.6287989567827336e-01	-7.4433671570877902e-01	-6.0701386137693847e-01	-4.3006095325851472e-02	6.5345305722103689e-02	-3.6264548467214552e-01	-1.4614809306118653e-01	-3.9476660870103919e-01	-5.1346388391469239e-02	-2.4975613236321234e-01	-1.3781248707915619e-01	-2.4366739997773221e-01	-2.3369428590598582e-01	-2.8043758429404841e-01	-1.1399236926623246e-01	-1.3986807967439310e-01	-1.1835209844036944e-01	-2.1721020130991056e-01	-1.9872231375457272e-01	-2.9679847604276177e-01	2.9023117989998752e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.3294677673618983e-01	-2.5895113564389710e-01	-7.3960245794943691e-01	-6.0030255887483730e-01	-4.1848891654733190e-02	6.5225041371133982e-02	-3.6082300412104595e-01	-1.4477988860748212e-01	-3.9056193989294391e-01	-5.1297412620357433e-02	-2.4990683266070882e-01	-1.3735310180154556e-01	-2.4258789473024994e-01	-2.3416951447835208e-01	-2.7989305951991839e-01	-1.1317540354855717e-01	-1.3950957875320874e-01	-1.1792738095862473e-01	-2.1694563432028366e-01	-1.9813947246713132e-01	-2.9683048382297456e-01	2.9098626103073815e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.3182425008961269e-01	-2.5505706019239976e-01	-7.3484759594091165e-01	-5.9363517570338675e-01	-4.0727037629854197e-02	6.5069293830700620e-02	-3.5898433904194382e-01	-1.4341857405539521e-01	-3.8634447058871652e-01	-5.1244927522698831e-02	-2.5004842152019136e-01	-1.3688891676082901e-01	-2.4150250568572593e-01	-2.3463798872605054e-01	-2.7933028999322496e-01	-1.1235101870527094e-01	-1.3913544622718732e-01	-1.1748686211485783e-01	-2.1666687576033186e-01	-1.9754623184571907e-01	-2.9685149448685400e-01	2.9175621251074091e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.3067900697438063e-01	-2.5119818398168009e-01	-7.3007390152770091e-01	-5.8701295494060957e-01	-3.9639492767507611e-02	6.4879393332403348e-02	-3.5712955637304766e-01	-1.4206409404849826e-01	-3.8211585964776401e-01	-5.1188924552874417e-02	-2.5018092283536036e-01	-1.3642000577809552e-01	-2.4041156476641393e-01	-2.3509969434679567e-01	-2.7874943382050160e-01	-1.1151947946667307e-01	-1.3874577730485677e-01	-1.1703066756206416e-01	-2.1637397402918693e-01	-1.9694278912815927e-01	-2.9686162884322459e-01	2.9254095225538150e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.2951094395639452e-01	-2.4737498825555382e-01	-7.2528313263756072e-01	-5.8043707481974316e-01	-3.8585238690348349e-02	6.4656664850584938e-02	-3.5525874015454434e-01	-1.4071639511248663e-01	-3.7787775134880192e-01	-5.1129397356897123e-02	-2.5030436397850425e-01	-1.3594644215252077e-01	-2.3931540315618630e-01	-2.3555462069151731e-01	-2.7815065849011883e-01	-1.1068105180803790e-01	-1.3834067860657345e-01	-1.1655893568923666e-01	-2.1606698068581601e-01	-1.9632934131658394e-01	-2.9686100939223126e-01	2.9334039558179001e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2831998196805434e-01	-2.4358792121006342e-01	-7.2047703155653486e-01	-5.7390864946582532e-01	-3.7563279470413588e-02	6.4402426083823225e-02	-3.5337199143879428e-01	-1.3937542590305907e-01	-3.7363177358274574e-01	-5.1066341786081937e-02	-2.5041877573097604e-01	-1.3546829871254304e-01	-2.3821435115310874e-01	-2.3600276070682491e-01	-2.7753414063105714e-01	-1.0983600273164014e-01	-1.3792026797362925e-01	-1.1607181737535903e-01	-2.1574595036859184e-01	-1.9570608497548747e-01	-2.9684976017641868e-01	2.9415445527215147e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2710606631256706e-01	-2.3983739840645668e-01	-7.1565732326923603e-01	-5.6742872970806046e-01	-3.6572641891589819e-02	6.4117985526399121e-02	-3.5146942815849608e-01	-1.3804113743648525e-01	-3.6937953612435237e-01	-5.0999755905712409e-02	-2.5052419220638000e-01	-1.3498564786424475e-01	-2.3710873801663909e-01	-2.3644411087033740e-01	-2.7690006575518811e-01	-1.0898460005022248e-01	-1.3748467425818181e-01	-1.1556947572135853e-01	-2.1541094071460962e-01	-1.9507321603642983e-01	-2.9682800663538916e-01	2.9498304163851703e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2586916661297766e-01	-2.3612380322816059e-01	-7.1082571386712645e-01	-5.6099830396353134e-01	-3.5612375636488718e-02	6.3804640632426135e-02	-3.4955118495449822e-01	-1.3671348330230021e-01	-3.6512262898507419e-01	-5.0929639998791403e-02	-2.5062065076688361e-01	-1.3449856163685642e-01	-2.3599889180986611e-01	-2.3687867111922870e-01	-2.7624862798413896e-01	-1.0812711217232440e-01	-1.3703403709492612e-01	-1.1505208576113531e-01	-2.1506201227895311e-01	-1.9443092960971220e-01	-2.9679587546427588e-01	2.9582606258902193e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2460927670752654e-01	-2.3244748737905918e-01	-7.0598388902714293e-01	-5.5461829918777528e-01	-3.4681553402671497e-02	6.3463676074853495e-02	-3.4761741296505649e-01	-1.3539241985769898e-01	-3.6086262084913906e-01	-5.0855996564983130e-02	-2.5070819193308463e-01	-1.3400711172532478e-01	-2.3488513923723298e-01	-2.3730644477233750e-01	-2.7558002976185231e-01	-1.0726380788988159e-01	-1.3656850665547768e-01	-1.1451983415284014e-01	-2.1469922845411207e-01	-1.9377941980329588e-01	-2.9675349447622285e-01	2.9668342369541825e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2332641449310323e-01	-2.2880877142032940e-01	-7.0113351256271506e-01	-5.4828958188771992e-01	-3.3779270953079830e-02	6.3096362101006276e-02	-3.4566827957835594e-01	-1.3407790640331302e-01	-3.5660105759446331e-01	-5.0778830314865415e-02	-2.5078685928787359e-01	-1.3351136952990561e-01	-2.3376780547821810e-01	-2.3772743844622019e-01	-2.7489448155398472e-01	-1.0639495616848732e-01	-1.3608824338646114e-01	-1.1397291885161022e-01	-2.1432265538973805e-01	-1.9311887954921714e-01	-2.9670099246905274e-01	2.9755502826182711e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.2202062171867102e-01	-2.2520794534306035e-01	-6.9627622504885645e-01	-5.4201295919253589e-01	-3.2904647105456472e-02	6.2703952985904532e-02	-3.4370396815023097e-01	-1.3276990534014338e-01	-3.5233946089962093e-01	-5.0698148159626241e-02	-2.5085669937476035e-01	-1.3301140619276172e-01	-2.3264721401747138e-01	-2.3814166196552666e-01	-2.7419220153530999e-01	-1.0552082594068704e-01	-1.3559341773234446e-01	-1.1341154876501021e-01	-2.1393236191292705e-01	-1.9244950043770817e-01	-2.9663849909627177e-01	2.9844077739461450e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.2069196373065922e-01	-2.2164526917391808e-01	-6.9141364252269222e-01	-5.3578917997793185e-01	-3.2056823665414347e-02	6.2287685584091895e-02	-3.4172467768906084e-01	-1.3146838230756916e-01	-3.4807932693767968e-01	-5.0613959196350443e-02	-2.5091776159112356e-01	-1.3250729263156866e-01	-2.3152368647191487e-01	-2.3854912826808780e-01	-2.7347341526631014e-01	-1.0464168590266362e-01	-1.3508420984407946e-01	-1.1283594339245377e-01	-2.1352841944920004e-01	-1.9177147255920576e-01	-2.9656614474253856e-01	2.9934057007329407e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.1934052917244188e-01	-2.1812097361106531e-01	-6.8654735526043698e-01	-5.2961893603949017e-01	-3.1234965307718687e-02	6.1848777980289461e-02	-3.3973062250983910e-01	-1.3017330630241833e-01	-3.4382212515736665e-01	-5.0526274689054768e-02	-2.5097009807686949e-01	-1.3199909957014633e-01	-2.3039754241534136e-01	-2.3894985330511531e-01	-2.7273835536015290e-01	-1.0375780431464622e-01	-1.3456080927462935e-01	-1.1224633244990383e-01	-2.1311090194435048e-01	-1.9108498435439236e-01	-2.9648406040370057e-01	3.0025430322236017e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.1796642964010591e-01	-2.1463526068759897e-01	-6.8167892663156560e-01	-5.2350286331069029e-01	-3.0438259410180538e-02	6.1388428238759910e-02	-3.3772203185948468e-01	-1.2888464977921718e-01	-3.3956929715164824e-01	-5.0435108045638534e-02	-2.5101376359897332e-01	-1.3148689756615031e-01	-2.2926909920104380e-01	-2.3934385593691579e-01	-2.7198726114125538e-01	-1.0286944880535880e-01	-1.3402341466248544e-01	-1.1164295548116444e-01	-2.1267988578731900e-01	-1.9039022247238704e-01	-2.9639237757147902e-01	3.0118187178395397e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.1656979929676160e-01	-2.1118830445980580e-01	-6.7680989203055719e-01	-5.1744154312131929e-01	-2.9665915844432681e-02	6.0907813250855196e-02	-3.3569914951542001e-01	-1.2760238873182203e-01	-3.3532225561348544e-01	-5.0340474790928305e-02	-2.5104881543239416e-01	-1.3097075703587530e-01	-2.2813867178303129e-01	-2.3973115782452253e-01	-2.7122037829663537e-01	-1.0197688618080229e-01	-1.3347223340427886e-01	-1.1102606145708752e-01	-2.1223544973424169e-01	-1.8968737163717211e-01	-2.9629122812286240e-01	3.0212316879126377e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.1515079444774974e-01	-2.0778025171753467e-01	-6.7194175788633581e-01	-5.1143550349206257e-01	-2.8917166727682218e-02	6.0408087679853721e-02	-3.3366223335955575e-01	-1.2632650275671276e-01	-3.3108238337819790e-01	-5.0242392535999617e-02	-2.5107531323784166e-01	-1.3045074827623526e-01	-2.2700657253637477e-01	-2.4011178331765520e-01	-2.7043795852124847e-01	-1.0108038223764400e-01	-1.3290748131760427e-01	-1.1039590836402058e-01	-2.1177767483381643e-01	-1.8897661452230938e-01	-2.9618074421424889e-01	3.0307808544256383e+00
