# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2870075879521650e-01	3.9010804179973879e-02	-6.4074130483532096e-02	-9.5999118308848386e-02	-5.1383743204743937e-01	6.6762264615466979e-03	-3.6044062535068017e-01	6.4840200314258953e-02	-2.0203176484582908e-01	2.5819439598539443e-02	-3.7093704563502271e-02	-1.5887701751409627e-01	-2.0379141768924855e-01	-2.4761149647740812e-02	-1.4982276372669970e-01	-1.0506776215724713e-01	-3.5266290584082607e-02	-2.8473672960564594e-01	-8.1638101741104238e-02	-2.1217671290350609e-01	-1.2734515653096801e-01	-3.0588616032694771e-01	-6.5485379710272004e-02	-1.0323773417913967e-01	-1.7697334221627772e-01	-2.1179464560407685e-01	-4.5918008073703727e-02	-7.9203287978304129e-02	-1.3561802648708687e-01	-1.4593953703538606e-01	-1.6975502655240907e-01	-9.4822922597049941e-02	-1.4500094253402429e-01	-8.1400503822187303e-02	-2.4723615820660100e-01	-1.6892369766928225e-01	-2.3609208204192172e-01	3.8392104437539838e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2528725878629379e-01	3.8640088832775019e-02	-6.1939124117313150e-02	-9.5236119405488262e-02	-5.1025052419508754e-01	6.6348807410606747e-03	-3.5728565711406990e-01	6.3654946570481930e-02	-1.9907546694196973e-01	2.5411921492479617e-02	-3.6061760541851173e-02	-1.5670728565114761e-01	-2.0186826364448149e-01	-2.4527719863201201e-02	-1.4741396814090749e-01	-1.0393674432483115e-01	-3.4709273851251610e-02	-2.8450668670157786e-01	-8.1224637770752839e-02	-2.1128278218638422e-01	-1.2679610989552220e-01	-3.0544254618533329e-01	-6.4905542910516187e-02	-1.0288984136743021e-01	-1.7659930887734596e-01	-2.1078391047613232e-01	-4.5688025268313615e-02	-7.8933251813882485e-02	-1.3495135979629377e-01	-1.4563541727847520e-01	-1.6967038943400581e-01	-9.4749495111025886e-02	-1.4416461587870996e-01	-8.0890449935178299e-02	-2.4694256643318260e-01	-1.6848641809159942e-01	-2.3599452104902455e-01	3.8540369231028504e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2190629397979604e-01	3.8272889466530416e-02	-5.9836418117052821e-02	-9.4470403401574976e-02	-5.0667029247176310e-01	6.5917765820587221e-03	-3.5415511094675178e-01	6.2489103911086509e-02	-1.9616151309022503e-01	2.5004507543627184e-02	-3.5042879187348927e-02	-1.5456904883460323e-01	-1.9995120675175848e-01	-2.4296768754496829e-02	-1.4501972449531683e-01	-1.0280449525665064e-01	-3.4153108164848282e-02	-2.8426845773280912e-01	-8.0809408241765121e-02	-2.1038039235417805e-01	-1.2624257434136232e-01	-3.0499125500426166e-01	-6.4328890142136219e-02	-1.0254163328552834e-01	-1.7622296100332718e-01	-2.0976536472770962e-01	-4.5455252000386734e-02	-7.8660353061091676e-02	-1.3428481128591124e-01	-1.4532492761042060e-01	-1.6958185598524433e-01	-9.4674776828470322e-02	-1.4332496842691256e-01	-8.0377158612138844e-02	-2.4663983990154553e-01	-1.6804632693743224e-01	-2.3588737635012952e-01	3.8689282430334262e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1855791926346761e-01	3.7909343461059307e-02	-5.7765921402137044e-02	-9.3702074466321061e-02	-5.0309733221147401e-01	6.5471192946437700e-03	-3.5104924850119823e-01	6.1342631693990984e-02	-1.9328961795779329e-01	2.4597517983526558e-02	-3.4037085735290823e-02	-1.5246201459697087e-01	-1.9804060743677879e-01	-2.4068175168890926e-02	-1.4264048764089593e-01	-1.0167110703539797e-01	-3.3597880284523964e-02	-2.8402219214563357e-01	-8.0392513246749009e-02	-2.0946967848630835e-01	-1.2568463064273652e-01	-3.0453241857452690e-01	-6.3755506886163923e-02	-1.0219319303478777e-01	-1.7584436455859714e-01	-2.0873920897427742e-01	-4.5219764443177594e-02	-7.8384684910347821e-02	-1.3361851885597797e-01	-1.4500815205705064e-01	-1.6948939311108527e-01	-9.4598776812961319e-02	-1.4248216695108273e-01	-7.9860753574482315e-02	-2.4632806390332937e-01	-1.6760350456542869e-01	-2.3577066346551542e-01	3.8838832020271217e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1524217301308861e-01	3.7549577136129116e-02	-5.5727527868469580e-02	-9.2931243040811906e-02	-4.9953222298883254e-01	6.5011041581092138e-03	-3.4796831065181000e-01	6.0215473864102344e-02	-1.9045948230171178e-01	2.4191258812602884e-02	-3.3044399199403371e-02	-1.5038589018704301e-01	-1.9613681641345126e-01	-2.3841825473876817e-02	-1.4027669569554424e-01	-1.0053667116114734e-01	-3.3043676144277695e-02	-2.8376803989595362e-01	-7.9974052013054880e-02	-2.0855077723449950e-01	-1.2512235968048355e-01	-3.0406616875928077e-01	-6.3185475933932728e-02	-1.0184460184937856e-01	-1.7546358443577978e-01	-2.0770564409157602e-01	-4.4981639424111396e-02	-7.8106340134122529e-02	-1.3295261883421966e-01	-1.4468517535771400e-01	-1.6939296806679782e-01	-9.4521503199151993e-02	-1.4163637876709581e-01	-7.9341359479366297e-02	-2.4600732481519816e-01	-1.6715803036614449e-01	-2.3564439909228083e-01	3.8989006180924064e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1195907757771697e-01	3.7193706178016268e-02	-5.3721117052117115e-02	-9.2158025508593214e-02	-4.9597552871281719e-01	6.4539167156522160e-03	-3.4491251804181516e-01	5.9107559746818368e-02	-1.8767079374291099e-01	2.3786022063318406e-02	-3.2064832504481097e-02	-1.4834038264677571e-01	-1.9424017467747387e-01	-2.3617613275043421e-02	-1.3792877019257069e-01	-9.9401278591640274e-02	-3.2490580832097229e-02	-2.8350615132381329e-01	-7.9554122866728610e-02	-2.0762382676500329e-01	-1.2455584244867958e-01	-3.0359263741274783e-01	-6.2618877390646213e-02	-1.0149593907588551e-01	-1.7508068443393138e-01	-2.0666487113723722e-01	-4.4740954367055642e-02	-7.7825411031891209e-02	-1.3228724589017868e-01	-1.4435608291818200e-01	-1.6929254848010356e-01	-9.4442963203219266e-02	-1.4078777162609599e-01	-7.8819101833299890e-02	-2.4567771006555778e-01	-1.6670998276497687e-01	-2.3550860111272945e-01	3.9139793287670264e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0870863975961478e-01	3.6841836058907361e-02	-5.1746554779645577e-02	-9.1382543867314675e-02	-4.9242779773244383e-01	6.4057330681432014e-03	-3.4188207163173939e-01	5.8018804823387275e-02	-1.8492322752365334e-01	2.3382086072701813e-02	-3.1098392622186468e-02	-1.4632519888356110e-01	-1.9235101351070430e-01	-2.3395439136447219e-02	-1.3559711624140008e-01	-9.8265019782555141e-02	-3.1938678569852635e-02	-2.8323667702879574e-01	-7.9132823197705413e-02	-2.0668896670187178e-01	-1.2398516006142155e-01	-3.0311195629930821e-01	-6.2055788680745808e-02	-1.0114728215468720e-01	-1.7469572723882229e-01	-2.0561709127417888e-01	-4.4497787234882888e-02	-7.7541989377009554e-02	-1.3162253295124102e-01	-1.4402096076460097e-01	-1.6918810237362431e-01	-9.4363163134356512e-02	-1.3993651360626594e-01	-7.8294106905397967e-02	-2.4533930810161866e-01	-1.6625943922578493e-01	-2.3536328860304140e-01	3.9291181910995685e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0549085128839399e-01	3.6494062448675604e-02	-4.9803693804763821e-02	-9.0604925402019934e-02	-4.8888956295357344e-01	6.3567201663704458e-03	-3.3887715324835094e-01	5.6949111487576996e-02	-1.8221644724791275e-01	2.2979715763190692e-02	-3.0145080709588677e-02	-1.4434004573820386e-01	-1.9046965449582504e-01	-2.3175210304004667e-02	-1.3328212269962605e-01	-9.7127984727753774e-02	-3.1388052693470107e-02	-2.8295976774635906e-01	-7.8710249426250517e-02	-2.0574633807130618e-01	-1.2341039375970990e-01	-3.0262425701303464e-01	-6.1496284555008697e-02	-1.0079870660310392e-01	-1.7430877440525802e-01	-2.0456250569585749e-01	-4.4252216472383719e-02	-7.7256166365522017e-02	-1.3095861112070681e-01	-1.4367989549849020e-01	-1.6907959818767007e-01	-9.4282108407277770e-02	-1.3908277300471314e-01	-7.7766501640412433e-02	-2.4499220835678037e-01	-1.6580647625512840e-01	-2.3520848184217946e-01	3.9443160816114000e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0230568928895525e-01	3.6150471618626383e-02	-4.7892374430959041e-02	-8.9825302360626288e-02	-4.8536134196615321e-01	6.3070361012413315e-03	-3.3589792613306946e-01	5.5898369783205004e-02	-1.7955010560433057e-01	2.2579162930762630e-02	-2.9204892250069597e-02	-1.4238463004890800e-01	-1.8859640954079679e-01	-2.2956840432379312e-02	-1.3098416235553798e-01	-9.5990262999482837e-02	-3.0838785633416230e-02	-2.8267557422519751e-01	-7.8286496970640398e-02	-2.0479608324709023e-01	-1.2283162491840791e-01	-3.0212967089777726e-01	-6.0940437099309637e-02	-1.0045028600029378e-01	-1.7391988634137992e-01	-2.0350131555344919e-01	-4.4004320949585389e-02	-7.6968032566907513e-02	-1.3029560959803779e-01	-1.4333297425279612e-01	-1.6896700480340188e-01	-9.4199803555700637e-02	-1.3822671822963617e-01	-7.7236413571659002e-02	-2.4463650121832672e-01	-1.6535116940706934e-01	-2.3504420232097731e-01	3.9595718962399968e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9915311674285262e-01	3.5811140836862779e-02	-4.6012425119857668e-02	-8.9043811632123118e-02	-4.8184363718116752e-01	6.2568303914509443e-03	-3.3294453548889158e-01	5.4866458122145537e-02	-1.7692384507141853e-01	2.2180666539396831e-02	-2.8277817196214819e-02	-1.4045865871154969e-01	-1.8673158091261657e-01	-2.2740249315806385e-02	-1.2870359212031390e-01	-9.4851943788519341e-02	-3.0290958895512882e-02	-2.8238424710570276e-01	-7.7861660216084108e-02	-2.0383834589713101e-01	-1.2224893505323790e-01	-3.0162832896789116e-01	-6.0388315744980832e-02	-1.0010209197388402e-01	-1.7352912229488210e-01	-2.0243372188502573e-01	-4.3754179905530315e-02	-7.6677677876759068e-02	-1.2963365560141429e-01	-1.4298028464899942e-01	-1.6885029156639178e-01	-9.4116252246775320e-02	-1.3736851769295677e-01	-7.6703970733961666e-02	-2.4427227799539875e-01	-1.6489359328847175e-01	-2.3487047275137035e-01	3.9748845502646728e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9603308294271381e-01	3.5476138754968127e-02	-4.4163663085099392e-02	-8.8260594427950062e-02	-4.7833693597662702e-01	6.2062442681768883e-03	-3.3001710902494330e-01	5.3853243982521372e-02	-1.7433729860476177e-01	2.1784453020918124e-02	-2.7363840114352979e-02	-1.3856183873650035e-01	-1.8487546127990717e-01	-2.2525362623228646e-02	-1.2644075322907561e-01	-9.3713115944242364e-02	-2.9744653042116570e-02	-2.8208593679960070e-01	-7.7435832484885739e-02	-2.0287327093111804e-01	-1.2166240582779343e-01	-3.0112036182968571e-01	-5.9839987280703541e-02	-9.9754194188311551e-02	-1.7313654034108070e-01	-2.0135992554678298e-01	-4.3501872892566296e-02	-7.6385191471396718e-02	-1.2897287429271384e-01	-1.4262191475527952e-01	-1.6872942831060359e-01	-9.4031457296427062e-02	-1.3650833970357454e-01	-7.6169301576727438e-02	-2.4389963088723005e-01	-1.6443382156474945e-01	-2.3468731707571702e-01	3.9902529782157057e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9294552393942193e-01	3.5145525785738527e-02	-4.2345894871561401e-02	-8.7475795967030881e-02	-4.7484171085194166e-01	6.1554109563935946e-03	-3.2711575749784322e-01	5.2858584586832708e-02	-1.7179009030599665e-01	2.1390736579344465e-02	-2.6462940330405939e-02	-1.3669387730225743e-01	-1.8302833376387806e-01	-2.2312111638112381e-02	-1.2419597145005450e-01	-9.2573868014615535e-02	-2.9199947673686204e-02	-2.8178079337085221e-01	-7.7009106007841083e-02	-2.0190100444930401e-01	-1.2107211906053311e-01	-3.0060589960369183e-01	-5.9295515865871964e-02	-9.9406660334858468e-02	-1.7274219737277280e-01	-2.0028012714636839e-01	-4.3247479721195865e-02	-7.6090661764399534e-02	-1.2831338870503065e-01	-1.4225795304572900e-01	-1.6860438538280845e-01	-9.3945420685579456e-02	-1.3564635236140854e-01	-7.5632534877273588e-02	-2.4351865295162609e-01	-1.6397192696600110e-01	-2.3449476047616594e-01	4.0056761337678113e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8989036298176647e-01	3.4819354471763514e-02	-4.0558916919816786e-02	-8.6689565164855056e-02	-4.7135841959003805e-01	6.1044559524317732e-03	-3.2424057524910760e-01	5.1882327559873237e-02	-1.6928183607342565e-01	2.0999719498889898e-02	-2.5575092076747748e-02	-1.3485448180610995e-01	-1.8119047199720845e-01	-2.2100433003243932e-02	-1.2196955730113455e-01	-9.1434288286068102e-02	-2.8656921410765823e-02	-2.8146896641787528e-01	-7.6581571896871800e-02	-2.0092169369242335e-01	-1.2047815673173615e-01	-3.0008507184781635e-01	-5.8754963045363366e-02	-9.9059556123351822e-02	-1.7234614909181101e-01	-1.9919452697835358e-01	-4.2991080405534690e-02	-7.5794176365056393e-02	-1.2765531967282551e-01	-1.4188848836062146e-01	-1.6847513366744363e-01	-9.3858143577222178e-02	-1.3478272345238279e-01	-7.5093799654507645e-02	-2.4312943807366250e-01	-1.6350798129348607e-01	-2.3429282938403029e-01	4.0211529896189253e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8686751094832337e-01	3.4497669844675762e-02	-3.8802516115742376e-02	-8.5902054327028896e-02	-4.6788750542662549e-01	6.0534972974522006e-03	-3.2139164073789633e-01	5.0924311566312219e-02	-1.6681214423414492e-01	2.0611592454825758e-02	-2.4700264639780933e-02	-1.3304335991206698e-01	-1.7936214019041874e-01	-2.1890268470794082e-02	-1.1976180627309245e-01	-9.0294464823254816e-02	-2.8115651876410630e-02	-2.8115060495718047e-01	-7.6153320118890575e-02	-1.9993548699274269e-01	-1.1988060099038689e-01	-2.9955800748147315e-01	-5.8218387765657471e-02	-9.8712945275510139e-02	-1.7194845000233500e-01	-1.9810332496188693e-01	-4.2732755109420643e-02	-7.5495822038710358e-02	-1.2699878576480617e-01	-1.4151360986772374e-01	-1.6834164461192094e-01	-9.3769626334295184e-02	-1.3391762034450252e-01	-7.4553225083077948e-02	-2.4273208093458665e-01	-1.6304205542638259e-01	-2.3408155148911844e-01	4.0366825373552206e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8387686677134373e-01	3.4180509774930361e-02	-3.7076470325248571e-02	-8.5113418847631850e-02	-4.6442939722600540e-01	6.0026458465294958e-03	-3.1856901706844187e-01	4.9984366927908030e-02	-1.6438061615762065e-01	2.0226534826432444e-02	-2.3838422507945194e-02	-1.3126021959624942e-01	-1.7754359320530483e-01	-2.1681564657887665e-02	-1.1757299905885284e-01	-8.9154485508674233e-02	-2.7576215679080120e-02	-2.8082585730848419e-01	-7.5724439470896673e-02	-1.9894253372625018e-01	-1.1927953416096768e-01	-2.9902483471076546e-01	-5.7685846392244160e-02	-9.8366889519906575e-02	-1.7154915340558735e-01	-1.9700672058054464e-01	-4.2472584093218801e-02	-7.5195684668987170e-02	-1.2634390321961800e-01	-1.4113340702465071e-01	-1.6820389025237673e-01	-9.3679868538350988e-02	-1.3305120988516383e-01	-7.4010940408092404e-02	-2.4232667698090418e-01	-1.6257421932878907e-01	-2.3386095574898769e-01	4.0522637873032581e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8091831785246542e-01	3.3867905312025708e-02	-3.5380548914120236e-02	-8.4323816912719535e-02	-4.6098450966288085e-01	5.9520055330807868e-03	-3.1577275251158388e-01	4.9062316220343453e-02	-1.6198684685069495e-01	1.9844715011327056e-02	-2.2989525519915802e-02	-1.2950476918994588e-01	-1.7573507663502827e-01	-2.1474272807893584e-02	-1.1540340178814787e-01	-8.8014438082138227e-02	-2.7038688396026359e-02	-2.8049487098137438e-01	-7.5295017556297930e-02	-1.9794298426598167e-01	-1.1867503875013297e-01	-2.9848568095478750e-01	-5.7157392728264277e-02	-9.8021448588522353e-02	-1.7114831139624229e-01	-1.9590491282441588e-01	-4.2210647661360616e-02	-7.4893849221888784e-02	-1.2569078588441501e-01	-1.4074796954225477e-01	-1.6806184323986509e-01	-9.3588869008964098e-02	-1.3218365829983850e-01	-7.3467074860511905e-02	-2.4191332239363000e-01	-1.6210454205691854e-01	-2.3363107239807313e-01	4.0678957683701427e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7799174047009307e-01	3.3559881015080929e-02	-3.3714513253000761e-02	-8.3533409209289436e-02	-4.5755324340962888e-01	5.9016736283917281e-03	-3.1300288101984031e-01	4.8157974849748972e-02	-1.5963042553402776e-01	1.9466290740494056e-02	-2.2153529012740064e-02	-1.2777671742050789e-01	-1.7393682689046178e-01	-2.1268348557612411e-02	-1.1325326626696458e-01	-8.6874410180057704e-02	-2.6503144557199525e-02	-2.8015779256359891e-01	-7.4865140762456719e-02	-1.9693698993647638e-01	-1.1806719745324175e-01	-2.9794067277313135e-01	-5.6633078034324318e-02	-9.7676680214863087e-02	-1.7074597486018583e-01	-1.9479810013441654e-01	-4.1947026110657211e-02	-7.4590399711726027e-02	-1.2503954515638410e-01	-1.4035738734904232e-01	-1.6791547686697142e-01	-9.3496625823853652e-02	-1.3131513109225848e-01	-7.2921757573312290e-02	-2.4149211405768681e-01	-1.6163309176643584e-01	-2.3339193295666014e-01	4.0835775278725563e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7509700017829642e-01	3.3256455273752858e-02	-3.2078117207584453e-02	-8.2742358639960614e-02	-4.5413598532850941e-01	5.8517409960380812e-03	-3.1025942273553658e-01	4.7271151609002936e-02	-1.5731093620002529e-01	1.9091409393373556e-02	-2.1330383969690603e-02	-1.2607577345025953e-01	-1.7214907129240931e-01	-2.1063751710520370e-02	-1.1112283022122223e-01	-8.5734489374542380e-02	-2.5969657629697371e-02	-2.7981476761105417e-01	-7.4434894239452001e-02	-1.9592470296935868e-01	-1.1745609316072494e-01	-2.9738993579464618e-01	-5.6112951049434097e-02	-9.7332640133606513e-02	-1.7034219347367352e-01	-1.9368648034885580e-01	-4.1681799679422531e-02	-7.4285419168870881e-02	-1.2439028992727089e-01	-1.3996175055660903e-01	-1.6776476509483843e-01	-9.3403136339683099e-02	-1.3044579294623238e-01	-7.2375117498512748e-02	-2.4106314953143623e-01	-1.6115993571990844e-01	-2.3314357023965593e-01	4.0993081313554747e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7223395219714320e-01	3.2957640619464663e-02	-3.0471107614097562e-02	-8.1950830043647477e-02	-4.5073310866833416e-01	5.8022923410146624e-03	-3.0754238449153276e-01	4.6401649213956016e-02	-1.5502795815234016e-01	1.8720208312413274e-02	-2.0520037167624156e-02	-1.2440164691357346e-01	-1.7037202816932268e-01	-2.0860446016183355e-02	-1.0901231754413176e-01	-8.4594763212273313e-02	-2.5438300002779600e-02	-2.7946594053953050e-01	-7.4004361880059585e-02	-1.9490627646003619e-01	-1.1684180896426409e-01	-2.9683359464754072e-01	-5.5597058013013352e-02	-9.6989382081751521e-02	-1.6993701570379691e-01	-1.9257025065223746e-01	-4.1415048497440606e-02	-7.3978989609300896e-02	-1.2374312653096030e-01	-1.3956114942608677e-01	-1.6760968258057554e-01	-9.3308397213508448e-02	-1.2957580762920598e-01	-7.1827283325160099e-02	-2.4062652701632226e-01	-1.6068514029431769e-01	-2.3288601836512959e-01	4.1150866624013869e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6940244179436563e-01	3.2663444026978072e-02	-2.8893224740185176e-02	-8.1158989922455543e-02	-4.4734497326511963e-01	5.7534064534147398e-03	-3.0485176030415351e-01	4.5549264819752272e-02	-1.5278106652704837e-01	1.8352815116525669e-02	-1.9722431323647292e-02	-1.2275404795226645e-01	-1.6860590696015604e-01	-2.0658398955951965e-02	-1.0692193854672212e-01	-8.3455319253141827e-02	-2.4909142973470327e-02	-2.7911145451829611e-01	-7.3573626300937667e-02	-1.9388186432550436e-01	-1.1622442816275812e-01	-2.9627177289087214e-01	-5.5085442687913086e-02	-9.6646957801237623e-02	-1.6953048881019558e-01	-1.9144960752630441e-01	-4.1146852536808443e-02	-7.3671192005907243e-02	-1.2309815869415212e-01	-1.3915567433558787e-01	-1.6745020470502653e-01	-9.3212404424836248e-02	-1.2870533789768418e-01	-7.1278383398357931e-02	-2.4018234532661822e-01	-1.6020877098860059e-01	-2.3261931276258166e-01	4.1309122224307657e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6660230465830554e-01	3.2373867206334755e-02	-2.7344202731336493e-02	-8.0367006174967268e-02	-4.4397192574628391e-01	5.7051564465296686e-03	-3.0218753185795338e-01	4.4713790517466885e-02	-1.5056983279565797e-01	1.7989348012927595e-02	-1.8937505240909244e-02	-1.2113268724944880e-01	-1.6685090832201185e-01	-2.0457581535003697e-02	-1.0485189021106314e-01	-8.2316245108620303e-02	-2.4382256732770471e-02	-2.7875145136557994e-01	-7.3142768825016469e-02	-1.9285162126323660e-01	-1.1560403426805542e-01	-2.9570459294749807e-01	-5.4578146384407118e-02	-9.6305417042998984e-02	-1.6912265884794359e-01	-1.9032474670330127e-01	-4.0877291563687072e-02	-7.3362106261539120e-02	-1.2245548749015840e-01	-1.3874541574864213e-01	-1.6728630760086577e-01	-9.3115153298258355e-02	-1.2783454540461878e-01	-7.0728545639421936e-02	-2.3973070385924974e-01	-1.5973089243117969e-01	-2.3234349018091444e-01	4.1467839304945704e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6383336726209362e-01	3.2088906885249589e-02	-2.5823770043011018e-02	-7.9575047836151491e-02	-4.4061429973796179e-01	5.6576099892548500e-03	-2.9954966898199037e-01	4.3895013811301432e-02	-1.4839382525010006e-01	1.7629916106874928e-02	-1.8165193953349382e-02	-1.1953727606195197e-01	-1.6510722424223934e-01	-2.0257968080790386e-02	-1.0280235644570763e-01	-8.1177628479842903e-02	-2.3857710352498059e-02	-2.7838607144601607e-01	-7.2711869465084275e-02	-1.9181570271116061e-01	-1.1498071101043141e-01	-2.9513217603853642e-01	-5.4075207985099037e-02	-9.5964807572423705e-02	-1.6871357067154416e-01	-1.8919586312143927e-01	-4.0606445090986910e-02	-7.3051811183750676e-02	-1.2181521129585658e-01	-1.3833046418360792e-01	-1.6711796818098373e-01	-9.3016638526633513e-02	-1.2696359060885914e-01	-7.0177897467246342e-02	-2.3927170256369709e-01	-1.5925156838745408e-01	-2.3205858869606411e-01	4.1627009230594636e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6109544721905843e-01	3.1808555082006078e-02	-2.4331649858625602e-02	-7.8783284824013214e-02	-4.3727241607503470e-01	5.6108295327188884e-03	-2.9693813011733783e-01	4.3092718076610137e-02	-1.4625260946990390e-01	1.7274619708835846e-02	-1.7405428869243948e-02	-1.1796752625145801e-01	-1.6337503815465776e-01	-2.0059536047920382e-02	-1.0077350834293197e-01	-8.0039557195362182e-02	-2.3335571772777380e-02	-2.7801545357012758e-01	-7.2281006908561041e-02	-1.9077426480868162e-01	-1.1435454234378563e-01	-2.9455464211940330e-01	-5.3576663970704062e-02	-9.5625175176178995e-02	-1.6830326793996905e-01	-1.8806315088254513e-01	-4.0334392332015384e-02	-7.2740384461221219e-02	-1.2117742575180487e-01	-1.3791091018405097e-01	-1.6694516416712438e-01	-9.2916854194776452e-02	-1.2609263268676979e-01	-6.9626565720954547e-02	-2.3880544191194522e-01	-1.5877086176720887e-01	-2.3176464771827116e-01	4.1786623537864651e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5838835362934377e-01	3.1532799368990762e-02	-2.2867560493612115e-02	-7.7991887693156486e-02	-4.3394658301350253e-01	5.5648725310611883e-03	-2.9435286277557593e-01	4.2306682999063885e-02	-1.4414574877176925e-01	1.6923550638704855e-02	-1.6658137913401053e-02	-1.1642315031443495e-01	-1.6165452505959474e-01	-1.9862265829488159e-02	-9.8765504437373530e-02	-7.8902119248563787e-02	-2.2815907790192446e-02	-2.7763973489589777e-01	-7.1850258503453140e-02	-1.8972746435875176e-01	-1.1372561245053840e-01	-2.9397210981747135e-01	-5.3082548446653742e-02	-9.5286563670371111e-02	-1.6789179312267888e-01	-1.8692680321184896e-01	-4.0061212155111756e-02	-7.2427902641811787e-02	-1.2054222372553948e-01	-1.3748684429007546e-01	-1.6676787411873242e-01	-9.2815793803625854e-02	-1.2522182944608601e-01	-6.9074676583909270e-02	-2.3833202286848265e-01	-1.5828883463191945e-01	-2.3146170799895549e-01	4.1946673933036704e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5571188741777213e-01	3.1261623126945380e-02	-2.1431215785730005e-02	-7.7201027395353908e-02	-4.3063709644482501e-01	5.5197916563144182e-03	-2.9179380398805416e-01	4.1536684995265589e-02	-1.4207280464176267e-01	1.6576792526650012e-02	-1.5923245667877201e-02	-1.1490386141098466e-01	-1.5994585164743436e-01	-1.9666140574848390e-02	-9.6778490965667360e-02	-7.7765402834690092e-02	-2.2298784046622486e-02	-2.7725905083250385e-01	-7.1419700245479251e-02	-1.8867545879095241e-01	-1.1309400574620697e-01	-2.9338469637140829e-01	-5.2592893170483677e-02	-9.4949014910001628e-02	-1.6747918750655849e-01	-1.8578701241988943e-01	-3.9786983039291762e-02	-7.2114441112226757e-02	-1.1990969527805050e-01	-1.3705835701059449e-01	-1.6658607746195828e-01	-9.2713450294852492e-02	-1.2435133724210698e-01	-6.8522355509150756e-02	-2.3785154686032647e-01	-1.5780554820191955e-01	-2.3114981163717119e-01	4.2107152289737124e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5306584166298042e-01	3.0995005790097976e-02	-2.0022325471873475e-02	-7.6410875047228224e-02	-4.2734424011190275e-01	5.4756350073593765e-03	-2.8926088074574779e-01	4.0782497615168584e-02	-1.4003333715039321e-01	1.6234421110250738e-02	-1.5200673511087502e-02	-1.1340937339269080e-01	-1.5824917642538350e-01	-1.9471146013812713e-02	-9.4812602126733050e-02	-7.6629496387456628e-02	-2.1784265018773286e-02	-2.7687353494627148e-01	-7.0989406766357302e-02	-1.8761840612556738e-01	-1.1245980688363250e-01	-2.9279251757223762e-01	-5.2107727579961689e-02	-9.4612568799686297e-02	-1.6706549120370798e-01	-1.8464396986648648e-01	-3.9511783030924008e-02	-7.1800074079241549e-02	-1.1927992763343766e-01	-1.3662553879652736e-01	-1.6639975451877817e-01	-9.2609816075880244e-02	-1.2348131089628774e-01	-6.7969727146331621e-02	-2.3736411574707186e-01	-1.5732106286340342e-01	-2.3082900208561224e-01	4.2268050646565305e+00
