# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2017066586377670e-02	1.5001360820681403e-02	4.6383348086927505e-02	-2.7463684716581577e-01	6.9446495502094975e-03	-2.0985076496260894e-03	6.3576470639142582e-02	2.7622197909600479e-02	1.4179854194083309e-02	3.5034783462341637e-02	2.9591864278527866e-02	5.9342312489028978e-02	4.3946880816399685e-02	-2.9126706335899522e-01	-2.3373540956558173e-01	-9.8500737875686542e-02	2.3590343412506338e-02	-7.0785073297996534e-02	8.6425559723541975e-02	-5.1740729406475434e-03	-1.5904180634796424e-02	-3.7281592636965699e-01	-3.1265606504079002e-01	4.1758383097807106e-02	6.7246038448185622e-02	1.2763518677089610e-02	7.9979887529986905e-03	2.9938286513278504e-02	-3.5910924936310079e-01	5.4442613595262586e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1955857525047192e-02	1.4997305330648464e-02	4.6242898846900228e-02	-2.7365549428973945e-01	6.8942822458196258e-03	-2.0424917605625218e-03	6.3502354706677713e-02	2.7267920518503224e-02	1.4654298351709286e-02	3.5078604856610386e-02	2.9598171682099966e-02	6.0863503514286835e-02	4.4444863332722843e-02	-2.9048607111701963e-01	-2.3313472055535597e-01	-9.8046812709590439e-02	2.3800341070482262e-02	-7.0394874511401098e-02	8.6693972617762530e-02	-4.8216399779721373e-03	-1.5740566408529458e-02	-3.7172178538605272e-01	-3.1174802415427744e-01	4.1732066088536836e-02	6.7464335424265345e-02	1.2983818238487283e-02	8.0693880369055865e-03	3.0390223311230549e-02	-3.5891256501134106e-01	5.4599758523254476e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1893634699572919e-02	1.4991379462871181e-02	4.6101009038103116e-02	-2.7267228595249404e-01	6.8446758350665469e-03	-1.9880546602126523e-03	6.3422251753809056e-02	2.6920220953426520e-02	1.5113581129452450e-02	3.5116630767102024e-02	2.9600623623709653e-02	6.2340201730177902e-02	4.4924428265350667e-02	-2.8969335370542215e-01	-2.3252409579218641e-01	-9.7594198660086784e-02	2.4001518122014707e-02	-7.0007264294688537e-02	8.6944570658855538e-02	-4.4787855548920142e-03	-1.5580089727378220e-02	-3.7061361909989915e-01	-3.1082873915015202e-01	4.1701458331761448e-02	6.7668171279888015e-02	1.3197079876526133e-02	8.1377066551742410e-03	3.0828613264679439e-02	-3.5868487604096383e-01	5.4756944827992102e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1830420447419754e-02	1.4983617522090978e-02	4.5957694311027544e-02	-2.7168710562975795e-01	6.7958135490951022e-03	-1.9351659241169917e-03	6.3336262664519999e-02	2.6579053051947389e-02	1.5557844475391765e-02	3.5148944324516013e-02	2.9599269364579132e-02	6.3772487196958591e-02	4.5385682760984231e-02	-2.8888901626677926e-01	-2.3190361101547016e-01	-9.7142890479724839e-02	2.4193958656841770e-02	-6.9622233936887490e-02	8.7177519564532235e-02	-4.1454178842971817e-03	-1.5422698822057594e-02	-3.6949166066820133e-01	-3.0989835236831892e-01	4.1666613375251661e-02	6.7857699501960508e-02	1.3403325146232657e-02	8.2029790429584727e-03	3.1253415184474505e-02	-3.5842616581438907e-01	5.4914172141745912e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1766237010830167e-02	1.4974053543461451e-02	4.5812971113438704e-02	-2.7069984522056684e-01	6.7476790311655705e-03	-1.8837955574025052e-03	6.3244488465522983e-02	2.6244369327032644e-02	1.5987233578241444e-02	3.5175629229647842e-02	2.9594158947327542e-02	6.5160460308205492e-02	4.5828741718955929e-02	-2.8807317068789290e-01	-2.3127334799857452e-01	-9.6692883742531197e-02	2.4377749251975320e-02	-6.9239774664635947e-02	8.7392990567191700e-02	-3.8214426263061697e-03	-1.5268342470233084e-02	-3.6835614761647045e-01	-3.0895701140594739e-01	4.1627585423033263e-02	6.8033077479093304e-02	1.3602578799601861e-02	8.2652403300134073e-03	3.1664596571731096e-02	-3.5813643797508898e-01	5.5071440101457814e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1701106536305272e-02	1.4962721300995947e-02	4.5666856673542831e-02	-2.6971040502817684e-01	6.7002563279947684e-03	-1.8339139896341086e-03	6.3147030304081225e-02	2.5916120971534305e-02	1.6401896804473435e-02	3.5196769715000804e-02	2.9585343160352752e-02	6.6504241768947814e-02	4.6253727619287428e-02	-2.8724593545168725e-01	-2.3063339442877193e-01	-9.6244174822485318e-02	2.4552978885690087e-02	-6.8859877623589028e-02	8.7591160249323868e-02	-3.5067629991030833e-03	-1.5116969997351530e-02	-3.6720732163931391e-01	-3.0800486896619178e-01	4.1584429326963698e-02	6.8194466349359634e-02	1.3794868756893928e-02	8.3245263083166036e-03	3.2062133623633852e-02	-3.5781571642774695e-01	5.5228748348653403e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1635051073771398e-02	1.4949654315150404e-02	4.5519368982408097e-02	-2.6871869372995005e-01	6.6535298812302824e-03	-1.7854920698127210e-03	6.3043989424414873e-02	2.5594257865065483e-02	1.6801985629906833e-02	3.5212450505861553e-02	2.9572873501839934e-02	6.7803972541647758e-02	4.6660770343748541e-02	-2.8640743548188308e-01	-2.2998384378050002e-01	-9.5796760871308034e-02	2.4719738850170380e-02	-6.8482533860980715e-02	8.7772210374606072e-02	-3.2012798900921302e-03	-1.4968531277258366e-02	-3.6604542839852588e-01	-3.0704208270233219e-01	4.1537200576765514e-02	6.8342030846354276e-02	1.3980226073917523e-02	8.3808733995695498e-03	3.2446011225730896e-02	-3.5746404528692183e-01	5.5386096529356275e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1568092575446972e-02	1.4934885859568443e-02	4.5370526775665936e-02	-2.6772462833635369e-01	6.6074845190504054e-03	-1.7385010615146262e-03	6.2935467142796145e-02	2.5278728583261963e-02	1.7187654565967679e-02	3.5222756780891880e-02	2.9556802143452288e-02	6.9059813760162819e-02	4.7050006990283125e-02	-2.8555780198082403e-01	-2.2932479518222934e-01	-9.5350639795636238e-02	2.4878122662958687e-02	-6.8107734309364079e-02	8.7936327715019136e-02	-2.9048919671819397e-03	-1.4822976732607879e-02	-3.6487071731906762e-01	-3.0606881505765721e-01	4.1485955288552874e-02	6.8475939143810671e-02	1.4158684905347852e-02	8.4343186226244187e-03	3.2816222930788994e-02	-3.5708148879436641e-01	5.5543484294005143e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1500252894413933e-02	1.4918448967023129e-02	4.5220349514510039e-02	-2.6672813413912910e-01	6.5621054478922471e-03	-1.6929126381670671e-03	6.2821564821422773e-02	2.4969480409430467e-02	1.7559061080859566e-02	3.5227774132296698e-02	2.9537181893737798e-02	7.0271946611894232e-02	4.7421581681179700e-02	-2.8469717226081726e-01	-2.2865635327726855e-01	-9.4905810233644028e-02	2.5028225977324365e-02	-6.7735469771518675e-02	8.8083703874258165e-02	-2.6174957900661822e-03	-1.4680257335075719e-02	-3.6368344138323327e-01	-3.0508523310134095e-01	4.1430750191853577e-02	6.8596362698968141e-02	1.4330282464140271e-02	8.4848995608754786e-03	3.3172770924294978e-02	-3.5666813120524160e-01	5.5700911297372917e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1431553782921005e-02	1.4900376434573011e-02	4.5068857366010774e-02	-2.6572914464876662e-01	6.5173782442976003e-03	-1.6486988784515213e-03	6.2702383841162113e-02	2.4666459348566819e-02	1.7916365515883798e-02	3.5227588525639196e-02	2.9514066161315983e-02	7.1440572188457799e-02	4.7775645365373334e-02	-2.8382568956937548e-01	-2.2797862807883212e-01	-9.4462271531175049e-02	2.5170146491692413e-02	-6.7365730906537205e-02	8.8214535107762601e-02	-2.3389859213208482e-03	-1.4540324605392622e-02	-3.6248385692338780e-01	-3.0409150836062721e-01	4.1371642615157897e-02	6.8703476094955057e-02	1.4495058977112917e-02	8.5326543296622270e-03	3.3515665976750812e-02	-3.5622407664356848e-01	5.5858377198487972e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1362016890413008e-02	1.4880700827973067e-02	4.4916071182777483e-02	-2.6472760152142821e-01	6.4732888468803512e-03	-1.6058322618333104e-03	6.2578025573264584e-02	2.4369610143725313e-02	1.8259730997149771e-02	3.5222286259350602e-02	2.9487508917878331e-02	7.2565911305268890e-02	4.8112355615270282e-02	-2.8294350290875109e-01	-2.2729173481969914e-01	-9.4020023717446444e-02	2.5303983858259795e-02	-6.6998508217077188e-02	8.8329022139665272e-02	-2.0692550371847261e-03	-1.4403130613203613e-02	-3.6127222341358312e-01	-3.0308781664960954e-01	4.1308690470021746e-02	6.8797456882386476e-02	1.4653057636779151e-02	8.5776215437237922e-03	3.3844927382926777e-02	-3.5574944892733495e-01	5.6015881660557953e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1291663761315784e-02	1.4859454485363804e-02	4.4762012481987135e-02	-2.6372345447550732e-01	6.4298235484089028e-03	-1.5642856642064714e-03	6.2448591350130450e-02	2.4078876294709770e-02	1.8589323342921165e-02	3.5211953924010095e-02	2.9457564661058238e-02	7.3648204290572464e-02	4.8431876418500698e-02	-2.8205076685015434e-01	-2.2659579379679545e-01	-9.3579067480397349e-02	2.5429839590932889e-02	-6.6633792037772255e-02	8.8427369976969886e-02	-1.8081940378683425e-03	-1.4268627976763955e-02	-3.6004880326039690e-01	-3.0207433789489790e-01	4.1241952233755291e-02	6.8878485420411750e-02	1.4804324549525117e-02	8.6198402847435691e-03	3.4160582888293142e-02	-3.5524439136378477e-01	5.6173424350894878e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1220515832579761e-02	1.4836669520274903e-02	4.4606703423816001e-02	-2.6271666119802484e-01	6.3869689880008129e-03	-1.5240323536540150e-03	6.2314182435235066e-02	2.3794200079051600e-02	1.8905310966889074e-02	3.5196678361448901e-02	2.9424288377219211e-02	7.4687710744466632e-02	4.8734377965006369e-02	-2.8114764134306813e-01	-2.2589093021108286e-01	-9.3139404141717452e-02	2.5547816972720613e-02	-6.6271572524793751e-02	8.8509787721287286e-02	-1.5556921572516067e-03	-1.4136769862482903e-02	-3.5881386159332956e-01	-3.0105125595849541e-01	4.1171486930735683e-02	6.8946744717440708e-02	1.4948908680233772e-02	8.6593500690297434e-03	3.4462668602865842e-02	-3.5470906651545692e-01	5.6331004940843101e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1148594431005804e-02	1.4812377823965805e-02	4.4450166789298376e-02	-2.6170718724109915e-01	6.3447121434317584e-03	-1.4850459863118841e-03	6.2174899992298097e-02	2.3515522575231713e-02	1.9207864777585577e-02	3.5176546623744025e-02	2.9387735504204180e-02	7.5684709268616812e-02	4.9020036429870614e-02	-2.8023429152005497e-01	-2.2517727400305235e-01	-9.2701035631644960e-02	2.5658020962711602e-02	-6.5911839646548148e-02	8.8576488378429102e-02	-1.3116370718270637e-03	-1.4007509984316227e-02	-3.5756766605507428e-01	-3.0001875845818138e-01	4.1097354112386547e-02	6.9002420271761761e-02	1.5086861793468999e-02	8.6961908153648376e-03	3.4751228902745318e-02	-3.5414365593766134e-01	5.6488623105708440e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1075920770357609e-02	1.4786611067150205e-02	4.4292425957649768e-02	-2.6069500590875483e-01	6.3030403235507029e-03	-1.4473006023359191e-03	6.2030845053787351e-02	2.3242783688085814e-02	1.9497158074266410e-02	3.5151645932163779e-02	2.9347961894098010e-02	7.6639497167429141e-02	4.9289033752316684e-02	-2.7931088749748278e-01	-2.2445495968424692e-01	-9.2263964463558293e-02	2.5760558102773251e-02	-6.5554583175476966e-02	8.8627688666181773e-02	-1.0759150087692069e-03	-1.3880802603032595e-02	-3.5631048659197739e-01	-2.9897703658568919e-01	4.1019613835863146e-02	6.9045699912267375e-02	1.5218238391342004e-02	8.7304028130677867e-03	3.5026316319667621e-02	-3.5354835988816308e-01	5.6646278524689695e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1002515948281595e-02	1.4759400701119609e-02	4.4133504883085400e-02	-2.5968009813436582e-01	6.2619411608059138e-03	-1.4107706219619735e-03	6.1882118488852583e-02	2.2975922176348494e-02	1.9773366439477105e-02	3.5122063636122726e-02	2.9305023776050685e-02	7.7552390121464296e-02	4.9541557411275215e-02	-2.7837760417256358e-01	-2.2372412616510368e-01	-9.1828193708445846e-02	2.5855536424094036e-02	-6.5199792680963320e-02	8.8663608820577861e-02	-8.4841085298761074e-04	-1.3756602525336687e-02	-3.5504259524500731e-01	-2.9792628492302303e-01	4.0938326641502668e-02	6.9076773639508704e-02	1.5343095648188360e-02	8.7620266903008850e-03	3.5287991418899670e-02	-3.5292339700984998e-01	5.6803970880811265e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.0928400943053583e-02	1.4730777958310575e-02	4.3973428071172632e-02	-2.5866245234902774e-01	6.2214026038746135e-03	-1.3754308416575759e-03	6.1728820970777330e-02	2.2714875682258006e-02	2.0036667628625677e-02	3.5087887172211382e-02	2.9258977719204084e-02	7.8423721834063209e-02	4.9777800197952124e-02	-2.7743462101712973e-01	-2.2298491657954192e-01	-9.1393726969281927e-02	2.5943065353706881e-02	-6.4847457523298360e-02	8.8684472400975906e-02	-6.2900825305349419e-04	-1.3634865102877081e-02	-3.5376426594152044e-01	-2.9686670125719006e-01	4.0853553529081599e-02	6.9095833467279988e-02	1.5461493342198901e-02	8.7911033826615446e-03	3.5536322665857267e-02	-3.5226900398733735e-01	5.6961699860858523e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.0853596610155324e-02	1.4700773852342343e-02	4.3812220554750814e-02	-2.5764206434122250e-01	6.1814129104014719e-03	-1.3412564303567590e-03	6.1571052944033970e-02	2.2459580763152725e-02	2.0287241456801903e-02	3.5049204023357573e-02	2.9209880595772141e-02	7.9253843652118183e-02	4.9997959985807354e-02	-2.7648212186856314e-01	-2.2223747810661051e-01	-9.0960568355379676e-02	2.6023255621116754e-02	-6.4497566848688723e-02	8.8690506094258562e-02	-4.1758972587761632e-04	-1.3515546231133680e-02	-3.5247577428813598e-01	-2.9579848639366735e-01	4.0765355932944940e-02	6.9103073264943651e-02	1.5573493784143881e-02	8.8176741020900787e-03	3.5771386281847867e-02	-3.5158543517843777e-01	5.7119465155313653e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.0778123678709168e-02	1.4669419177559538e-02	4.3649907869461289e-02	-2.5661893710810618e-01	6.1419606398366257e-03	-1.3082229257733657e-03	6.1408914591034057e-02	2.2209972924988271e-02	2.0525269683144311e-02	3.5006101678179039e-02	2.9157789544321917e-02	8.0043124162039458e-02	5.0202239498361868e-02	-2.7552029471828177e-01	-2.2148196178958901e-01	-9.0528722456758540e-02	2.6096219165156986e-02	-6.4150109585280182e-02	8.8681939518464578e-02	-2.1403676002964845e-04	-1.3398602348190430e-02	-3.5117739736499409e-01	-2.9472184396891288e-01	4.0673795696060576e-02	6.9098688600694291e-02	1.5679161743350507e-02	8.8417803061310654e-03	3.5993266089356248e-02	-3.5087296222152226e-01	5.7277266458294234e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.0702002747773150e-02	1.4636744508112243e-02	4.3486516028922062e-02	-2.5559308069881553e-01	6.1030346463804459e-03	-1.2763062307892068e-03	6.1242505798649614e-02	2.1965986657677739e-02	2.0750935893029031e-02	3.4958667590583456e-02	2.9102761933292587e-02	8.0791948762033550e-02	5.0390846075244883e-02	-2.7454933149819266e-01	-2.2071852235290235e-01	-9.0098194318571009e-02	2.6162069041202017e-02	-6.3805074440157289e-02	8.8659005026147611e-02	-1.8229917598136832e-05	-1.3283990433407248e-02	-3.4986941352167250e-01	-2.9363698026220403e-01	4.0578935043061086e-02	6.9082876585949263e-02	1.5778564371088360e-02	8.8634636675749227e-03	3.6202053347330655e-02	-3.5013187361987197e-01	5.7435103467492272e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.0625254282529315e-02	1.4602780196603025e-02	4.3322071499592288e-02	-2.5456451205018815e-01	6.0646240720297366e-03	-1.2454826099089888e-03	6.1071926124600502e-02	2.1727555472183822e-02	2.0964425378334317e-02	3.4906989139677359e-02	2.9044855324804157e-02	8.1500719211844333e-02	5.0563991436887376e-02	-2.7356942786552280e-01	-2.1994731801717787e-01	-8.9668989415651781e-02	2.6220919328849280e-02	-6.3462449897292605e-02	8.8621937507773862e-02	1.6995106551536169e-04	-1.3171668005981697e-02	-3.4855210217504035e-01	-2.9254410400712760e-01	4.0480836552343212e-02	6.9055835721066494e-02	1.5871771121529678e-02	8.8827660445166198e-03	3.6397846576944060e-02	-3.4936247430414158e-01	5.7592975884115694e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.0547898610358290e-02	1.4567556372337276e-02	4.3156601175364240e-02	-2.5353325481530758e-01	6.0267183397261139e-03	-1.2157286857806910e-03	6.0897274763775974e-02	2.1494611939251042e-02	2.1165925016095401e-02	3.4851153590029167e-02	2.8984127438793410e-02	8.2169853161170606e-02	5.0721891448270426e-02	-2.7258078298641714e-01	-2.1916851031285187e-01	-8.9241113627205895e-02	2.6272885040198299e-02	-6.3122224216407813e-02	8.8570974195441118e-02	3.5062718095286961e-04	-1.3061593123417462e-02	-3.4722574360929209e-01	-2.9144342620299679e-01	4.0379563127286834e-02	6.9017765742560536e-02	1.5958853670455363e-02	8.8997294508539413e-03	3.6580751378320071e-02	-3.4856508517412765e-01	5.7750883412830722e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.0469955916834322e-02	1.4531102939203953e-02	4.2990132351923595e-02	-2.5249933918527939e-01	5.9893071466040173e-03	-1.1870214357729003e-03	6.0718650514575388e-02	2.1267087729690839e-02	2.1355623145782019e-02	3.4791248052350947e-02	2.8920636117522675e-02	8.2799783658000059e-02	5.0864765882118267e-02	-2.7158359931870923e-01	-2.1838226389263091e-01	-8.8814573211700984e-02	2.6318082028830563e-02	-6.2784385432711642e-02	8.8506354467221160e-02	5.2392005100415401e-04	-1.2953724379896043e-02	-3.4589061877842220e-01	-2.9033515992648917e-01	4.0275177966655668e-02	6.8968867471998471e-02	1.6039885831879104e-02	8.9143960272608722e-03	3.6750880238727107e-02	-3.4774004262104929e-01	5.7908825761705751e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.0391446241646984e-02	1.4493449573223202e-02	4.2822692700925279e-02	-2.5146280170473939e-01	5.9523804573427324e-03	-1.1593381886075107e-03	6.0536151745344151e-02	2.1044913656117447e-02	2.1533709445493328e-02	3.4727359444641802e-02	2.8854439290496324e-02	8.3390958638199258e-02	5.0992838181935632e-02	-2.7057808239424735e-01	-2.1758874634318368e-01	-8.8389374781989605e-02	2.6356626899610321e-02	-6.2448921357471300e-02	8.8428319652394338e-02	6.8995183353119465e-04	-1.2848020904556341e-02	-3.4454700911136671e-01	-2.8921952014380387e-01	4.0167744534271292e-02	6.8909342666745046e-02	1.6114943472772494e-02	8.9268080126549652e-03	3.6908352332800529e-02	-3.4688769803164793e-01	5.8066802642156787e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0312389474466092e-02	1.4454625719786153e-02	4.2654310244022151e-02	-2.5042368508146479e-01	5.9159284976177222e-03	-1.1326566210411713e-03	6.0349876360973567e-02	2.0828019716026450e-02	2.1700374807327592e-02	3.4659574453848624e-02	2.8785594939830333e-02	8.3943840397620775e-02	5.1106335225260827e-02	-2.6956444060114565e-01	-2.1678812799639355e-01	-8.7965525280698162e-02	2.6388636919408140e-02	-6.2115819579389539e-02	8.8337112837856335e-02	8.4884512879414959e-04	-1.2744442359686723e-02	-3.4319519632003981e-01	-2.8809672352358956e-01	4.0057326528006656e-02	6.8839393872713719e-02	1.6184104426064733e-02	8.9370077161896183e-03	3.7053293315285347e-02	-3.4600841727533410e-01	5.8224813768893693e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.0232805350758044e-02	1.4414660590619197e-02	4.2485013326788654e-02	-2.4938203799062217e-01	5.8799417476521100e-03	-1.1069547545930650e-03	6.0159921769738112e-02	2.0616335136103954e-02	2.1855811212184530e-02	3.4587979498089262e-02	2.8714161066106521e-02	8.4458905048171606e-02	5.1205487087515600e-02	-2.6854288496634771e-01	-2.1598058174050933e-01	-8.7543031955924486e-02	2.6414229928853967e-02	-6.1785067466736766e-02	8.8232978675966217e-02	1.0007228882496853e-03	-1.2642948938831345e-02	-3.4183546221048300e-01	-2.8696698825094308e-01	3.9943987848189012e-02	6.8759224279285214e-02	1.6247448402110148e-02	8.9450374897900656e-03	3.7185835106902092e-02	-3.4510258017578904e-01	5.8382858859868554e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0152713447584177e-02	1.4373583160506234e-02	4.2314830592590592e-02	-2.4833791487408796e-01	5.8444109358711457e-03	-1.0822109523122804e-03	5.9966384850441569e-02	2.0409788417668641e-02	2.2000211604257983e-02	3.4512660689482257e-02	2.8640195654752027e-02	8.4936641959154818e-02	5.1290526806813695e-02	-2.6751362893885483e-01	-2.1516628283151701e-01	-8.7121902337271462e-02	2.6433524255219682e-02	-6.1456652170203858e-02	8.8116163194093322e-02	1.1457083253801831e-03	-1.2543501364807799e-02	-3.4046808849732607e-01	-2.8583053384273382e-01	3.9827792565488268e-02	6.8669037576539679e-02	1.6305056898801473e-02	8.9509397012588719e-03	3.7306115673872466e-02	-3.4417057996829725e-01	5.8540937636224282e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0072133179372922e-02	1.4331422163790703e-02	4.2143790956427229e-02	-2.4729137573530940e-01	5.8093270326542200e-03	-1.0584039155842762e-03	5.9769361919925199e-02	2.0208307383119278e-02	2.2133769765472360e-02	3.4433703797633532e-02	2.8563756642976737e-02	8.5377553185331218e-02	5.1361690150076508e-02	-2.6647688817396314e-01	-2.1434540870505669e-01	-8.6702144212245411e-02	2.6446638626523335e-02	-6.1130560626433711e-02	8.7986913606101294e-02	1.2839248286200919e-03	-1.2446060887651256e-02	-3.3909335662175127e-01	-2.8468758096449354e-01	3.9708804888346792e-02	6.8569037814936021e-02	1.6357013110518275e-02	8.9547567079680934e-03	3.7414278801673778e-02	-3.4321282274421056e-01	5.8699049822245124e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9991083793700046e-02	1.4288206090691763e-02	4.1971923578806691e-02	-2.4624248593021555e-01	5.7746812441912473e-03	-1.0355126809689992e-03	5.9568948701015853e-02	2.0011819223287635e-02	2.2256680190097414e-02	3.4351194213816147e-02	2.8484901887300497e-02	8.5782152883099524e-02	5.1419215380804378e-02	-2.6543288031886597e-01	-2.1351813878918943e-01	-8.6283765603052995e-02	2.6453692086952200e-02	-6.0806779562189703e-02	8.7845478126031981e-02	1.4154958764262171e-03	-1.2350589282470108e-02	-3.3771154757314054e-01	-2.8353835124915150e-01	3.9587089130048547e-02	6.8459429267580557e-02	1.6403401836097287e-02	8.9565308311579800e-03	3.7510473863619095e-02	-3.4222972688390974e-01	5.8857195145307992e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9909584367072602e-02	1.4243963183457017e-02	4.1799257839681248e-02	-2.4519131595463237e-01	5.7404650064369839e-03	-1.0135166170698250e-03	5.9365240290959610e-02	1.9820250545567911e-02	2.2369137959782379e-02	3.4265216915885986e-02	2.8403689131704317e-02	8.6150966716218538e-02	5.1463343028829801e-02	-2.6438182479993588e-01	-2.1268465431831429e-01	-8.5866774743821442e-02	2.6454803913687971e-02	-6.0485295499120455e-02	8.7692105784196589e-02	1.5405449545436265e-03	-1.2257048847226818e-02	-3.3632294171457772e-01	-2.8238306711783084e-01	3.9462709675487387e-02	6.8340416295201031e-02	1.6444309386011456e-02	8.9563043308616818e-03	3.7594855584818045e-02	-3.4122172247964300e-01	5.9015373335835095e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.9827653800743601e-02	1.4198721432383501e-02	4.1625823312489950e-02	-2.4413794122869992e-01	5.7066699791686803e-03	-9.9239542142893805e-04	5.9158331130402406e-02	1.9633527422722893e-02	2.2471338619240021e-02	3.4175856433966693e-02	2.8320175976432608e-02	8.6484531252510641e-02	5.1494315662366980e-02	-2.6332394261200426e-01	-2.1184513814852404e-01	-8.5451180058260398e-02	2.6450093535216490e-02	-6.0166094759079844e-02	8.7527046245906848e-02	1.6591954755044462e-03	-1.2165402400440601e-02	-3.3492781861235266e-01	-2.8122195160294444e-01	3.9335730947714559e-02	6.8212203213948538e-02	1.6479823488941694e-02	8.9541193814672033e-03	3.7667583802115739e-02	-3.4018925074963163e-01	5.9173584127247159e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.9745310816562587e-02	1.4152508571730834e-02	4.1451649738350332e-02	-2.4308244187877376e-01	5.6732880401427557e-03	-9.7212911744556105e-04	5.8948314972971601e-02	1.9451575442239542e-02	2.2563478052800966e-02	3.4083196816946222e-02	2.8234419847475926e-02	8.6783393352943328e-02	5.1512377662673359e-02	-2.6225945610995460e-01	-2.1099977457468788e-01	-8.5036990137798002e-02	2.6439680451202586e-02	-5.9849163469956189e-02	8.7350549633052943e-02	1.7715707004026379e-03	-1.2075613278813825e-02	-3.3352645686962090e-01	-2.8005522817381118e-01	3.9206217374341414e-02	6.8074994166129763e-02	1.6510033197925343e-02	8.9500180479353143e-03	3.7728823220584254e-02	-3.3913276344480631e-01	5.9331827255918750e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.9662573952869137e-02	1.4105352075545582e-02	4.1276767000432764e-02	-2.4202490251726874e-01	5.6403112793555633e-03	-9.5269805131467796e-04	5.8735284855506158e-02	1.9274319756123599e-02	2.2645752362041242e-02	3.3987321599813554e-02	2.8146477966760841e-02	8.7048109554530767e-02	5.1517775001595933e-02	-2.6118858880289558e-01	-2.1014874914950735e-01	-8.4624213720201125e-02	2.6423684153999628e-02	-5.9534487571984082e-02	8.7162866348730328e-02	1.8777936629718684e-03	-1.1987645334780838e-02	-3.3211913396434739e-01	-2.7888312056500919e-01	3.9074233353863633e-02	6.7928992993977227e-02	1.6535028796265831e-02	8.9440422626833119e-03	3.7778743167131722e-02	-3.3805272224956462e-01	5.9490102461133185e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.9579461560452597e-02	1.4057279153430977e-02	4.1101205098563014e-02	-2.4096541202095564e-01	5.6077319934031006e-03	-9.3408288898270346e-04	5.8519333068983666e-02	1.9101685131023356e-02	2.2718357744702860e-02	3.3888313771860974e-02	2.8056407323068723e-02	8.7279245448433226e-02	5.1510755022300063e-02	-2.6011156515121947e-01	-2.0929224850482439e-01	-8.4212859668705675e-02	2.6402224051867741e-02	-5.9222052824480530e-02	8.6964246905099699e-02	1.9779870959923344e-03	-1.1901462933983184e-02	-3.3070612609165279e-01	-2.7770585260765657e-01	3.8939843221991545e-02	6.7774403116543785e-02	1.6554901703377221e-02	8.9362338031468130e-03	3.7817517341821497e-02	-3.3694959817788855e-01	5.9648409485039551e+00
