# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8484544846116185e-03	-2.9528540325665115e-02	-1.7626495634031138e-05	-4.5950331784351323e-01	2.1868473990894958e-03	-7.9614205637518101e-02	-2.2944173031908936e-02	-8.1314237830536082e-02	-1.9307149859055206e-01	-4.9891592469647646e-02	-3.5165273494276367e-02	-3.6195505326916877e-01	-9.0666012074904087e-02	-3.3672765109819502e-01	-2.7216865836371285e-01	-1.5315246688183939e-01	-5.1610388540682693e-02	-1.2948586181708144e-01	-6.1801033819168051e-02	-1.0340918321201557e-01	-7.6059349783770186e-02	-3.7596037738088023e-01	-3.4311542559935665e-01	-1.1708226694708683e-02	-6.0104711158999687e-02	-3.4690896402606565e-02	-2.4200644278100009e-02	-7.2530930802316373e-02	-2.4662871585892499e-01	3.7311564753998385e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5497858134474221e-03	-2.8626029755797446e-02	6.2775307029014783e-04	-4.5685034162605370e-01	2.3128594027789556e-03	-7.8900200312026755e-02	-2.1391353923594529e-02	-8.0392637544266066e-02	-1.9005030658314551e-01	-4.8519944979056477e-02	-3.4270086643846433e-02	-3.5825819887733651e-01	-8.9406513117634090e-02	-3.3683807656103942e-01	-2.7220611409858542e-01	-1.5251917558516212e-01	-5.0818826230091145e-02	-1.2871608295950798e-01	-6.0345918653831765e-02	-1.0269620021007049e-01	-7.5363880594011626e-02	-3.7668412546575608e-01	-3.4308593730002912e-01	-1.0902998453637196e-02	-5.8885840075610721e-02	-3.4296575111072723e-02	-2.3913541735399786e-02	-7.1684570762202568e-02	-2.4709704736297589e-01	3.7429094131182019e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2529223912677371e-03	-2.7735241391893026e-02	1.2657313881949015e-03	-4.5422663458068285e-01	2.4377643739865013e-03	-7.8193827824225251e-02	-1.9858806707852283e-02	-7.9477149554008128e-02	-1.8705130462140010e-01	-4.7156042436390259e-02	-3.3377511675609581e-02	-3.5456059330401563e-01	-8.8137847980910122e-02	-3.3694530597788025e-01	-2.7224561164358452e-01	-1.5188261002493042e-01	-5.0024071524189397e-02	-1.2794511679299633e-01	-5.8889508912943832e-02	-1.0197753285169343e-01	-7.4669790118219129e-02	-3.7740133509407464e-01	-3.4305452682905407e-01	-1.0103220297002691e-02	-5.7661356337276121e-02	-3.3900619371771995e-02	-2.3624887367550071e-02	-7.0835614059495025e-02	-2.4757037512392724e-01	3.7547204996167229e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9579133540689048e-03	-2.6856091911555319e-02	1.8963726459818022e-03	-4.5163199520808722e-01	2.5615934049768108e-03	-7.7495100285766061e-02	-1.8346376020998804e-02	-7.8567692143811443e-02	-1.8407446644358005e-01	-4.5800009515251629e-02	-3.2487676101792803e-02	-3.5086261849421940e-01	-8.6860244805016917e-02	-3.3704935285755583e-01	-2.7228714319687319e-01	-1.5124290092387260e-01	-4.9226257690786319e-02	-1.2717311359324457e-01	-5.7432066315444265e-02	-1.0125332582539129e-01	-7.3977224348803022e-02	-3.7811189695920411e-01	-3.4302115495208907e-01	-9.3089471390303113e-03	-5.6431504151011336e-02	-3.3503111676211353e-02	-2.3334735680560784e-02	-6.9984079029419888e-02	-2.4804869649433239e-01	3.7665890026180384e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6648062239014491e-03	-2.5988496296073010e-02	2.5197391773834144e-03	-4.4906621783854772e-01	2.6843756773033659e-03	-7.6804025828703215e-02	-1.6853905650281935e-02	-7.7664186318826531e-02	-1.8111976186528883e-01	-4.4451968489564599e-02	-3.1600706395143174e-02	-3.4716465196074175e-01	-8.5573935265802564e-02	-3.3715022670808259e-01	-2.7233069690589778e-01	-1.5060017746015145e-01	-4.8425519699292950e-02	-1.2640022138045032e-01	-5.5973852228617713e-02	-1.0052372538459274e-01	-7.3286326728112139e-02	-3.7881569885189165e-01	-3.4298577841200328e-01	-8.5202323559298142e-03	-5.5196530371296085e-02	-3.3104134429612388e-02	-2.3043141749203178e-02	-6.9129985859492357e-02	-2.4853200424790628e-01	3.7785141960160638e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3736469192129134e-03	-2.5132367962588099e-02	3.1358915099860903e-03	-4.4652909276903430e-01	2.8061385339542286e-03	-7.6120608698792738e-02	-1.5381238700300748e-02	-7.6766555776242570e-02	-1.7818715705740626e-01	-4.3112039245590629e-02	-3.0716727947431199e-02	-3.4346706692412715e-01	-8.4279154546847798e-02	-3.3724793299355088e-01	-2.7237625682092537e-01	-1.4995456723374320e-01	-4.7621994191345468e-02	-1.2562658589711378e-01	-5.4515127636736709e-02	-9.9788879324306398e-02	-7.2597238109267312e-02	-3.7951262563976168e-01	-3.4294834995705425e-01	-7.7371278185369890e-03	-5.3956684430502048e-02	-3.2703769926662296e-02	-2.2750161206370544e-02	-6.8273356649629802e-02	-2.4902028649983607e-01	3.7904953599746904e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0844797672467915e-03	-2.4287618893118996e-02	3.7448884120778558e-03	-4.4402040639499818e-01	2.9269075494354198e-03	-7.5444849350009530e-02	-1.3928217753066479e-02	-7.5874726875551232e-02	-1.7527661481917650e-01	-4.1780339295610355e-02	-2.9835865030678810e-02	-3.3977023245746729e-01	-8.2976141310498422e-02	-3.3734247309477133e-01	-2.7242380285047585e-01	-1.4930619623574404e-01	-4.6815819450117924e-02	-1.2485235058892044e-01	-5.3056153110372407e-02	-9.9048936957130296e-02	-7.1910096719679795e-02	-3.8020255925038887e-01	-3.4290881837278553e-01	-6.9596839251330990e-03	-5.2712218267666297e-02	-3.2302100328219667e-02	-2.2455850232137503e-02	-6.7414215471639644e-02	-2.4951352662738918e-01	3.8025317810202823e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7973475183857817e-03	-2.3454159760394007e-02	4.3467869383707128e-03	-4.4153994133698971e-01	3.0467065977857529e-03	-7.4776744540074103e-02	-1.2494685021745314e-02	-7.4988628608228261e-02	-1.7238809484627615e-01	-4.0456983793158867e-02	-2.8958240761002910e-02	-3.3607451363570490e-01	-8.1665137667660578e-02	-3.3743384427372858e-01	-2.7247331071875058e-01	-1.4865518882057779e-01	-4.6007135368307965e-02	-1.2407765658861894e-01	-5.1597188776246979e-02	-9.8304049088521542e-02	-7.1225038127206861e-02	-3.8088537865807498e-01	-3.4286712851761586e-01	-6.1879496343805566e-03	-5.1463386255575644e-02	-3.1899207638958073e-02	-2.2160265542499058e-02	-6.6552588428026832e-02	-2.5001170319088523e-01	3.8146227521280816e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5122913623003940e-03	-2.2631900050458020e-02	4.9416424746316408e-03	-4.3908747656226116e-01	3.1655579185244846e-03	-7.4116287426795477e-02	-1.1080482498122563e-02	-7.4108192566934739e-02	-1.6952155399372321e-01	-3.9142085549705906e-02	-2.8083977064989166e-02	-3.3238027168913342e-01	-8.0346389146256775e-02	-3.3752203964190197e-01	-2.7252475192516457e-01	-1.4800166768107006e-01	-4.5196083414787959e-02	-1.2330264270281745e-01	-5.0138494287495824e-02	-9.7554367991241966e-02	-7.0542195208890768e-02	-3.8156095987444089e-01	-3.4282322136210225e-01	-5.4219724983103207e-03	-5.0210445126130515e-02	-3.1495173685931729e-02	-2.1863464377772125e-02	-6.5688503710072788e-02	-2.5051478985508968e-01	3.8267675728026322e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2293509457869676e-03	-2.1820748182016129e-02	5.5295087812519987e-03	-4.3666278750150905e-01	3.2834821805353964e-03	-7.3463467665041193e-02	-9.6854520938412601e-03	-7.3233352914317346e-02	-1.6667694653348650e-01	-3.7835755052653693e-02	-2.7213194648499233e-02	-3.2868786416076629e-01	-7.9020144658240504e-02	-3.3760704813251896e-01	-2.7257809370608516e-01	-1.4734575382635945e-01	-4.4382806599906025e-02	-1.2252744540160646e-01	-4.8680328794213211e-02	-9.6800047378895346e-02	-6.9861698122231516e-02	-3.8222917594295219e-01	-3.4277703403183751e-01	-4.6617986953019020e-03	-4.8953653893960135e-02	-3.1090080098045141e-02	-2.1565504490641190e-02	-6.4821991655125852e-02	-2.5102275531110535e-01	3.8389655491523342e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9485643921755376e-03	-2.1020611622485204e-02	6.1104380358123602e-03	-4.3426564616090862e-01	3.4004985439001979e-03	-7.2818271504156401e-02	-8.3094357754677391e-03	-7.2364046351491781e-02	-1.6385422440663602e-01	-3.6538100484547614e-02	-2.6346012967794718e-02	-3.2499764506726520e-01	-7.7686656465063189e-02	-3.3768885447679259e-01	-2.7263329899890221e-01	-1.4668756656259951e-01	-4.3567449439426781e-02	-1.2175219881092883e-01	-4.7222950914154294e-02	-9.6041242378469088e-02	-6.9183674278939233e-02	-3.8288989693750197e-01	-3.4272849985395987e-01	-3.9074730629945088e-03	-4.7693273778254247e-02	-3.0684008286406671e-02	-2.1266444133829172e-02	-6.3953084803048912e-02	-2.5153556319883708e-01	3.8512159939582493e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6699683221823511e-03	-2.0231397000734223e-02	6.6844808746721164e-03	-4.3189582122961884e-01	3.5166247196989336e-03	-7.2180681885662484e-02	-6.9522756934458033e-03	-7.1500212086290163e-02	-1.6105333746993955e-01	-3.5249227743371844e-02	-2.5482550202893015e-02	-3.2130996506310311e-01	-7.6346180141487321e-02	-3.3776743918421476e-01	-2.7269032640852009e-01	-1.4602722347642100e-01	-4.2750157917100934e-02	-1.2097703470759628e-01	-4.5766618703465350e-02	-9.5278109501801045e-02	-6.8508248321113824e-02	-3.8354298996515546e-01	-3.4267754840724768e-01	-3.1590391310677771e-03	-4.6429568122784801e-02	-3.0277039425547558e-02	-2.0966342047376994e-02	-6.3081817951762778e-02	-2.5205317203010957e-01	3.8635182267372681e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3935978760957111e-03	-1.9453010216483650e-02	7.2516864336305189e-03	-4.2955307818289956e-01	3.6318770277940170e-03	-7.1550678541075080e-02	-5.6138143050030453e-03	-7.0641791801332218e-02	-1.5827423373672481e-01	-3.3969240463813208e-02	-2.4622923233032442e-02	-3.1762517160762038e-01	-7.4998974537637361e-02	-3.3784277852695371e-01	-2.7274913017640917e-01	-1.4536484042109896e-01	-4.1931079445852351e-02	-1.2020208251687470e-01	-4.4311589627321048e-02	-9.4510806615884999e-02	-6.7835542099796073e-02	-3.8418831917318169e-01	-3.4262410557576195e-01	-2.4165391538395692e-03	-4.5162802314087987e-02	-2.9869254435481427e-02	-2.0665257445513344e-02	-6.2208228211824396e-02	-2.5257553511254571e-01	3.8758715737997784e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1194867371777540e-03	-1.8685356546360981e-02	7.8121023877056493e-03	-4.2723717938103795e-01	3.7462704526312358e-03	-7.0928238089684931e-02	-4.2938944910853281e-03	-6.9788729621999029e-02	-1.5551685961193173e-01	-3.2698240039386012e-02	-2.3767247614149282e-02	-3.1394360913468400e-01	-7.3645301739181809e-02	-3.3791484452842041e-01	-2.7280966015231317e-01	-1.4470053150538784e-01	-4.1110362827574756e-02	-1.1942746931253258e-01	-4.2858120530348313e-02	-9.3739492911941627e-02	-6.7165674655837074e-02	-3.8482574576046424e-01	-3.4256809360600859e-01	-1.6800141426182400e-03	-4.3893243697782788e-02	-2.9460733964586053e-02	-2.0363250003098046e-02	-6.1332355059975023e-02	-2.5310260047428024e-01	3.8882753683019309e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8476671561718991e-03	-1.7928340746589694e-02	8.3657749900669046e-03	-4.2494788416423324e-01	3.8598186970813008e-03	-7.0313334136166403e-02	-2.9923596673845712e-03	-6.8940972084357705e-02	-1.5278116012120058e-01	-3.1436325645282003e-02	-2.2915637558245078e-02	-3.1026561922458262e-01	-7.2285427025532506e-02	-3.3798360495606633e-01	-2.7287186176874401e-01	-1.4403440908496665e-01	-4.0288158211527120e-02	-1.1865331981926486e-01	-4.1406467606711170e-02	-9.2964328873169993e-02	-6.6498762203029249e-02	-3.8545512799341530e-01	-3.4250943116759036e-01	-9.4950389775810254e-04	-4.2621161492995822e-02	-2.9051558373279503e-02	-2.0060379841621068e-02	-6.0454240391591828e-02	-2.5363431078963783e-01	3.9007289502926636e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5781699768073756e-03	-1.7181867152311899e-02	8.9127491101757446e-03	-4.2268494894363035e-01	3.9725342343593529e-03	-6.9705937367870813e-02	-1.7090538895463197e-03	-6.8098468103099691e-02	-1.5006707913389200e-01	-3.0183594261850716e-02	-2.2068205914549482e-02	-3.0659154077786011e-01	-7.0919618825955322e-02	-3.3804902331846165e-01	-2.7293567601837526e-01	-1.4336658375644751e-01	-3.9464617051320851e-02	-1.1787975641739341e-01	-3.9956886369748180e-02	-9.2185476241109607e-02	-6.5834918113447077e-02	-3.8607632122648455e-01	-3.4244803341730651e-01	-2.2504704036225076e-04	-4.1346826704875807e-02	-2.8641807718469390e-02	-1.9756707514741824e-02	-5.9573928571974626e-02	-2.5417060330587093e-01	3.9132316667555744e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3110246621907472e-03	-1.6445839773539157e-02	9.4530682711678644e-03	-4.2044812728866682e-01	4.0844283580572993e-03	-6.9106015651680147e-02	-4.4382195263471846e-04	-6.7261168939536542e-02	-1.4737455957992066e-01	-2.8940140698569296e-02	-2.1225064152346665e-02	-3.0292171019073411e-01	-6.9548148673480484e-02	-3.3811105886671655e-01	-2.7300103943445825e-01	-1.4269716435388752e-01	-3.8639892060490247e-02	-1.1710689914974835e-01	-3.8509631621040590e-02	-9.1403097980538819e-02	-6.5174252904937585e-02	-3.8668917792736801e-01	-3.4238381206667512e-01	4.9331895641879244e-04	-4.0070512035168364e-02	-2.8231561738747538e-02	-1.9452293993351386e-02	-5.8691466486396983e-02	-2.5471140977108975e-01	3.9257828716458016e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0462593219905736e-03	-1.5720162387730281e-02	9.9867746865288081e-03	-4.1823717001092459e-01	4.1955112303329843e-03	-6.8513534130306780e-02	8.0349051505856277e-04	-6.6429028169701962e-02	-1.4470354366030153e-01	-2.7706057618412945e-02	-2.0386322345372444e-02	-2.9925646153177504e-01	-6.8171291156503028e-02	-3.3816966660030234e-01	-2.7306788407437932e-01	-1.4202625794774840e-01	-3.7814137166640581e-02	-1.1633486573062952e-01	-3.7064957418806582e-02	-9.0617358242838647e-02	-6.4516874230711049e-02	-3.8729354770700825e-01	-3.4231667545283240e-01	1.2055577365448036e-03	-3.8792491790840301e-02	-2.7820899840304922e-02	-1.9147200650143664e-02	-5.7806903588846055e-02	-2.5525665636350475e-01	3.9383819259220263e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8390074030138944e-04	-1.5004738629000642e-02	1.0513909296097523e-02	-4.1605182524465095e-01	4.3057919282938261e-03	-6.7928455317922187e-02	2.0330369637734246e-03	-6.5602001652594402e-02	-1.4205397305129025e-01	-2.6481435562489674e-02	-1.9552089157659620e-02	-2.9559612671951135e-01	-6.6789323867962283e-02	-3.3822479727732357e-01	-2.7313613750648341e-01	-1.4135396984624199e-01	-3.6987507464167797e-02	-1.1556377155675061e-01	-3.5623117045509550e-02	-8.9828422327758742e-02	-6.3862886870974231e-02	-3.8788927735447898e-01	-3.4224652861277544e-01	1.9116340307462169e-03	-3.7513041790729326e-02	-2.7409901083538930e-02	-1.8841489243678740e-02	-5.6920291949380787e-02	-2.5580626362212228e-01	3.9510281975737351e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2397440410488299e-04	-1.4299472073970820e-02	1.1034511801459623e-02	-4.1389183852415107e-01	4.4152784886272471e-03	-6.7350739195016371e-02	3.2449698395166922e-03	-6.4780047498601265e-02	-1.3942578910202297e-01	-2.5266362974848668e-02	-1.8722471830718131e-02	-2.9194103570061847e-01	-6.5402527351995088e-02	-3.3827639742929472e-01	-2.7320572280028343e-01	-1.4068040359899747e-01	-3.6160159165545505e-02	-1.1479372972006573e-01	-3.4184362974579066e-02	-8.9036456643518863e-02	-6.3212392726551297e-02	-3.8847621087684026e-01	-3.4217327336091236e-01	2.6115136267413535e-03	-3.6232439270207077e-02	-2.6998644170325846e-02	-1.8535221901925851e-02	-5.6031686300022490e-02	-2.5636014637903176e-01	3.9637210616438581e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6650453222383833e-04	-1.3604266324261784e-02	1.1548620700738319e-02	-4.1175695285821012e-01	4.5239779505182633e-03	-6.6780343302395032e-02	4.4394405066822875e-03	-6.3963126038120863e-02	-1.3681893302555290e-01	-2.4060926227335251e-02	-1.7897576171950352e-02	-2.8829151662834762e-01	-6.4011185047951474e-02	-3.3832440938047553e-01	-2.7327655852018057e-01	-1.4000566100298575e-01	-3.5332249551175005e-02	-1.1402485102237780e-01	-3.2748946836144280e-02	-8.8241628665190003e-02	-6.2565490814442487e-02	-3.8905418954404020e-01	-3.4209680836986850e-01	3.3051633400468295e-03	-3.4950962783846469e-02	-2.6587207431928429e-02	-1.8228461105271165e-02	-5.5141144079107592e-02	-2.5691821369344070e-01	3.9764599002469492e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1514104677564397e-05	-1.2919025085652954e-02	1.2056273322865131e-02	-4.0964690880175431e-01	4.6318963969117838e-03	-6.6217222834219283e-02	5.6165991759560795e-03	-6.3151199790426618e-02	-1.3423334608319165e-01	-2.2865209644396679e-02	-1.7077506544175745e-02	-2.8464789604086271e-01	-6.2615583231670269e-02	-3.3836877127180970e-01	-2.7334855872281860e-01	-1.3932984211063018e-01	-3.4503936917795519e-02	-1.1325724399162783e-01	-3.1317119381682322e-02	-8.7444106891297529e-02	-6.1922277265264503e-02	-3.8962305193894770e-01	-3.4201702925451893e-01	3.9925509854367523e-03	-3.3668892106076563e-02	-2.6175668817511089e-02	-1.7921269668977807e-02	-5.4248725474010502e-02	-2.5748036878760910e-01	3.9892441025829930e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.4097510763172554e-04	-1.2243652243916409e-02	1.2557505861341424e-02	-4.0756144452491233e-01	4.7390389941664056e-03	-6.5661330730018258e-02	6.7765948374133179e-03	-6.2344233432766717e-02	-1.3166896976205592e-01	-2.1679295527726999e-02	-1.6262365856174587e-02	-2.8101049903913278e-01	-6.1216010953907940e-02	-3.3840941708951683e-01	-2.7342163295819083e-01	-1.3865304524003455e-01	-3.3675380525456496e-02	-1.1249101489976493e-01	-2.9889130447491658e-02	-8.6644060798597253e-02	-6.1282845322519507e-02	-3.9018263401256881e-01	-3.4193382865919064e-01	4.6736453490841320e-03	-3.2386508129829336e-02	-2.5764105883230869e-02	-1.7613710725087012e-02	-5.3354493462162270e-02	-2.5804650898485304e-01	4.0020730649470169e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.9094251301408322e-04	-1.1578051937346533e-02	1.3052353407539841e-02	-4.0550029587968334e-01	4.8454100301522111e-03	-6.5112617765589548e-02	7.9195751987007901e-03	-6.1542193769739947e-02	-1.2912574594573425e-01	-2.0503264180660480e-02	-1.5452255554125263e-02	-2.7737964946402605e-01	-5.9812759975819155e-02	-3.3844627669838240e-01	-2.7349568627462922e-01	-1.3797536698725277e-01	-3.2846740543047780e-02	-1.1172626778209575e-01	-2.8465228916901210e-02	-8.5841660794978278e-02	-6.0647285343645892e-02	-3.9073276914452565e-01	-3.4184709634799637e-01	5.3484161614319615e-03	-3.1104092763164497e-02	-2.5352595781874467e-02	-1.7305847703748229e-02	-5.2458513850266814e-02	-2.5861652564979304e-01	4.0149461907346042e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.3836866891744855e-04	-1.0922128626004557e-02	1.3540849983590430e-02	-4.0346319646437623e-01	4.9510129508522072e-03	-6.4571032642734713e-02	9.0456866282117489e-03	-6.0745049702935497e-02	-1.2660361707798903e-01	-1.9337193932198626e-02	-1.4647275613844175e-02	-2.7375567007227436e-01	-5.8406124701390387e-02	-3.3847927587978294e-01	-2.7357061922778853e-01	-1.3729690224052749e-01	-3.2018177992392066e-02	-1.1096310445801266e-01	-2.7045662681135663e-02	-8.5037078170448518e-02	-6.0015684802794046e-02	-3.9127328820883744e-01	-3.4175671929824875e-01	6.0168340708291711e-03	-2.9821928823881474e-02	-2.4941215253010442e-02	-1.6997744313968995e-02	-5.1560855311638849e-02	-2.5919030413101801e-01	4.0278628904434663e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	9.8323525178891594e-04	-1.0275787157706445e-02	1.4023028574875767e-02	-4.0144987768602347e-01	5.0558503955146043e-03	-6.4036522077755786e-02	1.0155074103141004e-02	-5.9952772200858137e-02	-1.2410252631941045e-01	-1.8181161160583832e-02	-1.3847524533719310e-02	-2.7013888271093422e-01	-5.6996402106730626e-02	-3.3850833637448952e-01	-2.7364632789375043e-01	-1.3661774419641518e-01	-3.1189854690901474e-02	-1.1020162455300077e-01	-2.5630678598756226e-02	-8.4230485046169201e-02	-5.9388128295283261e-02	-3.9180401964506567e-01	-3.4166258179690162e-01	6.6788706179716608e-03	-2.8540299932115917e-02	-2.4530040613623797e-02	-1.6689464523775295e-02	-5.0661589421563048e-02	-2.5976772370636741e-01	4.0408225816711862e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2255250269259260e-03	-9.6389328307726757e-03	1.4498921162185076e-02	-3.9946006882094104e-01	5.1599242304188721e-03	-6.3509030888670187e-02	1.1247881162321581e-02	-5.9165334269130287e-02	-1.2162241769693674e-01	-1.7035240316336086e-02	-1.3053099328238007e-02	-2.6652960849000978e-01	-5.5583891666121217e-02	-3.3853337593028227e-01	-2.7372270388636794e-01	-1.3593798437772225e-01	-3.0361933192803833e-02	-1.0944192552182412e-01	-2.4220522453605745e-02	-8.3422054321505873e-02	-5.8764697543686392e-02	-3.9232478953484462e-01	-3.4156456553996983e-01	7.3344982111825116e-03	-2.7259490400934238e-02	-2.4119147749201417e-02	-1.6381072539774034e-02	-4.9760790690586677e-02	-2.6034865753101089e-01	4.0538246891092706e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.4652218183963108e-03	-9.0114714535739250e-03	1.4968558753549323e-02	-3.9749349707362652e-01	5.2632355813105559e-03	-6.2988502081091288e-02	1.2324249863734583e-02	-5.8382710920969687e-02	-1.1916323624617954e-01	-1.5899503944640476e-02	-1.2264095522008963e-02	-2.6292816795286683e-01	-5.4168895274743584e-02	-3.3855430835440514e-01	-2.7379963437895799e-01	-1.3525771265316466e-01	-2.9534576728942843e-02	-1.0868410267279083e-01	-2.2815438911192257e-02	-8.2611959619069766e-02	-5.8145471405498347e-02	-3.9283542168384955e-01	-3.4146254973486884e-01	7.9836901025654647e-03	-2.5979785124932292e-02	-2.3708612105236473e-02	-1.6072632786111953e-02	-4.8858536595652244e-02	-2.6093297258853954e-01	4.0668686445336473e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.7023104790941394e-03	-8.3933094008992876e-03	1.5431971415799932e-02	-3.9554988763417831e-01	5.3657848645582594e-03	-6.2474876932732321e-02	1.3384320746587467e-02	-5.7604879147939610e-02	-1.1672492814646887e-01	-1.4774022707029986e-02	-1.1480607144188811e-02	-2.5933488124408544e-01	-5.2751717167989529e-02	-3.3857104357089390e-01	-2.7387700213046695e-01	-1.3457701725867227e-01	-2.8707949145161952e-02	-1.0792824919300113e-01	-2.1415671473444781e-02	-8.1800375227728539e-02	-5.7530525882337945e-02	-3.9333573770920482e-01	-3.4135641120561877e-01	8.6264203650650382e-03	-2.4701469466857067e-02	-2.3298508679116720e-02	-1.5764209882824787e-02	-4.7954907608970428e-02	-2.6152052964527089e-01	4.0799538867917207e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.9367768609903488e-03	-7.7843536671832747e-03	1.5889188305877728e-02	-3.9362896373441519e-01	5.4675718170939039e-03	-6.1968095076498003e-02	1.4428232797848868e-02	-5.6831817890952249e-02	-1.1430744084855989e-01	-1.3658865402254021e-02	-1.0702726723218391e-02	-2.5575006827439728e-01	-5.1332663837282098e-02	-3.3858348768278923e-01	-2.7395468551621210e-01	-1.3389598482024631e-01	-2.7882214839281393e-02	-1.0717445617447910e-01	-2.0021462431792768e-02	-8.0987476043573522e-02	-5.6919934130642079e-02	-3.9382555713235978e-01	-3.4124602450084990e-01	9.2626638704609767e-03	-2.3424829142270863e-02	-2.2888912012366081e-02	-1.5455868623572455e-02	-4.7049987224541095e-02	-2.6211118320798343e-01	4.0930798617861255e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.1686077856488020e-03	-7.1845119166191436e-03	1.6340237701921563e-02	-3.9173044670288509e-01	5.5685955251917078e-03	-6.1468094582137908e-02	1.5456123423135747e-02	-5.6063508011516862e-02	-1.1191072319493063e-01	-1.2554098986278215e-02	-9.9305452817793193e-03	-2.5217404888232953e-01	-4.9912043942320718e-02	-3.3859154303926930e-01	-2.7403255856331304e-01	-1.3321470037828473e-01	-2.7057538696678377e-02	-1.0642281264109264e-01	-1.8633052818508158e-02	-8.0173437508832310e-02	-5.6313766473804365e-02	-3.9430469747742924e-01	-3.4113126200454663e-01	9.8923962683266416e-03	-2.2150150102280376e-02	-2.2479896183203313e-02	-1.5147673952757913e-02	-4.6143861982216587e-02	-2.6270478148530768e-01	4.1062460224553039e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.3977910150465216e-03	-6.5936925302035668e-03	1.6785147034170177e-02	-3.8985405601893441e-01	5.6688544521441729e-03	-6.0974812036423416e-02	1.6468128421838934e-02	-5.5299932263208833e-02	-1.0953472553261905e-01	-1.1459788591331906e-02	-9.1641523318858990e-03	-2.4860714299221043e-01	-4.8490168219690911e-02	-3.3859510830769707e-01	-2.7411049099091311e-01	-1.3253324741328643e-01	-2.6234086024487138e-02	-1.0567340557616639e-01	-1.7250682356277490e-02	-7.9358435548726819e-02	-5.5712090415715954e-02	-3.9477297437499415e-01	-3.4101199404946531e-01	1.0515593965977855e-02	-2.0877718414362437e-02	-2.2071534799385398e-02	-1.4839690942027670e-02	-4.5236621489216491e-02	-2.6330116635299339e-01	4.1194518287510151e+00
