# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6882252191596913e-01	6.5250209735956369e-02	-2.6777105460710385e-02	2.2892155098368290e-02	-4.4113080255329917e-01	3.5971039027772565e-02	-2.7398416509120066e-01	6.1881860509103673e-02	-1.4225941503649567e-01	6.1767797186837281e-02	-1.3586210100744407e-02	-9.0483715706619783e-02	-1.6431909138746231e-01	1.2159821422153300e-02	-1.0438441068635608e-01	-6.7414642503810768e-02	-2.1719351768604199e-02	-2.8601902769734022e-01	-7.5586562004091265e-02	-2.0173552422512803e-01	-1.2164880281517164e-01	-2.8805407884686918e-01	-5.0661770299001367e-02	-1.0068237018515731e-01	-1.7455589976099395e-01	-1.8415360462326519e-01	-4.6656683063472509e-02	-7.4660191524201475e-02	-1.1398969106406899e-01	-1.4164254449819177e-01	-1.6857931737033108e-01	-9.6230919394319700e-02	-1.2216886395214215e-01	-7.2653078259825449e-02	-2.4141925908059211e-01	-1.5232679422470116e-01	-2.3423147552007514e-01	4.2199635608117552e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6607435358959454e-01	6.4471618426501009e-02	-2.5044987802583008e-02	2.3478967399193449e-02	-4.3755612178046432e-01	3.5507310244249454e-02	-2.7119148471600713e-01	6.0754482462208367e-02	-1.3999768470791854e-01	6.0804044411548110e-02	-1.2718795205162116e-02	-8.9191556223330748e-02	-1.6249373986631704e-01	1.1901164671372425e-02	-1.0205642593243749e-01	-6.6232559043809036e-02	-2.1184450603253243e-02	-2.8560590329400221e-01	-7.5117032398977560e-02	-2.0062177340297832e-01	-1.2103985093670834e-01	-2.8741951105020802e-01	-5.0108594913028742e-02	-1.0035141730001730e-01	-1.7412151699609818e-01	-1.8300693172752025e-01	-4.6367328568095841e-02	-7.4288568305953206e-02	-1.1331570375261119e-01	-1.4116132378791438e-01	-1.6840958795027450e-01	-9.6154974252580946e-02	-1.2125666620934276e-01	-7.2060661322310746e-02	-2.4091422120419911e-01	-1.5183032035580554e-01	-2.3390490761242866e-01	4.2377069018555238e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6335980238970509e-01	6.3704799078017016e-02	-2.3347550081522516e-02	2.4060802463214886e-02	-4.3400124638354454e-01	3.5051269238992419e-02	-2.6843252872958678e-01	5.9651229222359783e-02	-1.3777591645266724e-01	5.9851687446148105e-02	-1.1865465176642843e-02	-8.7922011810502410e-02	-1.6068196406181026e-01	1.1647766487769566e-02	-9.9755098338501852e-02	-6.5051993922326787e-02	-2.0652220459616028e-02	-2.8518838264872221e-01	-7.4647748907096592e-02	-1.9950198109946699e-01	-1.2042796258846883e-01	-2.8678090328674016e-01	-4.9560819747409647e-02	-1.0002144890002841e-01	-1.7368646998770668e-01	-1.8185763087393536e-01	-4.6076521679848013e-02	-7.3916142766346060e-02	-1.1264514624138672e-01	-1.4067562160250155e-01	-1.6823489028202782e-01	-9.6077781180321620e-02	-1.2034570666189276e-01	-7.1467757482454389e-02	-2.4040242859968580e-01	-1.5133362328305666e-01	-2.3356958709335987e-01	4.2554756226593655e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6067859805411099e-01	6.2949668275065027e-02	-2.1684383381854907e-02	2.4637522395293248e-02	-4.3046646864078675e-01	3.4602905310322299e-02	-2.6570710646154838e-01	5.8571705433407117e-02	-1.3559353461703921e-01	5.8910811905663191e-02	-1.1026166132704211e-02	-8.6674792214613522e-02	-1.5888392683597471e-01	1.1399606342979225e-02	-9.7480544564213109e-02	-6.3873027223747714e-02	-2.0122726772604797e-02	-2.8476661676797593e-01	-7.4178791739548389e-02	-1.9837632864419991e-01	-1.1981321402693861e-01	-2.8613837477078918e-01	-4.9018485461528871e-02	-9.9692498962591317e-02	-1.7325081662326508e-01	-1.8070588524552050e-01	-4.5784353648583194e-02	-7.3543006755998300e-02	-1.1197811107323817e-01	-1.4018554370223651e-01	-1.6805520080025413e-01	-9.5999323008385581e-02	-1.1943615226758744e-01	-7.0874507790459854e-02	-2.3988398590152363e-01	-1.5083675218002393e-01	-2.3322555552712232e-01	4.2732691038170074e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5803046239575790e-01	6.2206137337664578e-02	-2.0055075132415303e-02	2.5208991032295028e-02	-4.2695206626251286e-01	3.4162201164729969e-02	-2.6301501662440407e-01	5.7515514661732291e-02	-1.3344996307953985e-01	5.7981491142230002e-02	-1.0200838812421091e-02	-8.5449609448182556e-02	-1.5709978088413795e-01	1.1156658698323918e-02	-9.5232866108473424e-02	-6.2695739338510192e-02	-1.9596033904076989e-02	-2.8434075394611741e-01	-7.3710239569078823e-02	-1.9724499751239205e-01	-1.1919568195691328e-01	-2.8549204300970327e-01	-4.8481629764262381e-02	-9.9364599667672054e-02	-1.7281461280008623e-01	-1.7955187680371418e-01	-4.5490915123211517e-02	-7.3169250465392133e-02	-1.1131468761189967e-01	-1.3969119536934105e-01	-1.6787049731586315e-01	-9.5919582040855156e-02	-1.1852816758946910e-01	-7.0281052207151321e-02	-2.3935899795774729e-01	-1.5033975519604581e-01	-2.3287285572049787e-01	4.2910867439643852e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5541510970325827e-01	6.1474112690498267e-02	-1.8459209579404667e-02	2.5775074179573507e-02	-4.2345830272858226e-01	3.3729133277566901e-02	-2.6035604792107564e-01	5.6482259898887083e-02	-1.3134462577444617e-01	5.7063786748673573e-02	-9.3894187998013155e-03	-8.4246177745782705e-02	-1.5532966897437367e-01	1.0918893327404694e-02	-9.3012149754504045e-02	-6.1520211004934058e-02	-1.9072205129083621e-02	-2.8391093967852776e-01	-7.3242169523119113e-02	-1.9610816929867578e-01	-1.1857544353482941e-01	-2.8484202374538325e-01	-4.7950287447568025e-02	-9.9037781411575543e-02	-1.7237791243753625e-01	-1.7839578625801378e-01	-4.5196296101667005e-02	-7.2794962407748437e-02	-1.1065496200848246e-01	-1.3919268138798577e-01	-1.6768075904252161e-01	-9.5838540087825760e-02	-1.1762191471115716e-01	-6.9687529521673786e-02	-2.3882756981003664e-01	-1.4984267947714722e-01	-2.3251153173608224e-01	4.3089279592892034e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5283224712828490e-01	6.0753496216326412e-02	-1.6896368238380959e-02	2.6335639833916027e-02	-4.1998542762337077e-01	3.3303672241324800e-02	-2.5772997963303762e-01	5.5471544035823162e-02	-1.2927694718960805e-01	5.6157749051171310e-02	-8.5918367431744077e-03	-8.3064213521728991e-02	-1.5357372418680607e-01	1.0686275626130981e-02	-9.0818468008512801e-02	-6.0346523350455497e-02	-1.8551302622694464e-02	-2.8347731657744907e-01	-7.2774657178066054e-02	-1.9496602569240420e-01	-1.1795257637145645e-01	-2.8418843089800400e-01	-4.7424490421091446e-02	-9.8712072821716498e-02	-1.7194076749038215e-01	-1.7723779303814219e-01	-4.4900585882451757e-02	-7.2420229403967293e-02	-1.0999901717223773e-01	-1.3869010602552215e-01	-1.6748596662293214e-01	-9.5756178498306282e-02	-1.1671755315633434e-01	-6.9094077271552673e-02	-2.3828980667345437e-01	-1.4934557118627087e-01	-2.3214162890463549e-01	4.3267921830489238e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5028157506004030e-01	6.0044185594058982e-02	-1.5366130326011912e-02	2.6890558393222293e-02	-4.1653367696799176e-01	3.2885783101668051e-02	-2.5513658218930324e-01	5.4482970309632790e-02	-1.2724635283913399e-01	5.5263417590788913e-02	-7.8080185705182541e-03	-8.1903435329438501e-02	-1.5183207015248659e-01	1.0458766910434032e-02	-8.8651879531740321e-02	-5.9174757932229267e-02	-1.8033387447432523e-02	-2.8304002429057207e-01	-7.2307776554786166e-02	-1.9381874845436362e-01	-1.1732715853395172e-01	-2.8353137651195370e-01	-4.6904267747745101e-02	-9.8387500772359041e-02	-1.7150322796321929e-01	-1.7607807526866029e-01	-4.4603873017772376e-02	-7.2045136569585250e-02	-1.0934693274555408e-01	-1.3818357301489170e-01	-1.6728610215480916e-01	-9.5672478193216254e-02	-1.1581523981240693e-01	-6.8500831665170403e-02	-2.3774581391583263e-01	-1.4884847552279692e-01	-2.3176319383649779e-01	4.3446788650974790e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4776278748701859e-01	5.9346074621929874e-02	-1.3868073172198944e-02	2.7439702853120376e-02	-4.1310327354952275e-01	3.2475425681395116e-02	-2.5257561771649861e-01	5.3516142723740313e-02	-1.2525226971166828e-01	5.4380821593719771e-02	-7.0378857006479032e-03	-8.0763563822466800e-02	-1.5010482129159960e-01	1.0236324701905095e-02	-8.6512429565697324e-02	-5.8004996777080049e-02	-1.7518519541347814e-02	-2.8259919942239242e-01	-7.1841600115335497e-02	-1.9266651939484294e-01	-1.1669926854729201e-01	-2.8287097070403483e-01	-4.6389645680209424e-02	-9.8064090401286053e-02	-1.7106534192589085e-01	-1.7491680974596616e-01	-4.4306245268272350e-02	-7.1669767303680965e-02	-1.0869878508312633e-01	-1.3767318553818214e-01	-1.6708114921646983e-01	-9.5587419698445808e-02	-1.1491512885836327e-01	-6.7907927506701007e-02	-2.3719569703679436e-01	-1.4835143674134862e-01	-2.3137627443207387e-01	4.3625874714208406e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4527557234635490e-01	5.8659053526252794e-02	-1.2401772613214897e-02	2.7982948990789711e-02	-4.0969442724698252e-01	3.2072554892533633e-02	-2.5004684057026361e-01	5.2570666442447317e-02	-1.2329412669492147e-01	5.3509980430094674e-02	-6.2813552502026682e-03	-7.9644321717224076e-02	-1.4839208305072410e-01	1.0018903001630584e-02	-8.4400150350446790e-02	-5.6837322420744359e-02	-1.7006757706745607e-02	-2.8215497545840884e-01	-7.1376198760885037e-02	-1.9150952035296462e-01	-1.1606898539506205e-01	-2.8220732161395673e-01	-4.5880647698314223e-02	-9.7741865127383837e-02	-1.7062715552983923e-01	-1.7375417191756892e-01	-4.4007789559369445e-02	-7.1294203279681001e-02	-1.0805464723523614e-01	-1.3715904621128647e-01	-1.6687109289195923e-01	-9.5500983177956730e-02	-1.1401737169683235e-01	-6.7315498123545744e-02	-2.3663956164640010e-01	-1.4785449816986906e-01	-2.3098091989137060e-01	4.3805174836816105e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4281961186098023e-01	5.7983009256186303e-02	-1.0966803366428527e-02	2.8520175536239614e-02	-4.0630733535385488e-01	3.1677121036769160e-02	-2.4754999784826914e-01	5.1646148160764432e-02	-1.2137135497714605e-01	5.2650904061259135e-02	-5.5383402363937970e-03	-7.8545433757357466e-02	-1.4669395213894801e-01	9.8064525524893427e-03	-8.2315061535804604e-02	-5.5671817946376892e-02	-1.6498159599602012e-02	-2.8170748269218032e-01	-7.0911641830837036e-02	-1.9034793317722296e-01	-1.1543638851961735e-01	-2.8154053535714629e-01	-4.5377294547253963e-02	-9.7420846669093814e-02	-1.7018871302529504e-01	-1.7259033586356981e-01	-4.3708591939201305e-02	-7.0918524438000050e-02	-1.0741458893507000e-01	-1.3664125706962768e-01	-1.6665591979563901e-01	-9.5413148466892139e-02	-1.1312211689034482e-01	-6.6723675296305227e-02	-2.3607751344341540e-01	-1.4735770222696989e-01	-2.3057718072259306e-01	4.3984683987727751e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4039458286488914e-01	5.7317825764977542e-02	-9.5627393872424107e-03	2.9051264331318702e-02	-4.0294218289700284e-01	3.1289070094435573e-02	-2.4508482988514022e-01	5.0742196450421558e-02	-1.1948338842624182e-01	5.1803593475463976e-02	-4.8087497754600505e-03	-7.7466626679784836e-02	-1.4501051676259646e-01	9.5989210901966781e-03	-8.0257170585350410e-02	-5.4508567022269437e-02	-1.5992781719677482e-02	-2.8125684815529128e-01	-7.0447997103119941e-02	-1.8918193970714334e-01	-1.1480155782160711e-01	-2.8087071597990299e-01	-4.4879604276593078e-02	-9.7101055063709654e-02	-1.6975005677925753e-01	-1.7142547428024205e-01	-4.3408737538182078e-02	-7.0542808980457200e-02	-1.0677867659000170e-01	-1.3611991955491737e-01	-1.6643561809614910e-01	-9.5323895104668058e-02	-1.1222951010178793e-01	-6.6132589191317454e-02	-2.3550965819318664e-01	-1.4686109043852705e-01	-2.3016510874980831e-01	4.4164397283806833e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3800015711675921e-01	5.6663384278122189e-02	-8.1891542088061934e-03	2.9576100476775672e-02	-3.9959914295175414e-01	3.0908344002289527e-02	-2.4265107072960945e-01	4.9858422082961200e-02	-1.1762966394716304e-01	5.0968041111913213e-02	-4.0924892768076926e-03	-7.6407629182367945e-02	-1.4334185685838016e-01	9.3962535833747880e-03	-7.8226473173169886e-02	-5.3347653938739206e-02	-1.5490679401351863e-02	-2.8080319555027294e-01	-6.9985330795636624e-02	-1.8801172175598724e-01	-1.1416457365885414e-01	-2.8019796541692976e-01	-4.4387592280018991e-02	-9.6782508687482699e-02	-1.6931122729418482e-01	-1.7025975846561808e-01	-4.3108310530168073e-02	-7.0167133366409729e-02	-1.0614697327675331e-01	-1.3559513450289945e-01	-1.6621017753966932e-01	-9.5233202368020950e-02	-1.1133969403903875e-01	-6.5542368295790618e-02	-2.3493610170512727e-01	-1.4636470345353789e-01	-2.2974475711965894e-01	4.4344309985573789e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3563600160225896e-01	5.6019563548885112e-02	-6.8456212651136885e-03	3.0094572467623485e-02	-3.9627837695306417e-01	3.0534880920320664e-02	-2.4024844860420699e-01	4.8994438330801832e-02	-1.1580962181831941e-01	5.0144231273186110e-02	-3.3894606328112443e-03	-7.5368171893201857e-02	-1.4168804432476648e-01	9.1983924629496817e-03	-7.6222953573270705e-02	-5.2189163644130836e-02	-1.4991906805189427e-02	-2.8034664518650043e-01	-6.9523707568856979e-02	-1.8683746109443483e-01	-1.1352551684459199e-01	-2.7952238345124408e-01	-4.3901271335798776e-02	-9.6465224276508763e-02	-1.6887226322733517e-01	-1.6909335830697941e-01	-4.2807394095232772e-02	-6.9791572310543212e-02	-1.0551953874034378e-01	-1.3506700213205250e-01	-1.6597958947240310e-01	-9.5141049303981096e-02	-1.1045280840375572e-01	-6.4953139355543046e-02	-2.3435694980980132e-01	-1.4586858105922107e-01	-2.2931618030715090e-01	4.4524417493022650e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3330177882529419e-01	5.5386240101616739e-02	-5.5317141980127556e-03	3.0606572317147616e-02	-3.9298003500258072e-01	3.0168615487835088e-02	-2.3787668634786002e-01	4.8149861247132067e-02	-1.1402270600762814e-01	4.9332140526019690e-02	-2.6995624042600521e-03	-7.4347987341489813e-02	-1.4004914325139495e-01	9.0052778411595837e-03	-7.4246585041616270e-02	-5.1033181779884911e-02	-1.4496516910253516e-02	-2.7988731391913346e-01	-6.9063190529521201e-02	-1.8565933943515162e-01	-1.1288446864504496e-01	-2.7884406767650260e-01	-4.3420651647901286e-02	-9.6149216948353794e-02	-1.6843320141071180e-01	-1.6792644227015269e-01	-4.2506070384047495e-02	-6.9416198782256147e-02	-1.0489642939674058e-01	-1.3453562203320618e-01	-1.6574384686220001e-01	-9.5047414762747917e-02	-1.0956898984429178e-01	-6.4365027315378368e-02	-2.3377230833561058e-01	-1.4537276219536702e-01	-2.2887943412050737e-01	4.4704715341531713e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3099714708851883e-01	5.4763288463291190e-02	-4.2470071487195355e-03	3.1111995669863942e-02	-3.8970425617154464e-01	2.9809479069064771e-02	-2.3553550184171768e-01	4.7324309925504057e-02	-1.1226836446889714e-01	4.8531738090527902e-02	-2.0226900014389381e-03	-7.3346809929991347e-02	-1.3842521014636874e-01	8.8168477204778398e-03	-7.2297330190774223e-02	-4.9879794714614623e-02	-1.4004561507173476e-02	-2.7942531509110913e-01	-6.8603841235445051e-02	-1.8447753841817863e-01	-1.1224151077634897e-01	-2.7816311346175016e-01	-4.2945740887740461e-02	-9.5834500224402042e-02	-1.6799407687154311e-01	-1.6675917739049603e-01	-4.2204420483860201e-02	-6.9041084006583556e-02	-1.0427769833911091e-01	-1.3400109316003631e-01	-1.6550294431924487e-01	-9.4952277430438575e-02	-1.0868837191271048e-01	-6.3778155262096375e-02	-2.3318228308507491e-01	-1.4487728496792041e-01	-2.2843457570509662e-01	4.4885199197868291e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2872176076341101e-01	5.4150581383699409e-02	-2.9910750343549600e-03	3.1610741903725419e-02	-3.8645116879937835e-01	2.9457399988573510e-02	-2.3322460841859494e-01	4.6517406739966190e-02	-1.1054604941918711e-01	4.7742986217885877e-02	-1.3587358608513024e-03	-7.2364375908999981e-02	-1.3681629416126334e-01	8.6330381927473623e-03	-7.0375141357139709e-02	-4.8729089577128418e-02	-1.3516091191975733e-02	-2.7896075847824370e-01	-6.8145719701390231e-02	-1.8329223959705379e-01	-1.1159672540080104e-01	-2.7747961391860215e-01	-4.2476544236503253e-02	-9.5521086052875320e-02	-1.6755492285325413e-01	-1.6559172926547666e-01	-4.1902524386068500e-02	-6.8666297466596610e-02	-1.0366339534757589e-01	-1.3346351382040422e-01	-1.6525687811574163e-01	-9.4855615861683826e-02	-1.0781108502584121e-01	-6.3192644370154372e-02	-2.3258697981071405e-01	-1.4438218666181699e-01	-2.2798166354644692e-01	4.5065864856287154e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2647527055022499e-01	5.3547990044698700e-02	-1.7634938100440799e-03	3.2102714221938368e-02	-3.8322089078792781e-01	2.9112303756706998e-02	-2.3094371525638643e-01	4.5728777566552622e-02	-1.0885521759781398e-01	4.6965840556588499e-02	-7.0758961757750726e-04	-7.1400423351826642e-02	-1.3522243731370223e-01	8.4537836288230556e-03	-6.8479960960763059e-02	-4.7581154288344793e-02	-1.3031155360681061e-02	-2.7849375023747985e-01	-6.7688884405979824e-02	-1.8210362442559117e-01	-1.1095019512242682e-01	-2.7679365987088383e-01	-4.2013064428021371e-02	-9.5208984832511959e-02	-1.6711577083688792e-01	-1.6442426204872768e-01	-4.1600460955376832e-02	-6.8291906907219965e-02	-1.0305356690236353e-01	-1.3292298166849972e-01	-1.6500564620450958e-01	-9.4757408512047003e-02	-1.0693725643035321e-01	-6.2608613849979053e-02	-2.3198650419052358e-01	-1.4388750375304871e-01	-2.2752075747235265e-01	4.5246708234722499e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2425732372812652e-01	5.2955384258925167e-02	-5.6384071709393352e-04	3.2587819734675540e-02	-3.8001352989124987e-01	2.8774113285366630e-02	-2.2869252775583560e-01	4.4958051986950784e-02	-1.0719533050763234e-01	4.6200250507365176e-02	-6.9138273289409590e-05	-7.0454692131759061e-02	-1.3364367470736727e-01	8.2790168590252834e-03	-6.6611721857782996e-02	-4.6436077592026816e-02	-1.2549802204675865e-02	-2.7802439285830671e-01	-6.7233392299631420e-02	-1.8091187424523628e-01	-1.1030200298186078e-01	-2.7610533982672397e-01	-4.1555301792150626e-02	-9.4898205436858243e-02	-1.6667665056292139e-01	-1.6325693844547667e-01	-4.1298307900527291e-02	-6.7917978340407456e-02	-1.0244825620025533e-01	-1.3237959369775698e-01	-1.6474924823643516e-01	-9.4657633770236477e-02	-1.0606701017177178e-01	-6.2026180898928279e-02	-2.3138096180305395e-01	-1.4339327191997875e-01	-2.2705191865408000e-01	4.5427725371073038e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2206756439583742e-01	5.2372632658383558e-02	6.0830548224115398e-04	3.3065969531040504e-02	-3.7682918400091731e-01	2.8442749094358889e-02	-2.2647074790303617e-01	4.4204863475121987e-02	-1.0556585463922460e-01	4.5446159566880612e-02	5.5673364006836432e-04	-6.9526923900459017e-02	-1.3208003474931446e-01	8.1086693446922962e-03	-6.4770347685500260e-02	-4.5293949084282734e-02	-1.2072078706849372e-02	-2.7755278511739723e-01	-6.6779298813476218e-02	-1.7971717027291972e-01	-1.0965223245051701e-01	-2.7541473995312249e-01	-4.1103254298620120e-02	-9.4588755239153333e-02	-1.6623759005344860e-01	-1.6208991970923120e-01	-4.0996141746594932e-02	-6.7544576051623326e-02	-1.0184750317422091e-01	-1.3183344623449986e-01	-1.6448768557670143e-01	-9.4556269990091132e-02	-1.0520046706740166e-01	-6.1445460654901030e-02	-2.3077045810209595e-01	-1.4289952605389919e-01	-2.2657520960668248e-01	4.5608912419579584e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1990563370310885e-01	5.1799602873277020e-02	1.7533642829214750e-03	3.3537078741606934e-02	-3.7366794142677945e-01	2.8118129508611912e-02	-2.2427807461705321e-01	4.3468849567659444e-02	-1.0396626167863493e-01	4.4703505660345172e-02	1.1701439009073431e-03	-6.8616862067766571e-02	-1.3053153936447148e-01	7.9426713411385897e-03	-6.2955753200123921e-02	-4.4154859241750978e-02	-1.1598030638505437e-02	-2.7707902203649742e-01	-6.6326657869236444e-02	-1.7851969358931963e-01	-1.0900096742405099e-01	-2.7472194405299266e-01	-4.0656917601315394e-02	-9.4280640137773375e-02	-1.6579861563468912e-01	-1.6092336563961479e-01	-4.0694037808833412e-02	-6.7171762607562760e-02	-1.0125134451612766e-01	-1.3128463493229023e-01	-1.6422096131973535e-01	-9.4453295522309202e-02	-1.0433774468307880e-01	-6.0866566152584567e-02	-2.3015509839097348e-01	-1.4240630026883055e-01	-2.2609069418844521e-01	4.5790265647294133e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1777117007333581e-01	5.1236161701477073e-02	2.8717532277253645e-03	3.4001066591861660e-02	-3.7052988117314123e-01	2.7800170846506867e-02	-2.2211420408305785e-01	4.2749652018628501e-02	-1.0239602869924137e-01	4.3972221463184025e-02	1.7712124429111347e-03	-6.7724251782874056e-02	-1.2899820420721531e-01	7.7809520522984588e-03	-6.1167844607249902e-02	-4.3018899448410190e-02	-1.1127702557035943e-02	-2.7660319484360202e-01	-6.5875521890027461e-02	-1.7731962512746660e-01	-1.0834829221508745e-01	-2.7402703354468266e-01	-4.0216285082962780e-02	-9.3973864582205427e-02	-1.6535975195978828e-01	-1.5975743458124453e-01	-4.0392070168057494e-02	-6.6799598865066256e-02	-1.0065981370241858e-01	-1.3073325476693731e-01	-1.6394908030281319e-01	-9.4348688745900230e-02	-1.0347895731370034e-01	-6.0289608282329189e-02	-2.2953498779645579e-01	-1.4191362791058187e-01	-2.2559843759945516e-01	4.5971781430639904e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1566380941764952e-01	5.0682175268989361e-02	3.9638877098316485e-03	3.4457856446881902e-02	-3.6741507321036071e-01	2.7488787599608839e-02	-2.1997883007135538e-01	4.2046916939624694e-02	-1.0085463833838586e-01	4.3252234711924908e-02	2.3600612042085551e-03	-6.6848839916841679e-02	-1.2748003886992088e-01	7.6234397773528315e-03	-5.9406519885109678e-02	-4.1886162020938082e-02	-1.0661137804354456e-02	-2.7612539093745070e-01	-6.5425941812054078e-02	-1.7611714566159437e-01	-1.0769429154521064e-01	-2.7333008744398873e-01	-3.9781347900176976e-02	-9.3668431599526522e-02	-1.6492102203188921e-01	-1.5859228342353335e-01	-4.0090311647548206e-02	-6.6428143981163923e-02	-1.0007294102264544e-01	-1.3017940003213477e-01	-1.6367204911826047e-01	-9.4242428099330838e-02	-1.0262421596744999e-01	-5.9714695751634218e-02	-2.2891023124229687e-01	-1.4142154156505729e-01	-2.2509850637932713e-01	4.6153456252061353e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1358318534079153e-01	5.0137509181786881e-02	5.0301807869247315e-03	3.4907375847586707e-02	-3.6432357874182353e-01	2.7183892604061247e-02	-2.1787164424270827e-01	4.1360294925759426e-02	-9.9341578959331364e-02	4.2543468504463847e-02	2.9368139807680058e-03	-6.5990375046411767e-02	-1.2597704708839691e-01	7.4700620496193932e-03	-5.7671669100674651e-02	-4.0756740232550201e-02	-1.0198378506082061e-02	-2.7564569385538029e-01	-6.4977967097165718e-02	-1.7491243579616797e-01	-1.0703905053619367e-01	-2.7263118234865275e-01	-3.9352095028843438e-02	-9.3364342821363772e-02	-1.6448244722743938e-01	-1.5742806760131359e-01	-3.9788833791462863e-02	-6.6057455424200343e-02	-9.9490753610746857e-02	-1.2962316433569476e-01	-1.6338987612419975e-01	-9.4134492111345641e-02	-1.0177362835365923e-01	-5.9141935049231424e-02	-2.2828093342240810e-01	-1.4093007306582736e-01	-2.2459096840408582e-01	4.6335286696762683e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1152892933912794e-01	4.9602028669349381e-02	6.0710430063892571e-03	3.5349556538867476e-02	-3.6125545046629165e-01	2.6885397203913176e-02	-2.1579233644034024e-01	4.0689441168268878e-02	-9.7856344799141223e-02	4.1845841589898312e-02	3.5015962839823737e-03	-6.5148607439091913e-02	-1.2448922694410666e-01	7.3207457679879727e-03	-5.5963174718670669e-02	-3.9630728335232582e-02	-9.7394655714707224e-03	-2.7516418324457076e-01	-6.4531645746237612e-02	-1.7370567595499745e-01	-1.0638265470046222e-01	-2.7193039242535055e-01	-3.8928513309800065e-02	-9.3061598511299554e-02	-1.6404404731972089e-01	-1.5626494109617364e-01	-3.9487706844735258e-02	-6.5687588985986325e-02	-9.8913275478953747e-02	-1.2906464059633987e-01	-1.6310257145378931e-01	-9.4024859431435029e-02	-1.0092729887421312e-01	-5.8571430411739102e-02	-2.2764719877368311e-01	-1.4043925350097364e-01	-2.2407589288222177e-01	4.6517269449534284e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0950067099107318e-01	4.9075598720254181e-02	7.0868822411532450e-03	3.5784334489957458e-02	-3.5821073283564775e-01	2.6593211406644394e-02	-2.1374059496901704e-01	4.0034015554416873e-02	-9.6398436103032559e-02	4.1159268648103951e-02	4.0545352023985161e-03	-6.4323289039475068e-02	-1.2301657106312069e-01	7.1754173211758801e-03	-5.4280911903585055e-02	-3.8508221580313265e-02	-9.2844386940615451e-03	-2.7468093483670786e-01	-6.4087024313339916e-02	-1.7249704637036825e-01	-1.0572518993076990e-01	-2.7122778939917286e-01	-3.8510587494790686e-02	-9.2760197592709689e-02	-1.6360584050257676e-01	-1.5510305643839431e-01	-3.9186999734445303e-02	-6.5318598794923216e-02	-9.8340527554222096e-02	-1.2850392104102554e-01	-1.6281014702291080e-01	-9.3913508859930578e-02	-1.0008532861843410e-01	-5.8003283792868190e-02	-2.2700913144847862e-01	-1.3994911321920400e-01	-2.2355335034994173e-01	4.6699401291665330e+00
