# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5104684415579900e-02	-7.8845315188551465e-03	-2.7100877263440115e-01	-7.8666399797750419e-02	1.7056307975638800e-03	1.6065958742511557e-02	-3.9782003029594025e-02	-1.9943933704678666e-03	-3.7685678095365403e-02	-1.0955571524324845e-01	-2.6594851664089902e-01	-1.2735178585465759e-01	-1.4917779121557159e-01	-3.0779675443623866e-01	-1.9930854980959287e-01	-2.3016483723689262e-02	-8.3604946315052261e-02	-1.6319316105433482e-02	-1.1646725334641496e-01	-1.6119933103695158e-01	-2.9768667266384286e-01	4.3787864713865989e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3388164715246581e-02	-7.4631938773651553e-03	-2.6814551776681228e-01	-7.6502286518366172e-02	1.4877412732931081e-03	1.4785151930848815e-02	-3.8076979566782521e-02	-1.8895808202473506e-03	-3.5930449319549689e-02	-1.0925840938081627e-01	-2.6542507519770681e-01	-1.2660855576134628e-01	-1.4868059593394328e-01	-3.0776350539337438e-01	-1.9779705039277265e-01	-2.2344226073400975e-02	-8.2478661327327632e-02	-1.5154487566080798e-02	-1.1492478039172725e-01	-1.6052355793218703e-01	-2.9715956740050786e-01	4.3993904252607878e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1689460803916629e-02	-7.0507737741922795e-03	-2.6532584582435359e-01	-7.4373278549193345e-02	1.2720701579236684e-03	1.3535060682641084e-02	-3.6389982228282887e-02	-1.7845120173926728e-03	-3.4215990905402928e-02	-1.0895575185046412e-01	-2.6489679561795598e-01	-1.2586140442841479e-01	-1.4819330722459767e-01	-3.0772336123315813e-01	-1.9629219156991079e-01	-2.1682340412410878e-02	-8.1362488829070920e-02	-1.4006220579298824e-02	-1.1338564257091770e-01	-1.5984310873220337e-01	-2.9662727911184500e-01	4.4199952078792490e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0008711218238996e-02	-6.6471177020289212e-03	-2.6254922167521177e-01	-7.2278900334103655e-02	1.0586009814491572e-03	1.2315087946751188e-02	-3.4721150891023664e-02	-1.6792674779347791e-03	-3.2541522496061702e-02	-1.0864785739861718e-01	-2.6436372298602800e-01	-1.2511048555075865e-01	-1.4771568888506303e-01	-3.0767628751366166e-01	-1.9479406835471030e-01	-2.1030800119329965e-02	-8.0256500671491690e-02	-1.2874531851138390e-02	-1.1185012225633366e-01	-1.5915801879950001e-01	-2.9608991212632635e-01	4.4406007141571608e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8346043306610862e-02	-6.2520760645189194e-03	-2.5981511181229755e-01	-7.0218684862687078e-02	8.4731970033676018e-04	1.1124646016895015e-02	-3.3070615075184918e-02	-1.5739253164295333e-03	-3.0906273569443910e-02	-1.0833484077826243e-01	-2.6382590158983293e-01	-1.2435595352859581e-01	-1.4724750295085665e-01	-3.0762224803484428e-01	-1.9330277249528316e-01	-2.0389574561287357e-02	-7.9160762477039431e-02	-1.1759429847903130e-02	-1.1031849712156072e-01	-1.5846832621242238e-01	-2.9554756891345368e-01	4.4612068445732689e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6701573517777687e-02	-5.8655029802106452e-03	-2.5712298453609478e-01	-6.8192173454922678e-02	6.3821450767210055e-04	9.9631565701413585e-03	-3.1438494176529032e-02	-1.4685612293733029e-03	-2.9309483580150054e-02	-1.0801681671522957e-01	-2.6328337496021903e-01	-1.2359796341480794e-01	-1.4678850996539056e-01	-3.0756120494217953e-01	-1.9181839262481698e-01	-1.9758629207339097e-02	-7.8075333846781780e-02	-1.0660915061831313e-02	-1.0879104012468850e-01	-1.5777407177549535e-01	-2.9500035002968089e-01	4.4818135049091392e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5075407686875383e-02	-5.4872560959202078e-03	-2.5447231012154292e-01	-6.6198915547146492e-02	4.3127565245232031e-04	8.8300506866048709e-03	-2.9824897698503754e-02	-1.3632484848751702e-03	-2.7750402082528231e-02	-1.0769389987427835e-01	-2.6273618590960984e-01	-1.2283667086087481e-01	-1.4633846924254806e-01	-3.0749311883071406e-01	-1.9034101440414550e-01	-1.9137925742150681e-02	-7.7000268562828419e-02	-9.5789802728210374e-03	-1.0726801949533322e-01	-1.5707529902810194e-01	-2.9444835406845637e-01	4.5024206059998768e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3467641318713878e-02	-5.1171964092414793e-03	-2.5186256096997750e-01	-6.4238468479693542e-02	2.2649526773530000e-04	7.7247688518375865e-03	-2.8229925483830985e-02	-1.2580579181437335e-03	-2.6228288836060532e-02	-1.0736620482500939e-01	-2.6218437656989679e-01	-1.2207223206142055e-01	-1.4589713912195676e-01	-3.0741794884945961e-01	-1.8887072065639587e-01	-1.8527422179842407e-02	-7.5935614785754918e-02	-8.5136108060895974e-03	-1.0574969872520304e-01	-1.5637205425141310e-01	-2.9389167761427043e-01	4.5230280634957820e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1878359868053066e-02	-4.7551880998947266e-03	-2.4929321174711916e-01	-6.2310397286589048e-02	2.3867207374173874e-05	6.6467609433516683e-03	-2.6653667945278819e-02	-1.1530579323554575e-03	-2.4742413894158627e-02	-1.0703384600761423e-01	-2.6162798842960289e-01	-1.2130480369739298e-01	-1.4546427721695035e-01	-3.0733565280602421e-01	-1.8740759149392741e-01	-1.7927072977866471e-02	-7.4881415246988034e-02	-7.4647847856646231e-03	-1.0423633656200754e-01	-1.5566438647344161e-01	-2.9333041520062592e-01	4.5436357976345585e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0307639016695729e-02	-4.4010983696292933e-03	-2.4676373950803296e-01	-6.0414274487610005e-02	-1.7661310895617462e-04	5.5954862026004314e-03	-2.5096206295351354e-02	-1.0483145045124328e-03	-2.3292057677404495e-02	-1.0669693769847959e-01	-2.6106706237037242e-01	-1.2053454287791025e-01	-1.4503964065526107e-01	-3.0724618727138209e-01	-1.8595170443773243e-01	-1.7336829150797897e-02	-7.3837707436147371e-02	-6.4324733836241248e-03	-1.0272818700651944e-01	-1.5495234747215217e-01	-2.9276465927182876e-01	4.5642437330236723e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8755544947216491e-02	-4.0547972904035230e-03	-2.4427362380996637e-01	-5.8549679883021108e-02	-3.7494884271899919e-04	4.5704131936898330e-03	-2.3557612774648955e-02	-9.4389119590357687e-04	-2.1876511032199682e-02	-1.0635559397567172e-01	-2.6050163870280590e-01	-1.1976160708079997e-01	-1.4462298631247494e-01	-3.0714950768470783e-01	-1.8450313452952791e-01	-1.6756638383935592e-02	-7.2804523783329758e-02	-5.4166410650147070e-03	-1.0122549931258051e-01	-1.5423599177651720e-01	-2.9219450014852322e-01	4.5848517984323465e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7222134613160029e-02	-3.7161576605375486e-03	-2.4182234681391571e-01	-5.6716200351250391e-02	-5.7114187574340059e-04	3.5710197500101169e-03	-2.2037950878668944e-02	-8.3984916680771991e-04	-2.0495075275768989e-02	-1.0600992868432260e-01	-2.5993175720165540e-01	-1.1898615409188774e-01	-1.4421407103828693e-01	-3.0704556845816483e-01	-1.8306195443674964e-01	-1.6186445146590588e-02	-7.1781891836357858e-02	-4.4172458283865002e-03	-9.9728517989888590e-02	-1.5351537666544215e-01	-2.9162002599686376e-01	4.6054599265928591e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5707456005568754e-02	-3.3850548685619951e-03	-2.3940939337574038e-01	-5.4913429649752599e-02	-7.6519294200364082e-04	2.5967929098933747e-03	-2.0537275582829233e-02	-7.3624719510333484e-04	-1.9147062228358876e-02	-1.0566005540194187e-01	-2.5935745714043346e-01	-1.1820834194307756e-01	-1.4381265187561404e-01	-3.0693432308158303e-01	-1.8162823455066937e-01	-1.5626190804965200e-02	-7.0769834433004761e-02	-3.4342394418993205e-03	-9.8237482809368282e-02	-1.5279056216448056e-01	-2.9104132280126899e-01	4.6260680540107995e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4211548415698451e-02	-3.0613667644931522e-03	-2.3703425112762155e-01	-5.3140968219261286e-02	-9.5710175222107864e-04	1.6472288423565443e-03	-1.9055633565519672e-02	-6.3314169845038936e-04	-1.7831794233473190e-02	-1.0530608740367976e-01	-2.5877877732543159e-01	-1.1742832884927236e-01	-1.4341848627263326e-01	-3.0681572422692405e-01	-1.8020204307785820e-01	-1.5075813734521272e-02	-6.9768369868245528e-02	-2.4675676749548697e-03	-9.6752628810953326e-02	-1.5206161104025004e-01	-2.9045847434066618e-01	4.6466761207838161e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2734442693805531e-02	-2.7449735382297359e-03	-2.3469641055060605e-01	-5.1398422991646202e-02	-1.1468671115647121e-03	7.2183276392104507e-04	-1.7593063429001618e-02	-5.3058675975433582e-04	-1.6548604166914487e-02	-1.0494813762758090e-01	-2.5819575612918860e-01	-1.1664627314420872e-01	-1.4303133228777973e-01	-3.0668972385246346e-01	-1.7878344612524097e-01	-1.4535249431734683e-02	-6.8777512056551443e-02	-1.5171705253513442e-03	-9.5274186313621861e-02	-1.5132858879248379e-01	-2.8987156216814086e-01	4.6672840704285870e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1276161503916935e-02	-2.4357576048228938e-03	-2.3239536503893082e-01	-4.9685407201510941e-02	-1.3344870307204629e-03	-1.7988115259854652e-04	-1.6149595917988320e-02	-4.2863415560412063e-04	-1.5296835435356744e-02	-1.0458631863984173e-01	-2.5760843152342461e-01	-1.1586233321525530e-01	-1.4265094878781778e-01	-3.0655627330660151e-01	-1.7737250777895525e-01	-1.4004430625149819e-02	-6.7797270689317943e-02	-5.8298244190419771e-04	-9.3802380927500678e-02	-1.5059156364365994e-01	-2.8928066559395299e-01	4.6878918497155357e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9836719574465010e-02	-2.1336034963337653e-03	-2.3013061095685144e-01	-4.8001540201703705e-02	-1.5199588305886069e-03	-1.0583898764296368e-03	-1.4725254135755714e-02	-3.2733338743384251e-04	-1.4075841965148583e-02	-1.0422074260011993e-01	-2.5701684111145723e-01	-1.1507666743725492e-01	-1.4227709563902699e-01	-3.0641532343122579e-01	-1.7596929017726626e-01	-1.3483287385637439e-02	-6.6827651387451351e-02	3.3506745743301246e-04	-9.2337433567903165e-02	-1.4985060652612464e-01	-2.8868586167180937e-01	4.7084994085112113e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8416123944727695e-02	-1.8383977600172955e-03	-2.2790164768857149e-01	-4.6346447282857556e-02	-1.7032792408698935e-03	-1.9141616235337068e-03	-1.3320053757642258e-02	-2.2673171513042665e-04	-1.2884988181982263e-02	-1.0385152122692003e-01	-2.5642102216010632e-01	-1.1428943410547784e-01	-1.4190953389158936e-01	-3.0626682466454902e-01	-1.7457385357777427e-01	-1.2971747235780710e-02	-6.5868655849208535e-02	1.2370551719863728e-03	-9.0879560471129897e-02	-1.4910579106667010e-01	-2.8808722518836599e-01	4.7291066996277022e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7014374207002536e-02	-1.5500288625757454e-03	-2.2570797768192541e-01	-4.4719759497063999e-02	-1.8844444927956965e-03	-2.7476559668787172e-03	-1.1934003241818565e-02	-1.2687419285543533e-04	-1.1723648982052158e-02	-1.0347876576308913e-01	-2.5582101163113186e-01	-1.1350079136775947e-01	-1.4154802595727622e-01	-3.0611072714335041e-01	-1.7318625641913596e-01	-1.2469735258294786e-02	-6.4920281993360071e-02	2.1230616092900679e-03	-8.9428973211892235e-02	-1.4835719356851279e-01	-2.8748482865587466e-01	4.7497136786790009e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5631462744437681e-02	-1.2683871002161355e-03	-2.2354910648638437e-01	-4.3121113485775853e-02	-2.0634504062430202e-03	-3.5593239515899775e-03	-1.0567104037213816e-02	-2.7803706852784307e-05	-1.0591209695271856e-02	-1.0310258694146120e-01	-2.5521684621217294e-01	-1.1271089715591623e-01	-1.4119233578049997e-01	-3.0594698080452837e-01	-1.7180655537756198e-01	-1.1977174203414364e-02	-6.3982524097745713e-02	2.9931723805175572e-03	-8.7985878722229127e-02	-1.4760489299061474e-01	-2.8687874230791011e-01	4.7703203039439641e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4267374964510364e-02	-9.9336451427838967e-04	-2.2142454278594020e-01	-4.1550151312002348e-02	-2.2402924714796848e-03	-4.3496082143318496e-03	-9.2193507884929717e-03	7.0438984981556677e-05	-9.4870660410919239e-03	-1.0272309495068328e-01	-2.5460856234723267e-01	-1.1191990911650652e-01	-1.4084222900283269e-01	-3.0577553548591418e-01	-1.7043480541830264e-01	-1.1493984595171217e-02	-6.3055372933337614e-02	3.8474776004061889e-03	-8.6550479311755482e-02	-1.4684897092431484e-01	-2.8626903409814419e-01	4.7909265362355065e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2922089528062408e-02	-7.2485481217107685e-04	-2.1933379842739370e-01	-4.0006520296873765e-02	-2.4149659257707641e-03	-5.1189431063062485e-03	-7.8907315379928566e-03	1.6781521196503825e-04	-8.4106240774278630e-03	-1.0234039940125597e-01	-2.5399619626669817e-01	-1.1112798454102663e-01	-1.4049747312107513e-01	-3.0559634102626138e-01	-1.6907105984237536e-01	-1.1020084836484442e-02	-6.2138815893877375e-02	4.6860716916435445e-03	-8.5122972689134768e-02	-1.4608951156723940e-01	-2.8565576970208534e-01	4.8115323387758844e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1595578573917558e-02	-4.6275329339478556e-04	-2.1727638844455494e-01	-3.8489872860593993e-02	-2.5874658250775078e-03	-5.8677548192996708e-03	-6.5812279245643030e-03	2.6428834811719203e-04	-7.3613001431823474e-03	-1.0195460929183292e-01	-2.5337978401691025e-01	-1.1033528029564138e-01	-1.4015783763897902e-01	-3.0540934736433717e-01	-1.6771537032875275e-01	-1.0555391313013820e-02	-6.1232837121203129e-02	5.5090531936871677e-03	-8.3703551984650140e-02	-1.4532660169444356e-01	-2.8503901252173958e-01	4.8321376770777347e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0287807939028275e-02	-2.0695678040686112e-04	-2.1525183107881307e-01	-3.6999866367831487e-02	-2.7577871110619047e-03	-6.5964615142554027e-03	-5.2908153792027603e-03	3.5982376846108871e-04	-6.3385207948043025e-03	-1.0156583297580551e-01	-2.5275936148927214e-01	-1.0954195275051987e-01	-1.3982309421269817e-01	-3.0521450463705413e-01	-1.6636778697225457e-01	-1.0099818495695901e-02	-6.0337417626357401e-02	6.3165245759885082e-03	-8.2292405773742625e-02	-1.4456033062677601e-01	-2.8441882369314214e-01	4.8527425188305608e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8998737374131098e-02	4.2636445891039650e-05	-2.1325964779652246e-01	-3.5536162977554485e-02	-2.9259246736185770e-03	-7.3054734518807913e-03	-4.0194633174608077e-03	4.5438880429872795e-04	-5.3417227373210958e-03	-1.0117417812821468e-01	-2.5213496444891720e-01	-1.0874815770888378e-01	-1.3949301679008741e-01	-3.0501176327657131e-01	-1.6502835831736087e-01	-9.6532790419147866e-03	-5.9452535406585308e-02	7.1085920555852269e-03	-8.0889718101418415e-02	-1.4379079019644106e-01	-2.8379526209669609e-01	4.8733468337925876e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7728320754950089e-02	2.8612670626154788e-04	-2.1129936330363935e-01	-3.4098429497330003e-02	-3.0918734091345016e-03	-7.9951931248423615e-03	-2.7671353285522236e-03	5.4795269762135249e-04	-4.3703527502242509e-03	-1.0077975171302828e-01	-2.5150662856291855e-01	-1.0795405033585406e-01	-1.3916738174391938e-01	-3.0480107410628920e-01	-1.6369713138817199e-01	-9.2156838952502981e-03	-5.8578165558338662e-02	7.8853654190166184e-03	-7.9495668507405984e-02	-1.4301807470973332e-01	-2.8316838437029296e-01	4.8939505936875607e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6476506288891307e-02	5.2361297905018707e-04	-2.0937050555797970e-01	-3.2686337242065718e-02	-3.2556282746810869e-03	-8.6660153911285523e-03	-1.5337893611250624e-03	6.4048655480375037e-04	-3.4238676086121842e-03	-1.0038265995081216e-01	-2.5087438942804274e-01	-1.0715978508718736e-01	-1.3884596799914073e-01	-3.0458238843568736e-01	-1.6237415171474337e-01	-8.7869423837508495e-03	-5.7714280386372344e-02	8.6469578485183357e-03	-7.8110432051974155e-02	-1.4224228090695637e-01	-2.8253824492512053e-01	4.9145537721064079e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5243236717295246e-02	7.5519295213161456e-04	-2.0747260577948862e-01	-3.1299561897200366e-02	-3.4171843383279639e-03	-9.3183276082031245e-03	-3.1937790566420094e-04	7.3196329972132629e-04	-2.5017339999080790e-03	-9.9983008286841396e-02	-2.5023828259804343e-01	-1.0636551563800381e-01	-1.3852855715424287e-01	-3.0435565815392118e-01	-1.6105946335600929e-01	-8.3669623166780956e-03	-5.6860849509073136e-02	9.3934857524631283e-03	-7.6734179342305808e-02	-1.4146350791950588e-01	-2.8190489596416107e-01	4.9351563444135245e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4028449513213312e-02	9.8096307106142612e-04	-2.0560519845885353e-01	-2.9937783386308949e-02	-3.5765368257657010e-03	-9.9525097675857467e-03	8.7615182650513065e-04	8.2235762642262971e-04	-1.6034284365145143e-03	-9.9580901359675511e-02	-2.4959834361049249e-01	-1.0557139481159432e-01	-1.3821493359686107e-01	-3.0412083582213045e-01	-1.5975310891949757e-01	-7.9556500796881501e-03	-5.6017839960111657e-02	1.0125068599975333e-02	-7.5367076559342688e-02	-1.4068185722412788e-01	-2.8126838750328176e-01	4.9557582876573667e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2832077074765398e-02	1.2010185836550764e-03	-2.0376782136479840e-01	-2.8600685743093244e-02	-3.7336811634162076e-03	-1.0568934629539738e-02	2.0528577276320383e-03	9.1164595147842566e-04	-7.2843716469877693e-04	-9.9176442970240003e-02	-2.4895460801313460e-01	-1.0477757450840748e-01	-1.3790488461368719e-01	-3.0387787476437850e-01	-1.5845512957805294e-01	-7.5529107283986421e-03	-5.5185216286550223e-02	1.0841828759691963e-02	-7.4009285485009277e-02	-1.3989743259434947e-01	-2.8062876739490167e-01	4.9763595804853340e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1654046914089644e-02	1.4154535811563335e-03	-2.0196001555035487e-01	-2.7287956987736308e-02	-3.8886130182066493e-03	-1.1167967857584468e-02	3.2108026213855854e-03	9.9980636611709563e-04	1.2374392999336633e-04	-9.8769736051450438e-02	-2.4830711138974920e-01	-1.0398420563530575e-01	-1.3759820049479707e-01	-3.0362672915718431e-01	-1.5716556508377769e-01	-7.1586480803097442e-03	-5.4362940643504144e-02	1.1543891342599357e-02	-7.2660963529745437e-02	-1.3911034004911191e-01	-2.7998608135417313e-01	4.9969602030626143e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0494281841908872e-02	1.6243610361992488e-03	-2.0018132535838382e-01	-2.5999289007552273e-02	-4.0413283341650674e-03	-1.1749968152530859e-02	4.3500540941374174e-03	1.0868185882619858e-03	9.5360942051379524e-04	-9.8360882638400968e-02	-2.4765588938552932e-01	-1.0319143803519118e-01	-1.3729467463249231e-01	-3.0336735411754889e-01	-1.5588445377937513e-01	-6.7727648050335968e-03	-5.3550972885481267e-02	1.2231384048902279e-02	-7.1322263760275534e-02	-1.3832068779861800e-01	-2.7934037298760656e-01	5.0175601369948977e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9352700147773683e-02	1.8278328377209449e-03	-1.9843129842662663e-01	-2.4734377441900733e-02	-4.1918233660076000e-03	-1.2315287385825597e-02	5.4706843296868611e-03	1.1726639145640556e-03	1.7616444390369500e-03	-9.7949983839164367e-02	-2.4700097773194510e-01	-1.0239942041709160e-01	-1.3699410361474845e-01	-3.0309970578945777e-01	-1.5461183260709027e-01	-6.3951625128171501e-03	-5.2749270654521091e-02	1.2904437018866491e-02	-6.9993334927527906e-02	-1.3752858618740574e-01	-2.7869168382413906e-01	5.0381593652546766e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8229215775999934e-02	2.0259598230107771e-03	-1.9670948569251626e-01	-2.3492921571309226e-02	-4.3400947098590839e-03	-1.2864270731950992e-02	6.5727699474285575e-03	1.2573251725218173e-03	2.5483247803626480e-03	-9.7537139806221640e-02	-2.4634241227108450e-01	-1.0160830028679507e-01	-1.3669628731336445e-01	-3.0282374142877611e-01	-1.5334773711544877e-01	-6.0257418413076419e-03	-5.1957789465227562e-02	1.3563182687571279e-02	-6.8674321494660406e-02	-1.3673414763469857e-01	-2.7804005334853149e-01	5.0587578721111015e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7123738497357977e-02	2.2188318070433533e-03	-1.9501544139795368e-01	-2.2274624210736400e-02	-4.4861393312626502e-03	-1.3397256799706429e-02	7.6563918439351659e-03	1.3407866727771487e-03	3.3141170077894406e-03	-9.7122449708566955e-02	-2.4568022897945976e-01	-1.0081822387813871e-01	-1.3640102896690778e-01	-3.0253941948647317e-01	-1.5209220146396285e-01	-5.6644025405548646e-03	-5.1176482786836647e-02	1.4207755643523822e-02	-6.7365363665129532e-02	-1.3593748657206819e-01	-2.7738551903708170e-01	5.0793556430631437e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6036174076559152e-02	2.4065376092666461e-03	-1.9334872309430559e-01	-2.1079191606912604e-02	-4.6299545906147363e-03	-1.3914577762154904e-02	8.7216350379680507e-03	1.4230341616654394e-03	4.0594785612436280e-03	-9.6706011704498135e-02	-2.4501446399126411e-01	-1.0002933608502579e-01	-1.3610813525856458e-01	-3.0224669969013995e-01	-1.5084525842597984e-01	-5.3110435562114160e-03	-5.0405302122409130e-02	1.4838292491071147e-02	-6.6066597410741307e-02	-1.3513871937841426e-01	-2.7672811639560024e-01	5.0999526647759925e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4966424435595370e-02	2.5891650779907164e-03	-1.9170889164772431e-01	-1.9906333339705384e-02	-4.7715382661592844e-03	-1.4416559485103600e-02	9.7685885188794428e-03	1.5040547740977819e-03	4.7848578674365930e-03	-9.6287922915142390e-02	-2.4434515362104967e-01	-9.9241780394272047e-02	-1.3581741638895509e-01	-3.0194554312372834e-01	-1.4960693938986741e-01	-4.9655631109174446e-03	-4.9644197085274462e-02	1.5454931716548489e-02	-6.4778154499645524e-02	-1.3433796431237854e-01	-2.7606787899955526e-01	5.1205489250203469e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3914387812981550e-02	2.7668011125180077e-03	-1.9009551124504798e-01	-1.8755762227409288e-02	-4.9108885746753719e-03	-1.4903521653948894e-02	1.0797345098388728e-02	1.5838369868328432e-03	5.4906944518872628e-03	-9.5868279398727052e-02	-2.4367233438583183e-01	-9.8455698819364543e-02	-1.3552868614405419e-01	-3.0163591230546949e-01	-1.4837727435866546e-01	-4.6278587838542691e-03	-4.8893115472831046e-02	1.6057813558111624e-02	-6.3500162524223427e-02	-1.3353534144216866e-01	-2.7540483853637754e-01	5.1411444126148043e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2879958918962100e-02	2.9395316831676106e-03	-1.8850814940036428e-01	-1.7627194235915362e-02	-5.0480041899735777e-03	-1.5375777898758035e-02	1.1808001265711734e-02	1.6623705722156286e-03	6.1774190526154267e-03	-9.5447176125630681e-02	-2.4299604302658265e-01	-9.7671231835216657e-02	-1.3524176195826362e-01	-3.0131777126389636e-01	-1.4715629194839652e-01	-4.2978275884391695e-03	-4.8152003337811132e-02	1.6647079879182188e-02	-6.2232744928844320e-02	-1.3273097257290550e-01	-2.7473902484982038e-01	5.1617391173708187e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1863029086747037e-02	3.1074418493144879e-03	-1.8694637696240443e-01	-1.6520348391666238e-02	-5.1828842593271201e-03	-1.5833635917485871e-02	1.2800657046009172e-02	1.7396465524311048e-03	6.8454537353343711e-03	-9.5024706954239105e-02	-2.4231631652909752e-01	-9.6888518314005717e-02	-1.3495646497275957e-01	-3.0099108561195298e-01	-1.4594401938517643e-01	-3.9753660481684798e-03	-4.7420805057127188e-02	1.7222874045458351e-02	-6.0976021037428801e-02	-1.3192498117152843e-01	-2.7407046598635393e-01	5.1823330300404544e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0863486419831777e-02	3.2706157755840078e-03	-1.8540976812287141e-01	-1.5434946698319695e-02	-5.3155284179444654e-03	-1.6277397597211123e-02	1.3775415862122567e-02	1.8156571543279916e-03	7.4952120099876438e-03	-9.4600964607621768e-02	-2.4163319214423126e-01	-9.6107695462174556e-02	-1.3467262008919689e-01	-3.0065582261910845e-01	-1.4474048250126623e-01	-3.6603702705783536e-03	-4.6699463398385918e-02	1.7785340805417018e-02	-5.9730106080828946e-02	-1.3111749228934746e-01	-2.7339918824348941e-01	5.2029261422665609e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.8812159354778328e-03	3.4291367463170947e-03	-1.8389790042582571e-01	-1.4370714057045049e-02	-5.4459368015925547e-03	-1.6707359133309150e-02	1.4732384399566851e-02	1.8903957648624674e-03	8.1270989484780506e-03	-9.4176040651065066e-02	-2.4094670740746155e-01	-9.5328898758675271e-02	-1.3439005601885073e-01	-3.0031195128143906e-01	-1.4354570573022921e-01	-3.3527360193268707e-03	-4.5987919584198476e-02	1.8334626174258961e-02	-5.8495111223967965e-02	-1.3030863248229371e-01	-2.7272521622000107e-01	5.2235184465353441e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.9160997044066253e-03	3.5830871784297115e-03	-1.8241035477818410e-01	-1.3327378190356447e-02	-5.5741100574793938e-03	-1.7123811146493948e-02	1.5671672474733531e-02	1.9638568872062437e-03	8.7415113034413228e-03	-9.3750025470463141e-02	-2.4025690015778514e-01	-9.4552261894526132e-02	-1.3410860532731597e-01	-2.9995944238964284e-01	-1.4235971210130455e-01	-3.0523587843918898e-03	-4.5286113354362230e-02	1.8870877321233045e-02	-5.7271143592733671e-02	-1.2949852972896636e-01	-2.7204857286796508e-01	5.2441099361313253e+00
