# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8324694893109518e-03	-5.3767891194062313e-02	2.7251431631675736e-02	-5.5318258426316402e-01	3.2551352342178812e-02	-7.8632707473830915e-02	-6.7617354945519459e-02	2.9946639046632393e-02	-2.8232451527672009e-01	-6.8278367705560977e-02	-3.4672526494587706e-02	-4.7081673487337361e-01	-1.3306520140335390e-01	-3.2937452868342293e-01	-2.6777624046807907e-01	-1.8002486087041833e-01	-7.7322529968455650e-02	-1.5880091496728621e-01	-1.0790626959957283e-01	-1.2755290270169251e-01	-9.9853571936330793e-02	-3.6177092199340311e-01	-3.5029964026372207e-01	-3.1624729842192771e-02	-9.3364974497592970e-02	-5.4840266450665219e-02	-3.2050536625000556e-02	-9.6900054091379015e-02	-2.4702752718004478e-01	3.2374516483285531e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5036609507918234e-03	-5.2495436164522347e-02	2.7458671163842558e-02	-5.4941959259003303e-01	3.2138288419542159e-02	-7.7745819953437073e-02	-6.5325737717173163e-02	3.0066532352712318e-02	-2.7862989063558774e-01	-6.7025348621767566e-02	-3.4063550167119261e-02	-4.6692267775040391e-01	-1.3209911872298158e-01	-3.2945390387470086e-01	-2.6767400236664912e-01	-1.7948754020419330e-01	-7.6631469655267639e-02	-1.5805572573618384e-01	-1.0643709095156098e-01	-1.2693480000779739e-01	-9.9052681990857719e-02	-3.6262344814819869e-01	-3.5026675832555670e-01	-3.0655059426064616e-02	-9.2280507994498093e-02	-5.4476163816225713e-02	-3.1797498937574359e-02	-9.6153041873597536e-02	-2.4750214247374022e-01	3.2492006791138466e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1747725150456834e-03	-5.1238865189401357e-02	2.7664281707097824e-02	-5.4569101920925889e-01	3.1728143600508692e-02	-7.6864736815059467e-02	-6.3061925314211426e-02	3.0171955338409179e-02	-2.7495931036213511e-01	-6.5775386850083592e-02	-3.3452475541656833e-02	-4.6301186291142993e-01	-1.3111724301002722e-01	-3.2952875590717406e-01	-2.6757225332931833e-01	-1.7894265252867977e-01	-7.5933095044124738e-02	-1.5730476345290867e-01	-1.0495770612301822e-01	-1.2630578021546457e-01	-9.8248332976635183e-02	-3.6347016849956354e-01	-3.5023225134278618e-01	-2.9690076234623743e-02	-9.1183949015354399e-02	-5.4106444036902027e-02	-3.1541414770323489e-02	-9.5403258689322007e-02	-2.4798215084703754e-01	3.2610114570324051e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8459399162755577e-03	-4.9998180338257460e-02	2.7868392083660220e-02	-5.4199696198397262e-01	3.1321106090290519e-02	-7.5989633558345968e-02	-6.0825862997215152e-02	3.0263442327678865e-02	-2.7131299313064022e-01	-6.4528632648436987e-02	-3.2839378883200473e-02	-4.5908501459016532e-01	-1.3011973030681800e-01	-3.2959924843377997e-01	-2.6747109716791656e-01	-1.7839042266119387e-01	-7.5227510487388946e-02	-1.5654830089155880e-01	-1.0346842615437384e-01	-1.2566599520497385e-01	-9.7440801865475518e-02	-3.6431105706493028e-01	-3.5019623593775712e-01	-2.8729891529768389e-02	-9.0075499842539500e-02	-5.3731197503416844e-02	-3.1282334378749360e-02	-9.4650666429405061e-02	-2.4846765801907911e-01	3.2728828983500784e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5172964922875185e-03	-4.8773374514477760e-02	2.8071121005697058e-02	-5.3833750325004837e-01	3.0917352138063351e-02	-7.5120678164554797e-02	-5.8617482935568045e-02	3.0341516819945201e-02	-2.6769114025856400e-01	-6.3285235651163313e-02	-3.2224339994853107e-02	-4.5514284736145749e-01	-1.2910674094952851e-01	-3.2966554266932852e-01	-2.6737063542548600e-01	-1.7783107500691001e-01	-7.4514823018594425e-02	-1.5578660865875360e-01	-1.0196956249906464e-01	-1.2501559930118683e-01	-9.6630363636414252e-02	-3.6514608681686483e-01	-3.5015882398672338e-01	-2.7774613287435638e-02	-8.8955366891239646e-02	-5.3350515686546668e-02	-3.1020308854635185e-02	-9.3895226884671459e-02	-2.4895876637630690e-01	3.2848139351184451e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1889730740936612e-03	-4.7564431790762723e-02	2.8272577508921280e-02	-5.3471271025484135e-01	3.0517046387529154e-02	-7.4258031102626687e-02	-5.6436704804261287e-02	3.0406691407786828e-02	-2.6409393618512172e-01	-6.2045344752296366e-02	-3.1607442027625457e-02	-4.5118606597803790e-01	-1.2807843950303829e-01	-3.2972779722412099e-01	-2.6727096729294936e-01	-1.7726483337448720e-01	-7.3795142322327353e-02	-1.5501995499261959e-01	-1.0046142690288452e-01	-1.2435474918626260e-01	-9.5817291076544228e-02	-3.6597522958260081e-01	-3.5012012252860458e-01	-2.6824346230419994e-02	-8.7823760622942559e-02	-5.2964491080422081e-02	-3.0755390106390793e-02	-9.3136901843566350e-02	-2.4945557489578760e-01	3.2968035153054278e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8610978850650269e-03	-4.6371327742346986e-02	2.8472861377423643e-02	-5.3112263559110140e-01	3.0120342229770895e-02	-7.3401845349149078e-02	-5.4283436372587028e-02	3.0459467712808809e-02	-2.6052154895332463e-01	-6.0809107992873410e-02	-3.0988771292674168e-02	-4.4721536523037320e-01	-1.2703499469735222e-01	-3.2978616794189403e-01	-2.6717218952603994e-01	-1.7669192079700016e-01	-7.3068580702866273e-02	-1.5424860557024425e-01	-9.8944331289812490e-02	-1.2368360381523526e-01	-9.5001854589366122e-02	-3.6679845594459359e-01	-3.5008023367946500e-01	-2.5879191863206384e-02	-8.6680895458823251e-02	-5.2573217147330278e-02	-3.0487630839613696e-02	-9.2375653189480683e-02	-2.4995817906949466e-01	3.3088506029025080e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5337964493828851e-03	-4.5194029777514286e-02	2.8672063559281809e-02	-5.2756731762555187e-01	2.9727382157436207e-02	-7.2552266421452891e-02	-5.2157574084008992e-02	3.0500336338935508e-02	-2.5697413069461672e-01	-5.9576672452410807e-02	-3.0368417076279259e-02	-4.4323142982900759e-01	-1.2597657936563200e-01	-3.2984080774215530e-01	-2.6707439636256203e-01	-1.7611255935828621e-01	-7.2335253051617657e-02	-1.5347282332366852e-01	-9.7418587654244951e-02	-1.2300232433448413e-01	-9.4184322010749860e-02	-3.6761573514221102e-01	-3.5003925455268570e-01	-2.4939248508700135e-02	-8.5526989693085739e-02	-5.2176788264029640e-02	-3.0217084537864449e-02	-9.1611442997701076e-02	-2.5046667082944862e-01	3.3209541780094431e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2071915095513337e-03	-4.4032497464978879e-02	2.8870266572535150e-02	-5.2404678092162305e-01	2.9338298119343305e-02	-7.1709432423091399e-02	-5.0059003626566637e-02	3.0529776842368048e-02	-2.5345181811527984e-01	-5.8348184144678586e-02	-2.9746471457815747e-02	-4.3923493430879007e-01	-1.2490337038387933e-01	-3.2989186646694074e-01	-2.6697767944005746e-01	-1.7552697002480391e-01	-7.1595276813382708e-02	-1.5269286826447728e-01	-9.5884507959554069e-02	-1.2231107400309810e-01	-9.3364958432586395e-02	-3.6842703497465662e-01	-3.4999727718478640e-01	-2.4004611346742550e-02	-8.4362265406315737e-02	-5.1775299669581595e-02	-2.9943805443654905e-02	-9.0844233631962840e-02	-2.5098113847359016e-01	3.3331132368973839e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8814029526878747e-03	-4.2886682857755480e-02	2.9067544901188097e-02	-5.2056103665590214e-01	2.8953211874651635e-02	-7.0873474100948672e-02	-4.7987600493228443e-02	3.0548257717449442e-02	-2.4995473298381543e-01	-5.7123787917882418e-02	-2.9123029130968963e-02	-4.3522654295433993e-01	-1.2381554861230620e-01	-3.2993949073203754e-01	-2.6688212771394015e-01	-1.7493537248309085e-01	-7.0848771951487033e-02	-1.5190899731702326e-01	-9.4342404042872446e-02	-1.2161001811712663e-01	-9.2544026034185323e-02	-3.6923232170526704e-01	-3.4995438846686294e-01	-2.3075372454294609e-02	-8.3186948378886488e-02	-5.1368847414703489e-02	-2.9667848539642345e-02	-9.0073987840568734e-02	-2.5150166659228101e-01	3.3453267920512793e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5565477453481289e-03	-4.1756530813152268e-02	2.9263965380947908e-02	-5.1711008302786621e-01	2.8572235345805878e-02	-7.0044514913247868e-02	-4.5943230531664991e-02	3.0556236397688258e-02	-2.4648298261854840e-01	-5.5903627359354002e-02	-2.8498187228412828e-02	-4.3120690974612758e-01	-1.2271329883840894e-01	-3.2998382378270086e-01	-2.6678782737618684e-01	-1.7433798498288414e-01	-7.0095860911809665e-02	-1.5112146416030683e-01	-9.2792587525985112e-02	-1.2089932393670173e-01	-9.1721783921455954e-02	-3.7003155996726089e-01	-3.4991067008158672e-01	-2.2151620847186068e-02	-8.2001268004463029e-02	-5.0957528312636530e-02	-2.9389269530027975e-02	-8.9300668852047113e-02	-2.5202833599531960e-01	3.3575938721924818e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2327398765602294e-03	-4.0641979308566056e-02	2.9459587574451187e-02	-5.1369390566254780e-01	2.8195470969503016e-02	-6.9222671107721845e-02	-4.3925750482980627e-02	3.0554159271184135e-02	-2.4303666037475977e-01	-5.4687844704824864e-02	-2.7872045150162356e-02	-4.2717667832652667e-01	-1.2159680972176665e-01	-3.3002500535387969e-01	-2.6669486177464341e-01	-1.7373502418596565e-01	-6.9336668585743194e-02	-1.5033051907850617e-01	-9.1235369732212038e-02	-1.2017916061600349e-01	-9.0898487973889941e-02	-3.7082471267107903e-01	-3.4986619844571937e-01	-2.1233442523317630e-02	-8.0805457203639158e-02	-5.0541439891528823e-02	-2.9108124822152345e-02	-8.8524240470320689e-02	-2.5256122363936578e-01	3.3699135222824466e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9100903088390367e-03	-3.9542959752776538e-02	2.9654464135798392e-02	-5.1031247800577373e-01	2.7823012045004508e-02	-6.8408051809235773e-02	-4.1935008508979819e-02	3.0542461709731104e-02	-2.3961584613067291e-01	-5.3476580752326378e-02	-2.7244704395767001e-02	-4.2313648198515791e-01	-1.2046627374056403e-01	-3.3006317153497505e-01	-2.6660331133301862e-01	-1.7312670502077343e-01	-6.8571322272112531e-02	-1.4953640882014377e-01	-8.9671061609131048e-02	-1.1944969913602205e-01	-9.0074390699348597e-02	-3.7161174091341309e-01	-3.4982104465808755e-01	-2.0320920507215363e-02	-7.9599752337731852e-02	-5.0120680348320699e-02	-2.8824471508279780e-02	-8.7744667169358456e-02	-2.5310040255567690e-01	3.3822848035084321e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5887069368324402e-03	-3.8459397292469139e-02	2.9848641164240627e-02	-5.0696576171169239e-01	2.7454943079143347e-02	-6.7600759116162631e-02	-3.9970844707614431e-02	3.0521568110852309e-02	-2.3622060677166734e-01	-5.2269974780778820e-02	-2.6616268400514682e-02	-4.1908694366290811e-01	-1.1932188713984011e-01	-3.3009845463913612e-01	-2.6651325347164573e-01	-1.7251324054281431e-01	-6.7799951638090467e-02	-1.4873937646585475e-01	-8.8099973656997232e-02	-1.1871111224007529e-01	-8.9249741096637011e-02	-3.7239260388803858e-01	-3.4977527445295481e-01	-1.9414134895834226e-02	-7.8384393122761756e-02	-4.9695348504123875e-02	-2.8538367347566602e-02	-8.6961914187290684e-02	-2.5364594177804856e-01	3.3947067932520802e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2686945533391916e-03	-3.7391211113737700e-02	3.0042158546918711e-02	-5.0365370702230328e-01	2.7091340127449112e-02	-6.6800888204823286e-02	-3.8033091616291419e-02	3.0491891952062401e-02	-2.3285099667213588e-01	-5.1068164473273094e-02	-2.5986842375787515e-02	-4.1502867597393711e-01	-1.1816384988144808e-01	-3.3013098307710131e-01	-2.6642476252907393e-01	-1.7189484180089529e-01	-6.7022688679130957e-02	-1.4793966130470282e-01	-8.6522415862695268e-02	-1.1796357437201306e-01	-8.8424784525834577e-02	-3.7316725879856610e-01	-3.4972894815872785e-01	-1.8513162905513265e-02	-7.7159622543633982e-02	-4.9265543761080631e-02	-2.8249870748202757e-02	-8.6175947619961391e-02	-2.5419790627086591e-01	3.4071785850417551e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5015482239149099e-04	-3.6338314738346804e-02	3.0235050290588233e-02	-5.0037625313876843e-01	2.6732271130849458e-02	-6.6008527441328207e-02	-3.6121574702773170e-02	3.0453835856634557e-02	-2.2950705817443073e-01	-4.9871285845063944e-02	-2.5356533153676433e-02	-4.1096228124502593e-01	-1.1699236559570879e-01	-3.3016088123558679e-01	-2.6633790968456317e-01	-1.7127171770919167e-01	-6.6239667677956152e-02	-1.4713749871898590e-01	-8.4938697639046767e-02	-1.1720726161704573e-01	-8.7599762586331328e-02	-3.7393566077321899e-01	-3.4968212066193782e-01	-1.7618078919987391e-02	-7.5925686768533993e-02	-4.8831366060685936e-02	-2.7959040749718143e-02	-8.5386734513897319e-02	-2.5475635685718306e-01	3.4196992884895270e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3318625910263073e-04	-3.5300616314550545e-02	3.0427344842305099e-02	-4.9713332858430026e-01	2.6377796247456693e-02	-6.5223758500171106e-02	-3.4236112843448747e-02	3.0407791670196978e-02	-2.2618882206437566e-01	-4.8679473176263643e-02	-2.4725449035985177e-02	-4.0688835157161379e-01	-1.1580764153473164e-01	-3.3018826936021622e-01	-2.6625276288155691e-01	-1.7064407492514225e-01	-6.5451025162618290e-02	-1.4633312007744531e-01	-8.3349127769300452e-02	-1.1644235164511221e-01	-8.6774913002513263e-02	-3.7469776278175682e-01	-3.4963484137642020e-01	-1.6728954539358618e-02	-7.4682835063542022e-02	-4.8392915843555838e-02	-2.7665937005445038e-02	-8.4594242958669463e-02	-2.5532135014673069e-01	3.4322680292136396e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1788421597092522e-04	-3.4278018902295745e-02	3.0619065399072283e-02	-4.9392485155843541e-01	2.6027968179001749e-02	-6.4446656488947540e-02	-3.2376518788789506e-02	3.0354140547461460e-02	-2.2289630804287258e-01	-4.7492858949209522e-02	-2.4093699647681155e-02	-4.0280746888985897e-01	-1.1460988852736662e-01	-3.3021326344298818e-01	-2.6616938675219992e-01	-1.7001211773317129e-01	-6.4656899863668113e-02	-1.4552675263679202e-01	-8.1754014356605981e-02	-1.1566902365670585e-01	-8.5950469517014585e-02	-3.7545351555465289e-01	-3.4958715421762587e-01	-1.5845858629943935e-02	-7.3431319707473741e-02	-4.7950294010620564e-02	-2.7370619765124095e-02	-8.3798442178634941e-02	-2.5589293846378180e-01	3.4448839487473153e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3408753584570835e-06	-3.3270420752650839e-02	3.0810230206496456e-02	-4.9075073028258626e-01	2.5682832491506727e-02	-6.3677290078590520e-02	-3.0542599615843644e-02	3.0293253048435415e-02	-2.1962952519313925e-01	-4.6311573790479933e-02	-2.3461395794877139e-02	-3.9872020506408640e-01	-1.1339932093574477e-01	-3.3023597511427777e-01	-2.6608784254297368e-01	-1.6937604793421368e-01	-6.3857432670450687e-02	-1.4471861945143949e-01	-8.0153664778277026e-02	-1.1488745833105969e-01	-8.5126661791452077e-02	-3.7620286750464499e-01	-3.4953909758199958e-01	-1.4968857374899856e-02	-7.2171395906937968e-02	-4.7503601885722689e-02	-2.7073149857644533e-02	-8.2999302624026272e-02	-2.5647116977479478e-01	3.4575462044347165e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.0735475216368168e-04	-3.2277715581322634e-02	3.1000852846500497e-02	-4.8761086333670717e-01	2.5342427929847769e-02	-6.2915721638539854e-02	-2.8734157167664497e-02	3.0225489243459299e-02	-2.1638847244317050e-01	-4.5135746417502190e-02	-2.2828649327399954e-02	-3.9462712198896532e-01	-1.1217615661336106e-01	-3.3025651153935098e-01	-2.6600818804152093e-01	-1.6873606474101682e-01	-6.3052766586556688e-02	-1.4390893929133489e-01	-7.8548385644640867e-02	-1.1409783777659485e-01	-8.4303715314539659e-02	-3.7694576465076524e-01	-3.4949070433133561e-01	-1.4098014325554893e-02	-7.0903321711612635e-02	-4.7052941179594306e-02	-2.6773588673906480e-02	-8.2196796061385011e-02	-2.5705608761576204e-01	3.4702539693148795e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.1711682390094358e-04	-3.1299792836144182e-02	3.1190942514204630e-02	-4.8450513998702260e-01	2.5006786725884043e-02	-6.2162007376278389e-02	-2.6950988479591664e-02	3.0151198826446426e-02	-2.1317313902301974e-01	-4.3965503589689613e-02	-2.2195573005970092e-02	-3.9052877170578049e-01	-1.1094061686463835e-01	-3.3027497531939387e-01	-2.6593047750473048e-01	-1.6809236467918437e-01	-6.2243046684448265e-02	-1.4309792656774878e-01	-7.6938482762256760e-02	-1.1330034548351724e-01	-8.3481851317469269e-02	-3.7768215054497861e-01	-3.4944200178205248e-01	-1.3233390453352298e-02	-6.9627357929717887e-02	-4.6598413955192076e-02	-2.6471998149793053e-02	-8.1390895663304305e-02	-2.5764773101920418e-01	3.4830064319944025e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	9.2486265583965909e-04	-3.0336537958438138e-02	3.1380504284083031e-02	-4.8143344050474035e-01	2.4675934899878647e-02	-6.1416197480698417e-02	-2.5192886192348361e-02	3.0070721235710345e-02	-2.0998350491655390e-01	-4.2800970064047435e-02	-2.1562280374032509e-02	-3.8642569653216735e-01	-1.0969292640591324e-01	-3.3029146439703133e-01	-2.6585476158815752e-01	-1.6744514149391970e-01	-6.1428420059285650e-02	-1.4228579126690238e-01	-7.5324261101294546e-02	-1.1249516627845366e-01	-8.2661286696437047e-02	-3.7841196620152778e-01	-3.4939301169930326e-01	-1.2375044202331974e-02	-6.8343768043679684e-02	-4.6140122594360539e-02	-2.6168440749240855e-02	-8.0581576097471019e-02	-2.5824613444074834e-01	3.4958027965096656e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.2305127084574633e-03	-2.9387832638167490e-02	3.1569539365534346e-02	-4.7839563647569289e-01	2.4349892554971154e-02	-6.0678336268773829e-02	-2.3459638951934838e-02	2.9984385781785344e-02	-2.0681954130733449e-01	-4.1642268555148812e-02	-2.0928885634225857e-02	-3.8231842920468245e-01	-1.0843331332777034e-01	-3.3030607196633166e-01	-2.6578108727684530e-01	-1.6679458606241809e-01	-6.0609035781971493e-02	-1.4147273889127235e-01	-7.3706024766842543e-02	-1.1168248628100345e-01	-8.1842233942180223e-02	-3.7913515002912135e-01	-3.4934375029584702e-01	-1.1523031542071635e-02	-6.7052818125958202e-02	-4.5678169765798970e-02	-2.5862979447393561e-02	-7.9768813614985640e-02	-2.5885132768523850e-01	3.5086422821793284e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.5339905678261501e-03	-2.8453555062807674e-02	3.1758045348024101e-02	-4.7539159110091367e-01	2.4028674164490119e-02	-5.9948462335053625e-02	-2.1751031796334995e-02	2.9892511781665999e-02	-2.0368121101831937e-01	-4.0489519699401504e-02	-2.0295503529510532e-02	-3.7820749303358714e-01	-1.0716200905865232e-01	-3.3031888638727724e-01	-2.6570949781763109e-01	-1.6614088631184545e-01	-5.9785044851435751e-02	-1.4065897040842434e-01	-7.2084076973927755e-02	-1.1086249286208522e-01	-8.1024901076386865e-02	-3.7985163776606018e-01	-3.4929422823560807e-01	-1.0677406021012458e-02	-6.5754776755020505e-02	-4.5212658394304647e-02	-2.5555677713828832e-02	-7.8952586137937639e-02	-2.5946333583233150e-01	3.5215241234478274e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.8352229222873310e-03	-2.7533580159887439e-02	3.1946016435977956e-02	-4.7242115948812752e-01	2.3712288851938185e-02	-5.9226608703486817e-02	-2.0066846529074228e-02	2.9795408698910175e-02	-2.0056846894510469e-01	-3.9342842023494626e-02	-1.9662249228921260e-02	-3.7409340206923469e-01	-1.0587924832965848e-01	-3.3032999110469152e-01	-2.6564003265299918e-01	-1.6548422714285344e-01	-5.8956600146178172e-02	-1.3984468220721272e-01	-7.0458720026013222e-02	-1.1003537460394480e-01	-8.0209491594822366e-02	-3.8056136241843691e-01	-3.4924445064184539e-01	-9.8382188200980131e-03	-6.4449914931431401e-02	-4.4743691631260317e-02	-2.5246599495841713e-02	-7.8132873346216394e-02	-2.6008217916154841e-01	3.5344475697205899e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.1341395349843443e-03	-2.6627779833166356e-02	3.2133443673615134e-02	-4.6948418893419286e-01	2.3400740663505306e-02	-5.8512802981151746e-02	-1.8406862079689681e-02	2.9693376289068603e-02	-1.9748126248243722e-01	-3.8202351916923470e-02	-1.9029238217919880e-02	-3.6997666127947393e-01	-1.0458526914044758e-01	-3.3033946457160768e-01	-2.6557272735656595e-01	-1.6482479035854775e-01	-5.8123856375086026e-02	-1.3903006606117421e-01	-6.8830255296743553e-02	-1.0920132126169174e-01	-7.9396204417024135e-02	-3.8126425420151827e-01	-3.4919441710985771e-01	-9.0055188066533124e-03	-6.3138505994028024e-02	-4.4271372826340527e-02	-2.4935809201772116e-02	-7.7309656763537196e-02	-2.6070787307673476e-01	3.5474118851916336e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.4306732124866068e-03	-2.5736023192410334e-02	3.2320315159927990e-02	-4.6658051919853155e-01	2.3094028832997899e-02	-5.7807067513444312e-02	-1.6770854851195931e-02	2.9586704749924069e-02	-1.9441953194375874e-01	-3.7068163608461373e-02	-1.8396586193314239e-02	-3.6585776673744591e-01	-1.0328031272614781e-01	-3.3034738017706827e-01	-2.6550761357026459e-01	-1.6416275459884211e-01	-5.7286970027543599e-02	-1.3821530909894236e-01	-6.7198983214702246e-02	-1.0836052372623167e-01	-7.8585233842392438e-02	-3.8196024048442673e-01	-3.4914412172415260e-01	-8.1793525884393380e-03	-6.1820825536151196e-02	-4.3795805500403746e-02	-2.4623371684362266e-02	-7.6482919842657288e-02	-2.6134042802992369e-01	3.5604163486642251e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.7247597698221129e-03	-2.4858176776764392e-02	3.2506616254024068e-02	-4.6370998276759773e-01	2.2792148039097487e-02	-5.7109419540330095e-02	-1.5158599054653856e-02	2.9475674876041580e-02	-1.9138321097356242e-01	-3.5940389146473677e-02	-1.7764408962682662e-02	-3.6173720581922097e-01	-1.0196462352517280e-01	-3.3035380617834731e-01	-2.6544471894331417e-01	-1.6349829528012172e-01	-5.6446099322850024e-02	-1.3740059378149783e-01	-6.5565203250947710e-02	-1.0751317398844856e-01	-7.7776769512515248e-02	-3.8264924573824366e-01	-3.4909355307999901e-01	-7.3597645678181896e-03	-6.0497151321892137e-02	-4.3317093319540971e-02	-2.4309352224128396e-02	-7.5652648049761809e-02	-2.6197984944457064e-01	3.5734602533652153e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.0163379921167399e-03	-2.3994104771713470e-02	3.2692329771063955e-02	-4.6087240511047561e-01	2.2495088654894614e-02	-5.6419871353280165e-02	-1.3569867030954206e-02	2.9360558217159379e-02	-1.8837222695235745e-01	-3.4819138382924539e-02	-1.7132822348260194e-02	-3.5761545741068912e-01	-1.0063844914784370e-01	-3.3035880563757630e-01	-2.6538406707303863e-01	-1.6283158454012478e-01	-5.5601404158958624e-02	-1.3658609788606998e-01	-6.3929213909090149e-02	-1.0665946510449924e-01	-7.6970996379546283e-02	-3.8333119148764522e-01	-3.4904269430930074e-01	-6.5467969959600702e-03	-5.9167763202317966e-02	-4.2835340070249341e-02	-2.3993816512734138e-02	-7.4818828947990121e-02	-2.6262613763816012e-01	3.5865429067536794e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.3053495931396285e-03	-2.3143669219641717e-02	3.2877436169026192e-02	-4.5806760492569115e-01	2.2202836989658636e-02	-5.5738430452527729e-02	-1.2004429559966679e-02	2.9241617239953593e-02	-1.8538650139405644e-01	-3.3704518960941322e-02	-1.6501942095199146e-02	-3.5349299212312613e-01	-9.9302040345699907e-02	-3.3036243636278628e-01	-2.6532567744762992e-01	-1.6216279118796248e-01	-5.4753046060549253e-02	-1.3577199449649346e-01	-6.2291312717672291e-02	-1.0579959116207471e-01	-7.6168094680463844e-02	-3.8400599626619891e-01	-3.4899152311070936e-01	-5.7404900270381356e-03	-5.7832943031635387e-02	-4.2350649635699893e-02	-2.3676830636348432e-02	-7.3981452280079171e-02	-2.6327928774418080e-01	3.5996636303244407e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.5917391709586063e-03	-2.2306730224010023e-02	3.3061913726552837e-02	-4.5529539437933919e-01	2.1915375522834811e-02	-5.5065099704307542e-02	-1.0462056157192690e-02	2.9119105492746003e-02	-1.8242595033561790e-01	-3.2596636305818140e-02	-1.5871883784142306e-02	-3.4937027251690372e-01	-9.7955650981387074e-02	-3.3036475085333833e-01	-2.6526956539091973e-01	-1.6149208065917856e-01	-5.3901188126450734e-02	-1.3495845199983328e-01	-6.0651796224615091e-02	-1.0493374724748127e-01	-7.5368239917019450e-02	-3.8467357557542559e-01	-3.4894001178391504e-01	-4.9408817723452956e-03	-5.6492974583247098e-02	-4.1863125973066052e-02	-2.3358461058973868e-02	-7.3140510050093491e-02	-2.6393928963347857e-01	3.6128217594070398e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.8754541609731649e-03	-2.1483146147175440e-02	3.3245738712119249e-02	-4.5255557933465118e-01	2.1632683130275211e-02	-5.4399877497766126e-02	-8.9425153581007572e-03	2.8993267772732954e-02	-1.7949048471879633e-01	-3.1495593619276813e-02	-1.5242762748016203e-02	-3.4524775333277813e-01	-9.6599537999003407e-02	-3.3036579624975476e-01	-2.6521574200925208e-01	-1.6081961497576214e-01	-5.3045994976418979e-02	-1.3414563408906674e-01	-5.9010959993498757e-02	-1.0406212941339689e-01	-7.4571602841200346e-02	-3.8533384184775177e-01	-3.4888812726803881e-01	-4.1480083542820038e-03	-5.5148143465656878e-02	-4.1372873091883464e-02	-2.3038774605730519e-02	-7.2295996604215304e-02	-2.6460612783500098e-01	3.6260166429606970e+00
