# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6612416883446377e-01	-9.1318101318051598e-02	-3.8175207638890807e-01	-2.2985206322335389e-01	-5.2959814600498034e-02	-3.8845909931969555e-02	-2.6289194420289203e-01	-1.0336735272292374e-01	-8.5194077671350080e-02	-1.7370505776669085e-02	-1.9397310246797708e-01	-6.0371654400252300e-02	-1.3121893722913888e-01	-2.0005174087154010e-01	-1.4933033185319869e-01	-3.3448213803724848e-02	-5.7954599315211477e-02	-3.9283935767229869e-02	-1.4322162412930661e-01	-9.6911019242415450e-02	-2.5746438161064888e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6390484150679649e-01	-8.9802193041681397e-02	-3.7917900908848629e-01	-2.2749312645726438e-01	-5.2153907276475203e-02	-3.8133803886667823e-02	-2.6041603487731468e-01	-1.0204419114897197e-01	-8.3283849207689956e-02	-1.7213797199642212e-02	-1.9353698049681672e-01	-5.9872751660084537e-02	-1.3058457350605959e-01	-1.9986253138668988e-01	-1.4841493356379729e-01	-3.2971237252530088e-02	-5.7409563622672813e-02	-3.8787176126870854e-02	-1.4229255475877825e-01	-9.5927181660942745e-02	-2.5703013827489896e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6169663661295245e-01	-8.8311232125751607e-02	-3.7663541596282490e-01	-2.2516415179723231e-01	-5.1362881916477428e-02	-3.7432347153125087e-02	-2.5795629974206769e-01	-1.0073766300362634e-01	-8.1402108501165832e-02	-1.7058253007173417e-02	-1.9309860008990923e-01	-5.9376716847674808e-02	-1.2995486007632923e-01	-1.9967159565715858e-01	-1.4750186611617089e-01	-3.2499544255205272e-02	-5.6868349495178876e-02	-3.8294647273119695e-02	-1.4136044029009429e-01	-9.4944210185894717e-02	-2.5659408871098144e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5949977408837266e-01	-8.6844881736966556e-02	-3.7412101262088621e-01	-2.2286473829911999e-01	-5.0586469737398644e-02	-3.6741429404731317e-02	-2.5551284680986380e-01	-9.9447674702955929e-02	-7.9548595952344953e-02	-1.6903875974158426e-02	-1.9265795944419262e-01	-5.8883554391392999e-02	-1.2932974880078060e-01	-1.9947891171405768e-01	-1.4659118907848079e-01	-3.2033117837649998e-02	-5.6330998472403429e-02	-3.7806375768912236e-02	-1.4042539441964549e-01	-9.3962183003921840e-02	-2.5615626160185989e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5731446655113221e-01	-8.5402807467166969e-02	-3.7163551183864635e-01	-2.2059449002700038e-01	-4.9824405805799478e-02	-3.6060939864219960e-02	-2.5308577788277853e-01	-9.8174129370395741e-02	-7.7723049695110485e-02	-1.6750668617497560e-02	-1.9221505691485097e-01	-5.8393268594712479e-02	-1.2870919117007990e-01	-1.9928445669091915e-01	-1.4568296170561401e-01	-3.1571940220894774e-02	-5.5797550170131965e-02	-3.7322386218103180e-02	-1.3948753232889319e-01	-9.2981179051133817e-02	-2.5571668458574781e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5514091936780109e-01	-8.3984677389604759e-02	-3.6917862375351473e-01	-2.1835301604901439e-01	-4.9076429031433437e-02	-3.5390767377705093e-02	-2.5067518869770100e-01	-9.6916926976878398e-02	-7.5925205793165584e-02	-1.6598633198889795e-02	-1.9176989104045597e-01	-5.7905863641375260e-02	-1.2809313832560998e-01	-1.9908820684809808e-01	-1.4477724292177110e-01	-3.1115992837627306e-02	-5.5268042291101778e-02	-3.6842701294214159e-02	-1.3854697065651661e-01	-9.2001278011445892e-02	-2.5527538422515184e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5297933072161749e-01	-8.2590162111281715e-02	-3.6675005605292088e-01	-2.1613993042919474e-01	-4.8342282158310122e-02	-3.4730800486317763e-02	-2.4828116907052319e-01	-9.5675964478107958e-02	-7.4154798431565291e-02	-1.6447771727668519e-02	-1.9132246056775487e-01	-5.7421343600067162e-02	-1.2748154108068946e-01	-1.9889013759743987e-01	-1.4387409130271150e-01	-3.0665256348553091e-02	-5.4742510636950188e-02	-3.6367341770176191e-02	-1.3760382746891703e-01	-9.1022560313703468e-02	-2.5483238597668673e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5082989168287384e-01	-8.1218934821534888e-02	-3.6434951415722172e-01	-2.1395485221545307e-01	-4.7621711753415931e-02	-3.4080927495457755e-02	-2.4590380303896012e-01	-9.4451135948978082e-02	-7.2411560103326680e-02	-1.6298085963677742e-02	-1.9087276447606613e-01	-5.6939712428614571e-02	-1.2687434994212024e-01	-1.9869022352722207e-01	-1.4297356505768533e-01	-3.0219710658603845e-02	-5.4220989121239641e-02	-3.5896326549003536e-02	-1.3665822222910279e-01	-9.0045107127589494e-02	-2.5438771416174571e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4869278628134700e-01	-7.9870671337020596e-02	-3.6197670139707649e-01	-2.1179740542393641e-01	-4.6914468193213946e-02	-3.3441036541711523e-02	-2.4354316900389578e-01	-9.3242332715138682e-02	-7.0695221791156712e-02	-1.6149577420186901e-02	-1.9042080200127645e-01	-5.6460973977715496e-02	-1.2627151513205304e-01	-1.9848843842737815e-01	-1.4207572201106769e-01	-2.9779334933014646e-02	-5.3703509783532194e-02	-3.5429672695336617e-02	-1.3571027576398806e-01	-8.9069000358315692e-02	-2.5394139193811749e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4656819158067972e-01	-7.8545050143262393e-02	-3.5963131918544183e-01	-2.0966721901994417e-01	-4.6220305648034178e-02	-3.2811015657456505e-02	-2.4119933986916464e-01	-9.2049443481729484e-02	-6.9005513144350841e-02	-1.6002247366841995e-02	-1.8996657265940917e-01	-5.5985131994216453e-02	-1.2567298661015833e-01	-1.9828475531501352e-01	-1.4118061958372485e-01	-2.9344107613280167e-02	-5.3190102804481158e-02	-3.4967395467793067e-02	-1.3476011023012910e-01	-8.8094322640102626e-02	-2.5349344127263090e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4445627775456741e-01	-7.7241752432909136e-02	-3.5731306718433398e-01	-2.0756392689559361e-01	-4.5538982064469255e-02	-3.2190752833204009e-02	-2.3887238317967818e-01	-9.0872354459287694e-02	-6.7342162650902967e-02	-1.5856096832651018e-02	-1.8951007626975036e-01	-5.5512190123946821e-02	-1.2507871409608978e-01	-1.9807914646022096e-01	-1.4028831477413062e-01	-2.8914006433009981e-02	-5.2680796521910524e-02	-3.4509508352062998e-02	-1.3380784907793072e-01	-8.7121157328449744e-02	-2.5304388291491431e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4235720816463782e-01	-7.5960462140853557e-02	-3.5502164346651038e-01	-2.0548716784441215e-01	-4.4870259145881539e-02	-3.1580136077701632e-02	-2.3656236125781033e-01	-8.9710949486857275e-02	-6.5704897804874235e-02	-1.5711126609002379e-02	-1.8905131297751210e-01	-5.5042151914125315e-02	-1.2448864709222444e-01	-1.9787158341220457e-01	-1.3939886413926056e-01	-2.8489008433689511e-02	-5.2175617447848779e-02	-3.4056023094689560e-02	-1.3285361701435033e-01	-8.6149588491195805e-02	-2.5259273637234542e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4027113943990985e-01	-7.4700865976351227e-02	-3.5275674467221979e-01	-2.0343658553303504e-01	-4.4213902331124981e-02	-3.0979053475839423e-02	-2.3426933133796435e-01	-8.8565110152303811e-02	-6.4093445269066726e-02	-1.5567337252714067e-02	-1.8859028327601005e-01	-5.4575020815348450e-02	-1.2390273490666470e-01	-1.9766203702572255e-01	-1.3851232377528733e-01	-2.8069089980364354e-02	-5.1674590286486889e-02	-3.3606949737472143e-02	-1.3189753996412873e-01	-8.5179700898369903e-02	-2.5214001988627760e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3819822155771470e-01	-7.3462653452275123e-02	-3.5051806616116299e-01	-2.0141182847017697e-01	-4.3569680771584983e-02	-3.0387393244392460e-02	-2.3199334569925384e-01	-8.7434715909872521e-02	-6.2507531033048153e-02	-1.5424729089111487e-02	-1.8812698802834321e-01	-5.4110800183174358e-02	-1.2332092667648134e-01	-1.9745047748785380e-01	-1.3762874929810234e-01	-2.7654226777256447e-02	-5.1177737953026943e-02	-3.3162296652432990e-02	-1.3093974502958081e-01	-8.4211580010835202e-02	-2.5168575040961344e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3613859792597405e-01	-7.2245516911639773e-02	-3.4830530215982547e-01	-1.9941254997304089e-01	-4.2937367306632064e-02	-2.9805043785638540e-02	-2.2973445179621391e-01	-8.6319644194999795e-02	-6.0946880566569960e-02	-1.5283302215132726e-02	-1.8766142848855294e-01	-5.3649493279314793e-02	-1.2274317139118283e-01	-1.9723687434510165e-01	-1.3674819582368905e-01	-2.7244393883321255e-02	-5.0685081593388553e-02	-3.2722070577287807e-02	-1.2998036044897299e-01	-8.3245311967719809e-02	-2.5122994358580530e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3409240546672561e-01	-7.1049151551516462e-02	-3.4611814590431217e-01	-1.9743840813132321e-01	-4.2316738437583858e-02	-2.9231893738885815e-02	-2.2749269238749900e-01	-8.5219770536412526e-02	-5.9411218968429561e-02	-1.5143056502459203e-02	-1.8719360632224707e-01	-5.3191103272446756e-02	-1.2216941791638683e-01	-1.9702119653083788e-01	-1.3587071794837424e-01	-2.6839565727757132e-02	-5.0196640604740494e-02	-3.2286276651361578e-02	-1.2901951555352137e-01	-8.2280983572637661e-02	-2.5077261372935117e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3205977470080649e-01	-6.9873255444464918e-02	-3.4395628977884191e-01	-1.9548906576896796e-01	-4.1707574300265594e-02	-2.8667832029948583e-02	-2.2526810566249086e-01	-8.4134968665538393e-02	-5.7900271110815658e-02	-1.5003991600669973e-02	-1.8672352362666855e-01	-5.2735633238658271e-02	-1.2159961501767616e-01	-1.9680341239309782e-01	-1.3499636972898441e-01	-2.6439716125473342e-02	-4.9712432656823478e-02	-3.1854918451890993e-02	-1.2805734072303906e-01	-8.1318682278695834e-02	-2.5031377380786063e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3004082983357441e-01	-6.8717529557594373e-02	-3.4181942545004201e-01	-1.9356419040382031e-01	-4.1109658636259275e-02	-2.8112747918602982e-02	-2.2306072536577773e-01	-8.3065110623255667e-02	-5.6413761779188755e-02	-1.4866106940418048e-02	-1.8625118295019755e-01	-5.2283086161537061e-02	-1.2103371138461541e-01	-1.9658348972273240e-01	-1.3412520466293060e-01	-2.6044818292524235e-02	-4.9232473714031257e-02	-3.1427998030659980e-02	-1.2709396734026873e-01	-8.0358496172284216e-02	-2.4985343542575178e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2803568884159703e-01	-6.7581677769369741e-02	-3.3970724399718344e-01	-1.9166345420532066e-01	-4.0522778762922651e-02	-2.7566531044069045e-02	-2.2087058091943876e-01	-8.2010066864017322e-02	-5.4951415807736645e-02	-1.4729401736627196e-02	-1.8577658731126601e-01	-5.1833464931919378e-02	-1.2047165565490491e-01	-1.9636139578192544e-01	-1.3325727566825440e-01	-2.5654844861514512e-02	-4.8756778058215301e-02	-3.1005515950908450e-02	-1.2612952774392686e-01	-7.9400513955648719e-02	-2.4939160880965167e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2604446356020511e-01	-6.6465406884266637e-02	-3.3761943603850331e-01	-1.8978653395037964e-01	-3.9946725542263944e-02	-2.7029071468543300e-02	-2.1869769754310939e-01	-8.0969706357374341e-02	-5.3512958210454251e-02	-1.4593874991707658e-02	-1.8529974021667159e-01	-5.1386772347307361e-02	-1.1991339643865005e-01	-1.9613709733307855e-01	-1.3239263506365617e-01	-2.5269767896982692e-02	-4.8285358312180893e-02	-3.0587471324464280e-02	-1.2516415518049792e-01	-7.8444824928241785e-02	-2.4892830279555375e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2406725977182665e-01	-6.5368426645380187e-02	-3.3555569185374534e-01	-1.8793311097756749e-01	-3.9381293348746800e-02	-2.6500259718828585e-02	-2.1654209637177019e-01	-7.9943896686935675e-02	-5.2098114307891283e-02	-1.4459525498788948e-02	-1.8482064567927631e-01	-5.0943011110968273e-02	-1.1935888234272009e-01	-1.9591056066807552e-01	-1.3153133454853883e-01	-2.4889558910764751e-02	-4.7818225463838848e-02	-3.0173861849041823e-02	-1.2419798375480771e-01	-7.7491518966850789e-02	-2.4846352481779679e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2210417729501028e-01	-6.4290449745084702e-02	-3.3351570150306714e-01	-1.8610287113974860e-01	-3.8826280036105131e-02	-2.5979986826096018e-02	-2.1440379457122616e-01	-7.8932504146801086e-02	-5.0706609849614954e-02	-1.4326351844968707e-02	-1.8433930823507794e-01	-5.0502183830730969e-02	-1.1880806199517026e-01	-1.9568175163792498e-01	-1.3067342518309044e-01	-2.4514188877342087e-02	-4.7355388890981079e-02	-2.9764683845658561e-02	-1.2323114837941095e-01	-7.6540686504498259e-02	-2.4799728089991727e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2015531007407491e-01	-6.3231191833841974e-02	-3.3149915494243964e-01	-1.8429550475528253e-01	-3.8281486903238626e-02	-2.5468144363809175e-02	-2.1228280545125600e-01	-7.7935393835496108e-02	-4.9338171132432621e-02	-1.4194352414575886e-02	-1.8385573295963403e-01	-5.0064293017486702e-02	-1.1826088406970522e-01	-1.9545063568278792e-01	-1.2981895736843699e-01	-2.4143628249176100e-02	-4.6896856386644627e-02	-2.9359932296116432e-02	-1.2226378472282612e-01	-7.5592418508113685e-02	-2.4752957564743028e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1822074626929228e-01	-6.2190371527244985e-02	-3.2950574213567591e-01	-1.8251070655791890e-01	-3.7746718659260652e-02	-2.4964624483855231e-02	-2.1017913857638731e-01	-7.6952429747448092e-02	-4.7992525114421321e-02	-1.4063525392446864e-02	-1.8336992548383443e-01	-4.9629341083410633e-02	-1.1771729731015342e-01	-1.9521717786239540e-01	-1.2896798082689087e-01	-2.3777846972031322e-02	-4.6442634185032500e-02	-2.8959600880501531e-02	-1.2129602915665423e-01	-7.4646806454976192e-02	-2.4706041224258415e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1630056834753039e-01	-6.1167710411386002e-02	-3.2753515316322318e-01	-1.8074817564549814e-01	-3.7221783387764995e-02	-2.4469319950917827e-02	-2.0809279987428578e-01	-7.5983474862042405e-02	-4.6669399524809439e-02	-1.3933868767213278e-02	-1.8288189200900329e-01	-4.9197330339914996e-02	-1.1717725055492682e-01	-1.9498134288685384e-01	-1.2812054458232580e-01	-2.3416814500286241e-02	-4.5992726987955521e-02	-2.8563682014653244e-02	-1.2032801870161390e-01	-7.3703942307921308e-02	-2.4658979244113813e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1439485317330481e-01	-6.0162933046632248e-02	-3.2558707832783762e-01	-1.7900761542757204e-01	-3.6706492510379204e-02	-2.3982124175122667e-02	-2.0602379174173097e-01	-7.5028391230290453e-02	-4.5368522969760801e-02	-1.3805380334600364e-02	-1.8239163932132219e-01	-4.8768262995344785e-02	-1.1664069276144146e-01	-1.9474309514784552e-01	-1.2727669694070412e-01	-2.3060499812233900e-02	-4.5547137991765137e-02	-2.8172166887557887e-02	-1.1935989097252969e-01	-7.2763918489317403e-02	-2.4611771657120013e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1250367210014012e-01	-5.9175766969886266e-02	-3.2366120825727956e-01	-1.7728873357205499e-01	-3.6200660749663910e-02	-2.3502931242999375e-02	-2.0397211314816788e-01	-7.4087040059156353e-02	-4.4089625034102735e-02	-1.3678057700734098e-02	-1.8189917480556358e-01	-4.8342141152429588e-02	-1.1610757303046622e-01	-1.9450239875021913e-01	-1.2643648547078642e-01	-2.2708871425369669e-02	-4.5105868914741352e-02	-2.7785045498621427e-02	-1.1839178412230920e-01	-7.1826827853804787e-02	-2.4564418353416861e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1062709106220792e-01	-5.8205942695410864e-02	-3.2175723400414175e-01	-1.7559124195100612e-01	-3.5704106091421384e-02	-2.3031635946792930e-02	-2.0193775973681383e-01	-7.3159281793570119e-02	-4.2832436379051965e-02	-1.3551898285456792e-02	-1.8140450645812178e-01	-4.7918966805503747e-02	-1.1557784063037911e-01	-1.9425921754397374e-01	-1.2559995698505080e-01	-2.2361897411665131e-02	-4.4668920024905155e-02	-2.7402306694780689e-02	-1.1742383678494853e-01	-7.0892763659803293e-02	-2.4516919080780522e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0876517066615749e-01	-5.7253193714284389e-02	-3.1987484714293224e-01	-1.7391485658565198e-01	-3.5216649746468660e-02	-2.2568133812160503e-02	-1.9992072392332400e-01	-7.2244976196174926e-02	-4.1596688835981506e-02	-1.3426899325648785e-02	-1.8090764289933658e-01	-4.7498741837503855e-02	-1.1505144502129509e-01	-1.9401351515663195e-01	-1.2476715752085023e-01	-2.2019545412826708e-02	-4.4236290168222926e-02	-2.7023938207409046e-02	-1.1645618801759745e-01	-6.9961819539785905e-02	-2.4469273445147599e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0691796628309286e-01	-5.6317256492564520e-02	-3.1801373986453740e-01	-1.7225929759073819e-01	-3.4738116111933698e-02	-2.2112321124289364e-02	-1.9792099499199600e-01	-7.1343982424843383e-02	-4.0382115496280270e-02	-1.3303057878556292e-02	-1.8040859338509577e-01	-4.7081468016758998e-02	-1.1452833587904593e-01	-1.9376525502600156e-01	-1.2393813232183469e-01	-2.1681782655535189e-02	-4.3807976797170127e-02	-2.6649926688981081e-02	-1.1548897724173048e-01	-6.9034089469321963e-02	-2.4421480911358145e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0508552814063255e-01	-5.5397870468218195e-02	-3.1617360506816378e-01	-1.7062428911831143e-01	-3.4268332732124381e-02	-2.1664094952475475e-02	-1.9593855918951905e-01	-7.0456159108005276e-02	-3.9188450797353037e-02	-1.3180370825123808e-02	-1.7990736781771088e-01	-4.6667146993582917e-02	-1.1400846311897660e-01	-1.9351440043331972e-01	-1.2311292581966815e-01	-2.1348575966663747e-02	-4.3383975999624257e-02	-2.6280257749454333e-02	-1.1452234418345413e-01	-6.8109667734894686e-02	-2.4373540804120317e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0326790141500689e-01	-5.4494778046885413e-02	-3.1435413645088695e-01	-1.6900955930101766e-01	-3.3807130259025181e-02	-2.1223353173194071e-02	-1.9397339981626852e-01	-6.9581364417823144e-02	-3.8015430604811253e-02	-1.3058834873329667e-02	-1.7940397675606065e-01	-4.6255780296681370e-02	-1.1349177691953648e-01	-1.9326091453677510e-01	-1.2229158161606535e-01	-2.1019891788467769e-02	-4.2964282528054787e-02	-2.5914915992336578e-02	-1.1355642881299804e-01	-6.7188648900494669e-02	-2.4325452309197854e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0146512632313446e-01	-5.3607724596536316e-02	-3.1255502859489648e-01	-1.6741484019500819e-01	-3.3354342412467083e-02	-2.0789994491700044e-02	-1.9202549731514612e-01	-6.8719456141256380e-02	-3.6862792290905930e-02	-1.2938446561524602e-02	-1.7889843142499057e-01	-4.5847369329383353e-02	-1.1297822774563290e-01	-1.9300476040540265e-01	-1.2147414246517600e-01	-2.0695696193747431e-02	-4.2548889828980418e-02	-2.5553885050401223e-02	-1.1259137128342475e-01	-6.6271127772999636e-02	-2.4277214474822337e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9967723821462671e-01	-5.2736458441075836e-02	-3.1077597705255383e-01	-1.6583986772253267e-01	-3.2909805940019951e-02	-2.0363918462196241e-02	-1.9009482935797742e-01	-6.7870291749058592e-02	-3.5730274809251020e-02	-1.2819202261771736e-02	-1.7839074372396990e-01	-4.5441915365711967e-02	-1.1246776637172286e-01	-1.9274590105333997e-01	-1.2066065025634386e-01	-2.0375954900972087e-02	-4.2137790072663363e-02	-2.5197147621019284e-02	-1.1162731186860139e-01	-6.5357199366344793e-02	-2.4228826213330992e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9790426766369726e-01	-5.1880730852955123e-02	-3.0901667842935693e-01	-1.6428438161430395e-01	-3.2473360576651226e-02	-1.9945025506598425e-02	-1.8818137092947204e-01	-6.7033728462738543e-02	-3.4617618765893234e-02	-1.2701098183187019e-02	-1.7788092623499249e-01	-4.5039419546301515e-02	-1.1196034390461365e-01	-1.9248429947443915e-01	-1.1985114599726555e-01	-2.0060633289364711e-02	-4.1730974183011298e-02	-2.4844685501078621e-02	-1.1066439090047563e-01	-6.4446958864494988e-02	-2.4180286303030360e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9614624056089597e-01	-5.1040296044839409e-02	-3.0727683046490872e-01	-1.6274812535171054e-01	-3.2044849004194069e-02	-1.9533216931941207e-02	-1.8628509440876448e-01	-6.6209623319532104e-02	-3.3524566486777152e-02	-1.2584130375279751e-02	-1.7736899222972466e-01	-4.4639882874175127e-02	-1.1145591180594581e-01	-1.9221991867722138e-01	-1.1904566979757578e-01	-1.9749696413939716e-02	-4.1328431867658257e-02	-2.4496479621459549e-02	-1.0970274870569874e-01	-6.3540501583229769e-02	-2.4131593390286157e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9440317820465855e-01	-5.0214911160378350e-02	-3.0555613211198213e-01	-1.6123084610895025e-01	-3.1624116810666660e-02	-1.9128394946451681e-02	-1.8440596964854611e-01	-6.5397833235424571e-02	-3.2450862081661348e-02	-1.2468294731291964e-02	-1.7685495567589332e-01	-4.4243306210393130e-02	-1.1095442191433186e-01	-1.9195272172016314e-01	-1.1824426085288227e-01	-1.9443109020487407e-02	-4.0930151648195329e-02	-2.4152510081041051e-02	-1.0874252554163805e-01	-6.2637922930753209e-02	-2.4082745991839022e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9267509739261404e-01	-4.9404336264133007e-02	-3.0385428361376854e-01	-1.5973229469515848e-01	-3.1211012449479974e-02	-1.8730462674331882e-02	-1.8254396405181259e-01	-6.4598215066255765e-02	-3.1396251504540396e-02	-1.2353586991535668e-02	-1.7633883124291078e-01	-4.3849690269582353e-02	-1.1045582646712467e-01	-1.9168267174729917e-01	-1.1744695742927805e-01	-1.9140835560499891e-02	-4.0536120890524337e-02	-2.3812756180211378e-02	-1.0778386153182740e-01	-6.1739318367147036e-02	-2.4033742497344843e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9096201051262299e-01	-4.8608334330697500e-02	-3.0217098657939617e-01	-1.5825222549659584e-01	-3.0805387198573550e-02	-1.8339324169280885e-02	-1.8069904264624245e-01	-6.3810625666954904e-02	-3.0360482610624583e-02	-1.2240002746727598e-02	-1.7582063430673589e-01	-4.3459035615358244e-02	-1.0996007812179046e-01	-1.9140973202412792e-01	-1.1665379684834985e-01	-1.8842840206030012e-02	-4.0146325835306702e-02	-2.3477196453859660e-02	-1.0682689660089691e-01	-6.0844783362679032e-02	-2.3984581172139163e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8926392563350286e-01	-4.7826671233063119e-02	-3.0050594405779724e-01	-1.5679039641896639e-01	-3.0407095119513623e-02	-1.7954884426793459e-02	-1.7887116815623635e-01	-6.3034921948939795e-02	-2.9343305209937769e-02	-1.2127537441320427e-02	-1.7530038095397071e-01	-4.3071342655650061e-02	-1.0946712997685831e-01	-1.9113386597380314e-01	-1.1586481547271131e-01	-1.8549086864477968e-02	-3.9760751628481819e-02	-2.3145808703826806e-02	-1.0587177040903188e-01	-5.9954413354991937e-02	-2.3935260160223182e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8758084659541382e-01	-4.7059115730260379e-02	-2.9885886060999828e-01	-1.5534656882992059e-01	-3.0015993016587941e-02	-1.7577049395268864e-02	-1.7706030107263732e-01	-6.2270960935719426e-02	-2.8344471117587547e-02	-1.2016186376829500e-02	-1.7477808798519140e-01	-4.2686611637939902e-02	-1.0897693559242642e-01	-1.9085503721359123e-01	-1.1508004869207733e-01	-1.8259539193297078e-02	-3.9379382351827419e-02	-2.2818570030794551e-02	-1.0491862228600840e-01	-5.9068303705190513e-02	-2.3885777487469625e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8591277309986609e-01	-4.6305439454321383e-02	-2.9722944237990950e-01	-1.5392050750181124e-01	-2.9631940395929934e-02	-1.7205725985964478e-02	-1.7526639972016136e-01	-6.1518599816737296e-02	-2.7363734200765984e-02	-1.1905944715155095e-02	-1.7425377291751276e-01	-4.2304842644426230e-02	-1.0848944901019622e-01	-1.9057320959157917e-01	-1.1429953090990695e-01	-1.7974160614612173e-02	-3.9002201053537945e-02	-2.2495456865595113e-02	-1.0396759116485318e-01	-5.8186549652853081e-02	-2.3836131065045760e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8425970079932841e-01	-4.5565416896597724e-02	-2.9561739716367547e-01	-1.5251198055475251e-01	-2.9254799424701796e-02	-1.6840822081827550e-02	-1.7348942032257997e-01	-6.0777695999494778e-02	-2.6400850422540197e-02	-1.1796807481898144e-02	-1.7372745398639247e-01	-4.1926035587121949e-02	-1.0800462477301484e-01	-1.9028834722360388e-01	-1.1352329553062881e-01	-1.7692914329742813e-02	-3.8629189778796723e-02	-2.2176444999923241e-02	-1.0301881551517987e-01	-5.7309246269993973e-02	-2.3786318693050323e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8262162138640409e-01	-4.4838825393468874e-02	-2.9402243447765519e-01	-1.5112075940003936e-01	-2.8884434890366920e-02	-1.6482246545238746e-02	-1.7172931706566999e-01	-6.0048107159991648e-02	-2.5455577882494185e-02	-1.1688769569670252e-02	-1.7319915014666892e-01	-4.1550190202897283e-02	-1.0752241794390173e-01	-1.9000041453038957e-01	-1.1275137494747545e-01	-1.7415763333623768e-02	-3.8260329600315737e-02	-2.1861509616437354e-02	-1.0207243327624911e-01	-5.6436488414004775e-02	-2.3736338064360935e-01	0
