# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6180149927897540e-01	9.1964604196755298e-02	-2.1519299002672937e-02	1.2591572468047779e-01	-4.2962201729060878e-01	6.1847730096091895e-02	-2.4257531918465008e-01	7.2124066168742132e-02	-1.3069351951301578e-01	9.6699782113670169e-02	-8.8362284912455735e-03	-5.2437129924734503e-02	-1.6936918817968383e-01	4.3217077650386924e-02	-9.9861906612108226e-02	-4.9215995536664808e-02	-1.7094215819135339e-02	-2.8541490177234974e-01	-7.3647781433349643e-02	-2.0738982718093840e-01	-1.2226013326155308e-01	-2.7559433776256004e-01	-4.2498572333719002e-02	-1.0213591204355653e-01	-1.7464518963687481e-01	-1.7322790307868985e-01	-5.0594200891370705e-02	-7.2282918107018201e-02	-1.0198302769972283e-01	-1.3783449819257251e-01	-1.6408503941327160e-01	-9.6150612526187576e-02	-1.1148534633283055e-01	-7.0797107609072915e-02	-2.3905835929433158e-01	-1.4084096849330840e-01	-2.3088656254562132e-01	4.4039242818152236e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5914222343170780e-01	9.0795672884992212e-02	-1.9695303151903966e-02	1.2625222701821642e-01	-4.2587650653399128e-01	6.1079166389500034e-02	-2.3977654706202220e-01	7.0822476263017631e-02	-1.2846919846987939e-01	9.5251532960989593e-02	-7.8063276887013278e-03	-5.1531443977586334e-02	-1.6743992091071702e-01	4.2539261581282774e-02	-9.7317632251787536e-02	-4.8054101527575756e-02	-1.6571769905600980e-02	-2.8492409973493998e-01	-7.3152182483410377e-02	-2.0621676908837835e-01	-1.2165727714354718e-01	-2.7492860285417675e-01	-4.1919748461793624e-02	-1.0182902054083388e-01	-1.7416920756942461e-01	-1.7208552582817868e-01	-5.0283500232866686e-02	-7.1855507538693256e-02	-1.0131737291142302e-01	-1.3725961022154093e-01	-1.6387324874541551e-01	-9.6078320220225291e-02	-1.1057355192055074e-01	-7.0184743087003926e-02	-2.3852228745820930e-01	-1.4035739778582404e-01	-2.3049785413986679e-01	4.4230990759602404e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5651798050922987e-01	8.9644721753979029e-02	-1.7910782187632247e-02	1.2657811120244689e-01	-4.2215611474686193e-01	6.0324040165100595e-02	-2.3701766742372085e-01	6.9550006647998902e-02	-1.2628796343316193e-01	9.3821957345418400e-02	-6.7940433430432904e-03	-5.0643863166594492e-02	-1.6552769704548606e-01	4.1872847656122862e-02	-9.4806853870354674e-02	-4.6895158224550149e-02	-1.6052350880146709e-02	-2.8443043127841605e-01	-7.2657530566663256e-02	-2.0503828971786389e-01	-1.2105168559604255e-01	-2.7426046908159252e-01	-4.1347615235136838e-02	-1.0152316862284110e-01	-1.7369381352991956e-01	-1.7094184513612293e-01	-4.9971577548463757e-02	-7.1428307968053523e-02	-1.0065627202269328e-01	-1.3668130790966382e-01	-1.6365628699237605e-01	-9.6004965436202030e-02	-1.0966478507191801e-01	-6.9572721007295460e-02	-2.3798072083050534e-01	-1.3987520017255822e-01	-2.3010103529017059e-01	4.4422846367765700e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5392839245836691e-01	8.8511566114897522e-02	-1.6165176624537907e-02	1.2689330434783305e-01	-4.1846104621676061e-01	5.9582231995065786e-02	-2.3429828338993397e-01	6.8306095723301985e-02	-1.2414908518136117e-01	9.2411051274663938e-02	-5.7992916179147608e-03	-4.9774113295983760e-02	-1.6363260620517822e-01	4.1217743768044553e-02	-9.2329563317480406e-02	-4.5739226648570955e-02	-1.5536015254262476e-02	-2.8393403858153243e-01	-7.2163896807428560e-02	-2.0385457541921623e-01	-1.2044342627016144e-01	-2.7359003584843167e-01	-4.0782201472081780e-02	-1.0121837409994973e-01	-1.7321906457959824e-01	-1.6979702043818448e-01	-4.9658530678319851e-02	-7.1001413177462003e-02	-9.9999800049228316e-02	-1.3609970373304742e-01	-1.6343414262162620e-01	-9.5930520717388737e-02	-1.0875919118213798e-01	-6.8961180246405643e-02	-2.3743375013941440e-01	-1.3939439618099125e-01	-2.2969613872154271e-01	4.4614806219198604e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5137307580292807e-01	8.7396017607780041e-02	-1.4457927045801830e-02	1.2719773889329827e-01	-4.1479149043285252e-01	5.8853616930271878e-02	-2.3161799167895550e-01	6.7090186018676862e-02	-1.2205183851721654e-01	9.1018798235450851e-02	-4.8219820625968199e-03	-4.8921923848776042e-02	-1.6175472728119000e-01	4.0573852813234904e-02	-8.9885737556983439e-02	-4.4586368376596026e-02	-1.5022818669804072e-02	-2.8343506026548210e-01	-7.1671350671856676e-02	-2.0266581209853174e-01	-1.1983256762248451e-01	-2.7291740052739744e-01	-4.0223532663423385e-02	-1.0091465335851824e-01	-1.7274501497568057e-01	-1.6865120998675065e-01	-4.9344456397800690e-02	-7.0574914660720217e-02	-9.9348028522652412e-02	-1.3551490914356909e-01	-1.6320680591187325e-01	-9.5854958178131194e-02	-1.0785691233665266e-01	-6.8350258090166843e-02	-2.3688146621161660e-01	-1.3891500540193905e-01	-2.2928319856151314e-01	4.4806867020977723e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4885164203750849e-01	8.6297884567835645e-02	-1.2788474528511172e-02	1.2749135270913259e-01	-4.1114762252492409e-01	5.8138064916206905e-02	-2.2897638323714417e-01	6.5901724594312580e-02	-1.1999550274076594e-01	8.9645169813505815e-02	-3.8620179292468155e-03	-4.8087027872295823e-02	-1.5989412880504755e-01	3.9941073070809616e-02	-8.7475339234119570e-02	-4.3436645586269751e-02	-1.4512815882105118e-02	-2.8293363133397548e-01	-7.1179959969660644e-02	-2.0147218522338259e-01	-1.1921917890895477e-01	-2.7224265841366974e-01	-3.9671631021488088e-02	-1.0061202137143703e-01	-1.7227171620636028e-01	-1.6750457083559825e-01	-4.9029450371936997e-02	-7.0148901621230733e-02	-9.8701025469694822e-02	-1.3492703456766320e-01	-1.6297426896645101e-01	-9.5778249541872737e-02	-1.0695808725957759e-01	-6.7740090160017752e-02	-2.3632395996596139e-01	-1.3843704652398750e-01	-2.2886225036112026e-01	4.4999025605731156e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4636369800494147e-01	8.5216972373111155e-02	-1.1156261045373102e-02	1.2777408918719055e-01	-4.0752960369432445e-01	5.7435441190934244e-02	-2.2637304384119736e-01	6.4740163409530094e-02	-1.1797936209203974e-01	8.8290126294170948e-02	-2.9192964821285606e-03	-4.7269161868427285e-02	-1.5805086931220597e-01	3.9319298565260251e-02	-8.5098317227967263e-02	-4.2290121099748924e-02	-1.4006060743606757e-02	-2.8242988311584349e-01	-7.0689790857155932e-02	-2.0027387982902650e-01	-1.1860333017818481e-01	-2.7156590268085434e-01	-3.9126515530139225e-02	-1.0031049170960184e-01	-1.7179921702646009e-01	-1.6635725882709135e-01	-4.8713607112082280e-02	-6.9723460972550749e-02	-9.8058855396468164e-02	-1.3433618940609543e-01	-1.6273652572608993e-01	-9.5700366179083438e-02	-1.0606285126724661e-01	-6.7130810342242761e-02	-2.3576132240599973e-01	-1.3796053736642430e-01	-2.2843333111433123e-01	4.5191278926836276e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4390884625785726e-01	8.4153083774266862e-02	-9.5607298437048269e-03	1.2804589731483620e-01	-4.0393758163684362e-01	5.6745606665597852e-02	-2.2380755467346472e-01	6.3604959661308816e-02	-1.1600270616451765e-01	8.6953617243857195e-02	-1.9937092988857597e-03	-4.6468065688492169e-02	-1.5622499769958587e-01	3.8708419412051116e-02	-8.2754607189079468e-02	-4.1146858426615661e-02	-1.3502606188044030e-02	-2.8192394321020525e-01	-7.0200907841595397e-02	-1.9907108052551140e-01	-1.1798509226420845e-01	-2.7088722433946172e-01	-3.8588201995649350e-02	-1.0001007655427073e-01	-1.7132756349365258e-01	-1.6520942858180152e-01	-4.8397019934748278e-02	-6.9298677341237666e-02	-9.7421579277723963e-02	-1.3374248203466158e-01	-1.6249357198097306e-01	-9.5621279145073429e-02	-1.0517133622678392e-01	-6.6522550720221243e-02	-2.3519364461136630e-01	-1.3748549491065051e-01	-2.2799647927593938e-01	4.5383624053779457e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4148668540485975e-01	8.3106019207195930e-02	-8.0013258026426989e-03	1.2830673173337578e-01	-4.0037169095744202e-01	5.6068418287980482e-02	-2.2127949287107862e-01	6.2495576094058487e-02	-1.1406483029046849e-01	8.5635582072592642e-02	-1.0851425639113190e-03	-4.5683482432629451e-02	-1.5441655357671105e-01	3.8108322146928268e-02	-8.0444132062643531e-02	-4.0006921805808775e-02	-1.3002504215219096e-02	-2.8141593543422677e-01	-6.9713373786768854e-02	-1.9786397150556154e-01	-1.1736453677867655e-01	-2.7020671219793096e-01	-3.8056703098388156e-02	-9.9710786710286631e-02	-1.7085679900516945e-01	-1.6406123349038457e-01	-4.8079780922596786e-02	-6.8874633071896937e-02	-9.6789254550949680e-02	-1.3314601980575733e-01	-1.6224540538198329e-01	-9.5540959217674790e-02	-1.0428367051960168e-01	-6.5915441509695319e-02	-2.3462101772802019e-01	-1.3701193533009629e-01	-2.2755173477794513e-01	4.5576058167674764e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3909681044176307e-01	8.2075577089239390e-02	-6.4774957694778909e-03	1.2855655278165048e-01	-3.9683205357682599e-01	5.5403729389585120e-02	-2.1878843204964787e-01	6.1411481282015241e-02	-1.1216503589926244e-01	8.4335950577916277e-02	-1.9347735389610706e-04	-4.4915158353535066e-02	-1.5262556761034476e-01	3.7518890039502817e-02	-7.8166802597341781e-02	-3.8870376246560881e-02	-1.2505805876391529e-02	-2.8090597977349302e-01	-6.9227249919862399e-02	-1.9665273655314675e-01	-1.1674173610250292e-01	-2.6952445282619597e-01	-3.7532028445260122e-02	-9.9412631620127104e-02	-1.7038696433490955e-01	-1.6291282570758792e-01	-4.7761980887559660e-02	-6.8451408234333794e-02	-9.6161935115148478e-02	-1.3254690905075783e-01	-1.6199202545105906e-01	-9.5459376934761905e-02	-1.0339997900976394e-01	-6.5309610997054138e-02	-2.3404353295734023e-01	-1.3653987401864454e-01	-2.2709913904447068e-01	4.5768578556937678e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3673881306837953e-01	8.1061554099671002e-02	-4.9886888760088642e-03	1.2879532652548598e-01	-3.9331877912986152e-01	5.4751390016744408e-02	-2.1633394280227261e-01	6.0352149885588964e-02	-1.1030263084972813e-01	8.3054643470428222e-02	6.8141008438249635e-04	-4.4162842764434058e-02	-1.5085206186252686e-01	3.6940003391672048e-02	-7.5922517840170012e-02	-3.7737287568280133e-02	-1.2012561260311982e-02	-2.8039419233503649e-01	-6.8742595839533641e-02	-1.9543755905261864e-01	-1.1611676337698049e-01	-2.6884053052177787e-01	-3.7014184622837738e-02	-9.9115619378752309e-02	-1.6991809767087951e-01	-1.6176435614824045e-01	-4.7443709336058043e-02	-6.8029080632716871e-02	-9.5539671334160386e-02	-1.3194525508315902e-01	-1.6173343359057191e-01	-9.5376502631599622e-02	-1.0252038301707589e-01	-6.4705185480625010e-02	-2.3346128154410259e-01	-1.3606932561756444e-01	-2.2663873500521081e-01	4.5961182613109761e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3441228199136478e-01	8.0063745445139931e-02	-3.5343568357472273e-03	1.2902302477367453e-01	-3.8983196535585091e-01	5.4111247246254782e-02	-2.1391559317464753e-01	5.9317062882958592e-02	-1.0847692973759013e-01	8.1791572881282526e-02	1.5396480639443765e-03	-4.3426287951160665e-02	-1.4909605012192317e-01	3.6371539821415451e-02	-7.3711165617455873e-02	-3.6607722439307745e-02	-1.1522819479925556e-02	-2.7988068530304538e-01	-6.8259469525192684e-02	-1.9421862199832071e-01	-1.1548969249435422e-01	-2.6815502727841972e-01	-3.6503175251136215e-02	-9.8819756749215004e-02	-1.6945023465290010e-01	-1.6061597448507939e-01	-4.7125054436294042e-02	-6.7607725816659137e-02	-9.4922510044379071e-02	-1.3134116220242328e-01	-1.6146963309164314e-01	-9.5292306477991251e-02	-1.0164500029484172e-01	-6.4102289214968800e-02	-2.3287435476332069e-01	-1.3560030404097195e-01	-2.2617056710748951e-01	4.6153867826831805e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3211680321353241e-01	7.9081945110731452e-02	-2.1139542228180057e-03	1.2923962508119416e-01	-3.8637169848067965e-01	5.3483145486012164e-02	-2.1153294911698572e-01	5.8305707778169208e-02	-1.0668725417901785e-01	8.0546642851972772e-02	2.3813691950712074e-03	-4.2705249088211474e-02	-1.4735753822842490e-01	3.5813374532511426e-02	-7.1532623002334747e-02	-3.5481748414540201e-02	-1.1036628659764533e-02	-2.7936556689728592e-01	-6.7777927347444394e-02	-1.9299610800455494e-01	-1.1486059808787195e-01	-2.6746802275723242e-01	-3.5999001037976097e-02	-9.8525049179001137e-02	-1.6898340841050841e-01	-1.5946782914827073e-01	-4.6806102987579506e-02	-6.7187417094125720e-02	-9.4310494566696712e-02	-1.3073473369848454e-01	-1.6120062914132866e-01	-9.5206758515203715e-02	-1.0077394501214305e-01	-6.3501044358159120e-02	-2.3228284390599030e-01	-1.3513282249982200e-01	-2.2569468132690951e-01	4.6346631783959733e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2985196031018236e-01	7.8115946097270239e-02	-7.2693873333178993e-04	1.2944511074027137e-01	-3.8293805359088545e-01	5.2866926761146377e-02	-2.0918557491352188e-01	5.7317578786951255e-02	-1.0493293307126865e-01	7.9319749806728998e-02	3.2067101302705710e-03	-4.1999484158641083e-02	-1.4563652439093705e-01	3.5265380570704670e-02	-6.9386756768951702e-02	-3.4359433971818773e-02	-1.0554035924046648e-02	-2.7884894133427168e-01	-6.7298024079673363e-02	-1.9177019931581382e-01	-1.1422955552128609e-01	-2.6677959426037678e-01	-3.5501659833873392e-02	-9.8231500817080750e-02	-1.6851764960101415e-01	-1.5832006732646939e-01	-4.6486940391673531e-02	-6.6768225546076324e-02	-9.3703664722531735e-02	-1.3012607185685801e-01	-1.6092642882858826e-01	-9.5119828692656685e-02	-9.9907327740558313e-02	-6.2901570922027583e-02	-2.3168684026372580e-01	-1.3466689352445363e-01	-2.2521112517666250e-01	4.6539472161820790e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2761733469286961e-01	7.7165540645483477e-02	6.2722857000212554e-04	1.2963947075999813e-01	-3.7953109499970994e-01	5.2262430986131120e-02	-2.0687303359034259e-01	5.6352177001426078e-02	-1.0321330283140279e-01	7.8110783007897588e-02	4.0158113166345478e-03	-4.1308753877680619e-02	-1.4393299949831587e-01	3.4727429066832204e-02	-6.7273423833661708e-02	-3.3240848547047952e-02	-1.0075087385495340e-02	-2.7833090879121331e-01	-6.6819812910724211e-02	-1.9054107781717045e-01	-1.1359664087782699e-01	-2.6608981670723753e-01	-3.5011146687416901e-02	-9.7939114531608543e-02	-1.6805298644765038e-01	-1.5717283496930054e-01	-4.6167650626088734e-02	-6.6350220042751845e-02	-9.3102056853770446e-02	-1.2951527796430692e-01	-1.6064704114898162e-01	-9.5031486904346832e-02	-9.9045255445196739e-02	-6.2303986725355427e-02	-2.3108643511232205e-01	-1.3420252898568222e-01	-2.2471994771551607e-01	4.6732386725606387e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2541250586109786e-01	7.6230520447597289e-02	1.9490830292673961e-03	1.2982269983511793e-01	-3.7615087660518159e-01	5.1669496223350771e-02	-2.0459488730224526e-01	5.5409010534847480e-02	-1.0152770761401055e-01	7.6919624994653157e-02	4.8088167554938685e-03	-4.0632821619948085e-02	-1.4224694742341590e-01	3.4199389467427191e-02	-6.5192471683500272e-02	-3.2126062567980743e-02	-9.5998281348994990e-03	-2.7781156537278168e-01	-6.6343345458652184e-02	-1.8930892504472449e-01	-1.1296193094862911e-01	-2.6539876261310880e-01	-3.4527453901075117e-02	-9.7647891928281119e-02	-1.6758944477778115e-01	-1.5602627679108166e-01	-4.5848316219337840e-02	-6.5933467261517234e-02	-9.2505703846476633e-02	-1.2890245231502725e-01	-1.6036247700801509e-01	-9.4941703024988638e-02	-9.8187831479924062e-02	-6.1708407349985853e-02	-2.3048171969424416e-01	-1.3373974011447454e-01	-2.2422119955450959e-01	4.6925373324896444e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2323705164240411e-01	7.5310676846950780e-02	3.2391561780638557e-03	1.2999479830459090e-01	-3.7279744224030631e-01	5.1087958928587071e-02	-2.0235069769938524e-01	5.4487594647458643e-02	-9.9875499508857740e-02	7.5746152005419273e-02	5.5858737692705811e-03	-3.9971453350126467e-02	-1.4057834532023353e-01	3.3681129753288776e-02	-6.3143738792218559e-02	-3.1015147486604069e-02	-9.1283022314118858e-03	-2.7729100308071536e-01	-6.5868671785499572e-02	-1.8807392219601857e-01	-1.1232550322059859e-01	-2.6470650207037821e-01	-3.4050571087387502e-02	-9.7357833369287161e-02	-1.6712704806112227e-01	-1.5488053627567616e-01	-4.5529018228079997e-02	-6.5518031706176108e-02	-9.1914635158201294e-02	-1.2828769421729713e-01	-1.6007274922309295e-01	-9.4850446945850445e-02	-9.7335155586674646e-02	-6.1114946099828399e-02	-2.2987278520007520e-01	-1.3327853752021018e-01	-2.2371493286239497e-01	4.7118429890312434e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2109054842129734e-01	7.4405801026156751e-02	4.4979755428286349e-03	1.3015577210058721e-01	-3.6947082601547360e-01	5.0517654183899086e-02	-2.0014002627439367e-01	5.3587451854540606e-02	-9.8256038719361172e-02	7.4590234384384613e-02	6.3471327754136171e-03	-3.9324417556998413e-02	-1.3892716391411641e-01	3.3172516646495183e-02	-6.1127055024140627e-02	-2.9908175810047326e-02	-8.6605526936069602e-03	-2.7676930978632586e-01	-6.5395840413059750e-02	-1.8683625014030208e-01	-1.1168743586372464e-01	-2.6401310273217871e-01	-3.3580485225493423e-02	-9.7068937992847340e-02	-1.6666581744795381e-01	-1.5373575568231790e-01	-4.5209836216131206e-02	-6.5103975727666061e-02	-9.1328876848734350e-02	-1.2767110200055409e-01	-1.5977787252399911e-01	-9.4757688610266594e-02	-9.6487323898719057e-02	-6.0523713962723373e-02	-2.2925972274893411e-01	-1.3281893120753455e-01	-2.2320120136986218e-01	4.7311554430295599e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1897257135749399e-01	7.3515684184344440e-02	5.7260644581439641e-03	1.3030563268847872e-01	-3.6617105265313415e-01	4.9958415918344705e-02	-1.9796243469068867e-01	5.2708112017650154e-02	-9.6668693722732069e-02	7.3451736972482529e-02	7.0927470673151230e-03	-3.8691485190707503e-02	-1.3729336778505763e-01	3.2673415806345682e-02	-5.9142242026161751e-02	-2.8805221129975075e-02	-8.1966214912874893e-03	-2.7624656920590240e-01	-6.4924898339589115e-02	-1.8559608942857705e-01	-1.1104780771781364e-01	-2.6331862979853343e-01	-3.3117180717954740e-02	-9.6781203733292839e-02	-1.6620577180728011e-01	-1.5259207605228053e-01	-4.4890848235300283e-02	-6.4691359546061297e-02	-9.0748451614146630e-02	-1.2705277302285500e-01	-1.5947786355188429e-01	-9.4663398048797726e-02	-9.5644428947766577e-02	-5.9934819575130631e-02	-2.2864262336788696e-01	-1.3236093059184650e-01	-2.2268006037256816e-01	4.7504745028005777e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1688269459392857e-01	7.2640117703970677e-02	6.9239418953688358e-03	1.3044439699842020e-01	-3.6289813781486829e-01	4.9410077117000628e-02	-1.9581748509265584e-01	5.1849112420043149e-02	-9.5112841412649002e-02	7.2330519483236849e-02	7.8228726020948391e-03	-3.8072429603142555e-02	-1.3567691564405324e-01	3.2183692014671743e-02	-5.7189113608137360e-02	-2.7706358150358587e-02	-7.7365495380597414e-03	-2.7572286087909209e-01	-6.4455891057420805e-02	-1.8435362030329949e-01	-1.1040669827863230e-01	-2.6262314600495351e-01	-3.2660639447826059e-02	-9.6494627341679573e-02	-1.6574692776493774e-01	-1.5144963721624793e-01	-4.4572130808013130e-02	-6.4280241273788688e-02	-9.0173378823961203e-02	-1.2643280367868329e-01	-1.5917274085668939e-01	-9.4567545414027038e-02	-9.4806559674775567e-02	-5.9348369189609444e-02	-2.2802157797038011e-01	-1.3190454451340974e-01	-2.2215156673301864e-01	4.7697999838337282e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1482049145495781e-01	7.1778893307703137e-02	8.0921223039946699e-03	1.3057208734910730e-01	-3.5965208842094587e-01	4.8872470018718348e-02	-1.9370474039838076e-01	5.1009997827217296e-02	-9.3587867225256430e-02	7.1226436863852924e-02	8.5376677951376333e-03	-3.7467026491322525e-02	-1.3407776060256549e-01	3.1703209350975044e-02	-5.5267476111968881e-02	-2.6611662713581504e-02	-7.2803766846583646e-03	-2.7519826015025545e-01	-6.3988862571440902e-02	-1.8310902270767421e-01	-1.0976418768345624e-01	-2.6192671161349379e-01	-3.2210840835934763e-02	-9.6209204406892998e-02	-1.6528929974160686e-01	-1.5030857780225468e-01	-4.4253758911685259e-02	-6.3870676939988921e-02	-8.9603674561298766e-02	-1.2581128940705474e-01	-1.5886252489297981e-01	-9.4470101014962699e-02	-9.3973801444347818e-02	-5.8764466645048884e-02	-2.2739667733371838e-01	-1.3144978125012832e-01	-2.2161577888131931e-01	4.7891317085048790e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1278553463522105e-01	7.0931803205817268e-02	9.2311154651436109e-03	1.3068873136421391e-01	-3.5643290296248731e-01	4.8345426303041145e-02	-1.9162376457560223e-01	5.0190320533481624e-02	-9.2093165249280795e-02	7.0139339641954151e-02	9.2372933212711041e-03	-3.6875053843681505e-02	-1.3249585043507703e-01	3.1231831357812535e-02	-5.3377128769660102e-02	-2.5521211824793433e-02	-6.8281417130363611e-03	-2.7467283815286825e-01	-6.3523855418378447e-02	-1.8186247629442048e-01	-1.0912035669599762e-01	-2.6122938440625498e-01	-3.1767761898326127e-02	-9.5924929377229906e-02	-1.6483289999073969e-01	-1.4916903524407202e-01	-4.3935805964803759e-02	-6.3462720515942608e-02	-8.9039351665844715e-02	-1.2518832469990085e-01	-1.5854723801415604e-01	-9.4371035351031987e-02	-9.3146236062583418e-02	-5.8183213339602989e-02	-2.2676801207561273e-01	-1.3099664852899232e-01	-2.2107275681484995e-01	4.8084695058002982e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1077739637958099e-01	7.0098640234570353e-02	1.0341426356644822e-02	1.3079436188210214e-01	-3.5324057180633717e-01	4.7828777266724798e-02	-1.8957412290153450e-01	4.9389640395422540e-02	-9.0628138321023816e-02	6.9069074258351446e-02	9.9219119224707424e-03	-3.6296291889146182e-02	-1.3093112783478933e-01	3.0769421196858188e-02	-5.1517864050624550e-02	-2.4435083674436808e-02	-6.3798823312024230e-03	-2.7414666179698183e-01	-6.3060910686865104e-02	-1.8061416043393366e-01	-1.0847528669069748e-01	-2.6053121968131787e-01	-3.1331377303840439e-02	-9.5641795582430036e-02	-1.6437773863638455e-01	-1.4803114578990234e-01	-4.3618343814678114e-02	-6.3056423941479450e-02	-8.8480419779491074e-02	-1.2456400311067493e-01	-1.5822690446500659e-01	-9.4270319145641560e-02	-9.2323941798255746e-02	-5.7604708206292751e-02	-2.2613567262983111e-01	-1.3054515353621871e-01	-2.2052256209687879e-01	4.8278132110512857e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0879564865458778e-01	6.9279197985963770e-02	1.1423555029144970e-02	1.3088901685928642e-01	-3.5007507749276651e-01	4.7322353990253675e-02	-1.8755538220718793e-01	4.8607524853101380e-02	-8.9192198104977138e-02	6.8015483386233519e-02	1.0591688221969956e-02	-3.5730523048899343e-02	-1.2938353066249283e-01	3.0315841796035727e-02	-4.9689467998519782e-02	-2.3353357658877603e-02	-5.9356351688014996e-03	-2.7361979375978857e-01	-6.2600068038216591e-02	-1.7936425422175903e-01	-1.0782905963637462e-01	-2.5983227025110556e-01	-3.0901659431780023e-02	-9.5359795256148877e-02	-1.6392382371089576e-01	-1.4689504451126029e-01	-4.3301442726818747e-02	-6.2651837152309028e-02	-8.7926885394492560e-02	-1.2393841726315968e-01	-1.5790155037257689e-01	-9.4167923379284951e-02	-9.1506993407193510e-02	-5.7029047691229344e-02	-2.2549974922099172e-01	-1.3009530292611968e-01	-2.1996525785414425e-01	4.8471626656790541e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0683986331185706e-01	6.8473270929308799e-02	1.2477996492750686e-02	1.3097273926816663e-01	-3.4693639502613255e-01	4.6825987494772091e-02	-1.8556711110683019e-01	4.7843548939773009e-02	-8.7784765160749345e-02	6.6978406237175936e-02	1.1246788544661592e-02	-3.5177531890737399e-02	-1.2785299218863536e-01	2.9870955988122415e-02	-4.7891720557882954e-02	-2.2276114399062553e-02	-5.4954357734387548e-03	-2.7309229247933492e-01	-6.2141365727891439e-02	-1.7811293648526910e-01	-1.0718175807920084e-01	-2.5913258644315318e-01	-3.0478578429636399e-02	-9.5078919558820016e-02	-1.6347116119254648e-01	-1.4576086531193766e-01	-4.2985171375904595e-02	-6.2249008108191950e-02	-8.7378751904011301e-02	-1.2331165886043953e-01	-1.5757120373535094e-01	-9.4063819322174821e-02	-9.0695462159728554e-02	-5.6456325734403720e-02	-2.2486033183851289e-01	-1.2964710282869704e-01	-2.1940090877346496e-01	4.8665177169496046e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0490961224383876e-01	6.7680654524990697e-02	1.3505240613680745e-02	1.3104557698950411e-01	-3.4382449215861532e-01	4.6339508889824167e-02	-1.8360888021317606e-01	4.7097295280906150e-02	-8.6405268997013854e-02	6.5957678854347057e-02	1.1887380743676790e-02	-3.4637105085920605e-02	-1.2633944132864972e-01	2.9434626641199529e-02	-4.6124395890844355e-02	-2.1203435757108414e-02	-5.0593186077179022e-03	-2.7256421215142040e-01	-6.1684840627571534e-02	-1.7686038578947344e-01	-1.0653346512499323e-01	-2.5843221610328515e-01	-3.0062102270837821e-02	-9.4799158600937489e-02	-1.6301975504303465e-01	-1.4462874093690115e-01	-4.2669596838298039e-02	-6.1847982821891356e-02	-8.6836019654880817e-02	-1.2268381869399850e-01	-1.5723589441071417e-01	-9.3957978566380163e-02	-8.9889415871092823e-02	-5.5886633753001104e-02	-2.2421751020977132e-01	-1.2920055885601595e-01	-2.1882958109737582e-01	4.8858782177381919e+00
