# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3952108937886202e-02	-1.4296096438410960e-02	-2.9705286829622757e-01	-1.2465480287145241e-01	2.8361588753442143e-03	2.2386650752212581e-02	-5.3116093650591764e-02	-1.2567151907959531e-02	-4.9864379240689635e-02	-7.9503134371516446e-02	-2.5436234691164500e-01	-1.0517020744729884e-01	-1.4694002499862649e-01	-2.9777332112792282e-01	-1.9217532529089454e-01	-2.1117298221748616e-02	-7.3633343989682437e-02	-2.4483082924156442e-02	-1.1691414754496701e-01	-1.4279960367954492e-01	-2.8481854535840612e-01	4.3805547728312915e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2344289089596073e-02	-1.3735521735984860e-02	-2.9440966280333841e-01	-1.2253901775987791e-01	2.6260102989315512e-03	2.1346687473934142e-02	-5.1530139793763093e-02	-1.2318592785745966e-02	-4.8185343255122637e-02	-7.9209303677771722e-02	-2.5384555010854554e-01	-1.0445605105564484e-01	-1.4642937898260044e-01	-2.9778140386747842e-01	-1.9079836082051874e-01	-2.0486575297798515e-02	-7.2622169280267448e-02	-2.3493120343631765e-02	-1.1548546463403760e-01	-1.4201963293140876e-01	-2.8431612440078580e-01	4.4005247448317544e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0752869696681625e-02	-1.3186184914884628e-02	-2.9180363412554383e-01	-1.2045340866440431e-01	2.4191802993068392e-03	2.0329644062548006e-02	-4.9960423873466324e-02	-1.2072411915294439e-02	-4.6540978625555916e-02	-7.8912829546843602e-02	-2.5332404327206537e-01	-1.0374054570599112e-01	-1.4592710012804661e-01	-2.9778253465575666e-01	-1.8942671416802082e-01	-1.9865582259751373e-02	-7.1619865815539988e-02	-2.2516340790921165e-02	-1.1405906821848216e-01	-1.4123672994250158e-01	-2.8381027333307463e-01	4.4205015569956991e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9177955620364981e-02	-1.2647913279242765e-02	-2.8923435793622349e-01	-1.1839758055729001e-01	2.2156179944335876e-03	1.9335127702111234e-02	-4.8407033272792221e-02	-1.1828639019573831e-02	-4.4930699927953850e-02	-7.8613794159219097e-02	-2.5279786690690070e-01	-1.0302381132605687e-01	-1.4543299405324819e-01	-2.9777666089488664e-01	-1.8806048069275308e-01	-1.9254287400161413e-02	-7.0626508809839533e-02	-2.1552760652938253e-02	-1.1263520164029099e-01	-1.4045093915238249e-01	-2.8330105370035696e-01	4.4404849955177568e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7619642789325793e-02	-1.2120537146255387e-02	-2.8670140963241286e-01	-1.1637114574986339e-01	2.0152743670505679e-03	1.8362749996970525e-02	-4.6870048336352714e-02	-1.1587302035749194e-02	-4.3353927198900667e-02	-7.8312279303736104e-02	-2.5226706114774172e-01	-1.0230596806092300e-01	-1.4494686503624782e-01	-2.9776372890852071e-01	-1.8669975321838758e-01	-1.8652655676869176e-02	-6.9642168288492207e-02	-2.0602390013014490e-02	-1.1121410544294215e-01	-1.3966230744886449e-01	-2.8278852539921939e-01	4.4604748540433947e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6078018416633369e-02	-1.1603889726075520e-02	-2.8420436450948910e-01	-1.1437372372842694e-01	1.8181021810891342e-03	1.7412127066679883e-02	-4.5349542522602232e-02	-1.1348427124045931e-02	-4.1810086110790158e-02	-7.8008366358116824e-02	-2.5173166578701539e-01	-1.0158713622633112e-01	-1.4446851621665796e-01	-2.9774368403508039e-01	-1.8534462212675698e-01	-1.8060648807659035e-02	-6.8666909219558814e-02	-1.9665232845360113e-02	-1.0979601733800279e-01	-1.3887088417674123e-01	-2.8227274664003860e-01	4.4804709333958330e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4553161215302815e-02	-1.1097807007225563e-02	-2.8174279792457574e-01	-1.1240494098947564e-01	1.6240559005843815e-03	1.6482879627624014e-02	-4.3845582555608213e-02	-1.1112038680050547e-02	-4.0298608133028296e-02	-7.7702136269541935e-02	-2.5119172030198217e-01	-1.0086743626122878e-01	-1.4399774979317628e-01	-2.9771647072152796e-01	-1.8399517544651908e-01	-1.7478225365088591e-02	-6.7700791643253877e-02	-1.8741287207060576e-02	-1.0838117217342730e-01	-1.3807672114425673e-01	-2.8175377391199813e-01	4.5004730413131337e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3045141612269512e-02	-1.0602127647395152e-02	-2.7931628544934128e-01	-1.1046443087459165e-01	1.4330916110807986e-03	1.5574633062246591e-02	-4.2358228576100714e-02	-1.0878159350175798e-02	-3.8818930679940675e-02	-7.7393669535274656e-02	-2.5064726388120984e-01	-1.0014698867959383e-01	-1.4353436721674415e-01	-2.9768203261758663e-01	-1.8265149893675917e-01	-1.6905340871400863e-02	-6.6743870798990509e-02	-1.7830545427513802e-02	-1.0696980190345313e-01	-1.3727987262725924e-01	-2.8123166195082827e-01	4.5204809921950488e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1554021960595007e-02	-1.0116692869495290e-02	-2.7692440301281585e-01	-1.0855183340535297e-01	1.2451669435238359e-03	1.4687017476711922e-02	-4.0887534291634109e-02	-1.0646810050030769e-02	-3.7370497246024342e-02	-7.7083046183347534e-02	-2.5009833545044380e-01	-9.9425914021575343e-02	-1.4307816937930495e-01	-2.9764031267029917e-01	-1.8131367616563135e-01	-1.6341947893435755e-02	-6.5796197250017979e-02	-1.6932994295216358e-02	-1.0556213556001678e-01	-1.3648039537100287e-01	-2.8070646370928282e-01	4.5404946068593226e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0079856749745267e-02	-9.6413463628174101e-03	-2.7456672703486296e-01	-1.0666679511856679e-01	1.0602410006202506e-03	1.3819667747801518e-02	-3.9433547125709976e-02	-1.0418009985453794e-02	-3.5952757529150135e-02	-7.6770345753325517e-02	-2.4954497369790307e-01	-9.8704332803988756e-02	-1.4262895679811469e-01	-2.9759125321885127e-01	-1.7998178858415192e-01	-1.5787996137457471e-02	-6.4857817005638599e-02	-1.6048615241819528e-02	-1.0415839922560115e-01	-1.3567834858954089e-01	-2.8017823033037048e-01	4.5605137123070749e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8622692813793731e-02	-9.1759341891663147e-03	-2.7224283455087311e-01	-1.0480896890211894e-01	8.7827428564859859e-04	1.2972223559804380e-02	-3.7996308365724388e-02	-1.0191776675969207e-02	-3.4565167542319780e-02	-7.6455647277159172e-02	-2.4898721709901320e-01	-9.7982365470209054e-02	-1.4218652979557617e-01	-2.9753479608956612e-01	-1.7865591559527580e-01	-1.5243432543814531e-02	-6.3928771640977960e-02	-1.5177384523382631e-02	-1.0275881600743415e-01	-1.3487379396268015e-01	-2.7964701112332790e-01	4.5805381414969464e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7182569537373433e-02	-8.7203046938161884e-03	-2.6995230332827552e-01	-1.0297801383170839e-01	6.9922863369315078e-04	1.2144329432117832e-02	-3.6575853309609163e-02	-9.9681259804543249e-03	-3.3207189714515174e-02	-7.6139029260138477e-02	-2.4842510394061201e-01	-9.7260132339510336e-02	-1.4175068867456858e-01	-2.9747088269097127e-01	-1.7733613461836747e-01	-1.4708201381357727e-02	-6.3009098414312792e-02	-1.4319273398762884e-02	-1.0136360601296374e-01	-1.3406679563044688e-01	-2.7911285354236065e-01	4.6005677331276997e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5759519059290760e-02	-8.2743084211352007e-03	-2.6769471197540601e-01	-1.0117359500872089e-01	5.2306714527030121e-04	1.1335634738245349e-02	-3.5172211411041363e-02	-9.7470721247960180e-03	-3.1878292981188210e-02	-7.5820569661971551e-02	-2.4785867234462600e-01	-9.6537753555893155e-02	-1.4132123388923862e-01	-2.9739945410887575e-01	-1.7602252114922284e-01	-1.4182244341535437e-02	-6.2098830381946392e-02	-1.3474248305086419e-02	-9.9972986326521671e-02	-1.3325742018502840e-01	-2.7857580316814301e-01	4.6206023314289135e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4353566473649244e-02	-7.8377980347452639e-03	-2.6546964004326884e-01	-9.9395383399469697e-02	3.4975412231568175e-04	1.0545793716833292e-02	-3.3785406423137154e-02	-9.5286277313488855e-03	-3.0577952864888607e-02	-7.5500345877995673e-02	-2.4728796029125816e-01	-9.5815349036462077e-02	-1.4089796621124742e-01	-2.9732045120133244e-01	-1.7471514881575720e-01	-1.3665500632091985e-02	-6.1197996510652004e-02	-1.2642271030249745e-02	-9.8587170987115030e-02	-1.3244573666015602e-01	-2.7803590369208758e-01	4.6406417859595663e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2964730028389966e-02	-7.4106282420493856e-03	-2.6327666812069311e-01	-9.7643055676013946e-02	1.7925500649284808e-04	9.7744654753637670e-03	-3.2415456540500695e-02	-9.3128038499969146e-03	-2.9305651546507928e-02	-7.5178434720542781e-02	-2.4671300564168852e-01	-9.5093038419392401e-02	-1.4048068689145329e-01	-2.9723381469344445e-01	-1.7341408942951722e-01	-1.3157907070298317e-02	-6.0306621787679392e-02	-1.1823298882415744e-02	-9.7206370967265227e-02	-1.3163181651789263e-01	-2.7749319690338459e-01	4.6606859514140977e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1593021321135316e-02	-6.9926557229871350e-03	-2.6111537792337453e-01	-9.5916294058762397e-02	1.1536319784549475e-05	9.0213139870760749e-03	-3.1062374539562038e-02	-9.0996099906464657e-03	-2.8060877927606580e-02	-7.4854912400475482e-02	-2.4613384616030753e-01	-9.4370941011553869e-02	-1.4006919781701696e-01	-2.9713948527188883e-01	-1.7211941303315886e-01	-1.2659398175641890e-02	-5.9424727328360287e-02	-1.1017284856467947e-02	-9.5830794152831883e-02	-1.3081573363280119e-01	-2.7694772267880974e-01	4.6807346874357885e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0238445492274311e-02	-6.5837390628656484e-03	-2.5898535237728626e-01	-9.4214786161027339e-02	-1.5343439267740276e-04	8.2860080816738822e-03	-2.9726167917116453e-02	-8.8890541569815844e-03	-2.6843127684253867e-02	-7.4529854508911239e-02	-2.4555051953650378e-01	-9.3649175735843124e-02	-1.3966330166393373e-01	-2.9703740367910225e-01	-1.7083118794403157e-01	-1.2169906261910621e-02	-5.8552330481328331e-02	-1.0224177797394896e-02	-9.4460645323744694e-02	-1.2999756427345360e-01	-2.7639951897531173e-01	4.7007878584371081e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8901001415179737e-02	-6.1837386891136388e-03	-2.5688617569687255e-01	-9.2538224835705368e-02	-3.1568861758737025e-04	7.5682214303212621e-03	-2.8406839026998039e-02	-8.6811428813183909e-03	-2.5651903312794013e-02	-7.4203335999153908e-02	-2.4496306340600288e-01	-9.2927861078283533e-02	-1.3926280204498279e-01	-2.9692751080702556e-01	-1.6954948079403195e-01	-1.1689361528601713e-02	-5.7689444931381492e-02	-9.4439225605808773e-03	-9.3096126135597354e-02	-1.2917738708127610e-01	-2.7584862182535869e-01	4.7208453334267970e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7580681883502070e-02	-5.7925168118083134e-03	-2.5481743345850161e-01	-9.0886308024229215e-02	-4.7525692629229977e-04	6.8676325254323220e-03	-2.7104385214812825e-02	-8.4758812604125884e-03	-2.4486714167937546e-02	-7.3875431168848496e-02	-2.4437151537178747e-01	-9.2207115034952533e-02	-1.3886750365310080e-01	-2.9680974779034269e-01	-1.6827435656587228e-01	-1.1217692151594008e-02	-5.6836080800021060e-02	-8.6764601689934724e-03	-9.1737435102026352e-02	-1.2835528304668178e-01	-2.7529506533505810e-01	4.7409069858434316e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6277473795489792e-02	-5.4099373678338052e-03	-2.5277871266953239e-01	-8.9258738607927476e-02	-6.3216902551962930e-04	6.1839246556973258e-03	-2.5818798950692716e-02	-8.2732729920820310e-03	-2.3347076493548637e-02	-7.3546213642381966e-02	-2.4377591302459117e-01	-9.1487055058800656e-02	-1.3847721240018662e-01	-2.9668405609911119e-01	-1.6700587862591548e-01	-1.0754824373023436e-02	-5.5992244743703415e-02	-7.9217279672449212e-03	-9.0384767577828234e-02	-1.2753133548250642e-01	-2.7473888168503285e-01	4.7609726933952325e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4991358335251835e-02	-5.0358659685185150e-03	-2.5076960183343827e-01	-8.7655224261917783e-02	-7.8645380605275406e-04	5.5167858767891462e-03	-2.4550067960010101e-02	-8.0733204125019564e-03	-2.2232513446487103e-02	-7.3215756353545602e-02	-2.4317629396298590e-01	-9.0767798006423345e-02	-1.3809173555133838e-01	-2.9655037763071956e-01	-1.6574410875373863e-01	-1.0300682590298508e-02	-5.5157940049848912e-02	-7.1796597725324752e-03	-8.9038315742755919e-02	-1.2670562999470308e-01	-2.7418010113405289e-01	4.7810423379058884e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3722311150954353e-02	-4.6701698506013143e-03	-2.4878969101132084e-01	-8.6075477311640572e-02	-9.3813938940726842e-04	4.8659089781547416e-03	-2.3298175352010252e-02	-7.8760245340596807e-03	-2.1142555113842835e-02	-7.2884131528477850e-02	-2.4257269581306476e-01	-9.0049460084847571e-02	-1.3771088185455060e-01	-2.9640865480108425e-01	-1.6448910716857057e-01	-9.8551894442045467e-03	-5.4333166730637698e-02	-6.4501860224451387e-03	-8.7698268585945663e-02	-1.2587825445030595e-01	-2.7361875202540792e-01	4.8011158051661109e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2470302529878337e-02	-4.3127178304011339e-03	-2.4683857188018843e-01	-8.4519214592137834e-02	-1.0872531725548496e-03	4.2309914462722040e-03	-2.2063099746340332e-02	-7.6813850836422110e-03	-2.0076738523889668e-02	-7.2551410668908425e-02	-2.4196515624772419e-01	-8.9332156798399578e-02	-1.3733446166586513e-01	-2.9625883063500535e-01	-1.6324093255276920e-01	-9.4182659060384026e-03	-5.3517921614656107e-02	-5.7332339196455332e-03	-8.6364811890923252e-02	-1.2504929894264524e-01	-2.7305486079601132e-01	4.8211929847908195e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1235297570329753e-02	-3.9633802610296301e-03	-2.4491583778832360e-01	-8.2986157310155628e-02	-1.2338218707508277e-03	3.6117354247352106e-03	-2.0844815397427507e-02	-7.4894005412566751e-03	-1.9034607651057019e-02	-7.2217664535718720e-02	-2.4135371300555269e-01	-8.8616002895717930e-02	-1.3696228707001867e-01	-2.9610084885560617e-01	-1.6199964207247886e-01	-8.9898313637240615e-03	-5.2712198436427361e-02	-5.0287275734278124e-03	-8.5038128221147258e-02	-1.2421885575381994e-01	-2.7248845198822524e-01	4.8412737700816297e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0017256350379032e-02	-3.6220289925196045e-03	-2.4302108380807025e-01	-8.1476030909161390e-02	-1.3778715585119334e-03	3.0078476715030239e-03	-1.9643292316695496e-02	-7.3000681788709014e-03	-1.8015713415225527e-02	-7.1882963132842315e-02	-2.4073840390932374e-01	-8.7901112316973243e-02	-1.3659417199658402e-01	-2.9593465397278096e-01	-1.6076529139563539e-01	-8.5698037068604720e-03	-5.1915987923879491e-02	-4.3365881381641647e-03	-8.3718396906046905e-02	-1.2338701931442081e-01	-2.7191954826437836e-01	4.8613580578944955e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8816134093392178e-02	-3.2885373347324508e-03	-2.4115390678632245e-01	-7.9988564937330378e-02	-1.5194277087982192e-03	2.4190395136272388e-03	-1.8458496392603701e-02	-7.1133840993870424e-03	-1.7019613675608971e-02	-7.1547375691516688e-02	-2.4011926688409432e-01	-8.7187598141366326e-02	-1.3622993233164393e-01	-2.9576019137056320e-01	-1.5953793470746269e-01	-8.1580994106499084e-03	-5.1129277883810942e-02	-3.6567339486457198e-03	-8.2405794027511595e-02	-1.2255388616052018e-01	-2.7134817042397297e-01	4.8814457485123439e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7631881330355083e-02	-2.9627800229091003e-03	-2.3931390539301706e-01	-7.8523492918565876e-02	-1.6585152304509365e-03	1.8450267997587777e-03	-1.7290389508480084e-02	-6.9293432756541949e-03	-1.6045873219504483e-02	-7.1210970654910596e-02	-2.3949633997491232e-01	-8.6475572534962714e-02	-1.3586938602501702e-01	-2.9557740739335969e-01	-1.5831762472361127e-01	-7.7546336186694216e-03	-5.0352053285391413e-02	-2.9890806523449969e-03	-8.1100492406802449e-02	-1.2171955488793031e-01	-2.7077433742354223e-01	4.9015367455224039e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6464444058999540e-02	-2.6446331857327534e-03	-2.3750068016788653e-01	-7.7080552226607299e-02	-1.7951585039356584e-03	1.2855298507039215e-03	-1.6138929658160796e-02	-6.7479395894398967e-03	-1.5094063746148197e-02	-7.0873815663138565e-02	-2.3886966136412222e-01	-8.5765146698931399e-02	-1.3551235319306162e-01	-2.9538624943095310e-01	-1.5710441270109393e-01	-7.3593202244370401e-03	-4.9584296341765428e-02	-2.3335413386022410e-03	-7.9802661591850177e-02	-1.2088412610375004e-01	-2.7019806639914790e-01	4.9216309556982054e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5313763899688835e-02	-2.3339743157865418e-03	-2.3571383356572112e-01	-7.5659483962258370e-02	-1.9293814154415021e-03	7.4027340829238369e-04	-1.5004071059420570e-02	-6.5691658702796444e-03	-1.4163763845931649e-02	-7.0535977538685915e-02	-2.3823926938827000e-01	-8.5056430818251080e-02	-1.3515865621708850e-01	-2.9518666600222110e-01	-1.5589834844716138e-01	-6.9720719517362278e-03	-4.8825986589806025e-02	-1.6900266647705579e-03	-7.8512467844908465e-02	-1.2004770237522173e-01	-2.6961937269147551e-01	4.9417282888859253e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4179778248111657e-02	-2.0306822422650251e-03	-2.3395297000038690e-01	-7.4260032833773484e-02	-2.0612073893898956e-03	2.0898658279705243e-04	-1.3885764265193950e-02	-6.3930139341374032e-03	-1.3254558975197313e-02	-7.0197522272253440e-02	-2.3760520255460912e-01	-8.4349534010947372e-02	-1.3480811983742100e-01	-2.9497860683748622e-01	-1.5469948032625969e-01	-6.5928004336594436e-03	-4.8077100968078337e-02	-1.0584449793329335e-03	-7.7230074130537632e-02	-1.1921038817591255e-01	-2.6903826987351104e-01	4.9618286578950039e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3062420424767786e-02	-1.7346371058361654e-03	-2.3221769588780122e-01	-7.2881947040434963e-02	-2.1906594193963408e-03	-3.0859720087034827e-04	-1.2783956272605417e-02	-6.2194746218066982e-03	-1.2366041426843109e-02	-6.9858515009044428e-02	-2.3696749955717900e-01	-8.3644564277925743e-02	-1.3446057124311755e-01	-2.9476202295943416e-01	-1.5350785526522492e-01	-6.2214162903369719e-03	-4.7337613893061646e-02	-4.3870244202413362e-04	-7.5955640103900615e-02	-1.1837228982926515e-01	-2.6845476978074689e-01	4.9819319783928409e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1961619821260487e-02	-1.4457203355252369e-03	-2.3050761968807959e-01	-7.1524978159326805e-02	-2.3177600977412872e-03	-8.1274025798229248e-04	-1.1698590629797978e-02	-6.0485378369937934e-03	-1.1497810296940613e-02	-6.9519020035503754e-02	-2.3632619929248028e-01	-8.2941628453456900e-02	-1.3411584015741695e-01	-2.9453686676252988e-01	-1.5232351875683142e-01	-5.8578292053168548e-03	-4.6607497333698442e-02	1.6929685902510543e-04	-7.4689322099338984e-02	-1.1753351544954095e-01	-2.6786888254389296e-01	5.0020381688034243e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0877302043425911e-02	-1.1638146275089959e-03	-2.2882235194705239e-01	-7.0188881035333398e-02	-2.4425316433926993e-03	-1.3037006996363617e-03	-1.0629607540587763e-02	-5.8801925840261228e-03	-1.0649471447560403e-02	-6.9179100766529500e-02	-2.3568134087470710e-01	-8.2240832156379631e-02	-1.3377375891892232e-01	-2.9430309209086647e-01	-1.5114651486185929e-01	-5.5019480005667467e-03	-4.5886720884310124e-02	7.6565079308113201e-04	-7.3431273119226079e-02	-1.1669417488018596e-01	-2.6728061662405500e-01	5.0221471502097197e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9809389051305625e-02	-8.8880392571344933e-04	-2.2716150533729257e-01	-6.8873413674360423e-02	-2.5649959286301372e-03	-1.7817324890448895e-03	-9.5769439669576191e-03	-5.7144270051332369e-03	-9.8206374660165883e-03	-6.8838819733165663e-02	-2.3503296365054990e-01	-8.1542279742081530e-02	-1.3343416255857210e-01	-2.9406065431437478e-01	-1.4997688620979044e-01	-5.1536807100686635e-03	-4.5175251835950059e-02	1.3504590755162671e-03	-7.2181642823075556e-02	-1.1585437962969324e-01	-2.6668997885030887e-01	5.0422588462597142e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8757799296000305e-02	-6.2057340410017750e-04	-2.2552469469884884e-01	-6.7578337139781605e-02	-2.6851745043183551e-03	-2.2470854982967340e-03	-8.5405337293954636e-03	-5.5512284172540543e-03	-9.0109276206948776e-03	-6.8498238570791417e-02	-2.3438110721354408e-01	-8.0846074255310332e-02	-1.3309688887244148e-01	-2.9380951040334208e-01	-1.4881467399828049e-01	-4.8129346519802741e-03	-4.4473055246236098e-02	1.9238231593992124e-03	-7.0940577516894615e-02	-1.1501424280497577e-01	-2.6609697445965674e-01	5.0623731830759287e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7722447853422420e-02	-3.5900945054332441e-04	-2.2391153707981445e-01	-6.6303415452112741e-02	-2.8030886238731836e-03	-2.7000055654477248e-03	-7.5203076051172666e-03	-5.3905833483279342e-03	-8.2199678136499338e-03	-6.8157418007824114e-02	-2.3372581141796234e-01	-8.0152317383880151e-02	-1.3276177849040680e-01	-2.9354961900116572e-01	-1.4765991799152209e-01	-4.4796164993399926e-03	-4.3780094007726048e-02	2.4858461299264380e-03	-6.9708220142779428e-02	-1.1417387904232427e-01	-2.6550160713928816e-01	5.0824900891683198e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6703246554987251e-02	-1.0399965219641316e-04	-2.2232165177685603e-01	-6.5048415491896175e-02	-2.9187592659654137e-03	-3.1407345517926069e-03	-6.5161934241856605e-03	-5.2324775730282881e-03	-7.4473905301392892e-03	-6.7816417854937985e-02	-2.3306711639223443e-01	-7.9461109413320991e-02	-1.3242867494072869e-01	-2.9328094049528769e-01	-1.4651265651763035e-01	-4.1536323492935880e-03	-4.3096328914884872e-02	3.0366326016711565e-03	-6.8484710268743670e-02	-1.1333340443600397e-01	-2.6490387907110258e-01	5.1026094953503938e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5700104115277358e-02	1.4456721775276465e-04	-2.2075466037583022e-01	-6.3813106905790312e-02	-3.0322071560088251e-03	-3.5695103991909868e-03	-5.5281161635500602e-03	-5.0768961479047310e-03	-6.6928347852592326e-03	-6.7475296994821035e-02	-2.3240506255187632e-01	-7.8772549182530183e-02	-1.3209742471058536e-01	-2.9300343708625420e-01	-1.4537292646517461e-01	-3.8348877908242723e-03	-4.2421718729697674e-02	3.5762886186079990e-03	-6.7270184078778009e-02	-1.1249293646455258e-01	-2.6430379097842704e-01	5.1227313346584484e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4712926256708925e-02	3.8680121203123912e-04	-2.1921018679259430e-01	-6.2597262015841287e-02	-3.1434527864723843e-03	-3.9865671873291217e-03	-4.5559980390465849e-03	-4.9238234459024009e-03	-5.9559460678336763e-03	-6.7134113372471479e-02	-2.3173969061193173e-01	-7.8086734040473782e-02	-1.3176787730261952e-01	-2.9271707285483445e-01	-1.4424076327895924e-01	-3.5232879709646281e-03	-4.1756220245975327e-02	4.1049215568728795e-03	-6.6064774363150933e-02	-1.1165259391484741e-01	-2.6370134217486968e-01	5.1428555422737974e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3741615831246617e-02	6.2281122001791895e-04	-2.1768785731409432e-01	-6.1400655731915499e-02	-3.2525164360583912e-03	-4.3921351908072703e-03	-3.5997585953719637e-03	-4.7732431902296783e-03	-5.2363762817120435e-03	-6.6792923986048053e-02	-2.3107104159889755e-01	-7.7403759803995636e-02	-1.3143988528753286e-01	-2.9242181382715160e-01	-1.4311620095517985e-01	-3.2187376594826084e-03	-4.1099788352412771e-02	4.6226400302282738e-03	-6.4868610508941146e-02	-1.1081249680401641e-01	-2.6309653061524196e-01	5.1629820554478396e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2786072939212670e-02	8.5270497736931485e-04	-2.1618730063981631e-01	-6.0223065467277452e-02	-3.3594181877912325e-03	-4.7864409359580969e-03	-2.6593147940789283e-03	-4.6251384875480956e-03	-4.5337836846158289e-03	-6.6451784878282349e-02	-2.3039915686211992e-01	-7.6723720716767765e-02	-1.3111330435278282e-01	-2.9211762803777602e-01	-1.4199927203606352e-01	-2.9211413120203240e-03	-4.0452376094436304e-02	5.1295537981913622e-03	-6.3681818490820247e-02	-1.0997276629927076e-01	-2.6248935294848036e-01	5.1831108134299804e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1846195045221530e-02	1.0765890746019264e-03	-2.1470814792366794e-01	-5.9064271057260774e-02	-3.4641779460504599e-03	-5.1697072572987031e-03	-1.7345810996162489e-03	-4.4794918604634327e-03	-3.8478328246821475e-03	-6.6110751128460168e-02	-2.2972407808466039e-01	-7.6046709409446925e-02	-1.3078799334744173e-01	-2.9180448559071803e-01	-1.4089000760408357e-01	-2.6304031316809070e-03	-3.9813934734894779e-02	5.6257736767820555e-03	-6.2504520862093876e-02	-1.0913352463574411e-01	-2.6187980457248161e-01	5.2032417573981009e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0921877091300233e-02	1.2945689647248821e-03	-2.1325003281634608e-01	-5.7924054681031303e-02	-3.5668154525943007e-03	-5.5421533535441663e-03	-8.2546956344977914e-04	-4.3362852792981060e-03	-3.1781944748291236e-03	-6.5769876844977718e-02	-2.2904584729360478e-01	-7.5372816861065270e-02	-1.3046381432325607e-01	-2.9148235871828376e-01	-1.3978843727587062e-01	-2.3464271290505618e-03	-3.9184413813641066e-02	6.1114114518609278e-03	-6.1336836746005367e-02	-1.0829489503242018e-01	-2.6126787969079629e-01	5.2233748303917000e+00
