# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5032877513930636e-02	-4.0256354218872935e-02	-5.8953677958491761e-02	-4.7897290982336999e-01	-4.4522701595044858e-02	-1.2974987640478239e-01	-5.7743122072830118e-02	-2.5706804495633157e-01	-2.1333521274519879e-01	-8.8308248039907861e-02	-8.0378529469364246e-02	-4.2415628488499513e-01	-8.4233275396530305e-02	-3.3551164386963089e-01	-2.6681063035276659e-01	-1.3836222610058679e-01	-4.5951788162585910e-02	-1.2119110153122019e-01	-5.7617536393911442e-02	-9.6417600995630320e-02	-6.9868624898468512e-02	-3.5604175859574799e-01	-3.1470997510916049e-01	-4.9639186933323450e-03	-5.8287945493646659e-02	-2.0991754932658698e-02	-2.0160391894092949e-02	-4.5192762005453038e-02	-1.8801035983773920e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4525694555466618e-02	-3.9080199289705526e-02	-5.7476312358528590e-02	-4.7620252318684303e-01	-4.3533047915006895e-02	-1.2875994020309675e-01	-5.5818362612772815e-02	-2.5487168344619482e-01	-2.1014489741997075e-01	-8.6278102015826169e-02	-7.8854777963528369e-02	-4.2077883351871453e-01	-8.3096877228067120e-02	-3.3569702164015175e-01	-2.6693748507230319e-01	-1.3776251606648218e-01	-4.5242570747501459e-02	-1.2048936668308394e-01	-5.6427682547193818e-02	-9.5847596608346505e-02	-6.9292831714006034e-02	-3.5681203886297702e-01	-3.1477571863308162e-01	-4.2461463425464236e-03	-5.7256545934602186e-02	-2.0731225472536884e-02	-1.9899377609108454e-02	-4.4422868502364078e-02	-1.8807952159078634e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4022680634158911e-02	-3.7918984991597092e-02	-5.6017880084029754e-02	-4.7346082359310604e-01	-4.2554143224867044e-02	-1.2778205971653611e-01	-5.3916967349238537e-02	-2.5268704869482228e-01	-2.0697675530166118e-01	-8.4259738353919034e-02	-7.7337786752051316e-02	-4.1740373610948023e-01	-8.1952104731567305e-02	-3.3587753100682222e-01	-2.6706686817117137e-01	-1.3715878086303573e-01	-4.4530725945879611e-02	-1.1978536668963788e-01	-5.5237268166796916e-02	-9.5272819530472896e-02	-6.8717544972718134e-02	-3.5757813117733256e-01	-3.1483939631232272e-01	-3.5335917877956612e-03	-5.6219961846872550e-02	-2.0471058208278922e-02	-1.9637248426536986e-02	-4.3654857742677834e-02	-1.8815395360564963e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3523868499505052e-02	-3.6772623275143114e-02	-5.4578219144833164e-02	-4.7074754865058788e-01	-4.1585948768975603e-02	-1.2681622276763996e-01	-5.2038806180711550e-02	-2.5051417483860189e-01	-2.0383077661427618e-01	-8.2253347973506780e-02	-7.5827735928506779e-02	-4.1403130652397191e-01	-8.0799146229647748e-02	-3.3605315606289782e-01	-2.6719875027101336e-01	-1.3655110974307055e-01	-4.3816344567069829e-02	-1.1907922513127703e-01	-5.4046490261013005e-02	-9.4693357564829231e-02	-6.8142868247422980e-02	-3.5833989901124580e-01	-3.1490091017031291e-01	-2.8262948844663253e-03	-5.5178372614598396e-02	-2.0211283859871403e-02	-1.9374043022782596e-02	-4.2888732409055580e-02	-1.8823365917722365e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3029289041519484e-02	-3.5641023447843700e-02	-5.3157167641087175e-02	-4.6806243385475726e-01	-4.0628423367107543e-02	-1.2586241148261720e-01	-5.0183747126547731e-02	-2.4835309241668690e-01	-2.0070694752965895e-01	-8.0259116690541379e-02	-7.4324801677323013e-02	-4.1066185336935829e-01	-7.9638193858339826e-02	-3.3622387853744623e-01	-2.6733309853576770e-01	-1.3593959207087750e-01	-4.3099519285431341e-02	-1.1837106530477438e-01	-5.2855546209158784e-02	-9.4109300328669265e-02	-6.7568904413518510e-02	-3.5909720258383243e-01	-3.1496016019291806e-01	-2.1242948747076358e-03	-5.4131960805926888e-02	-1.9951933047481985e-02	-1.9109800630045491e-02	-4.2124495903691488e-02	-1.8831863800378240e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2538971328430222e-02	-3.4524092332696349e-02	-5.1754563867422505e-02	-4.6540521272657748e-01	-3.9681523528226292e-02	-1.2492060242662280e-01	-4.8351656472116131e-02	-2.4620382852045147e-01	-1.9760525042623353e-01	-7.8277225300068531e-02	-7.2829156316905300e-02	-4.0729568012458578e-01	-7.8469443540950631e-02	-3.3638967775507478e-01	-2.6746987662391331e-01	-1.3532431730181002e-01	-4.2380344639058869e-02	-1.1766101018660398e-01	-5.1664633710375135e-02	-9.3520739251482118e-02	-6.6995755602545656e-02	-3.5984989885724417e-01	-3.1501704436032762e-01	-1.4276303919509425e-03	-5.3080912125877483e-02	-1.9693036286295797e-02	-1.8844561035580031e-02	-4.1362152394165179e-02	-1.8840888615201939e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2052942644657889e-02	-3.3421734423671329e-02	-5.0370246412288044e-02	-4.6277561694550939e-01	-3.8745203562858592e-02	-1.2399076673952229e-01	-4.6542398909184726e-02	-2.4406640694139056e-01	-1.9452566414398237e-01	-7.6307849659504712e-02	-7.1340968344561675e-02	-4.0393308527465716e-01	-7.7293094959867206e-02	-3.3655053059819984e-01	-2.6760904464146906e-01	-1.3470537496290874e-01	-4.1658917026582760e-02	-1.1694918239692847e-01	-5.0473950732280393e-02	-9.2927767571342537e-02	-6.6423523156132813e-02	-3.6059784153592661e-01	-3.1507145868103986e-01	-7.3633946511557130e-04	-5.2025415366385663e-02	-1.9434623981323285e-02	-1.8578364580437587e-02	-4.0601706858265252e-02	-1.8850439602202237e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1571228529025276e-02	-3.2333852038013498e-02	-4.9004054252519184e-02	-4.6017337647723849e-01	-3.7819415693995745e-02	-1.2307287027199595e-01	-4.4755837671578286e-02	-2.4194084831740842e-01	-1.9146816423551963e-01	-7.4351160772568953e-02	-6.9860402483089140e-02	-4.0057436244768607e-01	-7.6109351526256891e-02	-3.3670641147195585e-01	-2.6775055909588280e-01	-1.3408285463457942e-01	-4.0935334702020633e-02	-1.1623570416425957e-01	-4.9283695459471089e-02	-9.2330480329760503e-02	-6.5852307580360855e-02	-3.6134088106891016e-01	-3.1512329722798443e-01	-5.0459522501558044e-05	-5.0965662353518015e-02	-1.9176726422184601e-02	-1.8311252157676317e-02	-3.9843165127770468e-02	-1.8860515631222177e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1093852813128602e-02	-3.1260345465304408e-02	-4.7655826843211894e-02	-4.5759821969630704e-01	-3.6904110166478349e-02	-1.2216687372184444e-01	-4.2991834666145076e-02	-2.3982717027743888e-01	-1.8843272321314064e-01	-7.2407324873679027e-02	-6.8387619728852628e-02	-3.9721980055450229e-01	-7.4918420347617184e-02	-3.3685729227183886e-01	-2.6789437285093975e-01	-1.3345684593334564e-01	-4.0209697767653964e-02	-1.1552069729079652e-01	-4.8094066241855124e-02	-9.1728974364977553e-02	-6.5282208500589106e-02	-3.6207886465526079e-01	-3.1517245217681328e-01	6.2997260463571879e-04	-4.9901847891855859e-02	-1.8919373777874861e-02	-1.8043265210020087e-02	-3.9086533931171091e-02	-1.8871115198435248e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0620837659828844e-02	-3.0201113113227211e-02	-4.6325404202969822e-02	-4.5504987350382670e-01	-3.5999235354786503e-02	-1.2127273277036055e-01	-4.1250250599061559e-02	-2.3772538758435433e-01	-1.8541931079170917e-01	-7.0476503512671096e-02	-6.6922777401214620e-02	-3.9386968393058663e-01	-7.3720512193123658e-02	-3.3700314235418810e-01	-2.6804043508283498e-01	-1.3282743849569514e-01	-3.9482108164912690e-02	-1.1480428311844719e-01	-4.6905261542804520e-02	-9.1123348303661270e-02	-6.4713324616779561e-02	-3.6281163625280510e-01	-3.1521881384639822e-01	1.3049206788327431e-03	-4.8834169706045635e-02	-1.8662596091514935e-02	-1.7774445726951239e-02	-3.8331820935317937e-02	-1.8882236422847432e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0152203601782302e-02	-2.9156051649987830e-02	-4.5012626994600770e-02	-4.5252806344044560e-01	-3.5104737869190154e-02	-1.2039039821864486e-01	-3.9530945097511934e-02	-2.3563551227609791e-01	-1.8242789412725807e-01	-6.8558853639662951e-02	-6.5466029193157055e-02	-3.9052429248011383e-01	-7.2515841456728958e-02	-3.3714392850959096e-01	-2.6818869123754496e-01	-1.3219472196303367e-01	-3.8752669663242603e-02	-1.1408658249553345e-01	-4.5717479887112736e-02	-9.0513702550948108e-02	-6.4145753659358234e-02	-3.6353903659025988e-01	-3.1526227074155971e-01	1.9743490534902650e-03	-4.7762828379518410e-02	-1.8406423275091961e-02	-1.7504836241218583e-02	-3.7579034785980805e-02	-1.8893877042810264e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9687969579982346e-02	-2.8125056143340463e-02	-4.3717336601338273e-02	-4.5003251379475545e-01	-3.4220562660198982e-02	-1.1951981612373692e-01	-3.7833776826791815e-02	-2.3355755380500534e-01	-1.7945843805117973e-01	-6.6654527689907414e-02	-6.4017525222935759e-02	-3.8718390182187551e-01	-7.1304626117959777e-02	-3.3727961493931041e-01	-2.6833908298964387e-01	-1.3155878596775852e-01	-3.8021487846940552e-02	-1.1336771574417891e-01	-4.4530919808742908e-02	-8.9900139278785998e-02	-6.3579592345652455e-02	-3.6426090318288706e-01	-3.1530270959805351e-01	2.6382226702796911e-03	-4.6688027290379679e-02	-1.8150885104193014e-02	-1.7234479824746449e-02	-3.6828185147298437e-02	-1.8906034412550446e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9228152982244489e-02	-2.7108020196179274e-02	-4.2439375198665211e-02	-4.4756294770729421e-01	-3.3346653121252755e-02	-1.1866092793445436e-01	-3.6158603602864915e-02	-2.3149151917525843e-01	-1.7651090529987556e-01	-6.4763673668482721e-02	-6.2577412086630632e-02	-3.8384878343686851e-01	-7.0087087700363399e-02	-3.3741016323482254e-01	-2.6849154820271209e-01	-1.3091972012045822e-01	-3.7288670099939684e-02	-1.1264780262838081e-01	-4.3345779798347028e-02	-8.9282762412533287e-02	-6.3014936336939567e-02	-3.6497707035178778e-01	-3.1534001542983753e-01	3.2965070568831334e-03	-4.5609972544477032e-02	-1.7896011212735926e-02	-1.6963420083928444e-02	-3.6079282740105072e-02	-1.8918705498721836e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8772769681581924e-02	-2.6104836078656952e-02	-4.1178585821812781e-02	-4.4511908727033073e-01	-3.2482951189612960e-02	-1.1781367062682523e-01	-3.4505282500425581e-02	-2.2943741307842960e-01	-1.7358525673974634e-01	-6.2886435234667429e-02	-6.1145832911425599e-02	-3.8051920481731549e-01	-6.8863451227547862e-02	-3.3753553236055273e-01	-2.6864602089148099e-01	-1.3027761399824547e-01	-3.6554325588524401e-02	-1.1192696232276113e-01	-4.2162258250539916e-02	-8.8661677615762630e-02	-6.2451880196143686e-02	-3.6568736924696804e-01	-3.1537407157863817e-01	3.9491683250777428e-03	-4.4528872905649150e-02	-1.7641831087700309e-02	-1.6691701154290119e-02	-3.5332339379111545e-02	-1.8931886876986298e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8321834074438454e-02	-2.5115394856796390e-02	-3.9934812429026113e-02	-4.4270065362359912e-01	-3.1629397445392504e-02	-1.1697797683901308e-01	-3.2873669956513432e-02	-2.2739523802707554e-01	-1.7068145158739392e-01	-6.1022951785838712e-02	-5.9722927409483824e-02	-3.7719542961690683e-01	-6.7633945176768531e-02	-3.3765567863989410e-01	-2.6880243118586927e-01	-1.2963255713421976e-01	-3.5818565241968026e-02	-1.1120531338199187e-01	-4.0980553410913521e-02	-8.8036992273233236e-02	-6.1890517346218227e-02	-3.6639162787427954e-01	-3.1540475976582805e-01	4.5961731691691043e-03	-4.3444939723170657e-02	-1.7388374063861501e-02	-1.6419367694507244e-02	-3.4587368008920476e-02	-1.8945574728630374e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7875359118711697e-02	-2.4139586517568361e-02	-3.8707899960664052e-02	-4.4030736704614104e-01	-3.0785931208683712e-02	-1.1615377500563789e-01	-3.1263621869724430e-02	-2.2536499448632522e-01	-1.6779944762491947e-01	-5.9173358540768287e-02	-5.8308831932257395e-02	-3.7387771780201323e-01	-6.6398801430004761e-02	-3.3777055574459325e-01	-2.6896070529705807e-01	-1.2898463900806059e-01	-3.5081501731071940e-02	-1.1048297371089000e-01	-3.9800863322765861e-02	-8.7408815471982260e-02	-6.1330940029247320e-02	-3.6708967112636265e-01	-3.1543196014662922e-01	5.2374888647774469e-03	-4.2358386856399796e-02	-1.7135669318530302e-02	-1.6146464879764452e-02	-3.3844382738858071e-02	-1.8959764837225393e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7433356371534516e-02	-2.3177300090408689e-02	-3.7497694394225352e-02	-4.3793894704443437e-01	-2.9952490634739221e-02	-1.1534098949139925e-01	-2.9674993695075320e-02	-2.2334668100342883e-01	-1.6493920141019114e-01	-5.7337786622160214e-02	-5.6903679525095653e-02	-3.7056632580367915e-01	-6.5158255222475897e-02	-3.3788011468758294e-01	-2.6912076548576136e-01	-1.2833394903774317e-01	-3.4343249444602333e-02	-1.0976006053517254e-01	-3.8623385773533699e-02	-8.6777257980500719e-02	-6.0773239266301612e-02	-3.6778132081769421e-01	-3.1545555136664638e-01	5.8730832679859714e-03	-4.1269430596648941e-02	-1.6883745866300887e-02	-1.5873038394441749e-02	-3.3103398876599632e-02	-1.8974452585338461e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6995836026771502e-02	-2.2228423765154895e-02	-3.6304042795381845e-02	-4.3559511243696425e-01	-2.9129012807160272e-02	-1.1453954072391793e-01	-2.8107640534568386e-02	-2.2134029433522495e-01	-1.6210066848196578e-01	-5.5516363138296790e-02	-5.5507599982012219e-02	-3.6726150667013685e-01	-6.3912545088544437e-02	-3.3798430381933409e-01	-2.6928253003284752e-01	-1.2768057657236229e-01	-3.3603924463608631e-02	-1.0903669037286613e-01	-3.7448318240903743e-02	-8.6142432225952970e-02	-6.0217504818083328e-02	-3.6846639572385992e-01	-3.1547541062073620e-01	6.5029248148552338e-03	-4.0178289586288510e-02	-1.6632632553808535e-02	-1.5599134424115216e-02	-3.2364432960562566e-02	-1.8989632951303240e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6562806952175893e-02	-2.1292845006386289e-02	-3.5126793365102660e-02	-4.3327558143540551e-01	-2.8315433829046659e-02	-1.1374934532571583e-01	-2.6561417223518170e-02	-2.1934582957347598e-01	-1.5928380355974459e-01	-5.3709211263662730e-02	-5.4120719900458629e-02	-3.6396351021964046e-01	-6.2661912804953313e-02	-3.3808306882781020e-01	-2.6944591321246347e-01	-1.2702461088605654e-01	-3.2863644533618619e-02	-1.0831297900635539e-01	-3.6275857838586702e-02	-8.5504452269402925e-02	-5.9663825146392478e-02	-3.6914471162514823e-01	-3.1549141371420891e-01	7.1269825213106271e-03	-3.9085184735109364e-02	-1.6382358054499311e-02	-1.5324799646860452e-02	-3.1627502791046640e-02	-1.9005300506059036e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6134276726183790e-02	-2.0370450664152853e-02	-3.3965795482955252e-02	-4.3098007172256753e-01	-2.7511688912081233e-02	-1.1297031624525884e-01	-2.5036178412690499e-02	-2.1736328026803875e-01	-1.5648856073824013e-01	-5.1916450318412764e-02	-5.2743162735980356e-02	-3.6067258319337098e-01	-6.1406603331346905e-02	-3.3817635274208019e-01	-2.6961082526782654e-01	-1.2636614117300762e-01	-3.2122529034704701e-02	-1.0758904145506629e-01	-3.5106201261735789e-02	-8.4863433779016284e-02	-5.9112287376447067e-02	-3.6981608135457328e-01	-3.1550343512636092e-01	7.7452259834090180e-03	-3.7990339133961923e-02	-1.6132950863412557e-02	-1.5050081223846528e-02	-3.0892627460097154e-02	-1.9021449410067662e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5710251674295767e-02	-1.9461127081084047e-02	-3.2820899746673196e-02	-4.2870830052727193e-01	-2.6717712463496076e-02	-1.1220236288699534e-01	-2.3531778646318741e-02	-2.1539263854782076e-01	-1.5371489367634716e-01	-5.0138195846566862e-02	-5.1375048856611219e-02	-3.5738896940820336e-01	-6.0146864748024158e-02	-3.3826409593967233e-01	-2.6977717238983395e-01	-1.2570525654349643e-01	-3.1380698949411728e-02	-1.0686499194876396e-01	-3.3939544731988569e-02	-8.4219494001204848e-02	-5.8562977260091915e-02	-3.7048031485042399e-01	-3.1551134807632614e-01	8.3576253779896817e-03	-3.6893977965700452e-02	-1.5884439291978112e-02	-1.4775026789210822e-02	-3.0159827380061149e-02	-1.9038073410318149e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5290736905012222e-02	-1.8564760195872939e-02	-3.1691958008074783e-02	-4.2645998469630442e-01	-2.5933438170896571e-02	-1.1144539124032389e-01	-2.2048072436053414e-02	-2.1343389523948678e-01	-1.5096275578049587e-01	-4.8374559692798587e-02	-5.0016495596882059e-02	-3.5411290990908972e-01	-5.8882948190875167e-02	-3.3834623615771525e-01	-2.6994485669865131e-01	-1.2504204602098734e-01	-3.0638276828550103e-02	-1.0614094390145848e-01	-3.2776083942116972e-02	-8.3572751729686728e-02	-5.8015979139922270e-02	-3.7113721921342974e-01	-3.1551502459123615e-01	8.9641514637150074e-03	-3.5796328413455626e-02	-1.5636851462828224e-02	-1.4499684439203995e-02	-2.9429124310813296e-02	-1.9055165837429350e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4875736345296915e-02	-1.7681235643132235e-02	-3.0578823405421451e-02	-4.2423484076361062e-01	-2.5158799084902993e-02	-1.1069930400743451e-01	-2.0584914330909986e-02	-2.1148703998386978e-01	-1.4823210038227402e-01	-4.6625650077721049e-02	-4.8667617311311868e-02	-3.5084464312084684e-01	-5.7615107783450983e-02	-3.3842270850793832e-01	-2.7011377622844074e-01	-1.2437659854021110e-01	-2.9895386754846053e-02	-1.0541700988589971e-01	-3.1616014000266805e-02	-8.2923327272434816e-02	-5.7471375914358677e-02	-3.7178659876863396e-01	-3.1551433557667324e-01	9.5647755825076838e-03	-3.4697619566271036e-02	-1.5390215304625209e-02	-1.4224102720596240e-02	-2.8700541385622821e-02	-1.9072719602861296e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4465252775522420e-02	-1.6810438849623372e-02	-2.9481350392310170e-02	-4.2203258501686991e-01	-2.4393727699580321e-02	-1.0996400072996859e-01	-1.9142158983279992e-02	-2.0955206135004409e-01	-1.4552288091020252e-01	-4.4891571671544658e-02	-4.7328525427257656e-02	-3.4758440499909454e-01	-5.6343600566118979e-02	-3.3849344549557864e-01	-2.7028382491538255e-01	-1.2370900294621266e-01	-2.9152154304456310e-02	-1.0469330160864795e-01	-3.0459529373769344e-02	-8.2271342416492990e-02	-5.6929249003698383e-02	-3.7242825513205469e-01	-3.1550915088938947e-01	1.0159469661385364e-02	-3.3598082322133523e-02	-1.5144558546904994e-02	-1.3948330618337097e-02	-2.7974103135630809e-02	-1.9090727196246934e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4059287863875442e-02	-1.5952255126865430e-02	-2.8399394763183650e-02	-4.1985293356161391e-01	-2.3638156030626835e-02	-1.0923937791444839e-01	-1.7719661211067481e-02	-2.0762894694702078e-01	-1.4283505105556452e-01	-4.3172425666001657e-02	-4.5999328497007240e-02	-3.4433242918013862e-01	-5.5068686422263105e-02	-3.3855837704224157e-01	-2.7045489258914829e-01	-1.2303934799432328e-01	-2.8408706506344403e-02	-1.0396992988570543e-01	-2.9306823832512853e-02	-8.1616920390641251e-02	-5.6389678317174508e-02	-3.7306198728220913e-01	-3.1549933941227465e-01	1.0748206214702169e-02	-3.2497949288435302e-02	-1.4899908714936523e-02	-1.3672417542461240e-02	-2.7249835512908892e-02	-1.9109180682855550e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3657842200192312e-02	-1.5106569760126594e-02	-2.7332813675552927e-02	-4.1769560238301895e-01	-2.2892015691293174e-02	-1.0852532915643398e-01	-1.6317276056024427e-02	-2.0571768353301897e-01	-1.4016856493216431e-01	-4.1468309844454779e-02	-4.4680132248990471e-02	-3.4108894712954912e-01	-5.3790628001476881e-02	-3.3861743051277093e-01	-2.7062686496798499e-01	-1.2236772235101803e-01	-2.7665171799526947e-02	-1.0324700461868663e-01	-2.8158090391855774e-02	-8.0960185825891859e-02	-5.5852742221052548e-02	-3.7368759163657073e-01	-3.1548476913153600e-01	1.1330958346795516e-02	-3.1397454679908308e-02	-1.4656293124596606e-02	-1.3396413314234180e-02	-2.6527765912070771e-02	-1.9128071701200355e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3260915329200268e-02	-1.4273268093815912e-02	-2.6281465669024267e-02	-4.1556030740553196e-01	-2.2155237965999528e-02	-1.0782174526336590e-01	-1.4934858838347441e-02	-2.0381825712227272e-01	-1.3752337722991897e-01	-3.9779318650067244e-02	-4.3371039638008917e-02	-3.3785418828920744e-01	-5.2509690639715306e-02	-3.3867053074615594e-01	-2.7079962365755944e-01	-1.2169421459561093e-01	-2.6921679988195585e-02	-1.0252463477152059e-01	-2.7013521255069790e-02	-8.0301264713806150e-02	-5.5318517507787969e-02	-3.7430486213302205e-01	-3.1546530721606275e-01	1.1907699755045751e-02	-3.0296834214072917e-02	-1.4413738877260258e-02	-1.3120368151532561e-02	-2.5807923190399092e-02	-1.9147391460802859e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2868505783133808e-02	-1.3452235613282789e-02	-2.5245210681219907e-02	-4.1344676455046159e-01	-2.1427753881641851e-02	-1.0712851437606104e-01	-1.3572265207611789e-02	-2.0193065308932628e-01	-1.3489944336216916e-01	-3.8105543251971671e-02	-4.2072150894363496e-02	-3.3462838022258878e-01	-5.1226142276362824e-02	-3.3871760009051854e-01	-2.7097304615372475e-01	-1.2101891322273729e-01	-2.6178362194722974e-02	-1.0180292834765672e-01	-2.5873307755303422e-02	-7.9640284362623867e-02	-5.4787079366276331e-02	-3.7491359031635563e-01	-3.1544082009893221e-01	1.2478404733348018e-02	-2.9196325004248330e-02	-1.4172272854704878e-02	-1.2844332653455661e-02	-2.5090337686460053e-02	-1.9167130740127106e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2480611113702845e-02	-1.2643358023045002e-02	-2.4223910060689077e-02	-4.1135468979167800e-01	-2.0709494276547433e-02	-1.0644552208882868e-01	-1.2229351190113095e-02	-2.0005485627077793e-01	-1.3229671960661618e-01	-3.6447071609335281e-02	-4.0783563571787404e-02	-3.3141174875805124e-01	-4.9940253368180698e-02	-3.3875855844220931e-01	-2.7114700584934809e-01	-1.2034190664557347e-01	-2.5435350810565444e-02	-1.0108199236776370e-01	-2.4737640297052110e-02	-7.8977373351200114e-02	-5.4258501353218927e-02	-3.7551356542987202e-01	-3.1541117356101644e-01	1.3043048176000339e-02	-2.8096165450172607e-02	-1.3931921714028274e-02	-1.2568357784164251e-02	-2.4375041237168195e-02	-1.9187279884697217e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2097227923403791e-02	-1.1846521321463882e-02	-2.3217426576896256e-02	-4.0928379920955377e-01	-2.0000389867069465e-02	-1.0577265156818080e-01	-1.0905973232689841e-02	-1.9819085106441880e-01	-1.2971516323977708e-01	-3.4803988533252103e-02	-3.9505372594085340e-02	-3.2820451812988599e-01	-4.8652296800102218e-02	-3.3879332328903461e-01	-2.7132137204536055e-01	-1.1966328319973428e-01	-2.4692779445073879e-02	-1.0036193284789936e-01	-2.3606708297129703e-02	-7.8312661480748516e-02	-5.3732855365630376e-02	-3.7610457451211071e-01	-3.1537623281664612e-01	1.3601605582007046e-02	-2.6996595126288873e-02	-1.3692711882578361e-02	-1.2292494855945031e-02	-2.3662067193271602e-02	-1.9207828805412244e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1718351896136301e-02	-1.1061611871889320e-02	-2.2225624427388124e-02	-4.0723380904328738e-01	-1.9300371311801224e-02	-1.0510978367011505e-01	-9.6019882431007467e-03	-1.9633862152573181e-01	-1.2715473266485869e-01	-3.3176375746385871e-02	-3.8237670300377231e-02	-3.2500691111690788e-01	-4.7362547792843893e-02	-3.3882180975763432e-01	-2.7149600996616846e-01	-1.1898313114778758e-01	-2.3950782872231367e-02	-9.9642854778138099e-02	-2.2480700125133452e-02	-7.7646279724397457e-02	-5.3210211614512129e-02	-3.7668640249874469e-01	-3.1533586260127616e-01	1.4154053059799335e-02	-2.5897854667751907e-02	-1.3454669552894300e-02	-1.2016795511501711e-02	-2.2951450433214730e-02	-1.9228766977072470e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1343977827122459e-02	-1.0288516470298782e-02	-2.1248369242225468e-02	-4.0520443574173692e-01	-1.8609369273390141e-02	-1.0445679705594831e-01	-8.3172536270370474e-03	-1.9449815146169380e-01	-1.2461538753296471e-01	-3.1564311940301085e-02	-3.6980546488873972e-02	-3.2181914917834065e-01	-4.6071283807306657e-02	-3.3884393066502605e-01	-2.7167078077956835e-01	-1.1830153868432625e-01	-2.3209496975333300e-02	-9.8924862101631150e-02	-2.1359803043398032e-02	-7.6978360174564234e-02	-5.2690638599715518e-02	-3.7725883232965690e-01	-3.1528992726110072e-01	1.4700367332373303e-02	-2.4800185654216093e-02	-1.3217820677656424e-02	-1.1741311705471224e-02	-2.2243227375347868e-02	-1.9250083437132132e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0974099652101464e-02	-9.5271224094621090e-03	-2.0285528085779568e-02	-4.0319539601288146e-01	-1.7927314477939292e-02	-1.0381356830668556e-01	-7.0516273218438888e-03	-1.9266942452184058e-01	-1.2209708885753477e-01	-2.9967872830414240e-02	-3.5734088459087321e-02	-3.1864145258677151e-01	-4.4778784445744929e-02	-3.3885959657431608e-01	-2.7184554162130764e-01	-1.1761859394152713e-01	-2.2469058689633763e-02	-9.8208057694087900e-02	-2.0244203146437930e-02	-7.6309035988162827e-02	-5.2174203086018493e-02	-3.7782164506121069e-01	-3.1523829084455474e-01	1.5240525742838974e-02	-2.3703830491470929e-02	-1.2982190964643802e-02	-1.1466095685169009e-02	-2.1537435988449406e-02	-1.9271766784693004e-01	0
