# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0135650798666935e+00	-8.1985205477886358e-01	-8.5918022202209854e-01	-7.5809798646065296e-01	-6.4149612294502245e-01	-9.2105608042990850e-01	-9.6458993943759963e-01	-7.6746927415666721e-01	-9.2308400389738476e-01	1.7705605130856994e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0122912362351002e+00	-8.1257254786944033e-01	-8.5354813428002296e-01	-7.5176471662502753e-01	-6.3349513462546614e-01	-9.1371963999847128e-01	-9.6218600073744054e-01	-7.5940569276817416e-01	-9.1643796633520813e-01	1.7679873599419598e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0109381134195725e+00	-8.0533043746288968e-01	-8.4791201146838591e-01	-7.4546244792944794e-01	-6.2560350451679680e-01	-9.0640955181206728e-01	-9.5970741207219712e-01	-7.5142422133583719e-01	-9.0979865818124495e-01	1.7654779227832667e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0095069816072262e+00	-7.9812765837407851e-01	-8.4227403514572163e-01	-7.3919261167725869e-01	-6.1782095370331147e-01	-8.9912791450074925e-01	-9.5715612767935132e-01	-7.4352545419757921e-01	-9.0316849591869852e-01	1.7630327507685626e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0079991261609405e+00	-7.9096603258172249e-01	-8.3663630681114265e-01	-7.3295655649994140e-01	-6.1014711096250185e-01	-8.9187672096706083e-01	-9.5453409856275895e-01	-7.3570988811380023e-01	-8.9654979454571493e-01	1.7606523618507754e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0064158464044148e+00	-7.8384727239036123e-01	-8.3100084893521520e-01	-7.2675555108640622e-01	-6.0258151881869859e-01	-8.8465786084035980e-01	-9.5184327095185939e-01	-7.2797792691925844e-01	-8.8994476937422184e-01	1.7583372428544748e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0047584544144297e+00	-7.7677298362319591e-01	-8.2536960608696863e-01	-7.2059078687051437e-01	-5.9512363937076962e-01	-8.7747312299553604e-01	-9.4908558479886851e-01	-7.2032988606441306e-01	-8.8335553792221599e-01	1.7560878496041716e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0030282738220135e+00	-7.6974466883534887e-01	-8.1974444614784148e-01	-7.1446338067411674e-01	-5.8777285989437156e-01	-8.7032419812525730e-01	-9.4626297231613099e-01	-7.1276599704197641e-01	-8.7678412188848520e-01	1.7539046071009006e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0012266386242232e+00	-7.6276373053784485e-01	-8.1412716160373944e-01	-7.0837437730324793e-01	-5.8052849822004826e-01	-8.6321268135544127e-01	-9.4337735655568178e-01	-7.0528641169511908e-01	-8.7023244919930354e-01	1.7517879097447169e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9935489200819794e-01	-7.5583147442322796e-01	-8.0851947090676413e-01	-7.0232475209549772e-01	-5.7338980788918292e-01	-8.5614007489422850e-01	-9.4043065003296555e-01	-6.9789120640453661e-01	-8.6370235611709967e-01	1.7497381216006624e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9741438518913472e-01	-7.4894911258446106e-01	-8.0292301989851245e-01	-6.9631541341688497e-01	-5.6635598309043245e-01	-8.4910779070534714e-01	-9.3742475339644982e-01	-6.9058038615215567e-01	-8.5719558940162777e-01	1.7477555767057713e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.9540647626381007e-01	-7.4211776671934726e-01	-7.9733938328721998e-01	-6.9034720510686420e-01	-5.5942616337984274e-01	-8.4211715319731784e-01	-9.3436155414478339e-01	-6.8335388845993417e-01	-8.5071380851465728e-01	1.7458405794146470e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.9333252908116587e-01	-7.3533847131334340e-01	-7.9177006617145385e-01	-6.8442090887036278e-01	-5.5259943818833601e-01	-8.3516940192049660e-01	-9.3124292539292230e-01	-6.7621158720269670e-01	-8.4425858785971830e-01	1.7439934047811603e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.9119391213151053e-01	-7.2861217679425827e-01	-7.8621650560337453e-01	-6.7853724661596493e-01	-5.4587485112068446e-01	-8.2826569426454300e-01	-9.2807072468850982e-01	-6.6915329629449116e-01	-8.3783141904891667e-01	1.7422142989738230e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8899199745572941e-01	-7.2193975265287857e-01	-7.8068007218500302e-01	-6.7269688273961581e-01	-5.3925140405047389e-01	-8.2140710814942608e-01	-9.2484679287958949e-01	-6.6217877324838514e-01	-8.3143371318934267e-01	1.7405034797224082e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8672815957587690e-01	-7.1532199052411483e-01	-7.7516207169130547e-01	-6.6690042635336466e-01	-5.3272806101586612e-01	-8.1459464470359122e-01	-9.2157295303459597e-01	-6.5528772261006685e-01	-8.2506680318206382e-01	1.7388611367934235e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.8440377444844951e-01	-7.0875960722382936e-01	-7.6966374671425986e-01	-6.6114843345888619e-01	-5.2630375192123724e-01	-8.0782923092345749e-01	-9.1825100941530613e-01	-6.4847979926596522e-01	-8.1873194602717414e-01	1.7372874324920784e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.8202021844152321e-01	-7.0225324773695341e-01	-7.6418627832245412e-01	-6.5544140906564319e-01	-5.1997737605000383e-01	-8.0111172230887817e-01	-9.1488274650334789e-01	-6.4175461162697045e-01	-8.1243032512882607e-01	1.7357825021884288e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7957886733688704e-01	-6.9580348815303950e-01	-7.5873078773110381e-01	-6.4977980925371581e-01	-5.1374780539410847e-01	-7.9444290546968299e-01	-9.1146992808059824e-01	-6.3511172468912258e-01	-8.0616305259463195e-01	1.7343464548654322e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7708109535816756e-01	-6.8941083854578600e-01	-7.5329833797774259e-01	-6.4416404318143594e-01	-5.0761388780579453e-01	-7.8782350069887941e-01	-9.0801429636369679e-01	-6.2855066297293383e-01	-7.9993117152423532e-01	1.7329793736867123e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7452827422593058e-01	-6.8307574579357588e-01	-7.4788993559917538e-01	-6.3859447503808775e-01	-5.0157444997738365e-01	-7.8125416450853513e-01	-9.0451757119267306e-01	-6.2207091334321840e-01	-7.9373565828228476e-01	1.7316813165818714e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7192177224054221e-01	-6.7679859633841455e-01	-7.4250653230559405e-01	-6.3307142594202359e-01	-4.9562830025485732e-01	-7.7473549212474990e-01	-9.0098144927356527e-01	-6.1567192771154589e-01	-7.8757742475145276e-01	1.7304523168472934e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.6926295339355972e-01	-6.7057971888105372e-01	-7.3714902664810478e-01	-6.2759517578464885e-01	-4.8977423129107417e-01	-7.6826801993856619e-01	-8.9740760347471682e-01	-6.0935312562361554e-01	-7.8145732056152173e-01	1.7292923837604004e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6655317650831751e-01	-6.6441938701047853e-01	-7.3181826567618780e-01	-6.2216596502079735e-01	-4.8401102254446521e-01	-7.6185222791000184e-01	-8.9379768217632316e-01	-6.0311389673397897e-01	-7.7537613529091209e-01	1.7282015032054456e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6379379441022206e-01	-6.5831782176622022e-01	-7.2651504658195099e-01	-6.1678399640608850e-01	-4.7833744262904859e-01	-7.5548854192278381e-01	-8.9015330867261655e-01	-5.9695360317072343e-01	-7.6933460063743475e-01	1.7271796383089673e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6098615312726732e-01	-6.5227519413229296e-01	-7.2124011832824708e-01	-6.1144943668192853e-01	-4.7275225152156081e-01	-7.4917733608766091e-01	-8.8647608062597039e-01	-5.9087158179280075e-01	-7.6333339255532440e-01	1.7262267300831307e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5813159112108826e-01	-6.4629162746187108e-01	-7.1599418325809228e-01	-6.0616241820887107e-01	-4.6725420263146039e-01	-7.4291893499252115e-01	-8.8276756957209324e-01	-5.8486714634280190e-01	-7.5737313335598500e-01	1.7253426980752447e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5523143854887715e-01	-6.4036719983203860e-01	-7.1077789868298613e-01	-6.0092304054908108e-01	-4.6184204473947527e-01	-7.3671361589781481e-01	-8.7902932047532056e-01	-5.7893958949804492e-01	-7.5145439377015022e-01	1.7245274410218330e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5228701655633297e-01	-6.3450194632825030e-01	-7.0559187844802829e-01	-5.9573137199872250e-01	-4.5651452381029795e-01	-7.3056161087607552e-01	-8.7526285133296244e-01	-5.7308818482290536e-01	-7.4557769496945625e-01	1.7237808375057153e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4929963660176209e-01	-6.2869586125831878e-01	-7.0043669447197376e-01	-5.9058745107109234e-01	-4.5127038468492270e-01	-7.2446310889458132e-01	-8.7146965282752864e-01	-5.6731218862536537e-01	-7.3974351054571519e-01	1.7231027466146394e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4627059981134598e-01	-6.2294890029601147e-01	-6.9531287826051258e-01	-5.8549128793138372e-01	-4.4610837265800918e-01	-7.1841825784044844e-01	-8.6765118802558772e-01	-5.6161084172076292e-01	-7.3395226844639760e-01	1.7224930086000791e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4320119636554367e-01	-6.1726098255448425e-01	-6.9022092239136923e-01	-5.8044286578395454e-01	-4.4102723494554641e-01	-7.1242716648765692e-01	-8.6380889212194023e-01	-5.5598337110578211e-01	-7.2820435286510721e-01	1.7219514455349010e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4009270491650054e-01	-6.1163199258998779e-01	-6.8516128196991799e-01	-5.7544214221303791e-01	-4.3602572204795476e-01	-7.0648990640573361e-01	-8.5994417222770314e-01	-5.5042899154566716e-01	-7.2250010608602189e-01	1.7214778619686832e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3694639203625563e-01	-6.0606178233642727e-01	-6.8013437605425531e-01	-5.7048905047782716e-01	-4.3110258901363746e-01	-7.0060651380999661e-01	-8.5605840720087722e-01	-5.4494690707769766e-01	-7.1683983028151643e-01	1.7210720455795292e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3376351169552341e-01	-6.0055017297150715e-01	-6.7514058904880137e-01	-5.6558350076287500e-01	-4.2625659660783977e-01	-6.9477699135343485e-01	-8.5215294751787229e-01	-5.3953631243390388e-01	-7.1122378926234042e-01	1.7207337678213346e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3054530477268105e-01	-5.9509695671532359e-01	-6.7018027206569897e-01	-5.6072538138479489e-01	-4.2148651239155460e-01	-6.8900130986046215e-01	-8.4822911518448196e-01	-5.3419639438598332e-01	-7.0565221017994306e-01	1.7204627845654994e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2729299859263348e-01	-5.8970189856236943e-01	-6.6525374425338246e-01	-5.5591455995621342e-01	-4.1679111171503025e-01	-6.8327941000293435e-01	-8.4428820368472379e-01	-5.2892633301536018e-01	-7.0012528518065875e-01	1.7202588367361731e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2400780649509617e-01	-5.8436473794805188e-01	-6.6036129409187261e-01	-5.5115088450797811e-01	-4.1216917863032271e-01	-6.7761120391893637e-01	-8.4033147796595764e-01	-5.2372530291127617e-01	-6.9464317301166834e-01	1.7201216509381987e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2069092743181147e-01	-5.7908519035086359e-01	-6.5550318065444535e-01	-5.4643418457058834e-01	-4.0761950672715858e-01	-6.7199657677496638e-01	-8.3636017445867683e-01	-5.1859247429975364e-01	-6.8920600057874570e-01	1.7200509400769679e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1734354559220133e-01	-5.7386294883148414e-01	-6.5067963483545377e-01	-5.4176427221585532e-01	-4.0314089989623431e-01	-6.6643538827226634e-01	-8.3237550112935355e-01	-5.1352701410623125e-01	-6.8381386445595804e-01	1.7200464039694847e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1396683005686385e-01	-5.6869768551010780e-01	-6.4589086054419531e-01	-5.3714094305975779e-01	-3.9873217302391756e-01	-6.6092747409811392e-01	-8.2837863756471830e-01	-5.0852808695460661e-01	-6.7846683234759231e-01	1.7201077299460037e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1056193447832579e-01	-5.6358905298338302e-01	-6.4113703586481874e-01	-5.3256397722750382e-01	-3.9439215262217542e-01	-6.5547264732299793e-01	-8.2437073508586689e-01	-5.0359485610536581e-01	-6.7316494450269215e-01	1.7202345934416434e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0712999678841555e-01	-5.5853668568238268e-01	-6.3641831418232075e-01	-5.2803314028176906e-01	-3.9011967739739484e-01	-6.5007069974466014e-01	-8.2035291689058043e-01	-4.9872648433541533e-01	-6.6790821508267684e-01	1.7204266585774726e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0367213893158593e-01	-5.5354020117307279e-01	-6.3173482527482594e-01	-5.2354818411509108e-01	-3.8591359876161591e-01	-6.4472140318004945e-01	-8.1632627822227122e-01	-4.9392213476216401e-01	-6.6269663348260410e-01	1.7206835787305952e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0018946662351862e-01	-5.4859920140076524e-01	-6.2708667637236126e-01	-5.1910884780740030e-01	-3.8177278128955239e-01	-6.3942451070630024e-01	-8.1229188656398488e-01	-4.8918097161434326e-01	-6.5753016560671929e-01	1.7210049970928281e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9668306913426621e-01	-5.4371327388008961e-01	-6.2247395318243892e-01	-5.1471485844964693e-01	-3.7769610312463003e-01	-6.3417975785186886e-01	-8.0825078185591626e-01	-4.8450216095196780e-01	-6.5240875509900020e-01	1.7213905472176152e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9315401909525161e-01	-5.3888199283200566e-01	-6.1789672088280578e-01	-5.1036593193448487e-01	-3.7368245633712932e-01	-6.2898686373903145e-01	-8.0420397673490429e-01	-4.7988487133779195e-01	-6.4733232452945277e-01	1.7218398535548707e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8960337232932751e-01	-5.3410492026941470e-01	-6.1335502508177919e-01	-5.0606177371495797e-01	-3.6973074723738836e-01	-6.2384553217894723e-01	-8.0015245679443792e-01	-4.7532827446252079e-01	-6.4230077653699003e-01	1.7223525319734863e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8603216770320836e-01	-5.2938160703292303e-01	-6.0884889274663456e-01	-5.0180207953212741e-01	-3.6583989664687616e-01	-6.1875545272053822e-01	-7.9609718086370929e-01	-4.7083154572598063e-01	-6.3731399492975016e-01	1.7229281902712950e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8244142700145134e-01	-5.2471159377830678e-01	-6.0437833310055744e-01	-4.9758653611256243e-01	-3.6200884012982520e-01	-6.1371630165444235e-01	-7.9203908130429590e-01	-4.6639386477637584e-01	-6.3237184574375671e-01	1.7235664286723062e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7883215482124788e-01	-5.2009441191723249e-01	-5.9994333848869530e-01	-4.9341482183660845e-01	-3.5823652818798224e-01	-6.0872774297331156e-01	-7.8797906432310016e-01	-4.6201441600967663e-01	-6.2747417826085838e-01	1.7242668403110857e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7520533848727278e-01	-5.1552958451277742e-01	-5.9554388521390389e-01	-4.8928660737833707e-01	-3.5452192642090652e-01	-6.0378942928973800e-01	-7.8391801030020825e-01	-4.5769238903113779e-01	-6.2262082598691126e-01	1.7250290117041736e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7156194798577868e-01	-5.1101662713126550e-01	-5.9117993434277138e-01	-4.8520155631805112e-01	-3.5086401565413311e-01	-5.9890100271309155e-01	-7.7985677413038257e-01	-4.5342697908083696e-01	-6.1781160759118314e-01	1.7258525232084838e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6790293591719692e-01	-5.0655504865195222e-01	-5.8685143248258131e-01	-4.8115932572822989e-01	-3.4726179203739915e-01	-5.9406209568654855e-01	-7.7579618557691887e-01	-4.4921738742509093e-01	-6.1304632780797741e-01	1.7267369494666500e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6422923746647629e-01	-5.0214435203602636e-01	-5.8255831252982559e-01	-4.7715956673375814e-01	-3.4371426711501779e-01	-5.8927233178559268e-01	-7.7173704963670220e-01	-4.4506282171550965e-01	-6.0832477830149845e-01	1.7276818598393107e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6054177039038604e-01	-4.9778403505642527e-01	-5.7830049439096742e-01	-4.7320192504728681e-01	-3.4022046787037752e-01	-5.8453132647925266e-01	-7.6768014691525910e-01	-4.4096249631739615e-01	-6.0364673849496497e-01	1.7286868188243720e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5684143502103760e-01	-4.9347359098988958e-01	-5.7407788567610374e-01	-4.6928604148054781e-01	-3.3677943674644450e-01	-5.7983868785533177e-01	-7.6362623401074115e-01	-4.3691563260912003e-01	-5.9901197636500614e-01	1.7297513864632841e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5312911428489002e-01	-4.8921250927269233e-01	-5.6989038236624234e-01	-4.6541155243242627e-01	-3.3339023164403747e-01	-5.7519401731087993e-01	-7.5957604390573596e-01	-4.3292145925404246e-01	-5.9442024920235925e-01	1.7308751187344202e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4940567373649389e-01	-4.8500027612142899e-01	-5.6573786945484839e-01	-4.6157809035458935e-01	-3.3005192589955584e-01	-5.7059691020912562e-01	-7.5553028636592723e-01	-4.2897921244648424e-01	-5.8987130433989199e-01	1.7320575679336407e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4567196160625302e-01	-4.8083637512022720e-01	-5.6162022156440294e-01	-4.5778528419543507e-01	-3.2676360824374745e-01	-5.6604695650407622e-01	-7.5148964834459597e-01	-4.2508813613319291e-01	-5.8536487984897279e-01	1.7332982830421846e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4192880886150878e-01	-4.7672028777572151e-01	-5.5753730353862929e-01	-4.5403275982313229e-01	-3.2352438274301099e-01	-5.6154374133397100e-01	-7.4745479439208062e-01	-4.2124748221167191e-01	-5.8090070520518955e-01	1.7345968100819844e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3817702928023274e-01	-4.7265149404107115e-01	-5.5348897101112182e-01	-4.5032014042847202e-01	-3.2033336872464707e-01	-5.5708684558475885e-01	-7.4342636706927578e-01	-4.1745651070670509e-01	-5.7647850192442363e-01	1.7359526924585971e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3441741953667126e-01	-4.6862947281031436e-01	-5.4947507095104475e-01	-4.4664704690827423e-01	-3.1718970068739188e-01	-5.5267584642472078e-01	-7.3940498736437299e-01	-4.1371448992632881e-01	-5.7209798417026880e-01	1.7373654712918907e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3065075929825161e-01	-4.6465370238426251e-01	-5.4549544218660895e-01	-4.4301309823003526e-01	-3.1409252819848194e-01	-5.4831031781137296e-01	-7.3539125511203940e-01	-4.1002069659846113e-01	-5.6775885933376269e-01	1.7388346857346748e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2687781133313487e-01	-4.6072366090916139e-01	-5.4154991590701040e-01	-4.3941791177851558e-01	-3.1104101577844023e-01	-5.4398983097172560e-01	-7.3138574941428769e-01	-4.0637441598933716e-01	-5.6346082858640079e-01	1.7403598732794718e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2309932162774679e-01	-4.5683882678926024e-01	-5.3763831614349789e-01	-4.3586110368492870e-01	-3.0803434277468161e-01	-5.3971395485695550e-01	-7.2738902906234837e-01	-4.0277494200484404e-01	-5.5920358740736231e-01	1.7419405700536263e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1931601951370880e-01	-4.5299867907443325e-01	-5.3376046023025858e-01	-4.3234228913939005e-01	-3.0507170322499472e-01	-5.3548225657253956e-01	-7.2340163295886961e-01	-3.9922157727580759e-01	-5.5498682608589034e-01	1.7435763111029641e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1552861780355845e-01	-4.4920269782394751e-01	-5.2991615924576130e-01	-4.2886108268725687e-01	-3.0215230571186474e-01	-5.3129430178484327e-01	-7.1942408053984463e-01	-3.9571363322822156e-01	-5.5081023019971720e-01	1.7452666306642193e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1173781293467984e-01	-4.4545036444742298e-01	-5.2610521843522773e-01	-4.2541709850997034e-01	-2.9927537320856867e-01	-5.2714965510514722e-01	-7.1545687219566312e-01	-3.9225043013937100e-01	-5.4667348107043534e-01	1.7470110624264747e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0794428512088146e-01	-4.4174116202403285e-01	-5.2232743761485367e-01	-4.2200995069101022e-01	-2.9644014291789544e-01	-5.2304788045205453e-01	-7.1150048969076984e-01	-3.8883129718075021e-01	-5.4257625619666727e-01	1.7488091397818195e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0414869851110027e-01	-4.3807457560091667e-01	-5.1858261155841678e-01	-4.1863925346753778e-01	-2.9364586610430077e-01	-5.1898854139321282e-01	-7.0755539658140587e-01	-3.8545557244863421e-01	-5.3851822966589813e-01	1.7506603960654852e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0035170135469769e-01	-4.3445009247177679e-01	-5.1487053036688135e-01	-4.1530462146828945e-01	-2.9089180792024627e-01	-5.1497120146722331e-01	-7.0362203863097161e-01	-3.8212260298311757e-01	-5.3449907254577400e-01	1.7525643647856952e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9655392617283172e-01	-4.3086720243657317e-01	-5.1119097982160278e-01	-4.1200566993827770e-01	-2.8817724722743354e-01	-5.1099542448661939e-01	-6.9970084422258150e-01	-3.7883174477640164e-01	-5.3051845325569313e-01	1.7545205798434749e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9275598993544782e-01	-4.2732539804321362e-01	-5.0754374172171823e-01	-4.0874201495082263e-01	-2.8550147641358464e-01	-5.0706077482273815e-01	-6.9579222476839486e-01	-3.7558236277105000e-01	-5.2657603791944618e-01	1.7565285757426607e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8895849424338904e-01	-4.2382417481209722e-01	-5.0392859420629343e-01	-4.0551327360743883e-01	-2.8286380120538623e-01	-5.0316681767329352e-01	-6.9189657511536917e-01	-3.7237383084892961e-01	-5.2267149069969077e-01	1.7585878877903784e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8516202551521985e-01	-4.2036303144433657e-01	-5.0034531206179500e-01	-4.0231906422606506e-01	-2.8026354047816504e-01	-4.9931311931343780e-01	-6.8801427394707371e-01	-3.6920553181147969e-01	-5.1880447411497466e-01	1.7606980522882232e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8136715517827526e-01	-4.1694147001445564e-01	-4.9679366701541655e-01	-3.9915900651813130e-01	-2.7770002606283323e-01	-4.9549924733105200e-01	-6.8414568418127886e-01	-3.6607685735194540e-01	-5.1497464934003756e-01	1.7628586067143943e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7757443986358366e-01	-4.1355899614832825e-01	-4.9327342801481222e-01	-3.9603272175492482e-01	-2.7517260255058540e-01	-4.9172477084700000e-01	-6.8029115336301416e-01	-3.6298720802016665e-01	-5.1118167649007717e-01	1.7650690898970511e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7378442160421468e-01	-4.1021511918709286e-01	-4.8978436149472526e-01	-3.9293983292370938e-01	-2.7268062709582264e-01	-4.8798926072104554e-01	-6.7645101405284891e-01	-3.5993599318048197e-01	-5.0742521488965608e-01	1.7673290421791163e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6999762803671168e-01	-4.0690935233774894e-01	-4.8632623163104094e-01	-3.8987996487403515e-01	-2.7022346921771201e-01	-4.8429228974409294e-01	-6.7262558421015750e-01	-3.5692263096327603e-01	-5.0370492332689099e-01	1.7696380055747987e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6621457260522452e-01	-4.0364121281111953e-01	-4.8289880058272688e-01	-3.8685274445466106e-01	-2.6780051060079063e-01	-4.8063343281741616e-01	-6.6881516757117365e-01	-3.5394654821067822e-01	-5.0002046029356439e-01	1.7719955239180594e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6243575476800263e-01	-4.0041022194781295e-01	-4.7950182872215186e-01	-3.8385780064149899e-01	-2.6541114489496587e-01	-4.7701226711948863e-01	-6.6502005402162068e-01	-3.5100718041687939e-01	-4.9637148421175259e-01	1.7744011430032998e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5866166020593073e-01	-3.9721590533283313e-01	-4.7613507485422735e-01	-3.8089476465697286e-01	-2.6305477751525674e-01	-4.7342837226101314e-01	-6.6124051996378630e-01	-3.4810397166351559e-01	-4.9275765364756891e-01	1.7768544107184645e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5489276103276404e-01	-3.9405779289941129e-01	-4.7279829642481996e-01	-3.7796327008117658e-01	-2.6073082544158344e-01	-4.6988133042873270e-01	-6.5747682867786839e-01	-3.4523637455054651e-01	-4.8917862751257402e-01	1.7793548771708521e+00
