# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3654420920607717e-01	-7.1882836914476100e-01	-1.0676101417855102e+00	-1.1355130331586007e+00	-1.1214683950690332e+00	-8.3083706083894571e-01	-8.5350824652812640e-01	-1.0357150438525800e+00	-1.0752166179176608e+00	-1.1010673935091515e+00	-9.9648710881024283e-01	-9.5491502455470334e-01	2.0082191524079178e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2925360870075435e-01	-7.0820414240290419e-01	-1.0580138180777861e+00	-1.1307668645596092e+00	-1.1166630443987389e+00	-8.2026474424265639e-01	-8.4055141037167813e-01	-1.0255612819932896e+00	-1.0748075037422875e+00	-1.0995355024326161e+00	-9.8561830218922919e-01	-9.4400078615736305e-01	2.0054446367537264e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2195441904956843e-01	-6.9775485418808825e-01	-1.0484299423808716e+00	-1.1259187186469850e+00	-1.1117509642111947e+00	-8.0982779436367835e-01	-8.2780703860455684e-01	-1.0154588740539838e+00	-1.0742726337911703e+00	-1.0978582589544004e+00	-9.7482486063527651e-01	-9.3319588632257744e-01	2.0027559228013581e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1465056902243902e-01	-6.8747949123789431e-01	-1.0388637382877344e+00	-1.1209732737263949e+00	-1.1067368495322729e+00	-7.9952688855104737e-01	-8.1527450630386289e-01	-1.0054117866755603e+00	-1.0736137910949175e+00	-1.0960388769769469e+00	-9.6411069242118741e-01	-9.2250225408006881e-01	2.0001539359656797e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0734582099076100e-01	-6.7737687610362440e-01	-1.0293201594786043e+00	-1.1159351357996994e+00	-1.1016253463385766e+00	-7.8936249231632893e-01	-8.0295292575936350e-01	-9.9542371557566156e-01	-1.0728328220988452e+00	-1.0940806040337581e+00	-9.5347939659788783e-01	-9.1192158833866199e-01	1.9976395344471036e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0004377430152160e-01	-6.6744568097010404e-01	-1.0198038963878537e+00	-1.1108088347091509e+00	-1.0964210462202948e+00	-7.7933487379630906e-01	-7.9084116738494448e-01	-9.8549809596290328e-01	-1.0719316320610595e+00	-1.0919867166013077e+00	-9.4293427602654123e-01	-9.0145536901069145e-01	1.9952135098769241e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9274786875554868e-01	-6.5768444080194344e-01	-1.0103193831012021e+00	-1.1055988206624192e+00	-1.0911284814000362e+00	-7.6944411755793352e-01	-7.7893787967720285e-01	-9.7563811288262903e-01	-1.0709121804979769e+00	-1.0897605154670582e+00	-9.3247835027218040e-01	-8.9110486796028066e-01	1.9928765881039106e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8546138817591580e-01	-6.4809156582669836e-01	-1.0008708044426353e+00	-1.1003094611256259e+00	-1.0857521201075309e+00	-7.5969013775445215e-01	-7.6724150822331583e-01	-9.6584671146061007e-01	-1.0697764766903153e+00	-1.0874053211656998e+00	-9.2211436831968108e-01	-8.8087115974559294e-01	1.9906294301114116e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7818746405313353e-01	-6.3866535336749353e-01	-9.9146210321292350e-01	-1.0949450380710755e+00	-1.0802963623082076e+00	-7.5007269064422755e-01	-7.5575031376547908e-01	-9.5612660701500929e-01	-1.0685265752616271e+00	-1.0849244694952358e+00	-9.1184482107779630e-01	-8.7075513212919997e-01	1.9884726330542843e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7092907925456564e-01	-6.2940399903956867e-01	-9.8209698754416841e-01	-1.0895097455657896e+00	-1.0747655357823724e+00	-7.4059138648575518e-01	-7.4446238933372533e-01	-9.4648029501060071e-01	-1.0671645718404099e+00	-1.0823213071240105e+00	-9.0167195364151620e-01	-8.6075749633438126e-01	1.9864067314050955e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6368907178604859e-01	-6.2030560732675766e-01	-9.7277893833728335e-01	-1.0840076876867473e+00	-1.0691638925501048e+00	-7.3124570082420448e-01	-7.3337567646280966e-01	-9.3691006083263806e-01	-1.0656925988158636e+00	-1.0795991872991018e+00	-8.9159777728722633e-01	-8.5087879702866187e-01	1.9844321981992405e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5647013859439702e-01	-6.1136820155521565e-01	-9.6351121675166662e-01	-1.0784428767482888e+00	-1.0634956056357514e+00	-7.2203498518618947e-01	-7.2248798051220953e-01	-9.2741798936088826e-01	-1.0641128211963016e+00	-1.0767614656657840e+00	-8.8162408117905333e-01	-8.4111942201909973e-01	1.9825494463688407e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4927483940003823e-01	-6.0258973328277166e-01	-9.5429687171872357e-01	-1.0728192318270806e+00	-1.0577647661647294e+00	-7.1295847720062466e-01	-7.1179698511109291e-01	-9.1800597432727782e-01	-1.0624274325782426e+00	-1.0738114962069796e+00	-8.7175244376839922e-01	-8.3147961164682627e-01	1.9807588301555907e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4210560054963279e-01	-5.9396809112311977e-01	-9.4513874745312876e-01	-1.0671405775698770e+00	-1.0519753807841690e+00	-7.0401531016437247e-01	-7.0130026575245330e-01	-9.0867572744327518e-01	-1.0606386512332309e+00	-1.0707526273108294e+00	-8.6198424387194184e-01	-8.2195946787104457e-01	1.9790606465930207e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3496471887909141e-01	-5.8550110902469654e-01	-9.3603949093791861e-01	-1.0614106432692560e+00	-1.0461313693980843e+00	-6.9520452207204142e-01	-6.9099530256252317e-01	-8.9942878728555631e-01	-1.0587487163184395e+00	-1.0675881979736082e+00	-8.5232067141643186e-01	-8.1255896303522013e-01	1.9774551370489990e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2785436557797643e-01	-5.7718657402456208e-01	-9.2700155936159778e-01	-1.0556330621926140e+00	-1.0402365632068360e+00	-6.8652506412972703e-01	-6.8087949227309885e-01	-8.9026652793079875e-01	-1.0567598842162140e+00	-1.0643215341443633e+00	-8.4276273784134759e-01	-8.0327794831045518e-01	1.9759424888196959e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2077659004679426e-01	-5.6902223349788117e-01	-9.1802722748751620e-01	-1.0498113711497308e+00	-1.0342947030399745e+00	-6.7797580877273567e-01	-6.7095015942555969e-01	-8.8119016733243249e-01	-1.0546744250067890e+00	-1.0609559452167932e+00	-8.3331128615297734e-01	-7.9411616181311251e-01	1.9745228367665832e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1373332373925999e-01	-5.6100580192378313e-01	-9.0911859493764235e-01	-1.0439490102844291e+00	-1.0283094379709183e+00	-6.6955555720745441e-01	-6.6120456683622009e-01	-8.7220077543406971e-01	-1.0524946190775586e+00	-1.0574947206729752e+00	-8.2396700062574080e-01	-7.8507323639558990e-01	1.9731962649885104e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0672638398210328e-01	-5.5313496718837263e-01	-9.0027759337476698e-01	-1.0380493230760659e+00	-1.0222843242014406e+00	-6.6126304649748102e-01	-6.5163992535320769e-01	-8.6329928201598827e-01	-1.0502227538714741e+00	-1.0539411268826924e+00	-8.1473041614859298e-01	-7.7614870711083717e-01	1.9719628085212901e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9975747776552975e-01	-5.4540739644561032e-01	-8.9150599356890792e-01	-1.0321155565368396e+00	-1.0162228242035638e+00	-6.5309695621398345e-01	-6.4225340293535516e-01	-8.5448648427256757e-01	-1.0478611207763668e+00	-1.0502984040612930e+00	-8.0560192721615864e-01	-7.6734201835265992e-01	1.9708224550576607e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9282820549790733e-01	-5.3782074155656445e-01	-8.8280541233531429e-01	-1.0261508615912269e+00	-1.0101283061061328e+00	-6.4505591467003731e-01	-6.3304213308369328e-01	-8.4576305411991937e-01	-1.0454120121562567e+00	-1.0465697633881466e+00	-7.9658179656586092e-01	-7.5865253067517358e-01	1.9697751466809572e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8594006471883682e-01	-5.3037264412729823e-01	-8.7417731933311649e-01	-1.0201582936242068e+00	-1.0040040433131949e+00	-6.3713850475831157e-01	-6.2400322265600294e-01	-8.3712954523413619e-01	-1.0428777185250746e+00	-1.0427583842870300e+00	-7.8767016346371621e-01	-7.5007952729591798e-01	1.9688207816062293e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7909445376511077e-01	-5.2306074016528414e-01	-8.6562304371508081e-01	-1.0141408131853180e+00	-9.9785321434118490e-01	-6.2934326941114638e-01	-6.1513375909460699e-01	-8.2858639982170779e-01	-1.0402605258625466e+00	-1.0388674118689778e+00	-7.7886705164273706e-01	-7.4162222028812619e-01	1.9679592159229877e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7229267538465518e-01	-5.1588266437383512e-01	-8.5714378062032559e-01	-1.0081012868360106e+00	-9.9167890286187121e-01	-6.2166871670153645e-01	-6.0643081709715096e-01	-8.2013395512452214e-01	-1.0375627130714851e+00	-1.0348999545374749e+00	-7.7017237689895124e-01	-7.3327975646850663e-01	1.9671902653342095e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6553594029393734e-01	-5.0883605410359745e-01	-8.4874059750321951e-01	-1.0020424881281609e+00	-9.8548409793813863e-01	-6.1411332460309642e-01	-5.9789146475957633e-01	-8.1177244966276318e-01	-1.0347865495751354e+00	-1.0308590817551386e+00	-7.6158595435100562e-01	-7.2505122298762092e-01	1.9665137068866259e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5882537067477296e-01	-5.0191855297961174e-01	-8.4041444029276968e-01	-9.9596709870213440e-01	-9.7927169443973971e-01	-6.0667554542651225e-01	-5.8951276921981122e-01	-8.0350202921968983e-01	-1.0319342930528235e+00	-1.0267478219705102e+00	-7.5310750537011506e-01	-7.1693565263054260e-01	1.9659292806877349e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5216200360691687e-01	-4.9512781422193636e-01	-8.3216613937806816e-01	-9.8987770949317921e-01	-9.7304449362636081e-01	-5.9935380994943444e-01	-5.8129180182997531e-01	-7.9532275257291907e-01	-1.0290081873116630e+00	-1.0225691607029230e+00	-7.4473666418780426e-01	-7.0893202883599338e-01	1.9654366916054073e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4554679443319205e-01	-4.8846150367723123e-01	-8.2399641541629487e-01	-9.8377682203548622e-01	-9.6680520388558022e-01	-5.9214653125617711e-01	-5.7322564288407574e-01	-7.8723459697737186e-01	-1.0260104602917706e+00	-1.0183260387829438e+00	-7.3647298418945895e-01	-7.0103929044253355e-01	1.9650356109462912e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3898062005435583e-01	-4.8191730257811827e-01	-8.1590588496078020e-01	-9.7766684985366770e-01	-9.6055644161360354e-01	-5.8505210830299736e-01	-5.6531138592727903e-01	-7.7923746340545563e-01	-1.0229433222020354e+00	-1.0140213507454110e+00	-7.2831594390216070e-01	-6.9325633617071736e-01	1.9647256781096389e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3246428215122728e-01	-4.7549291004651284e-01	-8.0789506590752702e-01	-9.7155011993197737e-01	-9.5430073222693601e-01	-5.7806892922411635e-01	-5.5754614167196137e-01	-7.7133118155047975e-01	-1.0198089637832448e+00	-1.0096579433716504e+00	-7.2026495268565938e-01	-6.8558202885033526e-01	1.9645065022135073e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2599851033200469e-01	-4.6918604535651370e-01	-7.9996438275933801e-01	-9.6542887425202450e-01	-9.4804051129359246e-01	-5.7119537439303847e-01	-5.4992704154475958e-01	-7.6351551459955769e-01	-1.0166095546951297e+00	-1.0052386143771013e+00	-7.1231935613561614e-01	-6.7801519940202082e-01	1.9643776636906396e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1958396520302392e-01	-4.6299444997179007e-01	-7.9211417170747722e-01	-9.5930527139026112e-01	-9.4177812577274567e-01	-5.6442981925312152e-01	-5.4245124088788477e-01	-7.5579016378250086e-01	-1.0133472420236305e+00	-1.0007661112402422e+00	-7.0447844120845671e-01	-6.7055465058261410e-01	1.9643387158516450e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1322124136153431e-01	-4.5691588937179040e-01	-7.8434468553143588e-01	-9.5318138816700493e-01	-9.3551583535222116e-01	-5.5777063693073448e-01	-5.3511592183699752e-01	-7.4815477270341912e-01	-1.0100241489045827e+00	-9.9624313016844301e-01	-6.9674144107734182e-01	-6.6319916050366001e-01	1.9643891864134082e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0691087030937705e-01	-4.5094815468045180e-01	-7.7665609831796223e-01	-9.4705922133923948e-01	-9.2925581387362433e-01	-5.5121620064376808e-01	-5.2791829589692241e-01	-7.4060893146183882e-01	-1.0066423732598115e+00	-9.9167231519610044e-01	-6.8910753972879735e-01	-6.5594748593245211e-01	1.9645285789909519e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0065332328676377e-01	-4.4508906411048726e-01	-7.6904851000106089e-01	-9.4094068932989361e-01	-9.2300015083533393e-01	-5.4476488591764027e-01	-5.2085560623553062e-01	-7.3315218057026854e-01	-1.0032039866415952e+00	-9.8705625741027403e-01	-6.8157587630962801e-01	-6.4879836538492330e-01	1.9647563745512440e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9444901402557091e-01	-4.3933646423568379e-01	-7.6152195072513718e-01	-9.3482763398678848e-01	-9.1675085296411396e-01	-5.3841507262041799e-01	-5.1392512971511406e-01	-7.2578401467517950e-01	-9.9971103318130794e-01	-9.8239749429880951e-01	-6.7414554923366454e-01	-6.4175052201962179e-01	1.9650720328276901e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8829830142188952e-01	-4.3368823110305821e-01	-7.5407638503387264e-01	-9.2872182236488143e-01	-9.1050984584648609e-01	-5.3216514682806693e-01	-5.0712417867964166e-01	-7.1850388608836779e-01	-9.9616552863806040e-01	-9.7769850921590074e-01	-6.6681562005788397e-01	-6.3480266634181826e-01	1.9654749936942981e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8220149212774539e-01	-4.2814227119612097e-01	-7.4671171588782459e-01	-9.2262494852585308e-01	-9.0427897561151815e-01	-5.2601350253032952e-01	-5.0045010251531419e-01	-7.1131120813568682e-01	-9.9256945954308295e-01	-9.7296173095986793e-01	-6.5958511713730128e-01	-6.2795349872668749e-01	1.9659646784987226e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7615884306215623e-01	-4.2269652225990145e-01	-7.3942778851399371e-01	-9.1653863534954971e-01	-8.9806001065715635e-01	-5.1995854318719104e-01	-4.9390028900093447e-01	-7.0420535833003250e-01	-9.8892478243565973e-01	-9.6818953345796299e-01	-6.5245303906791974e-01	-6.2120171177025640e-01	1.9665404913535907e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7017056384190010e-01	-4.1734895399784944e-01	-7.3222439409096096e-01	-9.1046443635215701e-01	-8.9185464341266985e-01	-5.1399868314539010e-01	-4.8747216546370131e-01	-6.9718568137544612e-01	-9.8523342318634644e-01	-9.6338423555291530e-01	-6.4541835792687974e-01	-6.1454599247663466e-01	1.9672018203857222e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6423681913250443e-01	-4.1209756865015501e-01	-7.2510127327334328e-01	-9.0440383750640096e-01	-8.8566449213022824e-01	-5.0813234892393588e-01	-4.8116319975516225e-01	-6.9025149200908598e-01	-9.8149727640333995e-01	-9.5854810088598519e-01	-6.3848002231872814e-01	-6.0798502428978995e-01	1.9679480389429982e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5835773092022143e-01	-4.0694040146251753e-01	-7.1805811955961274e-01	-8.9835825905944122e-01	-8.7949110269913600e-01	-5.0235798037710855e-01	-4.7497090106122047e-01	-6.8340207768769179e-01	-9.7771820491785000e-01	-9.5368333787129211e-01	-6.3163696023658844e-01	-6.0151748897791057e-01	1.9687785067588308e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5253338070582290e-01	-4.0187552105386637e-01	-7.1109458250736501e-01	-8.9232905734448320e-01	-8.7333595047659940e-01	-4.9667403174298946e-01	-4.6889282055927756e-01	-6.7663670112506613e-01	-9.7389803934440655e-01	-9.4879209975625312e-01	-6.2488808174672672e-01	-5.9514206837810990e-01	1.9696925710742892e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4676381162123420e-01	-3.9690102969105651e-01	-7.0421027080036491e-01	-8.8631752658247420e-01	-8.6720044212943348e-01	-4.9107897258510153e-01	-4.6292655193480353e-01	-6.6995460268696105e-01	-9.7003857771213930e-01	-9.4387648476300001e-01	-6.1823228150483656e-01	-5.8885744600899770e-01	1.9706895677181131e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4104903047014528e-01	-3.9201506347807502e-01	-6.9740475517170220e-01	-8.8032490067056890e-01	-8.6108591748141639e-01	-4.8557128863433979e-01	-4.5706973176889104e-01	-6.6335500264955904e-01	-9.6614158516311144e-01	-9.3893853630579771e-01	-6.1166844111209850e-01	-5.8266230855835421e-01	1.9717688221449270e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3538900969384260e-01	-3.8721579246685095e-01	-6.9067757118752926e-01	-8.7435235495439823e-01	-8.5499365136151728e-01	-4.8014948253796380e-01	-4.5132003980760793e-01	-6.5683710332764822e-01	-9.6220879371393830e-01	-9.3398024327950724e-01	-6.0519543131881837e-01	-5.7655534725287427e-01	1.9729296504320923e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2978368926360140e-01	-3.8250142069631715e-01	-6.8402822189584456e-01	-8.6840100798139919e-01	-8.4892485544851026e-01	-4.7481207452204005e-01	-4.4567519912330067e-01	-6.5040009107836516e-01	-9.5824190207696136e-01	-9.2900354041430599e-01	-5.9881211408321300e-01	-5.7053525911667824e-01	1.9741713602357316e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2423297850106740e-01	-3.7787018616596052e-01	-6.7745618034484678e-01	-8.6247192323280675e-01	-8.4288068010790784e-01	-4.6955760297335575e-01	-4.4013297617732428e-01	-6.4404313818624581e-01	-9.5424257553742997e-01	-9.2401030869200329e-01	-5.9251734449264148e-01	-5.6460074812502181e-01	1.9754932517065400e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1873675782814519e-01	-3.7332036074969638e-01	-6.7096089197536468e-01	-8.5656611083214129e-01	-8.3686221621750179e-01	-4.6438462494648641e-01	-4.3469118079306102e-01	-6.3776540463511844e-01	-9.5021244588320541e-01	-9.1900237581938926e-01	-5.8630997255431749e-01	-5.5875052625933841e-01	1.9768946183660665e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1329488044793778e-01	-3.6885025005552863e-01	-6.6454177689185634e-01	-8.5068452922824811e-01	-8.3087049697810333e-01	-4.5929171660134416e-01	-4.2934766604750318e-01	-6.3156603977222403e-01	-9.4615311138364677e-01	-9.1398151675423034e-01	-5.8018884486229472e-01	-5.5298331446951654e-01	1.9783747479442335e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0790717395837623e-01	-3.6445819323609702e-01	-6.5819823201646233e-01	-8.4482808685124156e-01	-8.2490649970644037e-01	-4.5427747357624987e-01	-4.2410032808909631e-01	-6.2544418386973988e-01	-9.4206613681444906e-01	-9.0894945427967599e-01	-5.7415280614723618e-01	-5.4729784354901068e-01	1.9799329231788829e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0257344190019779e-01	-3.6014256275486423e-01	-6.5192963313050933e-01	-8.3899764373982455e-01	-8.1897114760741907e-01	-4.4934051130124153e-01	-4.1894710588902478e-01	-6.1939896958872054e-01	-9.3795305352533953e-01	-9.0390785962297859e-01	-5.6820070071523665e-01	-5.4169285492816222e-01	1.9815684225782384e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9729346524096738e-01	-3.5590176411238239e-01	-6.4573533680784567e-01	-8.3319401313875774e-01	-8.1306531152331030e-01	-4.4447946525606652e-01	-4.1388598093260548e-01	-6.1342952335027945e-01	-9.3381535954764772e-01	-8.9885835311458551e-01	-5.6233137378170994e-01	-5.3616710139081869e-01	1.9832805211471602e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9206700379687516e-01	-3.5173423553676275e-01	-6.3961468224429285e-01	-8.2741796306535564e-01	-8.0718981165761916e-01	-4.3969299117702360e-01	-4.0891497685698808e-01	-6.0753496661865047e-01	-9.2965451973891000e-01	-8.9380250488386270e-01	-5.5654367270608784e-01	-5.3071934771911189e-01	1.9850684910781218e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8689379759404658e-01	-3.4763844764218815e-01	-6.3356699298744057e-01	-8.2167021784411898e-01	-8.0134541927170899e-01	-4.3497976521657261e-01	-4.0403215904090550e-01	-6.0171441710061457e-01	-9.2547196596176684e-01	-8.8874183558782072e-01	-5.5083644813285271e-01	-5.2534837127101808e-01	1.9869316024078965e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8177356817112957e-01	-3.4361290305902803e-01	-6.2759157857090553e-01	-8.1595145960872895e-01	-7.9553285835246845e-01	-4.3033848405937852e-01	-3.9923563415180291e-01	-5.9596698986555008e-01	-9.2126909729455719e-01	-8.8367781716940530e-01	-5.4520855504417121e-01	-5.2005296249506217e-01	1.9888691236409033e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7670601982491154e-01	-3.3965613603886491e-01	-6.2168773605710292e-01	-8.1026232977081225e-01	-7.8975280724952290e-01	-4.2576786499823205e-01	-3.9452354965527048e-01	-5.9029179839026014e-01	-9.1704728027113303e-01	-8.7861187364208759e-01	-5.3965885372915279e-01	-5.1483192538633948e-01	1.9908803223402316e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7169084080073052e-01	-3.3576671203749020e-01	-6.1585475149245716e-01	-8.0460343045500660e-01	-7.8400590028071837e-01	-4.2126664597307117e-01	-3.8989409329133179e-01	-5.8468795553248909e-01	-9.1280784914751911e-01	-8.7354538189761699e-01	-5.3418621067455063e-01	-5.0968407788777170e-01	1.9929644656873304e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6672770442944409e-01	-3.3194322727869879e-01	-6.1009190127890955e-01	-7.9897532589998277e-01	-7.7829272930479343e-01	-4.1683358557612094e-01	-3.8534549252179778e-01	-5.7915457443693330e-01	-9.0855210619318005e-01	-8.6847967253399827e-01	-5.2878949938147335e-01	-5.0460825224033901e-01	1.9951208210113958e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6181627021267677e-01	-3.2818430830150697e-01	-6.0439845346543231e-01	-7.9337854382518835e-01	-7.7261384526032395e-01	-4.1246746302597398e-01	-3.8087601395255583e-01	-5.7369076937734764e-01	-9.0428132200477196e-01	-8.6341603070087458e-01	-5.2346760111247603e-01	-4.9960329528579456e-01	1.9973486562894578e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5695618485810838e-01	-3.2448861149319685e-01	-5.9877366896318673e-01	-7.8781357676321484e-01	-7.6696975967022951e-01	-4.0816707811325664e-01	-3.7648396273436435e-01	-5.6829565653820868e-01	-8.9999673584033435e-01	-8.5835569695968872e-01	-5.1821940557318347e-01	-4.9466806872519531e-01	1.9996472406181816e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5214708326648632e-01	-3.2085482261041759e-01	-5.9321680268782673e-01	-7.8228088335773960e-01	-7.6136094611122707e-01	-4.0393125112034384e-01	-3.7216768194543637e-01	-5.6296835473925011e-01	-8.9569955597204931e-01	-8.5329986815611925e-01	-5.1304381153238909e-01	-4.8980144933639208e-01	2.0020158446583922e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4738858947205427e-01	-3.1728165629038924e-01	-5.8772710463235245e-01	-7.7678088962712366e-01	-7.5578784164781121e-01	-3.9975882271742902e-01	-3.6792555195881627e-01	-5.5770798610599392e-01	-8.9139096005572460e-01	-8.4824969830244468e-01	-5.0793972738439197e-01	-4.8500232915343011e-01	2.0044537410533274e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4268031753807888e-01	-3.1376785555408537e-01	-5.8230382087379351e-01	-7.7131399019380298e-01	-7.5025084823045651e-01	-3.9564865383710113e-01	-3.6375598979731660e-01	-5.5251367668932994e-01	-8.8707209551531641e-01	-8.4320629946763470e-01	-5.0290607165713319e-01	-4.8026961561065945e-01	2.0069602048215853e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3802187240908317e-01	-3.1031219130311710e-01	-5.7694619451689155e-01	-7.6588054947967921e-01	-7.4475033405783497e-01	-3.9159962552943889e-01	-3.5965744847854059e-01	-5.4738455703696742e-01	-8.8274407994088910e-01	-8.3817074267309633e-01	-4.9794177346950469e-01	-4.7560223165417714e-01	2.0095345137257872e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3341285072140143e-01	-3.0691346181190410e-01	-5.7165346657784943e-01	-7.6048090286781922e-01	-7.3928663490298085e-01	-3.8761063879948310e-01	-3.5562841635229447e-01	-5.4231976271952909e-01	-8.7840800149849108e-01	-8.3314405879216424e-01	-4.9304577294105650e-01	-4.7099911582307830e-01	2.0121759486178590e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2885284157363754e-01	-3.0357049221656274e-01	-5.6642487681108156e-01	-7.5511535783075245e-01	-7.3386005540342969e-01	-3.8368061442884233e-01	-3.5166741643250088e-01	-5.3731843481385355e-01	-8.7406491935050679e-01	-8.2812723945149724e-01	-4.8821702155712954e-01	-4.6645922230282760e-01	2.0148837937619191e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2434142725853494e-01	-3.0028213400183601e-01	-5.6125966448180376e-01	-7.4978419502580873e-01	-7.2847087031542435e-01	-3.7980849278303852e-01	-3.4777300572552722e-01	-5.3237972034601611e-01	-8.6971586408520274e-01	-8.2312123793274672e-01	-4.8345448249228967e-01	-4.6198152095294820e-01	2.0176573371356823e+00
