# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0894889840117072e+00	-8.7400232537239553e-01	-9.5859709054065756e-01	-8.5342400517139694e-01	-6.3801409238886142e-01	-9.1438742833110376e-01	-1.0793808161010288e+00	-7.6236413656681390e-01	-9.6365191265919625e-01	1.1445945522700791e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0857887861229272e+00	-8.6416038918353755e-01	-9.5059799051509253e-01	-8.4391967658326783e-01	-6.2810790293498053e-01	-9.0552585340829717e-01	-1.0739847478475977e+00	-7.5285192129354694e-01	-9.5492930500060280e-01	1.1396402394506813e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0820355024778150e+00	-8.5443883448184899e-01	-9.4264828550257285e-01	-8.3453591518521486e-01	-6.1841170654975008e-01	-8.9675701033695299e-01	-1.0685600314795196e+00	-7.4349308006930248e-01	-9.4628080754999166e-01	1.1347393041126415e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0782311898640136e+00	-8.4483755628180668e-01	-9.3474951458111921e-01	-8.2527213695964985e-01	-6.0892113438395823e-01	-8.8808101897434988e-01	-1.0631090892596611e+00	-7.3428553342055480e-01	-9.3770728664946490e-01	1.1298917507145017e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0743778614579405e+00	-8.3535633811177545e-01	-9.2690309558902417e-01	-8.1612768243343337e-01	-5.9963184384421497e-01	-8.7949790992586874e-01	-1.0576342649369028e+00	-7.2522716987092695e-01	-9.2920949728982993e-01	1.1250975653819628e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0704774872595635e+00	-8.2599485989740906e-01	-9.1911033073266157e-01	-8.0710182279582388e-01	-5.9053952509159657e-01	-8.7100763055333474e-01	-1.0521378253283853e+00	-7.1631585189594504e-01	-9.2078808933015988e-01	1.1203567172533642e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0665319945602147e+00	-8.1675270546032808e-01	-9.1137241203033326e-01	-7.9819376566062450e-01	-5.8163990687075084e-01	-8.6261005069234398e-01	-1.0466219619254911e+00	-7.0754942142915334e-01	-9.1244361346945824e-01	1.1156691597634396e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0625432684397100e+00	-8.0762936964247045e-01	-9.0369042658875454e-01	-7.8940266048975993e-01	-5.7292876171493090e-01	-8.5430496808672707e-01	-1.0410887925187011e+00	-6.9892570494464135e-01	-9.0417652697338180e-01	1.1110348318650956e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0585131522894242e+00	-7.9862426506717832e-01	-8.9606536170985684e-01	-7.8072760369499028e-01	-5.6440191057030586e-01	-8.4609211354876601e-01	-1.0355403628367008e+00	-6.9044251814018409e-01	-8.9598719915975067e-01	1.1064536591892644e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0544434483579721e+00	-7.8973672854848520e-01	-8.8849810982664335e-01	-7.7216764343384292e-01	-5.5605522688082110e-01	-8.3797115585398863e-01	-1.0299786481953388e+00	-6.8209767024436363e-01	-8.8787591664719878e-01	1.1019255551432423e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0503359183165115e+00	-7.8096602716038888e-01	-8.8098947326763632e-01	-7.6372178411527991e-01	-5.4788464017281735e-01	-8.2994170637963682e-01	-1.0244055551523290e+00	-6.7388896797010334e-01	-8.7984288837194979e-01	1.0974504219481522e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0461922838407327e+00	-7.7231136397815559e-01	-8.7354016885030039e-01	-7.5538899062998166e-01	-5.3988613917653261e-01	-8.2200332349600480e-01	-1.0188229231637580e+00	-6.6581421913615246e-01	-8.7188825037810924e-01	1.0930281516164784e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0420142272069137e+00	-7.6377188350380731e-01	-8.6615083230449319e-01	-7.4716819231956644e-01	-5.3205577451966091e-01	-8.1415551671993169e-01	-1.0132325262388382e+00	-6.5787123597714237e-01	-8.6401207038728955e-01	1.0886586268707892e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0378033918995024e+00	-7.5534667678803258e-01	-8.5882202252762052e-01	-7.3905828669844276e-01	-5.2438966102610374e-01	-8.0639775063974839e-01	-1.0076360745894544e+00	-6.5005783816190454e-01	-8.5621435215372454e-01	1.0843417220049776e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0335613832279480e+00	-7.4703478626071529e-01	-8.5155422567368388e-01	-7.3105814294141691e-01	-5.1688397965121202e-01	-7.9872944862092754e-01	-1.0020352162714159e+00	-6.4237185553881293e-01	-8.4849503961121475e-01	1.0800773036895479e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0292897689506144e+00	-7.3883521028222199e-01	-8.4434785907888865e-01	-7.2316660514960285e-01	-5.0953497908291734e-01	-7.9114999630163507e-01	-9.9643153881450264e-01	-6.3481113062604766e-01	-8.4085402081850191e-01	1.0758652317225657e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0249900799038307e+00	-7.3074690742745141e-01	-8.3720327502686398e-01	-7.1538249540661181e-01	-5.0233897703638064e-01	-7.8365874488722320e-01	-9.9082657083866565e-01	-6.2737352086372355e-01	-8.3329113170975977e-01	1.0717053597280488e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0206638106342625e+00	-7.2276880051446291e-01	-8.3012076435688287e-01	-7.0770461663646023e-01	-4.9529236126807591e-01	-7.7625501425261323e-01	-9.8522178365396340e-01	-6.2005690064401819e-01	-8.2580615965699722e-01	1.0675975358036687e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0163124200329545e+00	-7.1489978038929869e-01	-8.2310055991872733e-01	-7.0013175527409255e-01	-4.8839159033355545e-01	-7.6893809586127648e-01	-9.7961859284204011e-01	-6.1285916313454203e-01	-8.1839884685118436e-01	1.0635416031196805e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0119373319695548e+00	-7.0713870947835733e-01	-8.1614283987810432e-01	-6.9266268375889584e-01	-4.8163319411158845e-01	-7.6170725550937657e-01	-9.7401835981717311e-01	-6.0577822190938113e-01	-8.1106889350895062e-01	1.0595374004711333e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0075399359253472e+00	-6.9948442511940701e-01	-8.0924773087668200e-01	-6.8529616286109840e-01	-4.7501377411583939e-01	-7.5456173590338649e-01	-9.6842239336514135e-01	-5.9881201240144832e-01	-8.0381596091162766e-01	1.0555847627853634e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0031215876238850e+00	-6.9193574268198754e-01	-8.0241531105093322e-01	-6.7803094385044149e-01	-4.6853000361382552e-01	-7.4750075907926561e-01	-9.6283195115831077e-01	-5.9195849318899252e-01	-7.9663967428340798e-01	1.0516835215868678e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.9868360965812841e-01	-6.8449145848770998e-01	-7.9564561291411973e-01	-6.7086577051606744e-01	-4.6217862757152728e-01	-7.4052352867104732e-01	-9.5724824124562891e-01	-5.8521564712838914e-01	-7.8953962551521795e-01	1.0478335054216674e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.9422729211309158e-01	-6.7715035254053280e-01	-7.8893862610579013e-01	-6.6379938104610003e-01	-4.5595646244073751e-01	-7.3362923203642483e-01	-9.5167242351626491e-01	-5.7858148234460727e-01	-7.8251537574088992e-01	1.0440345402432143e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.8975389318317342e-01	-6.6991119107684516e-01	-7.8229430001322264e-01	-6.5683050977498503e-01	-4.4986039580499781e-01	-7.2681704224665145e-01	-9.4610561113590941e-01	-5.7205403309007163e-01	-7.7556645777202315e-01	1.0402864497619699e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.8526463978337564e-01	-6.6277272894475281e-01	-7.7571254626923558e-01	-6.4995788880622973e-01	-4.4388738589883214e-01	-7.2008611994783733e-01	-9.4054887195488424e-01	-5.6563136048197882e-01	-7.6869237839779769e-01	1.0365890557606952e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.8076072815377757e-01	-6.5573371182168616e-01	-7.6919324113081644e-01	-6.4318024951779529e-01	-4.3803446101387744e-01	-7.1343561510041442e-01	-9.3500322988730555e-01	-5.5931155312751468e-01	-7.6189262055586626e-01	1.0329421783774835e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.7624332445667550e-01	-6.4879287827903376e-01	-7.6273622774296179e-01	-6.3649632395701561e-01	-4.3229871880450743e-01	-7.0686466860331409e-01	-9.2946966626077132e-01	-5.5309272764580408e-01	-7.5516664538026257e-01	1.0293456363585609e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.7171356536593345e-01	-6.4194896170218019e-01	-7.5634131829210216e-01	-6.2990484613154851e-01	-4.2667732550454984e-01	-7.0037241380910087e-01	-9.2394912113608885e-01	-5.4697302909488477e-01	-7.4851389413208858e-01	1.0257992472827895e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.6717255864809815e-01	-6.3520069207397289e-01	-7.5000829605339103e-01	-6.2340455320254351e-01	-4.2116751506582795e-01	-6.9395797793607061e-01	-9.1844249459676663e-01	-5.4095063131143450e-01	-7.4193379001859749e-01	1.0223028277597632e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.6262138373497974e-01	-6.2854679762929400e-01	-7.4373691733612424e-01	-6.1699418658583982e-01	-4.1576658822836149e-01	-6.8762048338303405e-01	-9.1295064800799297e-01	-5.3502373717048846e-01	-7.3542573990603022e-01	1.0188561936034011e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5806109228740444e-01	-6.2198600638805535e-01	-7.3752691333140097e-01	-6.1067249296675086e-01	-4.1047191153131929e-01	-6.8135904895226851e-01	-9.0747440524506429e-01	-5.2919057877190578e-01	-7.2898913593146786e-01	1.0154591599827472e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5349270874992542e-01	-6.1551704757362502e-01	-7.3137799186610242e-01	-6.0443822523363600e-01	-4.0528091627302371e-01	-6.7517279098586669e-01	-9.0201455389118135e-01	-5.2344941755986796e-01	-7.2262335701869496e-01	1.0121115415517918e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4891723089636093e-01	-6.0913865292334735e-01	-7.2528983906715883e-01	-5.9829014333521369e-01	-4.0019109742764036e-01	-6.6906082442044712e-01	-8.9657184640470555e-01	-5.1779854438127748e-01	-7.1632777030292216e-01	1.0088131525598891e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.4433563036600721e-01	-6.0284955789750772e-01	-7.1926212093992936e-01	-5.9222701506629238e-01	-3.9520001252553338e-01	-6.6302226376498730e-01	-8.9114700125604074e-01	-5.1223627948852368e-01	-7.1010173246900077e-01	1.0055638069444417e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3974885319049950e-01	-5.9664850279277570e-01	-7.1329448486446623e-01	-5.8624761678632609e-01	-3.9030528050365854e-01	-6.5705622400628250e-01	-8.8574070403429561e-01	-5.0676097249168472e-01	-7.0394459100760887e-01	1.0023633184073015e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.3515782031127126e-01	-5.9053423376586445e-01	-7.0738656101328767e-01	-5.8035073407496551e-01	-3.8550458053180042e-01	-6.5116182144630175e-01	-8.8035360852404920e-01	-5.0137100226489151e-01	-6.9785568539364906e-01	9.9921150047642471e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3056342808760828e-01	-5.8450550377286636e-01	-7.0153796369417476e-01	-5.7453516232855095e-01	-3.8079565081995870e-01	-6.4533817447553410e-01	-8.7498633775252899e-01	-4.9606477681122496e-01	-6.9183434819098155e-01	9.9610816655404943e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2596654879537044e-01	-5.7856107342941110e-01	-6.9574829262139770e-01	-5.6879970730125484e-01	-3.7617628741167147e-01	-6.3958440428616925e-01	-8.6963948500756738e-01	-4.9084073309021869e-01	-6.8587990608737037e-01	9.9305312995283157e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2136803111640042e-01	-5.7269971179656021e-01	-6.9001713411866517e-01	-5.6314318559438670e-01	-3.7164434296764787e-01	-6.3389963552876694e-01	-8.6431361482677882e-01	-4.8569733681172694e-01	-6.7999168086340611e-01	9.9004620392107312e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1676870061874449e-01	-5.6692019709706909e-01	-6.8434406225694155e-01	-5.5756442509717685e-01	-3.6719772554364016e-01	-6.2828299691589928e-01	-8.5900926395838229e-01	-4.8063308219964151e-01	-6.7416899029895094e-01	9.8708720165826502e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1216936022774786e-01	-5.6122131736640324e-01	-6.7872863993021404e-01	-5.5206226538214720e-01	-3.6283439736611284e-01	-6.2273362177602820e-01	-8.5372694229419099e-01	-4.7564649172869417e-01	-6.6841114902051257e-01	9.8417593632204381e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0757079068819291e-01	-5.5560187104266900e-01	-6.7317041987212312e-01	-5.4663555805802355e-01	-3.5855237360890979e-01	-6.1725064856072698e-01	-8.4846713377525596e-01	-4.7073611583731162e-01	-6.6271746929279263e-01	9.8131222102754800e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0297375101759425e-01	-5.5006066749936622e-01	-6.6766894561628287e-01	-5.4128316708295998e-01	-3.5434972117378410e-01	-6.1183322130818407e-01	-8.4323029727071330e-01	-4.6590053261928110e-01	-6.5708726175748111e-01	9.7849586884021500e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9837897895077157e-01	-5.4459652752468390e-01	-6.6222375240300690e-01	-5.3600396904069236e-01	-3.5022455747736575e-01	-6.0648049006574167e-01	-8.3801686743038528e-01	-4.6113834749676391e-01	-6.5151983612224396e-01	9.7572669276282120e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9378719137591922e-01	-5.3920828375082785e-01	-6.5683436803502582e-01	-5.3079685338208182e-01	-3.4617504924684295e-01	-6.0119161127410770e-01	-8.3282725551172099e-01	-4.5644819287699734e-01	-6.4601450180267916e-01	9.7300450571770436e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8919908476229226e-01	-5.3389478103667021e-01	-6.5150031368471362e-01	-5.2566072263436303e-01	-3.4219941132639875e-01	-5.9596574811569814e-01	-8.2766185018162919e-01	-4.5182872779483774e-01	-6.4057056851991112e-01	9.7032912052484999e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8461533557967231e-01	-5.2865487680685319e-01	-6.4622110465517113e-01	-5.2059449258030088e-01	-3.3829590549619504e-01	-5.9080207082941982e-01	-8.2252101829383129e-01	-4.4727863754311908e-01	-6.3518734685632150e-01	9.6770034987663389e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8003660070982648e-01	-5.2348744135025183e-01	-6.4099625109748293e-01	-5.1559709240927842e-01	-3.3446283930547055e-01	-5.8569975699412447e-01	-8.1740510564229185e-01	-4.4279663329265290e-01	-6.2986414877181163e-01	9.6511800630981681e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7546351785011289e-01	-5.1839135808058268e-01	-6.3582525868631357e-01	-5.1066746484228798e-01	-3.3069856492114824e-01	-5.8065799178277011e-01	-8.1231443769136613e-01	-4.3838145170353232e-01	-6.2460028808286838e-01	9.6258190217546324e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7089670590939761e-01	-5.1336552376172484e-01	-6.3070762925594903e-01	-5.0580456623261549e-01	-3.2700147799313856e-01	-5.7567596818924183e-01	-8.0724932028322238e-01	-4.3403185452927195e-01	-6.1939508090657314e-01	9.6009184960727478e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6633676539648263e-01	-5.0840884870023229e-01	-6.2564286139874670e-01	-5.0100736664394829e-01	-3.2337001653736658e-01	-5.7075288722967732e-01	-8.0221004032318521e-01	-4.2974662821517756e-01	-6.1424784607158878e-01	9.5764766048889294e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6178427880122377e-01	-5.0352025690730862e-01	-6.2063045102793446e-01	-4.9627484990750625e-01	-3.1980265983741002e-01	-5.6588795812000448e-01	-7.9719686644354548e-01	-4.2552458349222905e-01	-6.0915790549806526e-01	9.5524914642059011e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5723981096848978e-01	-4.9869868623242747e-01	-6.1566989190655552e-01	-4.9160601365971340e-01	-3.1629792736548218e-01	-5.6108039843131918e-01	-7.9221004964647768e-01	-4.2136455496763903e-01	-6.0412458454826445e-01	9.5289611868580315e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5270390946515562e-01	-4.9394308847060453e-01	-6.1076067614428331e-01	-4.8699986936182854e-01	-3.1285437772337049e-01	-5.5632943422462899e-01	-7.8724982392661169e-01	-4.1726540071314838e-01	-5.9914721234966273e-01	9.5058838821783231e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4817710494029341e-01	-4.8925242944526309e-01	-6.0590229466379342e-01	-4.8245544230287807e-01	-3.0947060760383632e-01	-5.5163430016638404e-01	-7.8231640687386139e-01	-4.1322600185202618e-01	-5.9422512209213341e-01	9.4832576556709292e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4365991147872388e-01	-4.8462568906844466e-01	-6.0109423763822822e-01	-4.7797177158712867e-01	-3.0614525077286175e-01	-5.4699423962615890e-01	-7.7741000025706941e-01	-4.0924526214565510e-01	-5.8935765130077866e-01	9.4610806086916199e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3915282694809823e-01	-4.8006186138007872e-01	-5.9633599490127642e-01	-4.7354791010729913e-01	-3.0287697707305461e-01	-5.4240850475772862e-01	-7.7253079058903618e-01	-4.0532210758048332e-01	-5.8454414208586347e-01	9.4393508381390756e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3465633333965150e-01	-4.7555995456787137e-01	-5.9162705633129886e-01	-4.6918292450460014e-01	-2.9966449144841223e-01	-5.3787635656472887e-01	-7.6767894967347339e-01	-4.0145548595607816e-01	-5.7978394137122524e-01	9.4180664361593891e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3017089710280190e-01	-4.7111899096929077e-01	-5.8696691221084363e-01	-4.6487589511664235e-01	-2.9650653299059526e-01	-5.3339706495202743e-01	-7.6285463513444207e-01	-3.9764436647491563e-01	-5.7507640110247848e-01	9.3972254898652774e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2569696947372562e-01	-4.6673800705704793e-01	-5.8235505356285910e-01	-4.6062591591419610e-01	-2.9340187400677059e-01	-5.2896990876382766e-01	-7.5805799092878068e-01	-3.9388773933449411e-01	-5.7042087843623090e-01	9.3768260810722037e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2123498679805151e-01	-4.6241605340935465e-01	-5.7779097246483258e-01	-4.5643209442769384e-01	-2.9034931910903722e-01	-5.2459417580949719e-01	-7.5328914784206180e-01	-3.9018461532229270e-01	-5.6581673591148940e-01	9.3568662860524709e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1678537084783398e-01	-4.5815219466618923e-01	-5.7327416234202266e-01	-4.5229355166435647e-01	-2.8734770432537554e-01	-5.2026916287803782e-01	-7.4854822396857745e-01	-3.8653402541404419e-01	-5.6126334160434166e-01	9.3373441753086417e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1234852913289857e-01	-4.5394550947270412e-01	-5.6880411824090049e-01	-4.4820942201672187e-01	-2.8439589623203498e-01	-5.1599417574204320e-01	-7.4383532517583462e-01	-3.8293502037572869e-01	-5.5676006926696053e-01	9.3182578133669347e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0792485520673496e-01	-4.4979509041083771e-01	-5.6438033708386448e-01	-4.4417885316333733e-01	-2.8149279110720454e-01	-5.1176852915197257e-01	-7.3915054555407200e-01	-3.7938667036967366e-01	-5.5230629845189894e-01	9.2996052585919342e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0351472896700660e-01	-4.4570004392013285e-01	-5.6000231790621446e-01	-4.4020100596232181e-01	-2.7863731410578990e-01	-5.0759154682146113e-01	-7.3449396785122412e-01	-3.7588806456506579e-01	-5.4790141462261621e-01	9.2813845630223590e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9911851695084346e-01	-4.4165949020869399e-01	-5.5566956207638019e-01	-4.3627505433844538e-01	-2.7582841845508133e-01	-5.0346256140441248e-01	-7.2986566389383833e-01	-3.7243831075317829e-01	-5.4354480925108062e-01	9.2635937722288930e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9473657262499453e-01	-4.3767256315515235e-01	-5.5138157350025885e-01	-4.3240018516434903e-01	-2.7306508467106083e-01	-4.9938091446449384e-01	-7.2526569499435301e-01	-3.6903653496754796e-01	-5.3923587990329458e-01	9.2462309251939734e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9036923667097558e-01	-4.3373841020246012e-01	-5.4713785881057542e-01	-4.2857559813648088e-01	-2.7034631979507856e-01	-4.9534595643768331e-01	-7.2069411234518066e-01	-3.6568188110933125e-01	-5.3497403031350299e-01	9.2292940542137603e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8601683726528215e-01	-4.2985619224426325e-01	-5.4293792754204939e-01	-4.2480050564627753e-01	-2.6767115665060326e-01	-4.9135704658842833e-01	-7.1615095740001877e-01	-3.6237351057801076e-01	-5.3075867044781611e-01	9.2127811848220564e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8167969035480278e-01	-4.2602508350457752e-01	-5.3878129229316873e-01	-4.2107413264711152e-01	-2.6503865311972313e-01	-4.8741355295995825e-01	-7.1163626224279097e-01	-3.5911060190762151e-01	-5.2658921655793567e-01	9.1966903357361118e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7735809992748839e-01	-4.2224427141142179e-01	-5.3466746887528649e-01	-4.1739571651745305e-01	-2.6244789143907593e-01	-4.8351485231926744e-01	-7.0715004994461372e-01	-3.5589235040861839e-01	-5.2246509122563567e-01	9.1810195188241017e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7305235827841545e-01	-4.1851295646503295e-01	-5.3059597644976531e-01	-4.1376450692070010e-01	-2.5989797751485061e-01	-4.7966033009721842e-01	-7.0269233490917482e-01	-3.5271796781549780e-01	-5.1838572339861233e-01	9.1657667390937569e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6876274627127406e-01	-4.1483035210123054e-01	-5.2656633765381855e-01	-4.1017976566208114e-01	-2.5738804025650691e-01	-4.7584938032423285e-01	-6.9826312320689266e-01	-3.4958668194026077e-01	-5.1435054841825656e-01	9.1509299947017875e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6448953359540328e-01	-4.1119568455048411e-01	-5.2257807871567952e-01	-4.0664076654300918e-01	-2.5491723092884611e-01	-4.7208140556195755e-01	-6.9386241289821682e-01	-3.4649773633177694e-01	-5.1035900803992618e-01	9.1365072769833544e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6023297901843723e-01	-4.0760819269316551e-01	-5.1863072955970779e-01	-4.0314679521324820e-01	-2.5248472252205068e-01	-4.6835581683129629e-01	-6.8949019434641035e-01	-3.4345038994110627e-01	-5.0641055044619865e-01	9.1224965705015260e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5599333063463481e-01	-4.0406712791146826e-01	-5.1472382390199378e-01	-3.9969714902121772e-01	-2.5008970913932033e-01	-4.6467203353718461e-01	-6.8514645052017187e-01	-3.4044391679281022e-01	-5.0250463025360015e-01	9.1088958531154041e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5177082610897838e-01	-4.0057175393842304e-01	-5.1085689933699374e-01	-3.9629113686274731e-01	-2.4773140540171104e-01	-4.6102948339040289e-01	-6.8083115728640720e-01	-3.3747760566226442e-01	-4.9864070851325720e-01	9.0957030960669438e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4756569291708497e-01	-3.9712134670440191e-01	-5.0702949741572212e-01	-3.9292807902856619e-01	-2.4540904586979126e-01	-4.5742760232677721e-01	-6.7654428369345765e-01	-3.3455075975898263e-01	-4.9481825270590513e-01	9.0829162640849892e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4337814858103002e-01	-3.9371519418150680e-01	-5.0324116371597105e-01	-3.8960730705079571e-01	-2.4312188448173122e-01	-4.5386583442403411e-01	-6.7228579224512663e-01	-3.3166269641594998e-01	-4.9103673673164178e-01	9.0705333155065371e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3920840090111262e-01	-3.9035259622617513e-01	-4.9949144790502648e-01	-3.8632816354868954e-01	-2.4086919400742482e-01	-4.5034363181658915e-01	-6.6805563916576061e-01	-3.2881274678493494e-01	-4.8729564089481919e-01	9.0585522024137288e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3505664818364813e-01	-3.8703286442032758e-01	-4.9577990379530718e-01	-3.8309000207385552e-01	-2.3865026551826354e-01	-4.4686045460851648e-01	-6.6385377465669138e-01	-3.2600025553776374e-01	-4.8359445188441730e-01	9.0469708707864838e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3092307946483270e-01	-3.8375532191136280e-01	-4.9210608939334721e-01	-3.7989218695516641e-01	-2.3646440787217518e-01	-4.4341577078493494e-01	-6.5968014314432322e-01	-3.2322458057351827e-01	-4.7993266275023067e-01	9.0357872606693879e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2680787473074870e-01	-3.8051930325127592e-01	-4.8846956694251747e-01	-3.7673409314356182e-01	-2.3431094721353643e-01	-4.4000905612203289e-01	-6.5553468352010780e-01	-3.2048509273160630e-01	-4.7630977287519993e-01	9.0249993063525202e-01
