# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3998412839560923e-01	-3.4593484537402119e-01	-4.3182868156994852e-01	-7.7003501548027420e-01	-7.5176773816933296e-01	-2.1051557497333015e-01	-5.0759614694759958e-01	-4.6104572897107099e-01	-7.9321249195943877e-01	-5.1408100533092316e-01	-3.0490463270801726e-01	-7.5152521867786481e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3853257002234618e-01	-3.4233124951943844e-01	-4.3026437684747770e-01	-7.6938985121045733e-01	-7.5104588798331462e-01	-2.0868713025244054e-01	-5.0306457689425432e-01	-4.5867566613453864e-01	-7.9396452820783225e-01	-5.1480127959702371e-01	-3.0303328234461752e-01	-7.4569410008789794e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3708119304414879e-01	-3.3877283167865280e-01	-4.2868327654379129e-01	-7.6870190499875979e-01	-7.5028233188883475e-01	-2.0687346142236293e-01	-4.9857256208977202e-01	-4.5629785248816740e-01	-7.9467697991389052e-01	-5.1549768554723618e-01	-3.0116274048559993e-01	-7.3989505698449431e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3563030942893473e-01	-3.3525910581390417e-01	-4.2708587473725462e-01	-7.6797140913991235e-01	-7.4947732836205261e-01	-2.0507462229409107e-01	-4.9412014096742463e-01	-4.5391290545767243e-01	-7.9534963003286363e-01	-5.1617002113351718e-01	-2.9929340001862037e-01	-7.3412869325993479e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3418022338681080e-01	-3.3178958318497787e-01	-4.2547266459418226e-01	-7.6719860961097108e-01	-7.4863114905109751e-01	-2.0329065776858216e-01	-4.8970733158751145e-01	-4.5152143268329842e-01	-7.9598227310626146e-01	-5.1681809050350302e-01	-2.9742564367369095e-01	-7.2839557916447240e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3273123138698057e-01	-3.2836377289370677e-01	-4.2384413806623794e-01	-7.6638376586651624e-01	-7.4774407855008840e-01	-2.0152160418209150e-01	-4.8533413251654128e-01	-4.4912403185353178e-01	-7.9657471541724756e-01	-5.1744170413974055e-01	-2.9555984405985442e-01	-7.2269625216240996e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3128362218229143e-01	-3.2498118239816215e-01	-4.2220078559575952e-01	-7.6552715062356347e-01	-7.4681641416354461e-01	-1.9976748964389859e-01	-4.8100052368334512e-01	-4.4672129055422527e-01	-7.9712677513768049e-01	-5.1804067899519390e-01	-2.9369636371133467e-01	-7.1703121778605905e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2983767684106104e-01	-3.2164131799777973e-01	-4.2054309582919375e-01	-7.6462904963651723e-01	-7.4584846566153973e-01	-1.9802833436632511e-01	-4.7670646721211690e-01	-4.4431378613279204e-01	-7.9763828246659907e-01	-5.1861483862485214e-01	-2.9183555514269011e-01	-7.1140095048634833e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2839366878582715e-01	-3.1834368529063511e-01	-4.1887155533881670e-01	-7.6368976146250211e-01	-7.4484055502597324e-01	-1.9630415098697243e-01	-4.7245190823243916e-01	-4.4190208557711191e-01	-7.9810907975995637e-01	-5.1916401331326456e-01	-2.8997776091249916e-01	-7.0580589447892961e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2695186383866858e-01	-3.1508778960404737e-01	-4.1718664835288738e-01	-7.6270959721743614e-01	-7.4379301618833615e-01	-1.9459494488312590e-01	-4.6823677566639038e-01	-4.3948674540877980e-01	-7.9853902165141666e-01	-5.1968804019783421e-01	-2.8812331369511673e-01	-7.0024646458471507e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2551252027274840e-01	-3.1187313639965697e-01	-4.1548885649436607e-01	-7.6168888032319981e-01	-7.4270619475936217e-01	-1.9290071447829338e-01	-4.6406098299287474e-01	-4.3706831159031351e-01	-7.9892797516404523e-01	-5.2018676338770564e-01	-2.8627253636004363e-01	-6.9472304706384824e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.2407588886973717e-01	-3.0869923165408603e-01	-4.1377865852830825e-01	-7.6062794624628582e-01	-7.4158044775096443e-01	-1.9122145154086412e-01	-4.5992442898935210e-01	-4.3464731944593116e-01	-7.9927581981272999e-01	-5.2066003407808814e-01	-2.8442574205846266e-01	-6.8923600044219069e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.2264221298277828e-01	-3.0556558221625846e-01	-4.1205653011802984e-01	-7.5952714222831053e-01	-7.4041614329086014e-01	-1.8955714147489280e-01	-4.5582699845118230e-01	-4.3222429359549641e-01	-7.9958244769719100e-01	-5.2110771065985928e-01	-2.8258323431650140e-01	-6.8378565632947597e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.2121172860466454e-01	-3.0247169614241931e-01	-4.1032294359011207e-01	-7.5838682700878401e-01	-7.3921366033030356e-01	-1.8790776360302625e-01	-4.5176856288882722e-01	-4.2979974790122449e-01	-7.9984776358544052e-01	-5.2152965882430191e-01	-2.8074530713479195e-01	-6.7837232022835314e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1978466444090131e-01	-2.9941708300986025e-01	-4.0857836770831107e-01	-7.5720737054053910e-01	-7.3797338834533877e-01	-1.8627329144160920e-01	-4.4774898120318662e-01	-4.2737418542673822e-01	-8.0007168498757708e-01	-5.2192575166282884e-01	-2.7891224509390694e-01	-6.7299627233360337e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.1836124198733770e-01	-2.9640125421032332e-01	-4.0682326745640285e-01	-7.5598915369822883e-01	-7.3669572703200270e-01	-1.8465369296801426e-01	-4.4376810033936231e-01	-4.2494809840805292e-01	-8.0025414221980429e-01	-5.2229586976156017e-01	-2.7708432346526074e-01	-6.6765776832088009e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1694167561205766e-01	-2.9342372322402094e-01	-4.0505810382999213e-01	-7.5473256798031074e-01	-7.3538108599590468e-01	-1.8304893088025923e-01	-4.3982575591917666e-01	-4.2252196823607152e-01	-8.0039507845858282e-01	-5.2263990129062354e-01	-2.7526180832707842e-01	-6.6235704012438634e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1552617264122637e-01	-2.9048400587517897e-01	-4.0328333363728797e-01	-7.5343801520493503e-01	-7.3402988443661621e-01	-1.8145896284897978e-01	-4.3592177285278461e-01	-4.2009626545016671e-01	-8.0049444978483897e-01	-5.2295774208805224e-01	-2.7344495668504193e-01	-6.5709429670295294e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1411493344859850e-01	-2.8758162056997233e-01	-4.0149940930883887e-01	-7.5210590720016246e-01	-7.3264255082730201e-01	-1.7988374176184141e-01	-4.3205596592973877e-01	-4.1767144974242443e-01	-8.0055222521816016e-01	-5.2324929573816470e-01	-2.7163401659723585e-01	-6.5186972479404237e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1270815154840220e-01	-2.8471608851769686e-01	-3.9970677871620103e-01	-7.5073666548894069e-01	-7.3121952259003076e-01	-1.7832321596048023e-01	-4.2822814038988460e-01	-4.1524796997212543e-01	-8.0056838674093667e-01	-5.2351447364431714e-01	-2.6982922730302844e-01	-6.4668348965525568e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1130601369132029e-01	-2.8188693393598357e-01	-3.9790588499950230e-01	-7.4933072096926889e-01	-7.2976124576720147e-01	-1.7677732947007188e-01	-4.2443809247447156e-01	-4.1282626419004065e-01	-8.0054292931240334e-01	-5.2375319509592555e-01	-2.6803081935553191e-01	-6.4153573579296430e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.0990869996330072e-01	-2.7909368424083469e-01	-3.9609716640384912e-01	-7.4788851358998532e-01	-7.2826817468952043e-01	-1.7524602222163516e-01	-4.2068560995788185e-01	-4.1040675967211893e-01	-8.0047586087257139e-01	-5.2396538732966469e-01	-2.6623901475730094e-01	-6.3642658767774518e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0851638388693389e-01	-2.7633587022222778e-01	-3.9428105612451020e-01	-7.4641049202260445e-01	-7.2674077164096207e-01	-1.7372923026718345e-01	-4.1697047266038562e-01	-4.0798987296214811e-01	-8.0036720233603786e-01	-5.2415098558475648e-01	-2.6445402709893717e-01	-6.3135615044632976e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0712923252514734e-01	-2.7361302620600847e-01	-3.9245798216079958e-01	-7.4489711332964326e-01	-7.2517950652114938e-01	-1.7222688598784336e-01	-4.1329245294233918e-01	-4.0557600992297294e-01	-8.0021698757568327e-01	-5.2430993315226970e-01	-2.6267606170028318e-01	-6.2632451058983385e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0574740658697349e-01	-2.7092469020275861e-01	-3.9062836717856919e-01	-7.4334884262986300e-01	-7.2358485650557947e-01	-1.7073891829506316e-01	-4.0965131618025052e-01	-4.0316556579585922e-01	-8.0002526339628388e-01	-5.2444218141836219e-01	-2.6090531575389753e-01	-6.2133173662806496e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0437106053515711e-01	-2.6827040404430386e-01	-3.8879262838120965e-01	-7.4176615276085822e-01	-7.2195730570412342e-01	-1.6926525282504223e-01	-4.0604682122513863e-01	-4.0075892526759727e-01	-7.9979208949807146e-01	-5.2454768990140244e-01	-2.5914197847051779e-01	-6.1637787976974423e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0300034269537787e-01	-2.6564971350849398e-01	-3.8695117738904816e-01	-7.4014952393941968e-01	-7.2029734481821939e-01	-1.6780581212651105e-01	-4.0247872084361941e-01	-3.9835646254494322e-01	-7.9951753843030071e-01	-5.2462642628291922e-01	-2.5738623122622806e-01	-6.1146297455851983e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0163539536687122e-01	-2.6306216843286445e-01	-3.8510442012702317e-01	-7.3849944342009199e-01	-7.1860547079717485e-01	-1.6636051584199932e-01	-3.9894676214215086e-01	-3.9595854143600406e-01	-7.9920169553488440e-01	-5.2467836643233490e-01	-2.5563824771106070e-01	-6.0658703950467407e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0027635493424154e-01	-2.6050732281776229e-01	-3.8325275672050335e-01	-7.3681640515234903e-01	-7.1688218649398971e-01	-1.6492928088272960e-01	-3.9545068697487118e-01	-3.9356551543817725e-01	-7.9884465888018241e-01	-5.2470349442544495e-01	-2.5389819407877368e-01	-6.0175007770246636e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9892335198026781e-01	-2.5798473491949347e-01	-3.8139658139911614e-01	-7.3510090943679574e-01	-7.1512800032110257e-01	-1.6351202159727699e-01	-3.9199023233546570e-01	-3.9117772783226412e-01	-7.9844653918503972e-01	-5.2470180255662169e-01	-2.5216622909755604e-01	-5.9695207743307543e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9757651139951368e-01	-2.5549396733402635e-01	-3.7953628240843451e-01	-7.3335346258081036e-01	-7.1334342590645583e-01	-1.6210864993413679e-01	-3.8856513073349314e-01	-3.8879551178238425e-01	-7.9800745973318221e-01	-5.2467329134472018e-01	-2.5044250430142578e-01	-5.9219301275313763e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9623595251255974e-01	-2.5303458707176146e-01	-3.7767224192937249e-01	-7.3157457655402192e-01	-7.1152898175026680e-01	-1.6071907559834378e-01	-3.8517511055560316e-01	-3.8641919044132417e-01	-7.9752755627809291e-01	-5.2461796953268058e-01	-2.4872716414209600e-01	-5.8747284406889921e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9490178918068587e-01	-2.5060616562385690e-01	-3.7580483600512654e-01	-7.2976476864402395e-01	-7.0968519088288806e-01	-1.5934320620228654e-01	-3.8181989641207481e-01	-3.8404907706096370e-01	-7.9700697693850642e-01	-5.2453585408082648e-01	-2.4702034614109616e-01	-5.8279151869602652e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9357412992083980e-01	-2.4820827902057430e-01	-3.7393443447549901e-01	-7.2792456111270587e-01	-7.0781258052412221e-01	-1.5798094741086213e-01	-3.7849920946909626e-01	-3.8168547510743228e-01	-7.9644588208467137e-01	-5.2442697015386930e-01	-2.4532218104194584e-01	-5.7814897140513855e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9225307802073574e-01	-2.4584050788209372e-01	-3.7206140091842760e-01	-7.2605448085358482e-01	-7.0591168174435726e-01	-1.5663220308111450e-01	-3.7521276776721024e-01	-3.7932867838065309e-01	-7.9584444421554146e-01	-5.2429135110163771e-01	-2.4363279296219054e-01	-5.7354512495314769e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9093873165393485e-01	-2.4350243746222064e-01	-3.7018609259855162e-01	-7.2415505905050470e-01	-7.0398302912786803e-01	-1.5529687539650247e-01	-3.7196028652633761e-01	-3.7697897113794931e-01	-7.9520284782707062e-01	-5.2412903843355774e-01	-2.4195229954511696e-01	-5.6897989060051135e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8963118399476817e-01	-2.4119365768539378e-01	-3.6830886042262717e-01	-7.2222683083806416e-01	-7.0202716043862889e-01	-1.5397486499593960e-01	-3.6874147843779065e-01	-3.7463662822138571e-01	-7.9452128927179932e-01	-5.2394008178692220e-01	-2.4028081211097818e-01	-5.6445316861451522e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8833052333296937e-01	-2.3891376317737900e-01	-3.6643004890161229e-01	-7.2027033496412163e-01	-7.0004461628896297e-01	-1.5266607109774968e-01	-3.6555605394367729e-01	-3.7230191518853822e-01	-7.9379997660992918e-01	-5.2372453888899329e-01	-2.3861843580756736e-01	-5.5996484875872521e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8703683318789255e-01	-2.3666235329002175e-01	-3.6454999611923128e-01	-7.1828611345472260e-01	-6.9803593981134848e-01	-1.5137039161867949e-01	-3.6240372150409889e-01	-3.6997508844638827e-01	-7.9303912945209354e-01	-5.2348247551299332e-01	-2.3696526975998936e-01	-5.5551481076875775e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8575019242219790e-01	-2.3443903212040815e-01	-3.6266903370683179e-01	-7.1627471128177189e-01	-6.9600167633368759e-01	-1.5008772328810990e-01	-3.5928418785252692e-01	-3.6765639538804917e-01	-7.9223897879404748e-01	-5.2321396542804521e-01	-2.3532140721948752e-01	-5.5110292481453260e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8447067535489461e-01	-2.3224340852477166e-01	-3.6078748682433875e-01	-7.1423667603377494e-01	-6.9394237305833151e-01	-1.4881796175760342e-01	-3.5619715823974674e-01	-3.6534607453204238e-01	-7.9139976684350244e-01	-5.2291909034313355e-01	-2.3368693571119445e-01	-5.4672905194918242e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8319835187363812e-01	-2.3007509612746557e-01	-3.5890567414711450e-01	-7.1217255758995057e-01	-6.9185857874514445e-01	-1.4756100170592709e-01	-3.5314233666674427e-01	-3.6304435566385179e-01	-7.9052174683934684e-01	-5.2259793984516656e-01	-2.3206193718068210e-01	-5.4239304454480586e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8193328754618451e-01	-2.2793371332530496e-01	-3.5702390785852800e-01	-7.1008290779801442e-01	-6.8975084339887816e-01	-1.4631673693968489e-01	-3.5011942610690305e-01	-3.6075145997949221e-01	-7.8960518286350190e-01	-5.2225061133122541e-01	-2.3044648813919646e-01	-5.3809474671525837e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8067554373091199e-01	-2.2581888328756883e-01	-3.5514249364804001e-01	-7.0796828015591251e-01	-6.8761971796111021e-01	-1.4508506048969486e-01	-3.4712812871787613e-01	-3.5846760023083946e-01	-7.8865034964566672e-01	-5.2187720993509634e-01	-2.2884065980746979e-01	-5.3383399472618420e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7942517768632638e-01	-2.2373023395193797e-01	-3.5326173071460504e-01	-7.0582922949777827e-01	-6.8546575400699361e-01	-1.4386586470324123e-01	-3.4416814604348550e-01	-3.5619298087247858e-01	-7.8765753236121949e-01	-5.2147784844818823e-01	-2.2724451825801209e-01	-5.2961061739250204e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7818224267947144e-01	-2.2166739801663068e-01	-3.5138191177519740e-01	-7.0366631168437066e-01	-6.8328950344704753e-01	-1.4265904133233223e-01	-3.4123917920599373e-01	-3.5392779820983761e-01	-7.8662702642254689e-01	-5.2105264723494638e-01	-2.2565812455578996e-01	-5.2542443646355907e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7694678809317368e-01	-2.1963001292898598e-01	-3.4950332307826254e-01	-7.0148008329823908e-01	-6.8109151823420910e-01	-1.4146448161808947e-01	-3.3834092908908753e-01	-3.5167224054838131e-01	-7.8555913726407967e-01	-5.2060173414288047e-01	-2.2408153489720981e-01	-5.2127526699617832e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7571885953205385e-01	-2.1761772087073117e-01	-3.4762624442190221e-01	-6.9927110134384940e-01	-6.7887235007634983e-01	-1.4028207637139467e-01	-3.3547309651190182e-01	-3.4942648834365186e-01	-7.8445418012132007e-01	-5.2012524440732932e-01	-2.2251480074732799e-01	-5.1716291771582579e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7449849892724545e-01	-2.1563016874015892e-01	-3.4575094917659771e-01	-6.9703992295289008e-01	-6.7663255015445078e-01	-1.3911171604991593e-01	-3.3263538239440638e-01	-3.4719071435195070e-01	-7.8331247980415153e-01	-5.1962332055109717e-01	-2.2095796897521963e-01	-5.1308719136613001e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7328574463976421e-01	-2.1366700813142739e-01	-3.4387770431227854e-01	-6.9478710509496611e-01	-6.7437266884661451e-01	-1.3795329083163244e-01	-3.2982748791446820e-01	-3.4496508378146601e-01	-7.8213437046472778e-01	-5.1909611227909347e-01	-2.1941108198744066e-01	-5.0904788504698828e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7208063156247769e-01	-2.1172789531118674e-01	-3.4200677042954941e-01	-6.9251320429387708e-01	-6.7209325545808041e-01	-1.3680669068497631e-01	-3.2704911465689418e-01	-3.4274975444365868e-01	-7.8092019536024038e-01	-5.1854377636812676e-01	-2.1787417785952820e-01	-5.0504479054149665e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7088319122062967e-01	-2.0981249119272355e-01	-3.4013840179488136e-01	-6.9021877634965934e-01	-6.6979485795739946e-01	-1.3567180543570503e-01	-3.2429996475475215e-01	-3.4054487690473040e-01	-7.7967030661086933e-01	-5.1796647655199723e-01	-2.1634729046548748e-01	-5.0107769463194418e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6969345187087773e-01	-2.0792046130780703e-01	-3.3827284637958771e-01	-6.8790437606656174e-01	-6.6747802271890289e-01	-1.3454852483061730e-01	-3.2157974102325859e-01	-3.3835059463700295e-01	-7.7838506495322346e-01	-5.1736438340204283e-01	-2.1483044960521985e-01	-4.9714637940511130e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6851143859880746e-01	-2.0605147577640884e-01	-3.3641034590239455e-01	-6.8557055698711100e-01	-6.6514329427159957e-01	-1.3343673859822136e-01	-3.1888814708651358e-01	-3.3616704417005017e-01	-7.7706483948958349e-01	-5.1673767420330219e-01	-2.1332368112985248e-01	-4.9325062254711466e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6733717341489029e-01	-2.0420520927446123e-01	-3.3455113587542967e-01	-6.8321787113241106e-01	-6.6279121505461314e-01	-1.3233633650646262e-01	-3.1622488749735644e-01	-3.3399435524142929e-01	-7.7571000743325458e-01	-5.1608653282645633e-01	-2.1182700706493521e-01	-4.8939019762803959e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6617067534885710e-01	-2.0238134099980848e-01	-3.3269544565344883e-01	-6.8084686874880440e-01	-6.6042232517926280e-01	-1.3124720841761492e-01	-3.1358966785060605e-01	-3.3183265094686881e-01	-7.7432095385034749e-01	-5.1541114959571976e-01	-2.1034044573147467e-01	-4.8556487437660295e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6501196054246164e-01	-2.0057955463649887e-01	-3.3084349848612604e-01	-6.7845809806101887e-01	-6.5803716219787933e-01	-1.3016924434043661e-01	-3.1098219488994372e-01	-3.2968204788977767e-01	-7.7289807139829880e-01	-5.1471172115285335e-01	-2.0886401186478118e-01	-4.8177441894508738e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6386104234061383e-01	-1.9879953831755634e-01	-3.2899551157323448e-01	-6.7605210503189950e-01	-6.5563626087943327e-01	-1.2910233447969022e-01	-3.0840217660868802e-01	-3.2754265632994589e-01	-7.7144176006144749e-01	-5.1398845031747653e-01	-2.0739771673110699e-01	-4.7801859416478509e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6271793138086385e-01	-1.9704098458636293e-01	-3.2715169612255235e-01	-6.7362943312882440e-01	-6.5322015299204417e-01	-1.2804636928312252e-01	-3.0584932234470208e-01	-3.2541458033131854e-01	-7.6995242688397914e-01	-5.1324154594386018e-01	-2.0594156824206108e-01	-4.7429715979219489e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6158263568122380e-01	-1.9530359035677786e-01	-3.2531225741032499e-01	-6.7119062309688537e-01	-6.5078936709242641e-01	-1.2700123948599734e-01	-3.0332334286966872e-01	-3.2329791790872942e-01	-7.6843048570055528e-01	-5.1247122277438151e-01	-2.0449557106678681e-01	-4.7060987274620414e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6045516072631441e-01	-1.9358705687210873e-01	-3.2347739484412641e-01	-6.6873621273890116e-01	-6.4834442832231232e-01	-1.2596683615327342e-01	-3.0082395047296007e-01	-3.2119276117348766e-01	-7.6687635686493538e-01	-5.1167770128982881e-01	-2.0305972674189446e-01	-4.6695648733649481e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5933550955182935e-01	-1.9189108966304858e-01	-3.2164730202795949e-01	-6.6626673670232650e-01	-6.4588585821189270e-01	-1.2494305071951506e-01	-2.9835085904032188e-01	-3.1909919647772095e-01	-7.6529046697690706e-01	-5.1086120755674413e-01	-2.0163403377914427e-01	-4.6333675548340508e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5822368282730995e-01	-1.9021539850468064e-01	-3.1982216682944320e-01	-6.6378272627310086e-01	-6.4341417449028848e-01	-1.2392977502662078e-01	-2.9590378412758239e-01	-3.1701730455737981e-01	-7.6367324860782571e-01	-5.1002197307199304e-01	-2.0021848777087692e-01	-4.5975042692947665e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5711967893722906e-01	-1.8855969737265313e-01	-3.1800217144893655e-01	-6.6128470917647564e-01	-6.4092989090307573e-01	-1.2292690135945486e-01	-2.9348244302959586e-01	-3.1494716067382134e-01	-7.6202514002507449e-01	-5.0916023460475479e-01	-1.9881308149319471e-01	-4.5619724944291734e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5602349406038160e-01	-1.8692370439861411e-01	-3.1618749249045369e-01	-6.5877320938484540e-01	-6.3843351703685747e-01	-1.2193432247946107e-01	-2.9108655484461526e-01	-3.1288883475388951e-01	-7.6034658491574247e-01	-5.0827623403612521e-01	-1.9741780500689590e-01	-4.5267696901320037e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5493512224758427e-01	-1.8530714182499694e-01	-3.1437830103422959e-01	-6.5624874693260005e-01	-6.3592555815088048e-01	-1.2095193165633791e-01	-2.8871584053428867e-01	-3.1084239152842119e-01	-7.5863803210981740e-01	-5.0737021819652472e-01	-1.9603264575617141e-01	-4.4918933003902578e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5385455549768820e-01	-1.8370973595923795e-01	-3.1257476271079743e-01	-6.5371183773800079e-01	-6.3340651501567957e-01	-1.1997962269785131e-01	-2.8637002297946490e-01	-3.0880789066910941e-01	-7.5689993530319088e-01	-5.0644243870110972e-01	-1.9465758866507177e-01	-4.4573407550885980e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5278178383190993e-01	-1.8213121712750466e-01	-3.1077703777644583e-01	-6.5116299343208084e-01	-6.3087688375872064e-01	-1.1901728997785795e-01	-2.8404882703198647e-01	-3.0678538692366247e-01	-7.5513275278075831e-01	-5.0549315178337595e-01	-1.9329261623175814e-01	-4.4231094717426844e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5171679536648830e-01	-1.8057131962800743e-01	-3.0898528118992491e-01	-6.4860272119455276e-01	-6.2833715571701154e-01	-1.1806482846261107e-01	-2.8175197956264375e-01	-3.0477493024920188e-01	-7.5333694713989852e-01	-5.0452261812715360e-01	-1.9193770862055004e-01	-4.3891968571625428e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5065957638367750e-01	-1.7902978168396491e-01	-3.0719964269027988e-01	-6.4603152359670346e-01	-6.2578781729663813e-01	-1.1712213373541794e-01	-2.7947920950545840e-01	-3.0277656594384922e-01	-7.5151298501461627e-01	-5.0353110269718426e-01	-1.9059284375178809e-01	-4.3556003090480883e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4961011140108560e-01	-1.7750634539628646e-01	-3.0542026687568585e-01	-6.4344989845124478e-01	-6.2322934983917189e-01	-1.1618910201971505e-01	-2.7723024789845463e-01	-3.0079033477645367e-01	-7.4966133680060543e-01	-5.0251887456847277e-01	-1.8925799738952828e-01	-4.3223172175187835e-01	0
