# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1943496410320247e-01	-7.1386395594288798e-01	-7.5127924343599572e-01	-5.8410787743947790e-01	-5.5574755922651520e-01	-8.8978487201304846e-01	-8.0663805410443057e-01	-7.2075559635956366e-01	-8.3731465065619615e-01	2.2845481725087429e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1974014678888927e-01	-7.0913053234386703e-01	-7.4740908032632103e-01	-5.8036704213473522e-01	-5.5056929438994062e-01	-8.8452519621433046e-01	-8.0615325560426654e-01	-7.1472739526641083e-01	-8.3290740293347498e-01	2.2836452503687581e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1998141650700316e-01	-7.0439432360007082e-01	-7.4351793398114940e-01	-5.7662710996593980e-01	-5.4543121909126291e-01	-8.7924983642921195e-01	-8.0560559704852663e-01	-7.0873074321217211e-01	-8.2847303325366761e-01	2.2827948635397761e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2015896730733204e-01	-6.9965690667864766e-01	-7.3960732818740349e-01	-5.7288912720574170e-01	-5.4033396529614230e-01	-8.7396070700621364e-01	-8.0499570637187534e-01	-7.0276673349757257e-01	-8.2401347017594417e-01	2.2819973097405781e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2027301476265622e-01	-6.9491981106036471e-01	-7.3567875723747322e-01	-5.6915410509110598e-01	-5.3527811173056494e-01	-8.6865967886337858e-01	-8.0432422981814478e-01	-6.9683640216680687e-01	-8.1953060489862595e-01	2.2812528795711664e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2032379576263756e-01	-6.9018451898797539e-01	-7.3173368547507012e-01	-5.6542302038742842e-01	-5.3026418574806566e-01	-8.6334857906413198e-01	-8.0359183138931445e-01	-6.9094072931251360e-01	-8.1502629061955401e-01	2.2805618563005257e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2031156829223459e-01	-6.8545246577239261e-01	-7.2777354690286344e-01	-5.6169681596775090e-01	-5.2529266517652895e-01	-8.5802919047412085e-01	-8.0279919228301100e-01	-6.8508064039960970e-01	-8.1050234197832960e-01	2.2799245156652095e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2023661119464828e-01	-6.8072504015306901e-01	-7.2379974484972831e-01	-5.5797640140504778e-01	-5.2036398014190177e-01	-8.5270325149605841e-01	-8.0194701031902249e-01	-6.7925700760428642e-01	-8.0596053457774142e-01	2.2793411256788647e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2009922391880372e-01	-6.7600358470908650e-01	-7.1981365169542399e-01	-5.5426265357570348e-01	-5.1547851486639729e-01	-8.4737245587958010e-01	-8.0103599935535297e-01	-6.7347065116465854e-01	-8.0140260458168466e-01	2.2788119464527612e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1989972625143646e-01	-6.7128939631750728e-01	-7.1581660865047747e-01	-5.5055641727240179e-01	-5.1063660943900735e-01	-8.4203845260305366e-01	-8.0006688869440490e-01	-6.6772234073976888e-01	-7.9683024838676564e-01	2.2783372300273665e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1963845803387911e-01	-6.6658372665563803e-01	-7.1180992558904521e-01	-5.4685850582476569e-01	-5.0583856155636164e-01	-8.3670284582426879e-01	-7.9904042247992813e-01	-6.6201279677381419e-01	-7.9224512236478783e-01	2.2779172202149884e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1931577886371929e-01	-6.6188778274395366e-01	-7.0779488093248366e-01	-5.4316970172620627e-01	-5.0108462823219713e-01	-8.3136719489691491e-01	-7.9795735908541299e-01	-6.5634269186267702e-01	-7.8764884267324942e-01	2.2775521524534885e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1893206778152525e-01	-6.5720272752648512e-01	-7.0377272158139226e-01	-5.3949075726551821e-01	-4.9637502747389628e-01	-8.2603301444974875e-01	-7.9681847049464061e-01	-6.5071265212000662e-01	-7.8304298513098725e-01	2.2772422536710519e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1848772294286729e-01	-6.5252968048563431e-01	-6.9974466289386250e-01	-5.3582239516189500e-01	-4.9170993992475281e-01	-8.2070177452536541e-01	-7.9562454167516838e-01	-6.4512325854028341e-01	-7.7842908515607201e-01	2.2769877421619502e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1798316127592194e-01	-6.4786971828839912e-01	-6.9571188870771028e-01	-5.3216530920210225e-01	-4.8708951047080418e-01	-8.1537490077547725e-01	-7.9437636994551331e-01	-6.3957504835647683e-01	-7.7380863776307729e-01	2.2767888274732635e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1741881812501569e-01	-6.4322387546117699e-01	-6.9167555140444270e-01	-5.2852016487864895e-01	-4.8251384981124346e-01	-8.1005377470966655e-01	-7.9307476433688651e-01	-6.3406851639005557e-01	-7.6918309761682802e-01	2.2766457103024527e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1679514688041652e-01	-6.3859314509034271e-01	-6.8763677201279094e-01	-5.2488760002789492e-01	-4.7798303599158587e-01	-8.0473973399456400e-01	-7.9172054495029631e-01	-6.2860411639130753e-01	-7.6455387913978323e-01	2.2765585824057011e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1611261859484860e-01	-6.3397847954596720e-01	-6.8359664034960421e-01	-5.2126822546709273e-01	-4.7349711589891741e-01	-7.9943407280048095e-01	-7.9031454230990461e-01	-6.2318226236804319e-01	-7.5992235667020314e-01	2.2765276265168986e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1537172158710101e-01	-6.2938079122610058e-01	-6.7955621519598619e-01	-5.1766262562945353e-01	-4.6905610671869891e-01	-7.9413804219254536e-01	-7.8885759671351396e-01	-6.1780332990094056e-01	-7.5528986466830017e-01	2.2765530162771341e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1457296103326546e-01	-6.2480095331918228e-01	-6.7551652450656163e-01	-5.1407135919640301e-01	-4.6465999735272828e-01	-7.8885285056344856e-01	-7.8735055758108552e-01	-6.1246765744391529e-01	-7.5065769796760529e-01	2.2766349161745474e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1371685854606743e-01	-6.2023980058222106e-01	-6.7147856564982167e-01	-5.1049495972625147e-01	-4.6030874979798780e-01	-7.8357966410497715e-01	-7.8579428280218955e-01	-6.0717554760805603e-01	-7.4602711206882399e-01	2.2767734814943705e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1280395174286755e-01	-6.1569813013252650e-01	-6.6744330567751353e-01	-5.0693393627857186e-01	-4.5600230048622692e-01	-7.7831960731554539e-01	-7.8418963808329722e-01	-6.0192726842777822e-01	-7.4139932347351489e-01	2.2769688582789849e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1183479380286869e-01	-6.1117670225084131e-01	-6.6341168162112962e-01	-5.0338877403364601e-01	-4.5174056158422526e-01	-7.7307376354102808e-01	-7.8253749629583091e-01	-5.9672305460800035e-01	-7.3677551005496844e-01	2.2772211832977889e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1080995301414625e-01	-6.0667624119386288e-01	-6.5938460081355244e-01	-4.9985993490639286e-01	-4.4752342225479069e-01	-7.6784317554626735e-01	-7.8083873682587346e-01	-5.9156310875125406e-01	-7.3215681146372646e-01	2.2775305840266915e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0973001231110839e-01	-6.0219743601422016e-01	-6.5536294123402261e-01	-4.9634785815423937e-01	-4.4335074987863415e-01	-7.6262884611467241e-01	-7.7909424492644397e-01	-5.8644760256375683e-01	-7.2754432956525461e-01	2.2778971786369837e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0859556880302428e-01	-5.9774094138609146e-01	-6.5134755187458138e-01	-4.9285296097845838e-01	-4.3922239123734041e-01	-7.5743173867344771e-01	-7.7730491107322053e-01	-5.8137667803959447e-01	-7.2293912890733114e-01	2.2783210759933921e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0740723329428841e-01	-5.9330737843472692e-01	-6.4733925312627671e-01	-4.8937563911854137e-01	-4.3513817365774482e-01	-7.5225277794203538e-01	-7.7547163032459121e-01	-5.7635044862226070e-01	-7.1834223721479484e-01	2.2788023756610487e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0616562979708459e-01	-5.8889733556827739e-01	-6.4333883718340001e-01	-4.8591626743920635e-01	-4.3109790611807813e-01	-7.4709285060145014e-01	-7.7359530168690516e-01	-5.7136900034289362e-01	-7.1375464590937721e-01	2.2793411679211610e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.0487139503713909e-01	-5.8451136931036640e-01	-6.3934706846414791e-01	-4.8247520050969955e-01	-4.2710138031631995e-01	-7.4195280598227276e-01	-7.7167682748573263e-01	-5.6643239293466041e-01	-7.0917731065238276e-01	2.2799375337950951e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.0352517795327147e-01	-5.8015000513199666e-01	-6.3536468404612112e-01	-4.7905277317507711e-01	-4.2314837170124608e-01	-7.3683345676913914e-01	-7.6971711274398424e-01	-5.6154066092280552e-01	-7.0461115190811008e-01	2.2805915450766339e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.0212763919144145e-01	-5.7581373828142990e-01	-6.3139239411513703e-01	-4.7564930111919274e-01	-4.1923864046671455e-01	-7.3173557971966685e-01	-7.6771706456766609e-01	-5.5669381468999124e-01	-7.0005705552593134e-01	2.2813032643721423e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0067945059400878e-01	-5.7150303461079222e-01	-6.2743088242591760e-01	-4.7226508141914758e-01	-4.1537193250977700e-01	-7.2665991639582628e-01	-7.6567759154002346e-01	-5.5189184151660109e-01	-6.9551587333906206e-01	2.2820727451483616e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9918129468492392e-01	-5.6721833139821631e-01	-6.2348080677325224e-01	-4.6890039309099446e-01	-4.1154798035324119e-01	-7.2160717390586671e-01	-7.6359960312483088e-01	-5.4713470659578911e-01	-6.9098842377811376e-01	2.2829000317875452e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9763386415158442e-01	-5.6296003816445872e-01	-6.1954279947229751e-01	-4.6555549762651122e-01	-4.0776650403334702e-01	-7.1657802565498374e-01	-7.6148400907951286e-01	-5.4242235402308803e-01	-6.8647549249760786e-01	2.2837851596496868e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9603786132404917e-01	-5.5872853748294504e-01	-6.1561746784674609e-01	-4.6223063952088961e-01	-4.0402721195325242e-01	-7.1157311210300289e-01	-7.5933171887877182e-01	-5.3775470776049039e-01	-6.8197783301370629e-01	2.2847281551415253e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9439399765235006e-01	-5.5452418578234308e-01	-6.1170539472365604e-01	-4.5892604679121013e-01	-4.0032980170304650e-01	-7.0659304152744429e-01	-7.5714364114935473e-01	-5.3313167257494454e-01	-6.7749616735149343e-01	2.2857290357920643e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9270299318260826e-01	-5.5034731414078308e-01	-6.0780713893377247e-01	-4.5564193148558846e-01	-3.9667396084703160e-01	-7.0163839079040247e-01	-7.5492068311655802e-01	-5.2855313495128087e-01	-6.7303118670021811e-01	2.2867878103343084e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9096557603265270e-01	-5.4619822907093940e-01	-6.0392323581625507e-01	-4.5237849018291670e-01	-3.9305936767903660e-01	-6.9670970610778282e-01	-7.5266375006302721e-01	-5.2401896397963099e-01	-6.6858355207499509e-01	2.2879044787929304e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8918248186784332e-01	-5.4207721329526193e-01	-6.0005419772677437e-01	-4.4913590448312313e-01	-3.8948569194653843e-01	-6.9180750381948630e-01	-7.5037374480037999e-01	-5.1952901221744829e-01	-6.6415389498351685e-01	2.2890790325775932e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8735445337778596e-01	-5.3798452651068940e-01	-5.9620051454798539e-01	-4.4591434148790576e-01	-3.8595259554437611e-01	-6.8693227115924937e-01	-7.4805156715413001e-01	-5.1508311652628114e-01	-6.5974281809643287e-01	2.2903114545816239e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8548223975460516e-01	-5.3392040614225678e-01	-5.9236265420145129e-01	-4.4271395427190491e-01	-3.8245973317885801e-01	-6.8208446702289072e-01	-7.4569811346235682e-01	-5.1068109888349145e-01	-6.5535089592010010e-01	2.2916017192857678e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8356659617342992e-01	-5.2988506808506219e-01	-5.8854106316014998e-01	-4.3953488234430377e-01	-3.7900675300306469e-01	-6.7726452273381632e-01	-7.4331427608853096e-01	-5.0632276716915259e-01	-6.5097867547049926e-01	2.2929497928667395e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8160828327575214e-01	-5.2587870743411125e-01	-5.8473616696073072e-01	-4.3637725210084310e-01	-3.7559329722414891e-01	-6.7247284280470287e-01	-7.4090094294885178e-01	-5.0200791592837835e-01	-6.4662667694716813e-01	2.2943556333102739e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7960806665626479e-01	-5.2190149920162132e-01	-5.8094837071475436e-01	-4.3324117726627093e-01	-3.7221900268344754e-01	-6.6770980569434335e-01	-7.3845899705442808e-01	-4.9773632710939114e-01	-6.4229539440609151e-01	2.2958191905284289e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7756671635379069e-01	-5.1795359902140370e-01	-5.7717805961819635e-01	-4.3012675932724459e-01	-3.6888350141020704e-01	-6.6297576455872309e-01	-7.3598931606859253e-01	-4.9350777077763291e-01	-6.3798529643052637e-01	2.2973404064808332e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7548500634690118e-01	-5.1403514384000781e-01	-5.7342559945852611e-01	-4.2703408795571990e-01	-3.6558642114972778e-01	-6.5827104799545355e-01	-7.3349277187957551e-01	-4.8932200580627749e-01	-6.3369682679883932e-01	2.2989192152996352e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7336371405475444e-01	-5.1014625259433999e-01	-5.6969133711875342e-01	-4.2396324142286868e-01	-3.6232738586672292e-01	-6.5359596078075521e-01	-7.3097023018878282e-01	-4.8517878054350166e-01	-6.2943040514846738e-01	2.3005555434178713e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7120361984375472e-01	-5.0628702687552674e-01	-5.6597560107783507e-01	-4.2091428700358358e-01	-3.5910601622469146e-01	-6.4895078459825872e-01	-7.2842255011480461e-01	-4.8107783345690946e-01	-6.2518642763519428e-01	2.3022493097009926e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6900550654050146e-01	-5.0245755157882444e-01	-5.6227870190692053e-01	-4.1788728137162501e-01	-3.5592193004207900e-01	-6.4433577875893699e-01	-7.2585058381333833e-01	-4.7701889375550299e-01	-6.2096526758698334e-01	2.3040004255813047e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6677015895154397e-01	-4.9865789553942053e-01	-5.5860093276092415e-01	-4.1488227098548824e-01	-3.5277474272601178e-01	-6.3975118091154870e-01	-7.2325517611306978e-01	-4.7300168198963105e-01	-6.1676727615167404e-01	2.3058087951950546e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6449836339042219e-01	-4.9488811215400036e-01	-5.5494256986496926e-01	-4.1189929246505680e-01	-3.4966406768435881e-01	-6.3519720774303412e-01	-7.2063716416762302e-01	-4.6902591062933330e-01	-6.1259278293789021e-01	2.3076743155219326e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6219090721243652e-01	-4.9114823998800167e-01	-5.5130387299528272e-01	-4.0893837295913993e-01	-3.4658951671688570e-01	-6.3067405566835011e-01	-7.1799737712358080e-01	-4.6509128462153781e-01	-6.0844209664857984e-01	2.3095968765267298e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5984857835756379e-01	-4.8743830336849225e-01	-5.4768508595415033e-01	-4.0599953050396959e-01	-3.4355070038622931e-01	-6.2618190150928998e-01	-7.1533663580457074e-01	-4.6119750192654690e-01	-6.0431550570664272e-01	2.3115763613029472e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5747216490192779e-01	-4.8375831296265243e-01	-5.4408643703859250e-01	-4.0308277437276474e-01	-3.4054722836942980e-01	-6.2172090316187345e-01	-7.1265575241140555e-01	-4.5734425403428985e-01	-6.0021327887215081e-01	2.3136126462180933e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5506245461818697e-01	-4.8010826634185566e-01	-5.4050813950243293e-01	-4.0018810541645422e-01	-3.3757870979072740e-01	-6.1729120025195561e-01	-7.0995553023817592e-01	-4.5353122646078908e-01	-5.9613566585072986e-01	2.3157056010604768e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5262023454519542e-01	-4.7648814853138555e-01	-5.3695039201148265e-01	-3.9731551639567231e-01	-3.3464475353632667e-01	-6.1289291477873320e-01	-7.0723676340423403e-01	-4.4975809922532711e-01	-5.9208289789269208e-01	2.3178550891872671e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5014629056723967e-01	-4.7289793254582924e-01	-5.3341337909158115e-01	-3.9446499230412718e-01	-3.3174496855180857e-01	-6.0852615174587332e-01	-7.0450023660192373e-01	-4.4602454730877333e-01	-5.8805518838256565e-01	2.3200609676736148e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4764140700318280e-01	-4.6933757991023173e-01	-5.2989727156927591e-01	-3.9163651068346345e-01	-3.2887896412286000e-01	-6.0419099978003932e-01	-7.0174672485992351e-01	-4.4233024109355662e-01	-5.8405273341870712e-01	2.3223230874626308e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4510636620572344e-01	-4.6580704116709432e-01	-5.2640222700492900e-01	-3.8883004192973003e-01	-3.2604635013997213e-01	-5.9988753173660747e-01	-6.9897699332201346e-01	-4.3867484678575452e-01	-5.8007571238271871e-01	2.3246412935160388e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4254194817109074e-01	-4.6230625636933292e-01	-5.2292839011809855e-01	-3.8604554959157805e-01	-3.2324673734774434e-01	-5.9561580529242886e-01	-6.9619179704108869e-01	-4.3505802681977607e-01	-5.7612428849842512e-01	2.3270154249652970e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3994893015931660e-01	-4.5883515555933341e-01	-5.1947589320502607e-01	-3.8328299066030591e-01	-3.2047973757941262e-01	-5.9137586352550242e-01	-6.9339188078818448e-01	-4.3147944024611423e-01	-5.7219860938020750e-01	2.3294453152630274e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3732808632533284e-01	-4.5539365923423314e-01	-5.1604485654812116e-01	-3.8054231585188247e-01	-3.1774496397720409e-01	-5.8716773548146883e-01	-6.9057797887628625e-01	-4.2793874310263696e-01	-5.6829880757051288e-01	2.3319307923345609e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3468018736104410e-01	-4.5198167879760481e-01	-5.1263538881733417e-01	-3.7782346988107052e-01	-3.1504203119910718e-01	-5.8299143672686704e-01	-6.8775081499866475e-01	-4.2443558876989346e-01	-5.6442500106640325e-01	2.3344716787294471e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3200600014850967e-01	-4.4859911699770499e-01	-5.0924758746333454e-01	-3.7512639172778239e-01	-3.1237055561262245e-01	-5.7884696988910966e-01	-6.8491110208145622e-01	-4.2096962831088997e-01	-5.6057729383502397e-01	2.3370677917727587e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2930628742437085e-01	-4.4524586835246988e-01	-5.0588153910244060e-01	-3.7245101489580013e-01	-3.0973015547605209e-01	-5.7473432518318179e-01	-6.8205954215020803e-01	-4.1754051079581145e-01	-5.5675577631790629e-01	2.3397189437160484e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2658180745561749e-01	-4.4192181956146237e-01	-5.0253731989324013e-01	-3.6979726766398507e-01	-3.0712045110786002e-01	-5.7065348092506374e-01	-6.7919682621007860e-01	-4.1414788361213006e-01	-5.5296052592403377e-01	2.3424249418878000e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2383331372677726e-01	-4.3862684990496603e-01	-4.9921499590489332e-01	-3.6716507333012394e-01	-3.0454106504462547e-01	-5.6660440403193091e-01	-6.7632363413937968e-01	-4.1079139276056320e-01	-5.4919160751165164e-01	2.3451855888432442e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2106155463855623e-01	-4.3536083163043943e-01	-4.9591462347709142e-01	-3.6455435044752765e-01	-3.0199162218808984e-01	-5.6258705050918290e-01	-6.7344063459611780e-01	-4.0747068313731843e-01	-5.4544907385878094e-01	2.3480006825134079e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1826727321799830e-01	-4.3212363032655432e-01	-4.9263624957168523e-01	-3.6196501305453621e-01	-2.9947174994179021e-01	-5.5860136592438159e-01	-6.7054848493722297e-01	-4.0418539880306742e-01	-5.4173296612245792e-01	2.3508700163532654e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1545120684015460e-01	-4.2891510528503851e-01	-4.8937991211599180e-01	-3.5939697089705142e-01	-2.9698107833774318e-01	-5.5464728586820145e-01	-6.6764783115009163e-01	-4.0093518323907551e-01	-5.3804331428671570e-01	2.3537933794888768e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1261408696125914e-01	-4.2573510985055890e-01	-4.8614564033781443e-01	-3.5685012964424118e-01	-2.9451924015363934e-01	-5.5072473640249553e-01	-6.6473930779609258e-01	-3.9771967959091598e-01	-5.3438013759935399e-01	2.3567705568634021e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0975663886340521e-01	-4.2258349175887805e-01	-4.8293345509221797e-01	-3.5432439109755004e-01	-2.9208587102098771e-01	-5.4683363449562006e-01	-6.6182353796569016e-01	-3.9453853090018060e-01	-5.3074344499754778e-01	2.3598013293818854e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0687958141063820e-01	-4.1946009346352303e-01	-4.7974336918010507e-01	-3.5181965339315124e-01	-2.8968060952463182e-01	-5.4297388844514860e-01	-6.5890113324479715e-01	-3.9139138032459825e-01	-5.2713323552238200e-01	2.3628854740547043e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0398362681645685e-01	-4.1636475245121507e-01	-4.7657538765866919e-01	-3.4933581119797597e-01	-2.8730309729404985e-01	-5.3914539828813413e-01	-6.5597269369199318e-01	-3.8827787134695463e-01	-5.2354949872238110e-01	2.3660227641396023e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0106948042261006e-01	-4.1329730154629746e-01	-4.7342950814377810e-01	-3.4687275589945965e-01	-2.8495297908683276e-01	-5.3534805619909809e-01	-6.5303880782624280e-01	-3.8519764797321732e-01	-5.1999221504615467e-01	2.3692129692822057e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9813784048909941e-01	-4.1025756920441603e-01	-4.7030572110438784e-01	-3.4443037578913721e-01	-2.8262990286471806e-01	-5.3158174687589888e-01	-6.5010005262471582e-01	-3.8215035492023441e-01	-5.1646135622425871e-01	2.3724558556549473e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9518939799531485e-01	-4.0724537979569231e-01	-4.6720401014905716e-01	-3.4200855624022253e-01	-2.8033351986255078e-01	-5.2784634791369500e-01	-6.4715699353035583e-01	-3.7913563779339349e-01	-5.1295688564039632e-01	2.3757511860943263e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9222483645213526e-01	-4.0426055387764975e-01	-4.6412435230466936e-01	-3.3960717987930961e-01	-2.7806348465051711e-01	-5.2414173016717092e-01	-6.4421018446879996e-01	-3.7615314325459881e-01	-5.0947875869209924e-01	2.3790987202364269e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8924483172489990e-01	-4.0130290845812994e-01	-4.6106671828745910e-01	-3.3722612675232772e-01	-2.7581945518999662e-01	-5.2046775810124790e-01	-6.4126016787428108e-01	-3.7320251918092956e-01	-5.0602692314102415e-01	2.3824982146506328e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8625005186708607e-01	-3.9837225724845354e-01	-4.5803107276644711e-01	-3.3486527448487940e-01	-2.7360109288335166e-01	-5.1682429013047348e-01	-6.3830747472413696e-01	-3.7028341481432203e-01	-5.0260131945301456e-01	2.3859494229714846e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8324115696454866e-01	-3.9546841090707602e-01	-4.5501737461940212e-01	-3.3252449843710258e-01	-2.7140806261797412e-01	-5.1321117894731061e-01	-6.3535262458154429e-01	-3.6739548090262042e-01	-4.9920188112809233e-01	2.3894520960286112e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8021879899014168e-01	-3.9259117727397741e-01	-4.5202557718144015e-01	-3.3020367185317767e-01	-2.6924003280488357e-01	-5.0962827183954207e-01	-6.3239612564612213e-01	-3.6453836983232163e-01	-4.9582853502052932e-01	2.3930059819747007e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7718362166855137e-01	-3.8974036159603898e-01	-4.4905562848638514e-01	-3.2790266600561613e-01	-2.6709667541217025e-01	-5.0607541099700892e-01	-6.2943847481201842e-01	-3.6171173575334048e-01	-4.9248120164918119e-01	2.3966108264114592e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7413626035117289e-01	-3.8691576674364436e-01	-4.4610747150101082e-01	-3.2562135033445549e-01	-2.6497766599355588e-01	-5.0255243380791204e-01	-6.2648015773313470e-01	-3.5891523469610565e-01	-4.8915979549824673e-01	2.4002663725135140e+00
