# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0645686092280873e+00	-8.5815393796194006e-01	-9.2116564883601904e-01	-8.2984977776236124e-01	-6.5101869420867442e-01	-9.2058858668225663e-01	-1.0437724681143583e+00	-7.7031748136115752e-01	-9.5321256712444691e-01	1.4143491713840672e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0618451233209671e+00	-8.4922341937928769e-01	-9.1412071483984914e-01	-8.2148981220798423e-01	-6.4160037775296475e-01	-9.1217730291538501e-01	-1.0395464893446960e+00	-7.6121427832830657e-01	-9.4519520012346414e-01	1.4105907820999195e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0590514984219519e+00	-8.4037927829244641e-01	-9.0710039852914648e-01	-8.1321013333413295e-01	-6.3235429549764066e-01	-9.0383388584452118e-01	-1.0352652731741370e+00	-7.5223820459217383e-01	-9.3722458031517764e-01	1.4068976899839243e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0561897285492803e+00	-8.3162254243671541e-01	-9.0010675025263120e-01	-8.0501140386111669e-01	-6.2327802484261452e-01	-8.9555947185205464e-01	-1.0309314503035250e+00	-7.4338843997829063e-01	-9.2930247051212289e-01	1.4032700908144609e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0532617883824422e+00	-8.2295410447214745e-01	-8.9314170404909154e-01	-7.9689418563799608e-01	-6.1436909033075127e-01	-8.8735508044651135e-01	-1.0265475986245591e+00	-7.3466408439931508e-01	-9.2143050667765314e-01	1.3997081445928252e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0502696323484098e+00	-8.1437472881597783e-01	-8.8620708150240945e-01	-7.8885894504833154e-01	-6.0562497185064357e-01	-8.7922161978886915e-01	-1.0221162427719186e+00	-7.2606416457351430e-01	-9.1361020300130025e-01	1.3962119768257706e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0472151937697103e+00	-8.0588505828230916e-01	-8.7930459558433227e-01	-7.8090605820426595e-01	-5.9704311229245366e-01	-8.7115989207697886e-01	-1.0176398537689655e+00	-7.1758764039788225e-01	-9.0584295689281025e-01	1.3927816798137347e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0441003840731273e+00	-7.9748562052383709e-01	-8.7243585447378214e-01	-7.7303581593357285e-01	-5.8862092468013127e-01	-8.6317059878281566e-01	-1.0131208487640033e+00	-7.0923341098575088e-01	-8.9813005388579259e-01	1.3894173139403314e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0409270920577238e+00	-7.8917683427165863e-01	-8.6560236534256196e-01	-7.6524842856459496e-01	-5.8035579880324450e-01	-8.5525434573833503e-01	-1.0085615908538954e+00	-7.0100032037912108e-01	-8.9047267244311779e-01	1.3861189089589701e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0376971832207047e+00	-7.8095901537040413e-01	-8.5880553809836047e-01	-7.5754403051416042e-01	-5.7224510737153844e-01	-8.4741164806672653e-01	-1.0039643889916972e+00	-6.9288716294632680e-01	-8.8287188865726940e-01	1.3828864652727892e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0344124991396908e+00	-7.7283238260698173e-01	-8.5204668907697478e-01	-7.4992268468374546e-01	-5.6428621171503113e-01	-8.3964293495673759e-01	-9.9933149797482157e-01	-6.8489268847584028e-01	-8.7532868083988313e-01	1.3797199552044070e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0310748569097550e+00	-7.6479706333219599e-01	-8.4532704467659159e-01	-7.4238438666922868e-01	-5.5647646705212794e-01	-8.3194855427860293e-01	-9.9466511851016159e-01	-6.7701560697724728e-01	-8.6784393399566528e-01	1.3766193242522742e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0276860486336383e+00	-7.5685309887539887e-01	-8.3864774492784389e-01	-7.3492906878968467e-01	-5.4881322734776372e-01	-8.2432877704081420e-01	-9.8996739735249495e-01	-6.6925459320044622e-01	-8.6041844417675073e-01	1.3735844923307194e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0242478409633997e+00	-7.4900044975310476e-01	-8.3200984699420155e-01	-7.2755660394068600e-01	-5.4129384978311246e-01	-8.1678380168773923e-01	-9.8524042751244389e-01	-6.6160829088419282e-01	-8.5305292271440414e-01	1.3706153549910469e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0207619746917851e+00	-7.4123900067321802e-01	-8.2541432859801378e-01	-7.2026680927760223e-01	-5.3391569885781354e-01	-8.0931375823860785e-01	-9.8048624853023203e-01	-6.5407531674506780e-01	-8.4574800032567066e-01	1.3677117846213374e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0172301643915294e+00	-7.3356856533714287e-01	-8.1886209136823973e-01	-7.1305944973438395e-01	-5.2667615014507330e-01	-8.0191871226901945e-01	-9.7570684681142883e-01	-6.4665426421785344e-01	-8.3850423109332761e-01	1.3648736316228416e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0136540981007618e+00	-7.2598889104260900e-01	-8.1235396410657412e-01	-7.0593424138326899e-01	-5.1957259371935471e-01	-7.9459866873657592e-01	-9.7090415602091973e-01	-6.3934370695819320e-01	-8.3132209631808396e-01	1.3621007255611217e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0100354370527032e+00	-7.1849966309054059e-01	-8.0589070596928414e-01	-6.9889085464081513e-01	-5.1260243727569799e-01	-7.8735357565267194e-01	-9.6608005753130166e-01	-6.3214220211822003e-01	-8.2420200824253198e-01	1.3593928762903258e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0063758154477911e+00	-7.1110050899967636e-01	-7.9947300956263623e-01	-6.9192891732560291e-01	-5.0576310895902454e-01	-7.8018332760289089e-01	-9.6123638092199193e-01	-6.2504829340567380e-01	-8.1714431364692819e-01	1.3567498750492146e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0026768402664030e+00	-7.0379100253307536e-01	-7.9310150395031964e-01	-6.8504801757286571e-01	-4.9905205992107338e-01	-7.7308776911875454e-01	-9.5637490452535279e-01	-6.1806051393677475e-01	-8.1014929731728169e-01	1.3541714955277540e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.9894009112031679e-01	-6.9657066754089392e-01	-7.8677675757174315e-01	-6.7824770661121325e-01	-4.9246676662190025e-01	-7.6606669790385551e-01	-9.5149735601621488e-01	-6.1117738889287831e-01	-8.0321718538669107e-01	1.3516574949033040e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.9516712014105668e-01	-6.8943898162410289e-01	-7.8049928107050359e-01	-6.7152750140654804e-01	-4.8600473289216711e-01	-7.5911986791767949e-01	-9.4660541304124934e-01	-6.0439743799068957e-01	-7.9634814855122726e-01	1.3492076148456240e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.9135945190335595e-01	-6.8239537962402075e-01	-7.7426953003273724e-01	-6.6488688717813482e-01	-4.7966349177171957e-01	-7.5224699232059467e-01	-9.4170070388473881e-01	-5.9771917777549388e-01	-7.8954230516197887e-01	1.3468215824900711e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.8751858338187315e-01	-6.7543925694268991e-01	-7.6808790763538859e-01	-6.5832531979169939e-01	-4.7344060713925573e-01	-7.4544774628365928e-01	-9.3678480816738785e-01	-5.9114112374660810e-01	-7.8279972419518884e-01	1.3444991113785574e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.8364598393944513e-01	-6.6856997269927065e-01	-7.6195476720477406e-01	-6.5184222803431024e-01	-4.6733367514717039e-01	-7.3872176966704195e-01	-9.3185925757492238e-01	-5.8466179232391802e-01	-7.7612042810263571e-01	1.3422399023679428e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.7974309534509318e-01	-6.6178685272770721e-01	-7.5587041468608884e-01	-6.4543701577567658e-01	-4.6134032547500115e-01	-7.3206866957094296e-01	-9.2692553661332622e-01	-5.7827970266408157e-01	-7.6950439554465333e-01	1.3400436445057400e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.7581133182012691e-01	-6.5508919242097607e-01	-7.4983511102474354e-01	-6.3910906402039025e-01	-4.5545822241418860e-01	-7.2548802276299129e-01	-9.2198508338773044e-01	-5.7199337833464559e-01	-7.6295156400834863e-01	1.3379100158730703e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.7185208011064927e-01	-6.4847625942726639e-01	-7.4384907446067627e-01	-6.3285773285549130e-01	-4.4968506579624029e-01	-7.1897937798612976e-01	-9.1703929040200849e-01	-5.6580134885402344e-01	-7.5646183231374675e-01	1.3358386843949750e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.6786669958486293e-01	-6.4194729620344038e-01	-7.3791248273692323e-01	-6.2668236329764793e-01	-4.4401859177572628e-01	-7.1254225815104266e-01	-9.1208950537635658e-01	-5.5970215110494936e-01	-7.5003506301070633e-01	1.3338293086182691e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.6385652235359409e-01	-6.3550152243110669e-01	-7.3202547522396344e-01	-6.2058227904407171e-01	-4.3845657347891787e-01	-7.0617616241717707e-01	-9.0713703208019869e-01	-5.5369433062872608e-01	-7.4367108466956677e-01	1.3318815384572249e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5982285341254092e-01	-6.2913813730060086e-01	-7.2618815496143407e-01	-6.1455678813122117e-01	-4.3299682152828406e-01	-6.9988056816641897e-01	-9.0218313117789684e-01	-5.4777644280725890e-01	-7.3736969406855513e-01	1.3299950159074716e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5576697080473860e-01	-6.2285632166809834e-01	-7.2040059061898953e-01	-6.0860518450516665e-01	-4.2763718445247600e-01	-6.9365493287343594e-01	-8.9722902108492497e-01	-5.4194705393956388e-01	-7.3113065828104540e-01	1.3281693757285475e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5169012580185441e-01	-6.1665524009103367e-01	-7.1466281837814893e-01	-6.0272674950740224e-01	-4.2237554899086827e-01	-6.8749869587667389e-01	-8.9227587883221615e-01	-5.3620474221914893e-01	-7.2495371666580288e-01	1.3264042460956544e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4759354310292709e-01	-6.1053404274689815e-01	-7.0897484373706432e-01	-5.9692075327975380e-01	-4.1720984030119745e-01	-6.8141128005395235e-01	-8.8732484093661179e-01	-5.3054809861834507e-01	-7.1883858276337675e-01	1.3246992492211644e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.4347842104924595e-01	-6.0449186724038872e-01	-7.0333664324022160e-01	-5.9118645609192000e-01	-4.1213802207831612e-01	-6.7539209340651640e-01	-8.8237700427539478e-01	-5.2497572768540735e-01	-7.1278494610179377e-01	1.3230540019465515e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3934593185412663e-01	-5.9852784030378325e-01	-6.9774816613513890e-01	-5.8552310959503806e-01	-4.0715809659158964e-01	-6.6944053055535435e-01	-8.7743342696305560e-01	-5.1948624825989587e-01	-7.0679247391472821e-01	1.3214681163054038e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.3519722184635234e-01	-5.9264107939529131e-01	-6.9220933595814083e-01	-5.7992995800459002e-01	-4.0226810464799434e-01	-6.6355597415350753e-01	-8.7249512922856187e-01	-5.1407829411159034e-01	-7.0086081277527623e-01	1.3199412000582491e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3103341172615317e-01	-5.8683069420001588e-01	-6.8672005205135167e-01	-5.7440623921580702e-01	-3.9746612548753107e-01	-6.5773779621799799e-01	-8.6756309429150846e-01	-5.0875051450792685e-01	-6.9498959014845763e-01	1.3184728571999595e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2685559683263097e-01	-5.8109578803801276e-01	-6.8128019101303838e-01	-5.6895118585464566e-01	-3.9275027661712375e-01	-6.5198535938493307e-01	-8.6263826923564424e-01	-5.0350157471466961e-01	-6.8917841586552575e-01	1.3170626884404937e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2266484742156984e-01	-5.7543545918384198e-01	-6.7588960808344933e-01	-5.6356402626727586e-01	-3.8811871358879363e-01	-6.4629801809123122e-01	-8.5772156587839865e-01	-4.9833015643431888e-01	-6.8342688352311043e-01	1.3157102916597954e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1846220895265085e-01	-5.6984880210180999e-01	-6.7054813846829042e-01	-5.5824398545093379e-01	-3.8356962972748265e-01	-6.4067511968631774e-01	-8.5281386163512618e-01	-4.9323495818647189e-01	-6.7773457181017682e-01	1.3144152623376790e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1424870238515277e-01	-5.6433490860102353e-01	-6.6525559860197281e-01	-5.5299028592885846e-01	-3.7910125581356879e-01	-6.3511600547705938e-01	-8.4791600037690273e-01	-4.8821469563417641e-01	-6.7210104576572371e-01	1.3131771939595063e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1002532448119589e-01	-5.5889286891419399e-01	-6.6001178735273502e-01	-5.4780214857195708e-01	-3.7471185972473103e-01	-6.2962001170905801e-01	-8.4302879328078917e-01	-4.8326810186004049e-01	-6.6652585797008046e-01	1.3119956783985156e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0579304811575700e-01	-5.5352177270401171e-01	-6.5481648717174146e-01	-5.4267879336971614e-01	-3.7039974604153170e-01	-6.2418647048737519e-01	-8.3815301967160549e-01	-4.7839392759570071e-01	-6.6100854967258371e-01	1.3108703062756448e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0155282259259417e-01	-5.4822071000076000e-01	-6.4966946518819968e-01	-5.3761944015279295e-01	-3.6616325562074697e-01	-6.1881471063960569e-01	-8.3328942785432347e-01	-4.7359094140801195e-01	-6.5554865185836253e-01	1.3098006672976863e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9730557396539257e-01	-5.4298877207470397e-01	-6.4457047425253922e-01	-5.3262330926961243e-01	-3.6200076514019963e-01	-6.1350405852414969e-01	-8.2843873593627404e-01	-4.6885792984515828e-01	-6.5014568625688329e-01	1.3087863505746160e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9305220536337615e-01	-5.3782505224665766e-01	-6.3951925392961240e-01	-5.2768962221921978e-01	-3.5791068661856806e-01	-6.0825383878638950e-01	-8.2360163263847752e-01	-4.6419369754566375e-01	-6.4479916629479095e-01	1.3078269449169366e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8879359732075536e-01	-5.3272864663997377e-01	-6.3451553144388617e-01	-5.2281760224252494e-01	-3.5389146691338647e-01	-6.0306337506543017e-01	-8.1877877809544675e-01	-4.5959706731314748e-01	-6.3950859799558379e-01	1.3069220391138590e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8453060810937545e-01	-5.2769865487710088e-01	-6.2955902257851704e-01	-5.1800647487400475e-01	-3.4994158720021146e-01	-5.9793199065389013e-01	-8.1397080464289950e-01	-4.5506688015946478e-01	-6.3427348082849422e-01	1.3060712221931474e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8026407407398566e-01	-5.2273418072368671e-01	-6.2464943253014926e-01	-5.1325546845583458e-01	-3.4605956243569425e-01	-5.9285900911319001e-01	-8.0917831759290626e-01	-4.5060199531873441e-01	-6.2909330850892986e-01	1.3052740836634127e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7599480996958257e-01	-5.1783433268310364e-01	-6.1978645672126365e-01	-5.0856381461633871e-01	-3.4224394080709442e-01	-5.8784375484664497e-01	-8.0440189599603218e-01	-4.4620129023458843e-01	-6.2396756975272072e-01	1.3045302137396668e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7172360930031989e-01	-5.1299822454413313e-01	-6.1496978157181559e-01	-5.0393074871457655e-01	-3.3849330317056048e-01	-5.8288555363260064e-01	-7.9964209339011383e-01	-4.4186366052286080e-01	-6.1889574898634991e-01	1.3038392035529025e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6745124465950030e-01	-5.0822497588442639e-01	-6.1019908523187538e-01	-4.9935551025278613e-01	-3.3480626248031425e-01	-5.7798373311972062e-01	-7.9489943853537548e-01	-4.3758801991174928e-01	-6.1387732701525399e-01	1.3032006453444522e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6317846807021881e-01	-5.0351371253224420e-01	-6.0547403827692603e-01	-4.9483734325835371e-01	-3.3118146321071346e-01	-5.7313762328648798e-01	-7.9017443613559857e-01	-4.3337330016140685e-01	-6.0891178165222160e-01	1.3026141326458760e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5890601132624089e-01	-4.9886356698885348e-01	-6.0079430436741210e-01	-4.9037549663689667e-01	-3.2761758077297570e-01	-5.6834655686684543e-01	-7.8546756754518865e-01	-4.2921845096475519e-01	-6.0399858830782027e-01	1.3020792604450835e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5463458633271583e-01	-4.9427367881385614e-01	-5.9615954087409562e-01	-4.8596922449795649e-01	-3.2411332092822998e-01	-5.6360986974384564e-01	-7.8077929146193292e-01	-4.2512243983121822e-01	-5.9913722054471796e-01	1.3015956253393999e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5036488544638955e-01	-4.8974319497561625e-01	-5.9156939947071363e-01	-4.8161778645477904e-01	-3.2066741919837455e-01	-5.5892690131307543e-01	-7.7611004460536892e-01	-4.2108425195495436e-01	-5.9432715059769303e-01	1.3011628256762633e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4609758181498484e-01	-4.8527127016884258e-01	-5.8702352669539559e-01	-4.7732044789954176e-01	-3.1727864027613256e-01	-5.5429699481756145e-01	-7.7146024238066846e-01	-4.1710289006906670e-01	-5.8956784986103794e-01	1.3007804616821856e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4183332971542069e-01	-4.8085706710127818e-01	-5.8252156448221104e-01	-4.7307648025535898e-01	-3.1394577743552904e-01	-5.4971949765574490e-01	-7.6683027952800109e-01	-4.1317737428716583e-01	-5.8485878934501023e-01	1.3004481355806308e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3757276489062749e-01	-4.7649975675137507e-01	-5.7806315066421743e-01	-4.6888516120633061e-01	-3.1066765194393070e-01	-5.4519376166408551e-01	-7.6222053075738538e-01	-4.0930674193357264e-01	-5.8019944010290658e-01	1.3001654516994323e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3331650488465581e-01	-4.7219851859870449e-01	-5.7364791944929494e-01	-4.6474577490682595e-01	-3.0744311247665906e-01	-5.4071914337573068e-01	-7.5763135136901860e-01	-4.0549004736336480e-01	-5.7558927363025980e-01	1.2999320165683277e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2906514937587550e-01	-4.6795254082879179e-01	-5.6927550187000042e-01	-4.6065761217115836e-01	-3.0427103453510534e-01	-5.3629500425666254e-01	-7.5306307785917503e-01	-4.0172636177336468e-01	-5.7102776223760798e-01	1.2997474390071704e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2481928050801778e-01	-4.6376102051396945e-01	-5.6494552620866756e-01	-4.5661997064474197e-01	-3.0115031986916396e-01	-5.3192071092062498e-01	-7.4851602851171661e-01	-3.9801477300513111e-01	-5.6651437939821303e-01	1.2996113302054109e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2057946321887609e-01	-4.5962316377175000e-01	-5.6065761839887496e-01	-4.5263215495777320e-01	-2.9807989590473394e-01	-5.2759563532409337e-01	-7.4399050397534727e-01	-3.9435438534089423e-01	-5.6204860007203550e-01	1.2995233037933211e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1634624556647484e-01	-4.5553818590216022e-01	-5.5641140240440867e-01	-4.4869347686243133e-01	-2.9505871517694315e-01	-5.2331915494248082e-01	-7.3948678782669042e-01	-3.9074431929334819e-01	-5.5762990100724252e-01	1.2994829759054991e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1212015905254131e-01	-4.5150531150538392e-01	-5.5220650057677112e-01	-4.4480325535453974e-01	-2.9208575476968496e-01	-5.1909065292870238e-01	-7.3500514711937348e-01	-3.8718371139011865e-01	-5.5325776102042556e-01	1.2994899652371350e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0790171894310925e-01	-4.4752377458100384e-01	-5.4804253399225178e-01	-4.4096081678059607e-01	-2.8916001576198586e-01	-5.1490951825518150e-01	-7.3054583291924879e-01	-3.8367171395368466e-01	-5.4893166125668758e-01	1.2995438930934875e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0369142458615772e-01	-4.4359281861005095e-01	-5.4391912276954768e-01	-4.3716549493101653e-01	-2.8628052268165927e-01	-5.1077514584030492e-01	-7.2610908082590975e-01	-3.8020749487746203e-01	-5.4465108543068252e-01	1.2996443834330320e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9948975972609670e-01	-4.3971169662101245e-01	-5.3983588636885294e-01	-4.3341663112042739e-01	-2.8344632296664451e-01	-5.0668693666029729e-01	-7.2169511148072485e-01	-3.7679023739870521e-01	-5.4041552004964277e-01	1.2997910629046745e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9529719281504974e-01	-4.3587967124088711e-01	-5.3579244387332159e-01	-4.2971357425575563e-01	-2.8065648643437197e-01	-5.0264429784742348e-01	-7.1730413106154556e-01	-3.7341913986884645e-01	-5.3622445461939705e-01	1.2999835608794781e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9111417732078571e-01	-4.3209601473230735e-01	-5.3178841425376211e-01	-4.2605568089287577e-01	-2.7791010475945177e-01	-4.9864664277538590e-01	-7.1293633176430771e-01	-3.7009341552181979e-01	-5.3207738183429709e-01	1.3002215094772238e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8694115203122328e-01	-4.2836000901769961e-01	-5.2782341661737153e-01	-4.2244231528250764e-01	-2.7520629095993987e-01	-4.9469339113273336e-01	-7.0859189227175012e-01	-3.6681229224090206e-01	-5.2797379775197273e-01	1.3005045435882323e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8277854135544056e-01	-4.2467094569140507e-01	-5.2389707044131184e-01	-4.1887284940602421e-01	-2.7254417889237847e-01	-4.9078396898505700e-01	-7.0427097820944984e-01	-3.6357501232453759e-01	-5.2391320195374980e-01	1.3008323008907423e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7862675562108763e-01	-4.2102812602060485e-01	-5.2000899579185911e-01	-4.1534666300180578e-01	-2.6992292275579333e-01	-4.8691780882670121e-01	-6.9997374258941603e-01	-3.6038083225158474e-01	-5.1989509769154629e-01	1.3012044218642034e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7448619136816887e-01	-4.1743086093588855e-01	-5.1615881352985338e-01	-4.1186314358274884e-01	-2.6734169660477536e-01	-4.8309434962268932e-01	-6.9570032624147082e-01	-3.5722902244639315e-01	-5.1591899202201641e-01	1.3016205497987829e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7035723163911840e-01	-4.1387847101220393e-01	-5.1234614550312807e-01	-4.0842168644548149e-01	-2.6479969387175212e-01	-4.7931303684150539e-01	-6.9145085823265062e-01	-3.5411886704407014e-01	-5.1198439592867206e-01	1.3020803308013826e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6624024626512943e-01	-4.1037028644094292e-01	-5.0857061472657583e-01	-4.0502169467184268e-01	-2.6229612689852688e-01	-4.7557332247936146e-01	-6.8722545627486675e-01	-3.5104966365628321e-01	-5.0809082443267695e-01	1.3025834137984273e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6213559214869986e-01	-4.0690564699381060e-01	-5.0483184555046956e-01	-4.0166257912312836e-01	-2.5983022647712761e-01	-4.7187466507652542e-01	-6.8302422712107558e-01	-3.4802072313789495e-01	-5.0423779669296642e-01	1.3031294505357298e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5804361354234995e-01	-4.0348390197914918e-01	-5.0112946381764079e-01	-3.9834375842759301e-01	-2.5740124139999515e-01	-4.6821652972626371e-01	-6.7884726695018505e-01	-3.4503136935471634e-01	-5.0042483609632760e-01	1.3037180955756256e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5396464232348903e-01	-4.0010441019129445e-01	-4.9746309701007474e-01	-3.9506465896166720e-01	-2.5500843801950879e-01	-4.6459838807691300e-01	-6.7469466174095571e-01	-3.4208093895263125e-01	-4.9665147033802093e-01	1.3043490062916463e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4989899826541706e-01	-3.9676653985354987e-01	-4.9383237438546507e-01	-3.9182471482532849e-01	-2.5265109981683675e-01	-4.6101971832757593e-01	-6.7056648763514071e-01	-3.3916878112832421e-01	-4.9291723149351829e-01	1.3050218428609459e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4584698930442239e-01	-3.9346966855529653e-01	-4.9023692710425665e-01	-3.8862336781203111e-01	-2.5032852698007080e-01	-4.5748000521790033e-01	-6.6646281129009033e-01	-3.3629425740181285e-01	-4.8922165608187484e-01	1.3057362682546614e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4180891180298436e-01	-3.9021318318375392e-01	-4.8667638834764620e-01	-3.8546006737360500e-01	-2.4804003599159941e-01	-4.5397874001236876e-01	-6.6238369022109356e-01	-3.3345674139098214e-01	-4.8556428512125832e-01	1.3064919482264488e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3778505080906176e-01	-3.8699647985084817e-01	-4.8315039342703425e-01	-3.8233427058046737e-01	-2.4578495922464888e-01	-4.5051542047952353e-01	-6.5832917313366934e-01	-3.3065561858827924e-01	-4.8194466417709397e-01	1.3072885512993115e+00
