# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8824184898208727e-01	-6.5134178700595780e-01	-9.7975610899230170e-01	-1.0513678869814782e+00	-1.0325604343720103e+00	-7.4301916194598105e-01	-8.2686180701749612e-01	-9.5091621066040066e-01	-9.9663738672240532e-01	-9.6574047280857223e-01	-9.0298489519826919e-01	-9.2355651068013522e-01	2.4127899082466158e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8316225235605885e-01	-6.4291692768325459e-01	-9.7296263594215593e-01	-1.0484555086762093e+00	-1.0295795073688212e+00	-7.3506534748333274e-01	-8.1616593231569379e-01	-9.4317112712629791e-01	-9.9699890173102479e-01	-9.6600997524728038e-01	-8.9485461073636119e-01	-9.1412425132069075e-01	2.4117732577069115e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7805320793998922e-01	-6.3460244827082080e-01	-9.6612646272859570e-01	-1.0454390586121485e+00	-1.0264931281492695e+00	-7.2717641437739389e-01	-8.0559658712583770e-01	-9.3542458669052653e-01	-9.9726010767834428e-01	-9.6616008946029808e-01	-8.8673723946501082e-01	-9.0475915074026203e-01	2.4108317210244974e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7291773849178003e-01	-6.2639850254077056e-01	-9.5925224253557484e-01	-1.0423215107308872e+00	-1.0233041818656405e+00	-7.1935409722571075e-01	-7.9515512154266776e-01	-9.2768056532872456e-01	-9.9742162212199026e-01	-9.6619204256227798e-01	-8.7863678291616143e-01	-8.9546346774591368e-01	2.4099660777509224e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6775877716780738e-01	-6.1830512419351868e-01	-9.5234449045316094e-01	-1.0391058419717856e+00	-1.0200155711495063e+00	-7.1159997486202808e-01	-7.8484267012032194e-01	-9.1994286615915355e-01	-9.9748412122233310e-01	-9.6610711554508255e-01	-8.7055704538027978e-01	-8.8623929853641992e-01	2.4091770762152507e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6257916793631586e-01	-6.1032223383898543e-01	-9.4540758297395511e-01	-1.0357950283812456e+00	-1.0166302119613952e+00	-7.0391547747386152e-01	-7.7466016273816340e-01	-9.1221512252627801e-01	-9.9744833785098586e-01	-9.6590664140295301e-01	-8.6250163841752403e-01	-8.7708858174554627e-01	2.4084654329046078e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5738166611201252e-01	-6.0244964576288729e-01	-9.3844575780521777e-01	-1.0323920413824952e+00	-1.0131510295373471e+00	-6.9630189355032335e-01	-7.6460833525463590e-01	-9.0450080128562693e-01	-9.9731505964586764e-01	-9.6559200320423311e-01	-8.5447398554194653e-01	-8.6801310355622663e-01	2.4078318319275458e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5216893900421444e-01	-5.9468707447413294e-01	-9.3146311397901727e-01	-1.0288998442073978e+00	-1.0095809544398688e+00	-6.8876037665142187e-01	-7.5468773992752014e-01	-8.9680320626462429e-01	-9.9708512701928942e-01	-9.6516463211302539e-01	-8.4647732704994305e-01	-8.5901450286345549e-01	2.4072769245587211e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4694356667116746e-01	-5.8703414103052909e-01	-9.2446361224287732e-01	-1.0253213884911609e+00	-1.0059229187202410e+00	-6.8129195199175741e-01	-7.4489875558195218e-01	-8.8912548187551033e-01	-9.9675943112552667e-01	-9.6462600536457754e-01	-8.3851472496606316e-01	-8.5009427646534375e-01	2.4068013288631374e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4170804277335545e-01	-5.7949037914111645e-01	-9.1745107571357909e-01	-1.0216596110303677e+00	-1.0021798521985170e+00	-6.7389752283306359e-01	-7.3524159751041840e-01	-8.8147061685786965e-01	-9.9633891179423184e-01	-9.6397764419848508e-01	-8.3058906808111388e-01	-8.4125378426331987e-01	2.4064056293979994e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3646477551885259e-01	-5.7205524104441285e-01	-9.1042919077697759e-01	-1.0179174307041934e+00	-9.9835467886691265e-01	-6.6657787668145296e-01	-7.2571632709158196e-01	-8.7384144812967468e-01	-9.9582455543597570e-01	-9.6322111175408498e-01	-8.2270307705934065e-01	-8.3249425445398118e-01	2.4060903769899973e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3121608869400623e-01	-5.6472810316277533e-01	-9.0340150821698328e-01	-1.0140977455582352e+00	-9.9445031342173373e-01	-6.5933369128649366e-01	-7.1632286111723342e-01	-8.6624066472710592e-01	-9.9521739292606159e-01	-9.6235801093270401e-01	-8.1485930959318242e-01	-8.2381678869657871e-01	2.4058560885856890e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2596422277294037e-01	-5.5750827153387328e-01	-8.9637144455720963e-01	-1.0102034300499168e+00	-9.9046965792824726e-01	-6.5216554044037156e-01	-7.0706098081895985e-01	-8.5867081181474614e-01	-9.9451849747262755e-01	-9.6138998223155325e-01	-8.0706016558583094e-01	-8.1522236724153652e-01	2.4057032471724615e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2071133609954208e-01	-5.5039498702100620e-01	-8.8934228359907141e-01	-1.0062373324540064e+00	-9.8641559862238237e-01	-6.4507389957643668e-01	-6.9793034058816728e-01	-8.5113429474901781e-01	-9.9372898247484187e-01	-9.6031870155427212e-01	-7.9930789234340871e-01	-8.0671185400676326e-01	2.4056323017674517e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1545950613588472e-01	-5.4338743030464365e-01	-8.8231717814061428e-01	-1.0022022724264035e+00	-9.8229100285243576e-01	-6.3805915116732093e-01	-6.8893047638504490e-01	-8.4363338317899950e-01	-9.9284999937686191e-01	-9.5914587800320139e-01	-7.9160458976018000e-01	-7.9828600158983787e-01	2.4056436674716455e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1021073077114683e-01	-5.3648472665812874e-01	-8.7529915186069418e-01	-9.9810103872398770e-01	-9.7809871616337996e-01	-6.3112158992363876e-01	-6.8006081383377437e-01	-8.3617021516995871e-01	-9.9188273552295403e-01	-9.5787325165855541e-01	-7.8395221548168004e-01	-7.8994545620538492e-01	2.4057377255863086e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0496692968535668e-01	-5.2968595051101275e-01	-8.6829110135364440e-01	-9.9393638707796750e-01	-9.7384155952574614e-01	-6.2426142779498150e-01	-6.7132067600289613e-01	-8.2874680133608369e-01	-9.9082841201900451e-01	-9.5650259134966875e-01	-7.7635259003207180e-01	-7.8169076253815273e-01	2.4059148237888111e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9972994576246339e-01	-5.2299012980390713e-01	-8.6129579830002423e-01	-9.8971103821788564e-01	-9.6952232671048666e-01	-6.1747879877555090e-01	-6.6270929087115105e-01	-8.2136502897002373e-01	-9.8968828160536260e-01	-9.5503569242350628e-01	-7.6880740189338037e-01	-7.7352236850341916e-01	2.4061752763648521e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9450154654742391e-01	-5.1639625013914070e-01	-8.5431589175956180e-01	-9.8542767604313031e-01	-9.6514378181059368e-01	-6.1077376351730162e-01	-6.5422579848042162e-01	-8.1402666615790387e-01	-9.8846362654573583e-01	-9.5347437451557604e-01	-7.6131821252553689e-01	-7.6544062990742101e-01	2.4065193644940308e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8928342574222756e-01	-5.0990325873183184e-01	-8.4735391057289489e-01	-9.8108894593856644e-01	-9.6070865690979212e-01	-6.0414631375394534e-01	-6.4586925777852855e-01	-8.0673336586948963e-01	-9.8715575653658716e-01	-9.5182047932828184e-01	-7.5388646131735859e-01	-7.5744581500150143e-01	2.4069473365857088e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8407720473594236e-01	-5.0351006816626520e-01	-8.4041226585930817e-01	-9.7669745323068424e-01	-9.5621964989800046e-01	-5.9759637653954312e-01	-6.3763865315566792e-01	-7.9948667001415119e-01	-9.8576600664120595e-01	-9.5007586842169478e-01	-7.4651347045971783e-01	-7.4953810892458417e-01	2.4074594086620675e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7888443416407240e-01	-4.9721555996268818e-01	-8.3349325359815152e-01	-9.7225576178040196e-01	-9.5167942243282133e-01	-5.9112381830576977e-01	-6.2953290067916723e-01	-7.9228801345416289e-01	-9.8429573525236902e-01	-9.4824242102151857e-01	-7.3920044973320798e-01	-7.4171761802950154e-01	2.4080557647852947e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7370659549273937e-01	-4.9101858795984704e-01	-8.2659905728223082e-01	-9.6776639270859133e-01	-9.4709059804583007e-01	-5.8472844874217900e-01	-6.2155085403201660e-01	-7.8513872796777662e-01	-9.8274632208721457e-01	-9.4632203184893804e-01	-7.3194850120362187e-01	-7.3398437408945938e-01	2.4087365575258253e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6854510262333966e-01	-4.8491798151872034e-01	-8.1973175063199566e-01	-9.6323182325012735e-01	-9.4245576039199219e-01	-5.7841002450405754e-01	-6.1369131016131484e-01	-7.7804004615528766e-01	-9.8111916621768247e-01	-9.4431660897677783e-01	-7.2475862381944212e-01	-7.2633833838173101e-01	2.4095019084686062e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6340130351358673e-01	-4.7891254855302068e-01	-8.1289330035992646e-01	-9.5865448573222545e-01	-9.3777745164010795e-01	-5.7216825275259275e-01	-6.0595301464333962e-01	-7.7099310528208165e-01	-9.7941568413959146e-01	-9.4222807171626877e-01	-7.1763171790644376e-01	-7.1877940564633669e-01	2.4103519087543845e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5827648181100917e-01	-4.7300107839213590e-01	-8.0608556897509109e-01	-9.5403676667268766e-01	-9.3305817100187161e-01	-5.6600279453224878e-01	-5.9833466677246072e-01	-7.6399895105340887e-01	-9.7763730788314174e-01	-9.4005834853843351e-01	-7.1056858955526159e-01	-7.1130740791811964e-01	2.4112866196530742e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5317185849514425e-01	-4.6718234448220691e-01	-7.9931031761839022e-01	-9.4938100599358222e-01	-9.2830037339668836e-01	-5.5991326799031049e-01	-5.9083492438148089e-01	-7.5705854131623918e-01	-9.7578548316737390e-01	-9.3780937503391537e-01	-7.0356995489854046e-01	-7.0392211823122464e-01	2.4123060731663135e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4808859352493386e-01	-4.6145510693108777e-01	-7.9256920891958416e-01	-9.4468949634588095e-01	-9.2350646824916538e-01	-5.5389925144365360e-01	-5.8345240840135648e-01	-7.5017274968424197e-01	-9.7386166760082737e-01	-9.3548309191480805e-01	-6.9663644427494564e-01	-6.9662325419551208e-01	2.4134102726563897e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4302778748792311e-01	-4.5581811490292501e-01	-7.8586380986774418e-01	-9.3996448254045506e-01	-9.1867881841586785e-01	-5.4796028629778715e-01	-5.7618570716847639e-01	-7.4334236908249218e-01	-9.7186732893039474e-01	-9.3308144306178031e-01	-6.8976860627793390e-01	-6.8941048144494665e-01	2.4145991934987867e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3799048324814045e-01	-4.5027010886807123e-01	-7.7919559468729327e-01	-9.3520816108088101e-01	-9.1381973923767679e-01	-5.4209587982326912e-01	-5.6903338048788699e-01	-7.3656811520904319e-01	-9.6980394334009112e-01	-9.3060637361955023e-01	-6.8296691168776391e-01	-6.8228341695843897e-01	2.4158727837556877e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3297766758964435e-01	-4.4480982271401381e-01	-7.7256594771236375e-01	-9.3042267979345583e-01	-9.0893149771390358e-01	-5.3630550779454234e-01	-5.6199396346098096e-01	-7.2985062991103411e-01	-9.6767299380124083e-01	-9.2805982814348476e-01	-6.7623175728572782e-01	-6.7524163225400424e-01	2.4172309648678660e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2799027285297471e-01	-4.3943598572294090e-01	-7.6597616625268994e-01	-9.2561013754986277e-01	-9.0401631179407838e-01	-5.3058861699622373e-01	-5.5506597008624603e-01	-7.2319048447345491e-01	-9.6547596847531492e-01	-9.2544374879980951e-01	-6.6956346955008395e-01	-6.6828465645749913e-01	2.4186736323624580e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2302917856187434e-01	-4.3414732442148662e-01	-7.5942746344478207e-01	-9.2077258407792029e-01	-8.9907634978321416e-01	-5.2494462760181393e-01	-5.4824789664170026e-01	-7.1658818281911785e-01	-9.6321435917042919e-01	-9.2276007362170409e-01	-6.6296230823357116e-01	-6.6141197924747375e-01	2.4202006565742491e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1809521303784887e-01	-4.2894256430812738e-01	-7.5292097108260114e-01	-9.1591201985593029e-01	-8.9411372985617688e-01	-5.1937293542973462e-01	-5.4153822485765701e-01	-7.1004416461878506e-01	-9.6088965985231367e-01	-9.2001073482322315e-01	-6.5642846982279801e-01	-6.5462305367800089e-01	2.4218118833781621e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1318915500029736e-01	-4.2382043146358517e-01	-7.4645774242244778e-01	-9.1103039608615366e-01	-8.8913051967673074e-01	-5.1387291408151392e-01	-5.3493542488837631e-01	-7.0355880831078887e-01	-9.5850336521032908e-01	-9.1719765717276158e-01	-6.4996209088013579e-01	-6.4791729888155503e-01	2.4235071349307682e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0831173515012005e-01	-4.1877965404949802e-01	-7.4003875495721361e-01	-9.0612961474303255e-01	-8.8412873611671516e-01	-5.0844391696684499e-01	-5.2843795809112537e-01	-6.9713243402976266e-01	-9.5605696927891404e-01	-9.1432275642751826e-01	-6.4356325126905811e-01	-6.4129410265427833e-01	2.4252862104187303e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0346363773486322e-01	-4.1381896370049681e-01	-7.3366491315560634e-01	-9.0121152869184318e-01	-8.7911034507076058e-01	-5.0308527922015767e-01	-5.2204427962102873e-01	-6.9076530644445955e-01	-9.5355196411468002e-01	-9.1138793783013661e-01	-6.3723197726415493e-01	-6.3475282392610499e-01	2.4271488868121849e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9864550209364376e-01	-4.0893709681470009e-01	-7.2733705116237579e-01	-8.9627794187355170e-01	-8.7407726136194130e-01	-4.9779631951320358e-01	-5.1575284084996986e-01	-6.8445763750487143e-01	-9.5098983852916374e-01	-9.0839509466848689e-01	-6.3096824454728861e-01	-6.2829279511842151e-01	2.4290949196211979e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9385792418020988e-01	-4.0413279574751121e-01	-7.2105593545596669e-01	-8.9133060955172516e-01	-8.6903134873373389e-01	-4.9257634176808329e-01	-5.0956209161765920e-01	-6.7820958909912632e-01	-9.4837207687710112e-01	-9.0534610689930228e-01	-6.2477198109158150e-01	-6.2191332439204228e-01	2.4311240436534987e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8910145806269310e-01	-3.9940480991347260e-01	-7.1482226746041611e-01	-8.8637123861747835e-01	-8.6397441992364887e-01	-4.8742463677497766e-01	-5.0347048232278957e-01	-6.7202127562087155e-01	-9.4570015789994510e-01	-9.0224283983613141e-01	-6.1864306993512197e-01	-6.1561369778841879e-01	2.4332359737718399e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8437661739871527e-01	-3.9475189680077122e-01	-7.0863668610867847e-01	-8.8140148794850737e-01	-8.5890823681397577e-01	-4.8234048371876220e-01	-4.9747646586202615e-01	-6.6589276644803297e-01	-9.4297555362417118e-01	-8.9908714290190261e-01	-6.1258135184641660e-01	-6.0939318126705344e-01	2.4354304056493992e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7968387688466461e-01	-3.9017282290287669e-01	-7.0249977035492062e-01	-8.7642296881840387e-01	-8.5383451065506821e-01	-4.7732315161853828e-01	-4.9157849942437210e-01	-6.5982408833403638e-01	-9.4019972831382748e-01	-8.9588084844613503e-01	-6.0658662788379980e-01	-6.0325102264219821e-01	2.4377070165217507e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7502367367809726e-01	-3.8566636457161751e-01	-6.9641204163363324e-01	-8.7143724535254485e-01	-8.4875490235670725e-01	-4.7237190068398616e-01	-4.8577504614823303e-01	-6.5381522771273226e-01	-9.3737413747665155e-01	-8.9262577062667836e-01	-6.0065866185108219e-01	-5.9718645342192855e-01	2.4400654659340617e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7039640879232567e-01	-3.8123130879588407e-01	-6.9037396626374492e-01	-8.6644583502698014e-01	-8.4367102284312556e-01	-4.6748598359232679e-01	-4.8006457664828484e-01	-6.4786613291839856e-01	-9.3450022692293078e-01	-8.8932370435563712e-01	-5.9479718265187076e-01	-5.9119869055275542e-01	2.4425053964822094e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6580244846240513e-01	-3.7686645390997198e-01	-6.8438595779620193e-01	-8.6145020920684967e-01	-8.3858443346736078e-01	-4.6266464668955426e-01	-4.7444557041902435e-01	-6.4197671632232800e-01	-9.3157943187627723e-01	-8.8597642430900247e-01	-5.8900188654503105e-01	-5.8528693807291976e-01	2.4450264345466661e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6124212548182451e-01	-3.7257061023545279e-01	-6.7844837930374946e-01	-8.5645179372101521e-01	-8.3349664648073130e-01	-4.5790713111944914e-01	-4.6891651712163740e-01	-6.3614685638760538e-01	-9.2861317613527894e-01	-8.8258568399933202e-01	-5.8327243930386286e-01	-5.7945038867754672e-01	2.4476281910180586e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5671574050933059e-01	-3.6834260066030478e-01	-6.7256154561191583e-01	-8.5145196946969515e-01	-8.2840912555330248e-01	-4.5321267388379305e-01	-4.6347591776060226e-01	-6.3037639964377112e-01	-9.2560287128502328e-01	-8.7915321491065601e-01	-5.7760847828159223e-01	-5.7368822519881102e-01	2.4503102620134132e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5222356334540101e-01	-3.6418126115888794e-01	-6.6672572547043896e-01	-8.4645207306201853e-01	-8.2332328634133800e-01	-4.4858050883704848e-01	-4.5812228575618963e-01	-6.2466516258316096e-01	-9.2254991595735347e-01	-8.7568072569469302e-01	-5.7200961438582554e-01	-5.6799962200426324e-01	2.4530722295821699e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4776583417802005e-01	-3.6008544125621217e-01	-6.6094114366458701e-01	-8.4145339748056858e-01	-8.1824049709786895e-01	-4.4400986761866201e-01	-4.5285414791878709e-01	-6.1901293348073660e-01	-9.1945569513868297e-01	-8.7216990142728779e-01	-5.6647543396463529e-01	-5.6238374631641153e-01	2.4559136624011577e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4334276479744026e-01	-3.5605400443979235e-01	-6.5520798306603878e-01	-8.3645719277009167e-01	-8.1316207932261431e-01	-4.3949998052601774e-01	-4.4767004533075844e-01	-6.1341947413932962e-01	-9.1632157952412485e-01	-8.6862240292389137e-01	-5.6100550060695897e-01	-5.5683975945665121e-01	2.4588341164577630e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3895453977977670e-01	-3.5208582852226050e-01	-6.4952638662319173e-01	-8.3146466674767050e-01	-8.0808930844763671e-01	-4.3505007733096501e-01	-4.4256853414127600e-01	-6.0788452156220452e-01	-9.1314892491669308e-01	-8.6503986611280825e-01	-5.5559935686000894e-01	-5.5136681801656195e-01	2.4618331357206600e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3460131763929264e-01	-3.4817980595775183e-01	-6.4389645929090866e-01	-8.2647698573182593e-01	-8.0302341455525617e-01	-4.3065938804270049e-01	-4.3754818627936554e-01	-6.0240778955492369e-01	-9.0993907167023003e-01	-8.6142390146483061e-01	-5.5025652586635698e-01	-5.4596407495954646e-01	2.4649102527974791e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3028323194936322e-01	-3.4433484411496196e-01	-6.3831826989991369e-01	-8.2149527528808541e-01	-7.9796558312486443e-01	-4.2632714361970742e-01	-4.3260759009016381e-01	-5.9698897025849496e-01	-9.0669334417475989e-01	-8.5777609347779016e-01	-5.4497651292337557e-01	-5.4063068065574416e-01	2.4680649895789100e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2600039243214169e-01	-3.4054986550962490e-01	-6.3279185296615692e-01	-8.1652062098871581e-01	-7.9291695580545329e-01	-4.2205257663330770e-01	-4.2774535089914906e-01	-5.9162773561579052e-01	-9.0341305038287900e-01	-8.5409800021452975e-01	-5.3975880696767209e-01	-5.3536578385306355e-01	2.4712968578687744e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2175288601703851e-01	-3.3682380799905332e-01	-6.2731721044064326e-01	-8.1155406918443385e-01	-7.8787863121079094e-01	-4.1783492188530552e-01	-4.2296009150891062e-01	-5.8632373877326793e-01	-9.0009948137584161e-01	-8.5039115289267586e-01	-5.3460288198713812e-01	-5.3016853258714081e-01	2.4746053599996984e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1754077786818065e-01	-3.3315562494123552e-01	-6.2189431340028645e-01	-8.0659662778601793e-01	-7.8285166573431542e-01	-4.1367341698207466e-01	-4.1825045263278909e-01	-5.8107661541996847e-01	-8.9675391096793211e-01	-8.4665705552460213e-01	-5.2950819836319452e-01	-5.2503807503292899e-01	2.4779899894340147e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1336411238105994e-01	-3.2954428532088564e-01	-6.1652310368052432e-01	-8.0164926705386153e-01	-7.7783707438100291e-01	-4.0956730286735538e-01	-4.1361509326951978e-01	-5.7588598506581412e-01	-8.9337759534775363e-01	-8.4289718460587892e-01	-5.2447420414578072e-01	-5.1997356030059116e-01	2.4814502313496698e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0922291414865861e-01	-3.2598877384470343e-01	-6.1120349545045627e-01	-7.9671292039363439e-01	-7.7283583161353675e-01	-4.0551582431592015e-01	-4.0905269102280073e-01	-5.7075145226117852e-01	-8.8997177275505013e-01	-8.3911298885052388e-01	-5.1950033626358649e-01	-5.1497413917824586e-01	2.4849855632108793e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0511718889736223e-01	-3.2248809100800607e-01	-6.0593537673142750e-01	-7.9178848515632239e-01	-7.6784887221032094e-01	-4.0151823039017442e-01	-4.0456194236952281e-01	-5.6567260775969286e-01	-8.8653766319166127e-01	-8.3530588897129032e-01	-5.1458602167198608e-01	-5.1003896482408917e-01	2.4885954553233698e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0104692439301546e-01	-3.1904125313477372e-01	-6.0071861085998368e-01	-7.8687682344100485e-01	-7.6287709213296351e-01	-3.9757377486166939e-01	-4.0014156288018954e-01	-5.6064902962625107e-01	-8.8307646816527874e-01	-8.3147727750325506e-01	-5.0973067844107689e-01	-5.0516719341029481e-01	2.4922793713741056e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9701209131754515e-01	-3.1564729239304284e-01	-5.9555303789624958e-01	-7.8197876289887480e-01	-7.5792134940101230e-01	-3.9368171659941315e-01	-3.9579028739489086e-01	-5.5568028429211480e-01	-8.7958937046459551e-01	-8.2762851866893861e-01	-5.0493371678617460e-01	-5.0035798472104798e-01	2.4960367689553888e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9301264411655904e-01	-3.1230525678748772e-01	-5.9043847597880716e-01	-7.7709509753705741e-01	-7.5298246497185251e-01	-3.8984131992677878e-01	-3.9150687015799818e-01	-5.5076592755902387e-01	-8.7607753396456600e-01	-8.2376094828317814e-01	-5.0019454004306807e-01	-4.9561050270697049e-01	2.4998671000733235e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8904852181840819e-01	-3.0901421013092523e-01	-5.8537472262721502e-01	-7.7222658852092829e-01	-7.4806122362383232e-01	-3.8605185494873367e-01	-3.8729008491459266e-01	-5.4590550555415585e-01	-8.7254210346039529e-01	-8.1987587369599924e-01	-4.9551254559026991e-01	-4.9092391599812479e-01	2.5037698116406299e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8511964882518716e-01	-3.0577323199638590e-01	-5.8036155599333283e-01	-7.6737396497367694e-01	-7.4315837484075231e-01	-3.8231259785102478e-01	-3.8313872497146451e-01	-5.4109855563777354e-01	-8.6898420452901404e-01	-8.1597457377172833e-01	-4.9088712572044363e-01	-4.8629739837770147e-01	2.5077443459538515e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8122593567622196e-01	-3.0258141765130214e-01	-5.7539873606268954e-01	-7.6253792477200366e-01	-7.3827463369603263e-01	-3.7862283117288448e-01	-3.7905160322536335e-01	-5.3634460726534017e-01	-8.6540494341672003e-01	-8.1205829890258285e-01	-4.8631766846314106e-01	-4.8173012921842218e-01	2.5117901411550188e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7736727978454185e-01	-2.9943787797527799e-01	-5.7048600580710329e-01	-7.5771913533686575e-01	-7.3341068173495683e-01	-3.7498184405474849e-01	-3.7502755216103623e-01	-5.3164318280584222e-01	-8.6180540695176855e-01	-8.0812827105504126e-01	-4.8180355836090144e-01	-4.7722129388360535e-01	2.5159066316778755e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7354356614693283e-01	-2.9634173936282343e-01	-5.6562309228984498e-01	-7.5291823441833150e-01	-7.2856716785352527e-01	-3.7138893246240390e-01	-3.7106542382143409e-01	-5.2699379831804083e-01	-8.5818666248066555e-01	-8.0418568384725753e-01	-4.7734417720072220e-01	-4.7277008409477456e-01	2.5200932486787906e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6975466802812016e-01	-2.9329214361234979e-01	-5.6080970772460115e-01	-7.4813583087362712e-01	-7.2374470917254563e-01	-3.6784339938892263e-01	-3.6716408975233694e-01	-5.2239596428630752e-01	-8.5454975782699816e-01	-8.0023170265586474e-01	-4.7293890470284128e-01	-4.6837569826760839e-01	2.5243494204525017e+00
