# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8055560880475801e-01	-5.5437855172325712e-01	-4.7766947125424408e-01	-4.8257897957242785e-01	-7.5141263022330884e-01	-4.4206637151716383e-01	-5.5504636803259422e-01	-4.5036176912451648e-01	-3.8001934871548576e-01	-5.3173490222288511e-01	-4.3282359525042169e-01	-4.2184038992110306e-01	-6.2082603095054367e-01	-5.6805416844346823e-01	-6.4338952432588037e-01	2.5850622762499182e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7625965128438041e-01	-5.4954305351285748e-01	-4.7310429844842194e-01	-4.7840698809943805e-01	-7.4670824590552720e-01	-4.3781570853223256e-01	-5.5007212258850846e-01	-4.4597599686521772e-01	-3.7633123699643350e-01	-5.2812019558904233e-01	-4.2943599555223261e-01	-4.1825299589045195e-01	-6.1579274723804589e-01	-5.6326781089496136e-01	-6.3860357179723815e-01	2.5872313472201283e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7201401434927204e-01	-5.4476001219665460e-01	-4.6859898723829307e-01	-4.7428013355397675e-01	-7.4202146775815392e-01	-4.3362157376199495e-01	-5.4515524118205727e-01	-4.4164935467388378e-01	-3.7269149435323867e-01	-5.2452319527077074e-01	-4.2607781670993278e-01	-4.1470195354599521e-01	-6.1080621184614492e-01	-5.5852857547694024e-01	-6.3385337084699400e-01	2.5894767331816317e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6781812552355634e-01	-5.4002899513607816e-01	-4.6415269416214772e-01	-4.7019801879046158e-01	-7.3735284513356392e-01	-4.2948313960711693e-01	-5.4029513833417986e-01	-4.3738097372636242e-01	-3.6909948303331364e-01	-5.2094430544701631e-01	-4.2274898105388065e-01	-4.1118705135490552e-01	-6.0586623804147399e-01	-5.5383624226339090e-01	-6.2913900849268711e-01	2.5917980492858197e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6367141242213983e-01	-5.3534956098777253e-01	-4.5976458253431701e-01	-4.6616024126873223e-01	-7.3270290303183472e-01	-4.2539958681187207e-01	-5.3549122429682872e-01	-4.3316999328060407e-01	-3.6555456725157365e-01	-5.1738390696353465e-01	-4.1944940041468098e-01	-4.0770806766836037e-01	-6.0097262395461337e-01	-5.4919057570629448e-01	-6.2446055247656584e-01	2.5941949029311280e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5957330321338796e-01	-5.3072126054987856e-01	-4.5543382280005884e-01	-4.6216639366590823e-01	-7.2807214268804954e-01	-4.2137010469620917e-01	-5.3074290579130634e-01	-4.2901556099415916e-01	-3.6205611367574064e-01	-5.1384235808293821e-01	-4.1617897671058762e-01	-4.0426477144429257e-01	-5.9612515349866824e-01	-5.4459132564381818e-01	-6.1981805210231766e-01	2.5966668941836257e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5552322705204068e-01	-5.2614363756525206e-01	-4.5115959285821822e-01	-4.5821606445604562e-01	-7.2346104215709950e-01	-4.1739389136254673e-01	-5.2604958670465263e-01	-4.2491683320958207e-01	-3.5860349187628715e-01	-5.1031999522084703e-01	-4.1293760251151690e-01	-4.0085692293749459e-01	-5.9132359725070172e-01	-5.4003822826650139e-01	-6.1521153904686565e-01	2.5992136161869817e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5152061448378378e-01	-5.2161622948324982e-01	-4.4694107835347485e-01	-4.5430883845892800e-01	-7.1887005689516215e-01	-4.1347015387876906e-01	-5.2141066874585085e-01	-4.2087297520964606e-01	-3.5519607474283732e-01	-5.0681713366782211e-01	-4.0972516158035571e-01	-3.9748427435815081e-01	-5.8656771329704571e-01	-5.3553100704258216e-01	-6.1064102814749210e-01	2.6018346555618344e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4756489782283854e-01	-5.1713856818178405e-01	-4.4277747293991276e-01	-4.5044429735928421e-01	-7.1429962033721539e-01	-4.0959810843884065e-01	-5.1682555206360459e-01	-4.1688316144418275e-01	-3.5183323886877366e-01	-5.0333406829683902e-01	-4.0654152939227695e-01	-3.9414657049989327e-01	-5.8185724804354999e-01	-5.3106937360366002e-01	-6.0610651816460537e-01	2.6045295927945018e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4365551150389992e-01	-5.1271018065118723e-01	-4.3866797851758310e-01	-4.4662202019767755e-01	-7.0975014446989060e-01	-4.0577698050237754e-01	-5.1229363582736120e-01	-4.1294657573027271e-01	-3.4851436490571153e-01	-4.9987107425607907e-01	-4.0338657363273078e-01	-3.9084354933844540e-01	-5.7719193699179028e-01	-5.2665302859185914e-01	-6.0160799252046304e-01	2.6072980026151029e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3979189240966499e-01	-5.0833058964148914e-01	-4.3461180544362843e-01	-4.4284158383428901e-01	-7.0522202039912463e-01	-4.0200600491446919e-01	-5.0781431877321070e-01	-4.0906241142743405e-01	-3.4523883788946047e-01	-4.9642840764687085e-01	-4.0026015467480180e-01	-3.8757494260189546e-01	-5.7257150548228786e-01	-5.2228166246967256e-01	-5.9714542001423399e-01	2.6101394543650742e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3597348017519705e-01	-5.0399931427459699e-01	-4.3060817271949203e-01	-4.3910256338675624e-01	-7.0071561891201772e-01	-3.9828442600696484e-01	-5.0338699971624834e-01	-4.0522987158937102e-01	-3.4200604753900143e-01	-4.9300630618666280e-01	-3.9716212603659684e-01	-3.8434047631363488e-01	-5.6799566940575263e-01	-5.1795495629366195e-01	-5.9271875551377307e-01	2.6130535123541687e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3219971747026437e-01	-4.9971587062286188e-01	-4.2665630815564676e-01	-4.3540453264321743e-01	-6.9623129103245185e-01	-3.9461149768239628e-01	-4.9901107803092765e-01	-4.0144816909377468e-01	-3.3881538852995741e-01	-4.8960498985692930e-01	-3.9409233481932565e-01	-3.8113987130896981e-01	-5.6346413588339106e-01	-5.1367258245317093e-01	-5.8832794062452154e-01	2.6160397362069925e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2847005026079471e-01	-4.9547977225545314e-01	-4.2275544851521102e-01	-4.3174706445164207e-01	-6.9176936856995530e-01	-3.9098648348163578e-01	-4.9468595410088551e-01	-3.9771652675157937e-01	-3.3566626074396899e-01	-4.8622466153595639e-01	-3.9105062212671227e-01	-3.7797284372638845e-01	-5.5897660391725679e-01	-5.0943420537521233e-01	-5.8397290433596505e-01	2.6190976811991709e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2478392805050874e-01	-4.9129053075393053e-01	-4.1890483963776448e-01	-4.2812973108651653e-01	-6.8733016466147701e-01	-3.8740865663635227e-01	-4.9041102973965683e-01	-3.9403417739702529e-01	-3.3255806949531969e-01	-4.8286550761649655e-01	-3.8803682346638813e-01	-3.7483910547445737e-01	-5.5453276501166970e-01	-5.0523948219666226e-01	-5.7965356364608855e-01	2.6222268985832415e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2114080410376165e-01	-4.8714765619835521e-01	-4.1510373654459604e-01	-4.2455210459390608e-01	-6.8291397430563427e-01	-3.8387730010725907e-01	-4.8618570858367421e-01	-3.9040036395979033e-01	-3.2949022573610376e-01	-4.7952769860828520e-01	-3.8505076913386882e-01	-3.7173836467527938e-01	-5.5013230376665745e-01	-5.0108806340489775e-01	-5.7536982416428706e-01	2.6254269359043905e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1754013565058862e-01	-4.8305065762523419e-01	-4.1135140352657129e-01	-4.2101375711586808e-01	-6.7852107488914870e-01	-3.8039170660910343e-01	-4.8200939645886209e-01	-3.8681433952040273e-01	-3.2646214624116282e-01	-4.7621138972547633e-01	-3.8209228457974265e-01	-3.6867032608543854e-01	-5.4577489844439964e-01	-4.9697959344796888e-01	-5.7112158069319940e-01	2.6286973373061531e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1398138407487906e-01	-4.7899904345854971e-01	-4.0764711421572969e-01	-4.1751426119517854e-01	-6.7415172670515922e-01	-3.7695117862330202e-01	-4.7788150172211191e-01	-3.8327536735007178e-01	-3.2347325377396735e-01	-4.7291672145904529e-01	-3.7916119076065380e-01	-3.6563469149532524e-01	-5.4146022150960782e-01	-4.9291371131540956e-01	-5.6690871778994945e-01	2.6320376438262234e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1046401508660629e-01	-4.7499232191509883e-01	-4.0399015164168833e-01	-4.1405319006127345e-01	-6.6980617346314719e-01	-3.7355502839907728e-01	-4.7380143557887755e-01	-3.7978272093602200e-01	-3.2052297723456419e-01	-4.6964382013425321e-01	-3.7625730447466488e-01	-3.6263116010770446e-01	-5.3718794014478155e-01	-4.8889005109075573e-01	-5.6273111030726997e-01	2.6354473936825058e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0698749887894764e-01	-4.7103000138529244e-01	-4.0037980827384573e-01	-4.1063011789828585e-01	-6.6548464279026676e-01	-3.7020257794389816e-01	-4.6976861237804968e-01	-3.7633568399334877e-01	-3.1761075179065063e-01	-4.6639279845328457e-01	-3.7338043868156851e-01	-3.5965942889638103e-01	-5.3295771674123449e-01	-4.8490824247680331e-01	-5.5858862391500641e-01	2.6389261225495764e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0355131027114383e-01	-4.6711159079055775e-01	-3.9681538605035577e-01	-4.0724462009603540e-01	-6.6118734672385815e-01	-3.6689315900400205e-01	-4.6578244988527451e-01	-3.7293355046436777e-01	-3.1473601899279868e-01	-4.6316375602318904e-01	-3.7053040280869703e-01	-3.5671919294577792e-01	-5.2876920936679017e-01	-4.8096791129464955e-01	-5.5448111560248647e-01	2.6424733638257027e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0015492883786985e-01	-4.6323659991842281e-01	-3.9329619639476915e-01	-4.0389627348475871e-01	-6.5691448219499815e-01	-3.6362611303571413e-01	-4.6184236953578361e-01	-3.6957562450636700e-01	-3.1189822687479302e-01	-4.5995677986926697e-01	-3.6770700304276771e-01	-3.5381014577222036e-01	-5.2462207221100521e-01	-4.7706867995750707e-01	-5.5040843416225893e-01	2.6460886488906046e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9679783902587540e-01	-4.5940453973632972e-01	-3.8982156022120429e-01	-4.0058465655438413e-01	-6.5266623150294978e-01	-3.6040079116825829e-01	-4.5794779666780255e-01	-3.6626122046863091e-01	-3.0909683003999910e-01	-4.5677194493407802e-01	-3.6491004260829102e-01	-3.5093197962770206e-01	-5.2051595600877520e-01	-4.7321016792027248e-01	-5.4637042065568742e-01	2.6497715073541084e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9347953025860272e-01	-4.5561492268518761e-01	-3.8639080792885866e-01	-3.9730934965908310e-01	-6.4844276278036550e-01	-3.5721655415870746e-01	-4.5409816073752168e-01	-3.6298966285954326e-01	-3.0633128973464030e-01	-4.5360931456223608e-01	-3.6213932203304550e-01	-3.4808438578687378e-01	-5.1645050844313534e-01	-4.6939199210579846e-01	-5.4236690886090333e-01	2.6535214672959015e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9019949702948215e-01	-4.5186726295362722e-01	-3.8300327938663176e-01	-3.9406993520782618e-01	-6.4424423044920309e-01	-3.5407277233967888e-01	-4.5029289551661128e-01	-3.5976028630454582e-01	-3.0360107390881697e-01	-4.5046894097120443e-01	-3.5939463940111743e-01	-3.4526705481798031e-01	-5.1242537452807146e-01	-4.6561376730880888e-01	-5.3839772570359823e-01	2.6573380554965431e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8695723898453549e-01	-4.4816107673389111e-01	-3.7965832390857945e-01	-3.9086599784162540e-01	-6.4007077566723547e-01	-3.5096882556036746e-01	-4.4653143927318395e-01	-3.5657243549566914e-01	-3.0090565726604551e-01	-4.4735086570827504e-01	-3.5667579059397864e-01	-3.4247967683844138e-01	-5.0844019697211063e-01	-4.6187510657833702e-01	-5.3446269167115890e-01	2.6612207976599342e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8375226099492626e-01	-4.4449588246025840e-01	-3.7635530022089797e-01	-3.8769712459812811e-01	-6.3592252676515160e-01	-3.4790410312145065e-01	-4.4281323493710267e-01	-3.5342546513332795e-01	-2.9824452130207985e-01	-4.4425512009396451e-01	-3.5398256952007617e-01	-3.3972194175574849e-01	-5.0449461652345873e-01	-4.5817562157958469e-01	-5.3056162121061323e-01	2.6651692186274270e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8058407322003829e-01	-4.4087120103085325e-01	-3.7309357642106877e-01	-3.8456290506419427e-01	-6.3179959967419141e-01	-3.4487800370438820e-01	-4.3913773025046399e-01	-3.5031873986101209e-01	-2.9561715433371277e-01	-4.4118172565204644e-01	-3.5131476833337327e-01	-3.3699353949433397e-01	-5.0058827229741065e-01	-4.5451492293604318e-01	-5.2669432311088649e-01	2.6691828425837656e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7745219116164452e-01	-4.3728655601365818e-01	-3.6987252992979247e-01	-3.8146293151705879e-01	-6.2770209834431945e-01	-3.4188993529559825e-01	-4.3550437790407098e-01	-3.4725163419348831e-01	-2.9302305151824254e-01	-4.3813069452645037e-01	-3.4867217764128927e-01	-3.3429416020903036e-01	-4.9672080208676422e-01	-4.5089262055269724e-01	-5.2286060086981589e-01	2.6732611932550663e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7435613570970699e-01	-4.3374147383754319e-01	-3.6669154743627980e-01	-3.7839679905466694e-01	-6.2363011515293865e-01	-3.3893931510596970e-01	-4.3191263566066623e-01	-3.4422353243907639e-01	-2.9046171486422784e-01	-4.3510202988527480e-01	-3.4605458670245015e-01	-3.3162349448573314e-01	-4.9289184265590802e-01	-4.4730832392112430e-01	-5.1906025304642545e-01	2.6774037940989892e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7129543318031111e-01	-4.3023548396903694e-01	-3.6355002483744175e-01	-3.7536410571572831e-01	-6.1958373130417987e-01	-3.3602556948613832e-01	-4.2836196646565111e-01	-3.4123382861653251e-01	-2.8793265323415018e-01	-4.3209572631215792e-01	-3.4346178361466545e-01	-3.2898123352984471e-01	-4.8910103001927591e-01	-4.4376164240724497e-01	-5.1529307359888776e-01	2.6816101684873499e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6826961534622182e-01	-4.2676811907558748e-01	-3.6044736717150094e-01	-3.7236445259003159e-01	-6.1556301721878215e-01	-3.3314813383793740e-01	-4.2485183854601405e-01	-3.3828192636704857e-01	-2.8543538233954519e-01	-4.2911177018525443e-01	-3.4089355549352518e-01	-3.2636706934306103e-01	-4.8534799970479897e-01	-4.4025218552249107e-01	-5.1155885220864816e-01	2.6858798398813208e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6527821946051930e-01	-4.2333891517599853e-01	-3.5738298854649192e-01	-3.6939744391951373e-01	-6.1156803291463635e-01	-3.3030645252239416e-01	-4.2138172549810987e-01	-3.3536723886183190e-01	-2.8296942472914266e-01	-4.2615014004408219e-01	-3.3834968864199494e-01	-3.2378069488904315e-01	-4.8163238700299610e-01	-4.3677956317910338e-01	-5.0785737459114710e-01	2.6902123319994358e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6232078827375369e-01	-4.1994741177870465e-01	-3.5435631206412105e-01	-3.6646268719058456e-01	-6.0759882837805068e-01	-3.2749997876463849e-01	-4.1795110636495514e-01	-3.3248918870571259e-01	-2.8053430977053839e-01	-4.2321080694449237e-01	-3.3582996871138282e-01	-3.2122180424848773e-01	-4.7795382720230589e-01	-4.3334338593026078e-01	-5.0418842279358134e-01	2.6946071689785858e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5939687004502757e-01	-4.1659315200852193e-01	-3.5136676973939807e-01	-3.6355979321815762e-01	-6.0365544392579851e-01	-3.2472817455605435e-01	-4.1455946570363172e-01	-3.2964720783718621e-01	-2.7812957362586344e-01	-4.2029373480202031e-01	-3.3333418085402972e-01	-3.1869009276410204e-01	-4.7431195581124003e-01	-4.2994326519571768e-01	-5.0055177548013019e-01	2.6990638755281968e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5650601854740716e-01	-4.1327568272248544e-01	-3.4841380241644948e-01	-3.6068837622183547e-01	-5.9973791055805203e-01	-3.2199051055399114e-01	-4.1120629364338768e-01	-3.2684073742528930e-01	-2.7575475922192283e-01	-4.1739888072389408e-01	-3.3086210986807085e-01	-3.1618525717595486e-01	-4.7070640876793762e-01	-4.2657881347360066e-01	-4.9694720820506799e-01	2.7035819770777860e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5364779306802829e-01	-4.0999455461534862e-01	-3.4549685968088634e-01	-3.5784805389467494e-01	-5.9584625030227922e-01	-3.1928646597932581e-01	-4.0789108593498313e-01	-3.2406922776366104e-01	-2.7340941621522291e-01	-4.1452619532994844e-01	-3.2841354033459347e-01	-3.1370699574767208e-01	-4.6713682263765116e-01	-4.2324964453898467e-01	-4.9337449367416836e-01	2.7081609999180660e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5082175840325952e-01	-4.0674932231530436e-01	-3.4261539976908428e-01	-3.5503844746492963e-01	-5.9198047654822616e-01	-3.1661552851215813e-01	-4.0461334399180771e-01	-3.2133213816214012e-01	-2.7109310095230055e-01	-4.1167562306272348e-01	-3.2598825674752019e-01	-3.1125500838391257e-01	-4.6360283479870878e-01	-4.1995537362986685e-01	-4.8983340199480785e-01	2.7128004713358105e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4802748484924367e-01	-4.0353954447044998e-01	-3.3976888947469785e-01	-3.5225918175115922e-01	-5.8814059437406074e-01	-3.1397719418589187e-01	-4.0137257492327294e-01	-3.1862893683620419e-01	-2.6880537642573210e-01	-4.0884710248699974e-01	-3.2358604363651416e-01	-3.0882899673955078e-01	-4.6010408361744248e-01	-4.1669561762110552e-01	-4.8632370091515492e-01	2.7174999197426404e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4526454818815727e-01	-4.0036478382651730e-01	-3.3695680405273504e-01	-3.4950988521107285e-01	-5.8432660086383670e-01	-3.1137096727994568e-01	-3.9816829156095196e-01	-3.1595910079455780e-01	-2.6654581222618845e-01	-4.0604056657904342e-01	-3.2120668568321342e-01	-3.0642866432097343e-01	-4.5664020861258642e-01	-4.1346999518689392e-01	-4.8284515605282780e-01	2.7222588747979288e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4253252967046621e-01	-3.9722460729633247e-01	-3.3417862712146745e-01	-3.4679018998445449e-01	-5.8053848541636710e-01	-3.0879636021132173e-01	-3.9500001247792099e-01	-3.1332211572514085e-01	-2.6431398449086907e-01	-4.0325594300581735e-01	-3.1884996783107117e-01	-3.0405371657987673e-01	-4.5321085060961092e-01	-4.1027812695230736e-01	-4.7939753111339323e-01	2.7270768675259882e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3983101599347781e-01	-3.9411858602147803e-01	-3.3143385056246100e-01	-3.4409973193050375e-01	-5.7677623004564715e-01	-3.0625289342523665e-01	-3.9186726200173067e-01	-3.1071747587981402e-01	-2.6210947584864286e-01	-4.0049315439442551e-01	-3.1651567538908576e-01	-3.0170386099994428e-01	-4.4981565188544415e-01	-4.0711963563443343e-01	-4.7598058809907101e-01	2.7319534304277333e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3715959927645334e-01	-3.9104629542659458e-01	-3.2872197441897255e-01	-3.4143815065991490e-01	-5.7303980967296075e-01	-3.0374009528501827e-01	-3.8876957022141434e-01	-3.0814468395796496e-01	-2.5993187536218870e-01	-3.9775211859203957e-01	-3.1420359412967691e-01	-2.9937880717675358e-01	-4.4645425630401808e-01	-4.0399414617359525e-01	-4.7259408750798804e-01	2.7368880975869829e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3451787703253605e-01	-3.8800731526673632e-01	-3.2604250679295732e-01	-3.3880508956199296e-01	-5.6932919241080493e-01	-3.0125750196144535e-01	-3.8570647298892846e-01	-3.0560325098925611e-01	-2.5778077846742603e-01	-3.9503274891657453e-01	-3.1191351038097004e-01	-2.9707826689126493e-01	-4.4312630944306958e-01	-4.0090128585513524e-01	-4.6923778852433934e-01	2.7418804047715630e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3190545213774059e-01	-3.8500122966818312e-01	-3.2339496374090648e-01	-3.3620019582709348e-01	-5.6564433983877438e-01	-2.9880465732170147e-01	-3.8267751191537946e-01	-3.0309269621572266e-01	-2.5565578691049529e-01	-3.9233495439836197e-01	-3.0964521111372750e-01	-2.9480195417721067e-01	-4.3983145871257995e-01	-3.9784068442222509e-01	-4.6591144919977556e-01	2.7469298895293983e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2932193279722299e-01	-3.8202762716308919e-01	-3.2077886916872000e-01	-3.3362312046467102e-01	-5.6198520727153634e-01	-2.9638111281810536e-01	-3.7968223436240034e-01	-3.0061254697341289e-01	-2.5355650868254132e-01	-3.8965864001306916e-01	-3.0739848402316955e-01	-2.9254958538270553e-01	-4.3656935346526238e-01	-3.9481197418013830e-01	-4.6261482662635062e-01	2.7520360912797339e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2676693250905658e-01	-3.7908610071832904e-01	-3.1819375472581446e-01	-3.3107351831718046e-01	-5.5835174401907262e-01	-2.9398642737675856e-01	-3.7672019342899576e-01	-2.9816233857375019e-01	-2.5148255795253344e-01	-3.8700370690611752e-01	-3.0517311760590354e-01	-2.9032087922637456e-01	-4.3333964509945222e-01	-3.9181479009241149e-01	-4.5934767710133745e-01	2.7571985513996666e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2424007002571076e-01	-3.7617624775888403e-01	-3.1563915969863832e-01	-3.2855104807010155e-01	-5.5474389363929411e-01	-2.9162016728624995e-01	-3.7379094793417889e-01	-2.9574161418478334e-01	-2.4943355499833950e-01	-3.8437005260883872e-01	-3.0296890123218556e-01	-2.8811555684828555e-01	-4.3014198715477225e-01	-3.8884876986929262e-01	-4.5610975628422346e-01	2.7624168133061238e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2174096931342600e-01	-3.7329767018609833e-01	-3.1311463090376646e-01	-3.2605537225830061e-01	-5.5116159418321742e-01	-2.8928190608654064e-01	-3.7089406239568895e-01	-2.9334992471247379e-01	-2.4740912613626395e-01	-3.8175757124660969e-01	-3.0078562521372199e-01	-2.8593334185596425e-01	-4.2697603540090484e-01	-3.8591355404887434e-01	-4.5290081934617371e-01	2.7676904225334620e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1926925950967022e-01	-3.7044997439111943e-01	-3.1061972258072873e-01	-3.2358615726897449e-01	-5.4760477843282362e-01	-2.8697122445815065e-01	-3.6802910700507546e-01	-2.9098682868216902e-01	-2.4540890364923765e-01	-3.7916615373920498e-01	-2.9862308086720718e-01	-2.8377396036574704e-01	-4.2384144791981038e-01	-3.8300878607127592e-01	-4.4972062111225736e-01	2.7730189268068193e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1682457487883803e-01	-3.6763277126381116e-01	-3.0815399628471629e-01	-3.2114307334137776e-01	-5.4407337413177381e-01	-2.8468771011174426e-01	-3.6519565759941669e-01	-2.8865189212038372e-01	-2.4343252571384436e-01	-3.7659568799359694e-01	-2.9648106057380086e-01	-2.8163714103973048e-01	-4.2073788518169936e-01	-3.8013411234623024e-01	-4.4656891619670824e-01	2.7784018761113836e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1440655476636797e-01	-3.6484567619743075e-01	-3.0571702077929602e-01	-3.1872579456353972e-01	-5.4056730420910892e-01	-2.8243095767822790e-01	-3.6239329562991796e-01	-2.8634468843701549e-01	-2.4147963632634811e-01	-3.7404605908942795e-01	-2.9435935783471712e-01	-2.7952261511854654e-01	-4.1766501011506746e-01	-3.7728918231442149e-01	-4.4344545913149275e-01	2.7838388227576938e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1201484355141490e-01	-3.6208830908932965e-01	-3.0330837192926635e-01	-3.1633399886616925e-01	-5.3708648699611905e-01	-2.8020056859943632e-01	-3.5962160812763572e-01	-2.8406479830810383e-01	-2.3954988522788370e-01	-3.7151714945738440e-01	-2.9225776732311498e-01	-2.7743011645020144e-01	-4.1462248817108466e-01	-3.7447364850289599e-01	-4.4035000448844447e-01	2.7893293214431543e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0964909059823081e-01	-3.5936029433793737e-01	-3.0092763259375749e-01	-3.1396736801392128e-01	-5.3363083643649278e-01	-2.7799615101950081e-01	-3.5688018766654617e-01	-2.8181180955923030e-01	-2.3764292782895197e-01	-3.6900883905068715e-01	-2.9017608493245250e-01	-2.7535938151518824e-01	-4.1160998738260784e-01	-3.7168716657485856e-01	-4.3728230699521703e-01	2.7948729293098507e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0730895020638349e-01	-3.5666126083626953e-01	-2.9857439251968670e-01	-3.1162558759420939e-01	-5.3020026228994621e-01	-2.7581731967697271e-01	-3.5416863232417789e-01	-2.7958531704965844e-01	-2.3575842513336215e-01	-3.6652100550991251e-01	-2.8811410782147368e-01	-2.7331014944808879e-01	-4.0862717841810131e-01	-3.6892939537415176e-01	-4.3424212164529813e-01	2.8004692059988421e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0499408155994168e-01	-3.5399084196218444e-01	-2.9624824823566948e-01	-3.0930834700372167e-01	-5.2679467032943317e-01	-2.7366369579776906e-01	-3.5148654564000092e-01	-2.7738492255729291e-01	-2.3389604366174488e-01	-3.6405352432135712e-01	-2.8607163445598099e-01	-2.7128216205585109e-01	-4.0567373463069778e-01	-3.6619999696470423e-01	-4.3122920380232660e-01	2.8061177137010271e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0270414867574291e-01	-3.5134867556561339e-01	-2.9394880294646758e-01	-3.0701533943280174e-01	-5.2341396253212624e-01	-2.7153490698900995e-01	-3.4883353657177441e-01	-2.7521023466453731e-01	-2.3205545537475691e-01	-3.6160626896914938e-01	-2.8404846464754846e-01	-2.6927516383294353e-01	-4.0274933210266756e-01	-3.6349863666522114e-01	-4.2824330929892923e-01	2.8118180172047249e+00
