# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9049856667651842e-01	-5.3938709103117199e-01	-4.4593121581809791e-01	-5.0215315139358419e-01	-7.4332492810576811e-01	-4.3003273541623438e-01	-5.2051144509826763e-01	-4.2270663168260036e-01	-4.0456880967625608e-01	-6.4317037193759163e-01	-5.1033977102128070e-01	-4.8790429589117834e-01	-5.9872630515858793e-01	-5.7097521181884825e-01	-6.5004073254991324e-01	1.3768610851441672e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8579212764409013e-01	-5.3415856202750311e-01	-4.4134661518452534e-01	-4.9734458198362347e-01	-7.3791572519687731e-01	-4.2562847343473659e-01	-5.1540958979430251e-01	-4.1825638431830497e-01	-4.0013163606051361e-01	-6.3789587463704123e-01	-5.0584653468288598e-01	-4.8319074162643916e-01	-5.9326449017669058e-01	-5.6555608832536963e-01	-6.4463751393413127e-01	1.3731559041741435e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8115000743629877e-01	-5.2900184432690833e-01	-4.3683178324839228e-01	-4.9260099906144855e-01	-7.3254504957465860e-01	-4.2129050084885933e-01	-5.1037937515410070e-01	-4.1387625579430487e-01	-3.9576682997772056e-01	-6.3267091425648847e-01	-5.0140505954373049e-01	-4.7853970196188061e-01	-5.8786996035160299e-01	-5.6020709154976878e-01	-6.3928899107542336e-01	1.3695253069000199e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7657115365288483e-01	-5.2391578794579996e-01	-4.3238539155603195e-01	-4.8792137588666273e-01	-7.2721304031241119e-01	-4.1701758212564127e-01	-5.0541960344833881e-01	-4.0956484901737850e-01	-3.9147294757854040e-01	-6.2749531075796272e-01	-4.9701476580214671e-01	-4.7395029905843405e-01	-5.8254183872603826e-01	-5.5492726793553615e-01	-6.3399476227492169e-01	1.3659689420151397e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7205453042652679e-01	-5.1889925876229581e-01	-4.2800613876252108e-01	-4.8330470004436499e-01	-7.2191981400148686e-01	-4.1280850602791308e-01	-5.0052909553072622e-01	-4.0532079738257493e-01	-3.8724857433155541e-01	-6.2236886569472682e-01	-4.9267507316520109e-01	-4.6942166070791841e-01	-5.7727925347505837e-01	-5.4971566934515514e-01	-6.2875441615901762e-01	1.3624864501141130e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6759911836806051e-01	-5.1395113863739206e-01	-4.2369275020483982e-01	-4.7874997351401088e-01	-7.1666546574079082e-01	-4.0866208526763187e-01	-4.9570669083655766e-01	-4.0114276420634382e-01	-3.8309232465621967e-01	-6.1729136336906887e-01	-4.8838540139868375e-01	-4.6495292086433004e-01	-5.7208133839536279e-01	-5.4457135365519116e-01	-6.2356753254399855e-01	1.3590774641036634e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6320391449282133e-01	-5.0907032550399656e-01	-4.1944397746762352e-01	-4.7425621271324314e-01	-7.1145007009320149e-01	-4.0457715615046497e-01	-4.9095124735402296e-01	-3.9702944215724129e-01	-3.7900284153771796e-01	-6.1226257193849243e-01	-4.8414517083835973e-01	-4.6054322012767773e-01	-5.6694723335255370e-01	-5.3949338530042112e-01	-6.1843368325549142e-01	1.3557416096017072e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5886793212982951e-01	-5.0425573342635877e-01	-4.1525859794302916e-01	-4.6982244851868604e-01	-7.0627368200957508e-01	-4.0055257821306295e-01	-4.8626164157065455e-01	-3.9297955268561757e-01	-3.7497879612614254e-01	-6.0728224447217227e-01	-4.7995380286467054e-01	-4.5619170618330906e-01	-5.6187608468890560e-01	-5.3448083577008676e-01	-6.1335243290467856e-01	1.3524785053250081e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5459020081545698e-01	-4.9950629263227259e-01	-4.1113541438612350e-01	-4.6544772626562170e-01	-7.0113633772108175e-01	-3.9658723385437478e-01	-4.8163676839714958e-01	-3.8899184545359305e-01	-3.7101888732221683e-01	-6.0235011995945886e-01	-4.7581072034295507e-01	-4.5189753419952455e-01	-5.5686704559408451e-01	-5.2953278405921467e-01	-6.0832333962318497e-01	1.3492877634655942e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5036976617305846e-01	-4.9482094952030231e-01	-4.0707325446706466e-01	-4.6113110572829930e-01	-6.9603805560062226e-01	-3.9268002796221096e-01	-4.7707554107063338e-01	-3.8506509776647241e-01	-3.6712184135162396e-01	-5.9746592427218903e-01	-4.7171534803117771e-01	-4.4765986718613432e-01	-5.5191927644112371e-01	-5.2464831707775039e-01	-6.0334595575849648e-01	1.3461689900562923e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4620568977997566e-01	-4.9019866664409839e-01	-4.0307097032123851e-01	-4.5687166108252936e-01	-6.9097883699405993e-01	-3.8882988753617831e-01	-4.7257689103930112e-01	-3.8119811400664189e-01	-3.6328641132982081e-01	-5.9262937108255109e-01	-4.6766711295702729e-01	-4.4347787631644386e-01	-5.4703194508982311e-01	-5.1982653002017953e-01	-5.9841982853167297e-01	1.3431217853255653e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4209704902320873e-01	-4.8563842267576124e-01	-3.9912743809840673e-01	-4.5266848085210254e-01	-6.8595866702203778e-01	-3.8503576130801581e-01	-4.6813976783022959e-01	-3.7738972507088014e-01	-3.5951137681905043e-01	-5.8784016273814832e-01	-4.6366544476617028e-01	-4.3935074121505135e-01	-5.4220422715963923e-01	-5.1506652669809083e-01	-5.9354450065907283e-01	1.3401457440419349e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3804293694495078e-01	-4.8113921235005486e-01	-3.9524155751181783e-01	-4.4852066784045674e-01	-6.8097751535313056e-01	-3.8129661936025200e-01	-4.6376313890202464e-01	-3.7363878781192356e-01	-3.5579554337915364e-01	-5.8309799109591931e-01	-4.5970977604333707e-01	-4.3527765021367870e-01	-5.3743530627400427e-01	-5.1036741983806411e-01	-5.8871951093973129e-01	1.3372404558482258e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3404246207910852e-01	-4.7670004639117369e-01	-3.9141225138814889e-01	-4.4442733904893733e-01	-6.7603533694911033e-01	-3.7761145274403479e-01	-4.5944598948386206e-01	-3.6994418448500693e-01	-3.5213774211360549e-01	-5.7840253831650923e-01	-4.5579954260784172e-01	-4.3125780057715796e-01	-5.3272437427792330e-01	-5.0572833134709372e-01	-5.8394439480998250e-01	1.3344055055858024e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3009474827983207e-01	-4.7231995142363259e-01	-3.8763846521905698e-01	-4.4038762558287786e-01	-6.7113207278305242e-01	-3.7397927309691181e-01	-4.5518732240234716e-01	-3.6630482220006105e-01	-3.4853682921210516e-01	-5.7375347762061479e-01	-4.5193418378506328e-01	-4.2729039870155044e-01	-5.2807063143056965e-01	-5.0114839254766308e-01	-5.7921868486683592e-01	1.3316404736091554e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2619893454301988e-01	-4.6799796986875736e-01	-3.8391916671504445e-01	-4.3640067254667020e-01	-6.6626765053108206e-01	-3.7039911226124445e-01	-4.5098615789753188e-01	-3.6271963238011801e-01	-3.4499168549091674e-01	-5.6915047400884544e-01	-4.4811314265528995e-01	-4.2337466028629200e-01	-5.2347328657453507e-01	-4.9662674438445609e-01	-5.7454191136159038e-01	1.3289449360908674e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2235417482166926e-01	-4.6373315982813457e-01	-3.8025334536226463e-01	-4.3246563892888912e-01	-6.6144198523848052e-01	-3.6687002190390511e-01	-4.4684153342932825e-01	-3.5918757022644776e-01	-3.4150121593205540e-01	-5.6459318494652422e-01	-4.4433586628131139e-01	-4.1950981048212532e-01	-5.1893155728326534e-01	-4.9216253760459477e-01	-5.6991360266506685e-01	1.3263184653173541e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1855963783590378e-01	-4.5952459495530357e-01	-3.7664001198283237e-01	-4.2858169747847552e-01	-6.5665497996090738e-01	-3.6339107313781138e-01	-4.4275250347545037e-01	-3.5570761419085967e-01	-3.3806434922230855e-01	-5.6008126101486666e-01	-4.4060180591603154e-01	-4.1569508401649097e-01	-5.1444466998814931e-01	-4.8775493291315841e-01	-5.6533328570581909e-01	1.3237606299754345e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1481450687841903e-01	-4.5537136431685932e-01	-3.7307819829915201e-01	-4.2474803457290167e-01	-6.5190652638146973e-01	-3.5996135614582703e-01	-4.3871813932195136e-01	-3.5227876545554770e-01	-3.3468003729299384e-01	-5.5561434652989872e-01	-4.3691041719131968e-01	-4.1192972529795185e-01	-5.1001186008662602e-01	-4.8340310110567319e-01	-5.6080048638261915e-01	1.3212709954300232e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1111797961604352e-01	-4.5127257224408396e-01	-3.6956695650268706e-01	-4.2096385007918230e-01	-6.4719650540438867e-01	-3.5657997980747225e-01	-4.3473752884732525e-01	-3.4890004742080877e-01	-3.3134725486126299e-01	-5.5119208013044607e-01	-4.3326116028924316e-01	-4.0821298850112714e-01	-5.0563237203261768e-01	-4.7910622317914253e-01	-5.5631472995243325e-01	1.3188491239931157e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0746926788806753e-01	-4.4722733817611421e-01	-3.6610535882759299e-01	-4.1722835720853191e-01	-6.4252478772593624e-01	-3.5324607132887237e-01	-4.3080977630108430e-01	-3.4557050520090954e-01	-3.2806499897368979e-01	-5.4681409533646697e-01	-4.2965350009677167e-01	-4.0454413763353497e-01	-5.0130545941049887e-01	-4.7486349042310577e-01	-5.5187554139510719e-01	1.3164945751842183e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0386759750191281e-01	-4.4323479649559117e-01	-3.6269249712953855e-01	-4.1354078236540526e-01	-6.3789123438339534e-01	-3.4995877587629681e-01	-4.2693400207763027e-01	-3.4228920512832645e-01	-3.2483228855278862e-01	-5.4248002107899251e-01	-4.2608690634497853e-01	-4.0092244658564347e-01	-4.9703038499375263e-01	-4.7067410449212693e-01	-5.4748244575585936e-01	1.3142069059824639e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0031220802669598e-01	-4.3929409635769112e-01	-3.5932748247002660e-01	-4.0990036499161414e-01	-6.3329569728271329e-01	-3.4671725621362626e-01	-4.2310934248620213e-01	-3.3905523426655548e-01	-3.2164816394706780e-01	-5.3818948220284613e-01	-4.2256085373371843e-01	-3.9734719916537425e-01	-4.9280642078939108e-01	-4.6653727746103074e-01	-5.4313496846670073e-01	1.3119856710705609e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9680235258518098e-01	-4.3540440151331583e-01	-3.5600944470648083e-01	-4.0630635740614690e-01	-6.2873801970551790e-01	-3.4352069234402616e-01	-4.1933494951759576e-01	-3.3586769993163607e-01	-3.1851168648513456e-01	-5.3394209994332442e-01	-4.1907482204266572e-01	-3.9381768911820708e-01	-4.8863284806917423e-01	-4.6245223186412426e-01	-5.3883263564779649e-01	1.3098304230707556e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9333729764458142e-01	-4.3156489012723293e-01	-3.5273753208831488e-01	-4.0275802464128735e-01	-6.2421803679619958e-01	-3.4036828115608408e-01	-4.1560999060830356e-01	-3.3272572922250976e-01	-3.1542193803432150e-01	-5.2973749237793277e-01	-4.1562829622962233e-01	-3.9033322013397914e-01	-4.8450895738856431e-01	-4.5841820071958522e-01	-5.3457497438977974e-01	1.3077407127730216e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8991632280662075e-01	-4.2777475459183589e-01	-3.4951091085918334e-01	-3.9925464427557622e-01	-6.1973557602966711e-01	-3.3725923607462860e-01	-4.1193364840268387e-01	-3.2962846856029565e-01	-3.1237802056425606e-01	-5.2557527485427580e-01	-4.1222076651687728e-01	-3.8689310584139797e-01	-4.8043404859432093e-01	-4.5443442754009639e-01	-5.3036151301795542e-01	1.3057160893555713e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8653872059724681e-01	-4.2403320133718486e-01	-3.4632876486557229e-01	-3.9579550626411603e-01	-6.1529045766046364e-01	-3.3419278671642078e-01	-4.0830512051368223e-01	-3.2657508323654211e-01	-3.0937905571572727e-01	-5.2145506039512068e-01	-4.0885172846640094e-01	-3.8349666979122621e-01	-4.7640743082159742e-01	-4.5050016633077328e-01	-5.2619178133931321e-01	1.3037561005979419e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8320379625634615e-01	-4.2033945063791378e-01	-3.4319029517186128e-01	-3.9237991276667417e-01	-6.1088249515383108e-01	-3.3116817855087821e-01	-4.0472361928263473e-01	-3.2356475697048698e-01	-3.0642418437518254e-01	-5.1737646008165039e-01	-4.0552068304460243e-01	-3.8014324542903910e-01	-4.7242842248130934e-01	-4.4661468157534895e-01	-5.2206531087320740e-01	1.3018602930867711e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7991086752776504e-01	-4.1669273641755866e-01	-3.4009471968196536e-01	-3.8900717797403123e-01	-6.0651149559933892e-01	-3.2818467256597111e-01	-4.0118837153858738e-01	-3.2059669147533487e-01	-3.0351256625511569e-01	-5.1333908341584578e-01	-4.0222713667732768e-01	-3.7683217605839558e-01	-4.6849635123853617e-01	-4.4277724821152753e-01	-5.1798163506652806e-01	1.3000282124144440e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7665926444995557e-01	-4.1309230605080693e-01	-3.3704127276763951e-01	-3.8567662793295493e-01	-6.0217726010770545e-01	-3.2524154493941115e-01	-3.9769861835756459e-01	-3.1767010603353713e-01	-3.0064337948060899e-01	-5.0934253866295631e-01	-3.9897060129575668e-01	-3.7356281479521997e-01	-4.6461055398266260e-01	-4.3898715159636986e-01	-5.1394028949417958e-01	1.2982594033707793e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7344832914747550e-01	-4.0953742016413980e-01	-3.3402920490350874e-01	-3.8238760037016267e-01	-5.9787958419132903e-01	-3.2233808671521713e-01	-3.9425361482215926e-01	-3.1478423708104714e-01	-2.9781582018220693e-01	-5.0538643317491394e-01	-3.9575059437379273e-01	-3.7033452451412530e-01	-4.6077037678989946e-01	-4.3524368746249509e-01	-5.0994081204558039e-01	1.2965534101278684e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7027741562361616e-01	-4.0602735243529436e-01	-3.3105778230886013e-01	-3.7913944451560977e-01	-5.9361825812916247e-01	-3.1947360348573500e-01	-3.9085262978180008e-01	-3.1193833780050623e-01	-2.9502910209531980e-01	-5.0147037369557834e-01	-3.9256663895753802e-01	-3.6714667778738252e-01	-4.5697517487881373e-01	-4.3154616186587791e-01	-5.0598274309793834e-01	1.2949097764183313e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6714588955434291e-01	-4.0256138939193264e-01	-3.2812628659623355e-01	-3.7593152092541038e-01	-5.8939306731642649e-01	-3.1664741507917582e-01	-3.8749494561400399e-01	-3.0913167772329420e-01	-2.9228245616627652e-01	-4.9759396664860911e-01	-3.8941826368737453e-01	-3.6399865681717497e-01	-4.5322431255944529e-01	-4.2789389112592463e-01	-5.0206562567697055e-01	1.2933280457070087e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6405312808377227e-01	-3.9913883020989188e-01	-3.2523401442680722e-01	-3.7276320130466700e-01	-5.8520379259972533e-01	-3.1385885525270624e-01	-3.8417985798690313e-01	-3.0636354234037211e-01	-2.8957513016516023e-01	-4.9375681840878283e-01	-3.8630500281318347e-01	-3.6088985336175372e-01	-4.4951716317654611e-01	-4.2428620175850462e-01	-4.9818900560572865e-01	1.2918077613563492e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6099851962133678e-01	-3.9575898651132912e-01	-3.2238027717257955e-01	-3.6963386833046891e-01	-5.8105021059807460e-01	-3.1110727139112165e-01	-3.8090667562330377e-01	-3.0363323272183218e-01	-2.8690638830550558e-01	-4.8995853555748736e-01	-3.8322639620315807e-01	-3.5781966865605719e-01	-4.4585310904746389e-01	-4.2072243040254492e-01	-4.9435243164214354e-01	1.2903484667855807e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5798146364081468e-01	-3.9242118216308142e-01	-3.1956440058532565e-01	-3.6654291547529116e-01	-5.7693209401034751e-01	-3.0839202421111200e-01	-3.7767472006651170e-01	-3.0094006514505656e-01	-2.8427551087093467e-01	-4.8619872512314766e-01	-3.8018198934668568e-01	-3.5478751332733033e-01	-4.4223154139512622e-01	-4.1720192374078585e-01	-4.9055545560590114e-01	1.2889497056238826e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5500137048134617e-01	-3.8912475307549871e-01	-3.1678572447230319e-01	-3.6348974683101615e-01	-5.7284921190963134e-01	-3.0571248747112895e-01	-3.7448332544812613e-01	-2.9828337073138167e-01	-2.8168179384877107e-01	-4.8247699480726308e-01	-3.7717133335170810e-01	-3.5179280730622958e-01	-4.3865186027659075e-01	-4.1372403841522215e-01	-4.8679763249520097e-01	1.2876110218576020e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5205766115058118e-01	-3.8586904700201857e-01	-3.1404360237865692e-01	-3.6047377693375748e-01	-5.6880133002495892e-01	-3.0306804768683859e-01	-3.7133183825800442e-01	-2.9566249509115244e-01	-2.7912454857067071e-01	-4.7879295319673715e-01	-3.7419398493696854e-01	-3.4883497973389183e-01	-4.3511347450756349e-01	-4.1028814093775218e-01	-4.8307852059394002e-01	1.2863319599717580e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4914976713004919e-01	-3.8265342333969815e-01	-3.1133740127648146e-01	-3.5749443058967950e-01	-5.6478821101089427e-01	-3.0045810385214372e-01	-3.6821961711654699e-01	-2.9307679797704983e-01	-2.7660310136027177e-01	-4.7514620996314227e-01	-3.7124950641951693e-01	-3.4591346886538527e-01	-4.3161580158328766e-01	-4.0689360759650012e-01	-4.7939768156983609e-01	1.2851120650859595e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4627713018286804e-01	-3.7947725293091716e-01	-3.0866650126047868e-01	-3.5455114270196891e-01	-5.6080961470540303e-01	-2.9788206716575183e-01	-3.6514603254946132e-01	-2.9052565294556121e-01	-2.7411679318787147e-01	-4.7153637604953730e-01	-3.6833746569783349e-01	-3.4302772196995535e-01	-4.2815826759615683e-01	-4.0353982435826491e-01	-4.7575468056399378e-01	1.2839508830848165e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4343920216385454e-01	-3.7633991786644033e-01	-3.0603029525014319e-01	-3.5164335809908953e-01	-5.5686529837644727e-01	-2.9533936076324230e-01	-3.6211046676513886e-01	-2.8800844702646988e-01	-2.7166497933210326e-01	-4.6796306384541964e-01	-3.6545743623089832e-01	-3.4017719522843382e-01	-4.2474030715040317e-01	-4.0022618676750288e-01	-4.7214908627235064e-01	1.2828479607430356e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4063544483213543e-01	-3.7324081129000664e-01	-3.0342818869840749e-01	-3.4877053136447966e-01	-5.5295501695772586e-01	-2.9282941945460705e-01	-3.5911231343474659e-01	-2.8552458040022222e-01	-2.6924702904859371e-01	-4.6442588735039736e-01	-3.6260899701352406e-01	-3.3736135362816483e-01	-4.2136136327416807e-01	-3.9695209984223406e-01	-4.6858047101947164e-01	1.2818028458453792e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3786532966629346e-01	-3.7017933720459834e-01	-3.0085959930666056e-01	-3.4593212666777640e-01	-5.4907852327395679e-01	-2.9035168946720086e-01	-3.5615097747515201e-01	-2.8307346608303768e-01	-2.6686232524555353e-01	-4.6092446232710227e-01	-3.5979173254824254e-01	-3.3457967085577606e-01	-4.1802088732926401e-01	-3.9371697796723570e-01	-4.6504841082510190e-01	1.2808150873015032e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3512833768213424e-01	-3.6715491028052988e-01	-2.9832395674606638e-01	-3.4312761759770388e-01	-5.4523556825611352e-01	-2.8790562819405457e-01	-3.5322587483475371e-01	-2.8065452961962173e-01	-2.6451026416625478e-01	-4.5745840644388108e-01	-3.5700523281402474e-01	-3.3183162918808629e-01	-4.1471833891890131e-01	-3.9052024478485725e-01	-4.6155248546388461e-01	1.2798842352559476e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3242395925308554e-01	-3.6416695566547219e-01	-2.9582070238508434e-01	-3.4035648699669707e-01	-5.4142590114696709e-01	-2.8549070394749071e-01	-3.5033643228229366e-01	-2.7826720878333666e-01	-2.6219025507833277e-01	-4.5402733940775281e-01	-3.5424909323209341e-01	-3.2911671938144799e-01	-4.1145318579362800e-01	-3.8736133308376375e-01	-4.5809227851861878e-01	1.2790098411932951e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2975169393329207e-01	-3.6121490879653118e-01	-2.9334928902311097e-01	-3.3761822679735287e-01	-5.3764926969732807e-01	-2.8310639571797946e-01	-3.4748208719872747e-01	-2.7591095328368437e-01	-2.5990171996985345e-01	-4.5063088308810717e-01	-3.5152291462907026e-01	-3.2643444055977228e-01	-4.0822490375574155e-01	-3.8423968468592012e-01	-4.5466737742742919e-01	1.2781914580387057e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2711105028341736e-01	-3.5829821521446914e-01	-2.9090918063013405e-01	-3.3491233786078628e-01	-5.3390542035333111e-01	-2.8075219293816145e-01	-3.4466228737218396e-01	-2.7358522448096229e-01	-2.5764409325205839e-01	-4.4726866163161166e-01	-3.4882630319768709e-01	-3.2378430010148046e-01	-4.0503297656238163e-01	-3.8115475033205759e-01	-4.5127737352518266e-01	1.2774286402539281e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2450154569918560e-01	-3.5541633038015352e-01	-2.8849985209231777e-01	-3.3223832981694856e-01	-5.3019409843509990e-01	-2.7842759525197480e-01	-3.4187649079607818e-01	-2.7128949510793704e-01	-2.5541682146872441e-01	-4.4394030156874276e-01	-3.4615887045527965e-01	-3.2116581352561746e-01	-4.0187689582752473e-01	-3.7810598956590658e-01	-4.4792186207949231e-01	1.2767209439289040e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2192270624267355e-01	-3.5256871949331720e-01	-2.8612078896340698e-01	-3.2959572090697070e-01	-5.2651504830714302e-01	-2.7613211228881041e-01	-3.3912416547038987e-01	-2.6902324899839591e-01	-2.5321936301203402e-01	-4.4064543191238054e-01	-3.4352023320025538e-01	-3.1857850437731972e-01	-3.9875616092305799e-01	-3.7509287061740437e-01	-4.4460044232160717e-01	1.2760679268691040e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1937406647636118e-01	-3.4975485731367845e-01	-2.8377148722184886e-01	-3.2698403782757407e-01	-5.2286801354077517e-01	-2.7386526344261131e-01	-3.3640478920615402e-01	-2.6678598082242666e-01	-2.5105118784488462e-01	-4.3738368424884577e-01	-3.4091001346674099e-01	-3.1602190411284414e-01	-3.9567027887914014e-01	-3.7211487028511225e-01	-4.4131271747249523e-01	1.2754691486787175e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1685516929995483e-01	-3.4697422798448868e-01	-2.8145145303354357e-01	-3.2440281557759593e-01	-5.1925273706889852e-01	-2.7162657765585224e-01	-3.3371784943316252e-01	-2.6457719582828132e-01	-2.4891177722952459e-01	-4.3415469282177316e-01	-3.3832783847756409e-01	-3.1349555198432311e-01	-3.9261876428398285e-01	-3.6917147381803544e-01	-4.3805829476439440e-01	1.2749241708398302e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1436556578996999e-01	-3.4422632485855326e-01	-2.7916020252009949e-01	-3.2185159730666008e-01	-5.1566896133342333e-01	-2.6941559320830982e-01	-3.3106284301090344e-01	-2.6239640959067739e-01	-2.4680062346243181e-01	-4.3095809460917589e-01	-3.3577334059575947e-01	-3.1099899492442612e-01	-3.8960113918323402e-01	-3.6626217479703455e-01	-4.3483678545810422e-01	1.2744325567876458e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1190481504208134e-01	-3.4151065032675609e-01	-2.7689726153250316e-01	-3.1932993416602506e-01	-5.1211642842562755e-01	-2.6723185751054340e-01	-3.2843927604273282e-01	-2.6024314776539026e-01	-2.4471722961532794e-01	-4.2779352939406179e-01	-3.3324615727473383e-01	-3.0853178743105564e-01	-3.8661693297910138e-01	-3.6338647501600307e-01	-4.3164780485626481e-01	1.2739938719819686e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0947248401622252e-01	-3.3882671564912548e-01	-2.7466216543009297e-01	-3.1683738516162935e-01	-5.0859488021973176e-01	-2.6507492690200640e-01	-3.2584666369327819e-01	-2.5811694585000000e-01	-2.4266110928222384e-01	-4.2466063982891122e-01	-3.3074593100724953e-01	-3.0609349145224807e-01	-3.8366568232933529e-01	-3.6054388436297136e-01	-4.2849097231287497e-01	1.2736076839749790e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0706814738443300e-01	-3.3617404078847085e-01	-2.7245445886473152e-01	-3.1437351700935562e-01	-5.0510405849994655e-01	-2.6294436645370445e-01	-3.2328453000907853e-01	-2.5601734895064138e-01	-2.4063178633239590e-01	-4.2155907149436211e-01	-3.2827230927335332e-01	-3.0368367627137394e-01	-3.8074693104621782e-01	-3.5773392070127702e-01	-4.2536591123927059e-01	1.2732735624754270e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0469138738142437e-01	-3.3355215424659673e-01	-2.7027369557007075e-01	-3.1193790399251947e-01	-5.0164370508126732e-01	-2.6083974977531837e-01	-3.2075240774243324e-01	-2.5394391155462903e-01	-2.3862879466918119e-01	-4.1848847295237901e-01	-3.2582494448738458e-01	-3.0130191839278525e-01	-3.7786022999564800e-01	-3.5495610975094827e-01	-4.2227224910677785e-01	1.2729910794094208e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0234179365786229e-01	-3.3096059290312224e-01	-2.6811943815580802e-01	-3.0953012782160594e-01	-4.9821356192426325e-01	-2.5876065882670296e-01	-3.1824983817846098e-01	-2.5189619730880386e-01	-2.3665167799448483e-01	-4.1544849579421117e-01	-3.2340349394417761e-01	-2.9894780142799277e-01	-3.7500513699644772e-01	-3.5220998497042100e-01	-4.1920961744626323e-01	1.2727598089777943e+00
