# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5187955563015753e-01	-5.2535054317720753e-01	-4.8274688610261624e-01	-4.3291224095057529e-01	-7.5074984942976963e-01	-4.4034520019770951e-01	-5.6354973292203103e-01	-4.4605805373872681e-01	-3.1255979635247072e-01	-3.9688310310958630e-01	-3.5464259232536893e-01	-3.3858203182280483e-01	-6.1034431899608299e-01	-5.3483791487023302e-01	-6.2893177460400151e-01	3.4352679755492472e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4817802189209255e-01	-5.2137140447522323e-01	-4.7853743863438636e-01	-4.2955153451702593e-01	-7.4664545156848461e-01	-4.3641395888088202e-01	-5.5906203499836471e-01	-4.4212821126766999e-01	-3.0991804582259813e-01	-3.9457481503236769e-01	-3.5213196229295118e-01	-3.3600492071363663e-01	-6.0600741497762367e-01	-5.3089137952518428e-01	-6.2471646203055520e-01	3.4408146598526610e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4451262722936447e-01	-5.1742306975255947e-01	-4.7437414123015759e-01	-4.2621933497744807e-01	-7.4254618699845931e-01	-4.3252821127186170e-01	-5.5461411912953851e-01	-4.3824219696829558e-01	-3.0730356188922342e-01	-3.9227062717524741e-01	-3.4963827300895595e-01	-3.3344816033483149e-01	-6.0169845422243962e-01	-5.2697238007200697e-01	-6.2052370483238284e-01	3.4464381232144610e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4088313047670752e-01	-5.1350558277949920e-01	-4.7025656212987210e-01	-4.2291557620435111e-01	-7.3845268107408091e-01	-4.2868745164129529e-01	-5.5020586552872663e-01	-4.3439958626524128e-01	-3.0471613794617897e-01	-3.8997094011866079e-01	-3.4716158963543003e-01	-3.3091176512690540e-01	-5.9741763294184691e-01	-5.2308107059800579e-01	-6.1635379374326260e-01	3.4521380424258830e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3728928446724491e-01	-5.0961897216738838e-01	-4.6618426620515446e-01	-4.1964018260784136e-01	-7.3436554163880952e-01	-4.2489117477294491e-01	-5.4583714156886531e-01	-4.3059995175224069e-01	-3.0215556305579500e-01	-3.8767614033940018e-01	-3.4470196854229607e-01	-3.2839573995184296e-01	-5.9316512924852360e-01	-5.1921758756295888e-01	-6.1220700174563303e-01	3.4579140884228012e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3373083647874638e-01	-5.0576325202567241e-01	-4.6215681542969028e-01	-4.1639306960702477e-01	-7.3028535921155013e-01	-4.2113887628631058e-01	-5.4150780244984620e-01	-4.2684286364089252e-01	-2.9962162232187828e-01	-3.8538660048465428e-01	-3.4225945764550819e-01	-3.2590008052490810e-01	-5.8894110378097775e-01	-5.1538205045241015e-01	-6.0808358457413192e-01	3.4637659264897867e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3020752866127743e-01	-5.0193842259970123e-01	-4.5817376932667414e-01	-4.1317414408572967e-01	-7.2621270718152198e-01	-4.1743005294069968e-01	-5.3721769184357504e-01	-4.2312789018682451e-01	-2.9711409724571702e-01	-3.8310267964737704e-01	-3.3983409673601978e-01	-3.2342477383317819e-01	-5.8474570031526507e-01	-5.1157456241655830e-01	-6.0398378121298923e-01	3.4696932164630252e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2671909844679606e-01	-4.9814447088952468e-01	-4.5423468539413936e-01	-4.0998330483284656e-01	-7.2214814201099564e-01	-4.1376420292147575e-01	-5.3296664251726511e-01	-4.1945459809405694e-01	-2.9463276606567707e-01	-3.8082472364254866e-01	-3.3742591779965903e-01	-3.2096979854098839e-01	-5.8057904636380386e-01	-5.0779521089460244e-01	-5.9990781438691287e-01	3.4756956129319438e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2326527894125171e-01	-4.9438137124993442e-01	-4.5033911950894201e-01	-4.0682044296761977e-01	-7.1809220344531066e-01	-4.1014082610921865e-01	-5.2875447693538669e-01	-4.1582255289837844e-01	-2.9217740408093962e-01	-3.7855306528390520e-01	-3.3503494532802980e-01	-3.1853512538248946e-01	-5.7644125376118138e-01	-5.0404406822445191e-01	-5.9585589104513603e-01	3.4817727654393402e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1984579929972987e-01	-4.9064908597201018e-01	-4.4648662631016917e-01	-4.0368544235021092e-01	-7.1404541472956462e-01	-4.0655942433249354e-01	-5.2458100784066808e-01	-4.1223131933050916e-01	-2.8974778395992928e-01	-3.7628802466076605e-01	-3.3266119662055965e-01	-3.1612071754153565e-01	-5.7233241923684031e-01	-5.0032119223773242e-01	-5.9182820283832005e-01	3.4879243186798612e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1646038508519040e-01	-4.8694756584646520e-01	-4.4267675956272773e-01	-4.0057817997786671e-01	-7.1000828283143291e-01	-4.0301950160491851e-01	-5.2044603881459728e-01	-4.0868046165982808e-01	-2.8734367603396549e-01	-3.7402990941457587e-01	-3.3030468207782654e-01	-3.1372653101912157e-01	-5.6825262497463347e-01	-4.9662662684006070e-01	-5.8782492658805796e-01	3.4941499126966655e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1310875861132479e-01	-4.8327675070907961e-01	-4.3890907250184019e-01	-3.9749852636702632e-01	-7.0598129866955195e-01	-3.9952056434718602e-01	-5.1634936481784099e-01	-4.0516954401940608e-01	-2.8496484857666476e-01	-3.7177901501482130e-01	-3.2796540548629738e-01	-3.1135251498860295e-01	-5.6420193915917605e-01	-4.9296040257659296e-01	-5.8384622474872827e-01	3.5004491830761273e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0979063927005327e-01	-4.7963656996854620e-01	-4.3518311815918026e-01	-3.9444634592170735e-01	-7.0196493734693621e-01	-3.9606212159469201e-01	-5.1229077271104351e-01	-4.0169813071307764e-01	-2.8261106806960867e-01	-3.6953562503400328e-01	-3.2564336429462670e-01	-3.0899861213894386e-01	-5.6018041650903194e-01	-4.8932253718286656e-01	-5.7989224586149990e-01	3.5068217611404422e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0650574384418758e-01	-4.7602694311704236e-01	-4.3149844967133538e-01	-3.9142149728849945e-01	-6.9795965838893759e-01	-3.9264368519138343e-01	-5.0827004175644996e-01	-3.9826578650526090e-01	-2.8028209945477806e-01	-3.6730001142134622e-01	-3.2333854988165378e-01	-3.0666475900623247e-01	-5.5618809879672693e-01	-4.8571303612100808e-01	-5.7596312500030777e-01	3.5132672741380047e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0325378680574953e-01	-4.7244778022386991e-01	-4.2785462057129081e-01	-3.8842383369851924e-01	-6.9396590598524321e-01	-3.8926476997044035e-01	-5.0428694410080976e-01	-3.9487207689422421e-01	-2.7797770637425306e-01	-3.6507243477497225e-01	-3.2105094781626181e-01	-3.0435088629371937e-01	-5.5222501535566348e-01	-4.8213189310137294e-01	-5.7205898420963508e-01	3.5197853454314378e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0003448060044722e-01	-4.6889898241250322e-01	-4.2425118506359866e-01	-3.8545320329664484e-01	-6.8998410923542763e-01	-3.8592489392236401e-01	-5.0034124524002876e-01	-3.9151656836946352e-01	-2.7569765139765112e-01	-3.6285314461226525e-01	-3.1878053810924489e-01	-3.0205691918063193e-01	-5.4829118357397921e-01	-4.7857909058973352e-01	-5.6817993293398172e-01	3.5263755946831670e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9684753591879351e-01	-4.6538044232139375e-01	-4.2068769828388264e-01	-3.8250944945838383e-01	-6.8601468239764340e-01	-3.8262357835104804e-01	-4.9643270446602217e-01	-3.8819882865385247e-01	-2.7344169623778175e-01	-3.6064237963818524e-01	-3.1652729545734654e-01	-2.9978277762002681e-01	-5.4438660937545003e-01	-4.7505460030012525e-01	-5.6432606843890409e-01	3.5330376380384325e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9369266195433650e-01	-4.6189204454888666e-01	-4.1716371654330719e-01	-3.7959241109469638e-01	-6.8205802513996916e-01	-3.7936034801836477e-01	-4.9256107529623999e-01	-3.8491842693119477e-01	-2.7120960195496602e-01	-3.5844036801129153e-01	-3.1429118947962847e-01	-2.9752837662593701e-01	-5.4051128768753320e-01	-4.7155838367351555e-01	-5.6049747622353918e-01	3.5397710883056495e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9056956664946224e-01	-4.5843366608261144e-01	-4.1367879755862619e-01	-3.7670192294511556e-01	-6.7811452279404372e-01	-3.7613473127780672e-01	-4.8872610588632553e-01	-3.8167493405980013e-01	-2.6900112915047281e-01	-3.5624732760727273e-01	-3.1207218494633360e-01	-2.9529362655008123e-01	-5.3666520289667397e-01	-4.6809039234242789e-01	-5.5669423042455213e-01	3.5465755551340266e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8747795692923093e-01	-4.5500517671370427e-01	-4.1023250066840733e-01	-3.7383781585948905e-01	-6.7418454661055005e-01	-3.7294626019767846e-01	-4.8492753942636557e-01	-3.7846792277267510e-01	-2.6681603814950200e-01	-3.5406346627978058e-01	-3.0987024200040802e-01	-2.9307843334839345e-01	-5.3284832929100001e-01	-4.6465056858172304e-01	-5.5291639421145122e-01	3.5534506451883723e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8441753892367531e-01	-4.5160643943622997e-01	-4.0682438703601043e-01	-3.7099991706866497e-01	-6.7026845401619728e-01	-3.6979447067434212e-01	-4.8116511452119676e-01	-3.7529696786490868e-01	-2.6465408917413347e-01	-3.5188898211838676e-01	-3.0768531637184271e-01	-2.9088269883764056e-01	-5.2906063149056382e-01	-4.6123884574570712e-01	-5.4916402017324939e-01	3.5603959623210142e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8138801817899476e-01	-4.4823731083216861e-01	-4.0345401983987550e-01	-3.6818805044445579e-01	-6.6636658887182387e-01	-3.6667890253597540e-01	-4.7743856555521802e-01	-3.7216164636881605e-01	-2.6251504250665492e-01	-3.4972406370350034e-01	-3.0551735958500731e-01	-2.8870632094238957e-01	-5.2530206486527553e-01	-4.5785514869177912e-01	-5.4543715069644905e-01	3.5674111077407602e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7838909985806335e-01	-4.4489764144233068e-01	-4.0012096445166817e-01	-3.6540203674918442e-01	-6.6247928173128301e-01	-3.6359909963731118e-01	-4.7374762304217355e-01	-3.6906153771737593e-01	-2.6039865864366080e-01	-3.4756889035808786e-01	-3.0336631915913792e-01	-2.8654919393258604e-01	-5.2157257594070594e-01	-4.5449939419082663e-01	-5.4173581833436157e-01	3.5744956801788672e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7542048893065866e-01	-4.4158727612356702e-01	-3.9682478860280745e-01	-3.6264169387513484e-01	-6.5860685010077502e-01	-3.6055460994578231e-01	-4.7009201396033373e-01	-3.6599622389648462e-01	-2.5830469844130793e-01	-3.4542363239606821e-01	-3.0123213880214134e-01	-2.8441120865200209e-01	-5.1787210279193452e-01	-4.5117149132459200e-01	-5.3806004616776892e-01	3.5816492760519454e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7248189035380280e-01	-4.3830605439264042e-01	-3.9356506253988033e-01	-3.5990683707421389e-01	-6.5474959869832494e-01	-3.5754498561950721e-01	-4.6647146207353735e-01	-3.6296528958653762e-01	-2.5623292325210184e-01	-3.4328845136724656e-01	-2.9911475859788900e-01	-2.8229225273781888e-01	-5.1420057542562658e-01	-4.4787134187023914e-01	-5.3440984815696568e-01	3.5888714896217677e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6957300924260050e-01	-4.3505381075711225e-01	-3.9034135916943374e-01	-3.5719727917812483e-01	-6.5090781971310807e-01	-3.5456978307751202e-01	-4.6288568823851850e-01	-3.5996832229381787e-01	-2.5418309505357056e-01	-3.4116350029868697e-01	-2.9701411518715359e-01	-2.8019221083158924e-01	-5.1055791615053747e-01	-4.4459884067236399e-01	-5.3078522948521345e-01	3.5961619131519433e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6669355103195211e-01	-4.3183037503361310e-01	-3.8715325419262753e-01	-3.5451283080935664e-01	-6.4708179306433122e-01	-3.5162856306258139e-01	-4.5933441069895248e-01	-3.5700491247216981e-01	-2.5215497656917835e-01	-3.3904892393241320e-01	-2.9493014194236333e-01	-2.7811096478184455e-01	-5.0694403993664272e-01	-4.4135387600268339e-01	-5.2718618689366981e-01	3.6035201370614423e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6384322162949129e-01	-4.2863557265384572e-01	-3.8400032623019431e-01	-3.5185330058327602e-01	-6.4327178665942653e-01	-3.4872089069711709e-01	-4.5581734536664309e-01	-3.5407465363540247e-01	-2.5014833138181369e-01	-3.3694485895936049e-01	-2.9286276913632425e-01	-2.7604839383858654e-01	-5.0335885476309905e-01	-4.3813632990766438e-01	-5.2361270900785017e-01	3.6109457500748960e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6102172756011097e-01	-4.2546922495867329e-01	-3.8088215693815769e-01	-3.4921849530160909e-01	-6.3947805665128743e-01	-3.4584633553235733e-01	-4.5233420609026781e-01	-3.5117714246086762e-01	-2.4816292404017920e-01	-3.3485143424949010e-01	-2.9081192410507756e-01	-2.7400437483991558e-01	-4.9980226195524985e-01	-4.3494607854433759e-01	-5.2006477665569761e-01	3.6184383393697268e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5822877610240833e-01	-4.2233114948064732e-01	-3.7779833111473071e-01	-3.4660822013760073e-01	-6.3570084769433710e-01	-3.4300447159130754e-01	-4.4888470491209087e-01	-3.4831197888462739e-01	-2.4619852015839619e-01	-3.3276877107800956e-01	-2.8877753140504819e-01	-2.7197878239103701e-01	-4.9627415651089019e-01	-4.3178299250455643e-01	-5.1654236317733671e-01	3.6259974907200303e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5546407541738029e-01	-4.1922116021530609e-01	-3.7474843679880654e-01	-3.4402227881311898e-01	-6.3194039319917494e-01	-3.4019487740570892e-01	-4.4546855231303911e-01	-3.4547876618861945e-01	-2.4425488650912938e-01	-3.3069698334763548e-01	-2.8675951296463753e-01	-2.6997148903588125e-01	-4.9277442741600297e-01	-4.2864693712796248e-01	-5.1304543472661590e-01	3.6336227886372292e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5272733466968781e-01	-4.1613906788159444e-01	-3.7173206536043996e-01	-3.4146047376797728e-01	-6.2819691558563384e-01	-3.3741713604736939e-01	-4.4208545744654382e-01	-3.4267711108020693e-01	-2.4233179111052289e-01	-3.2863617780685495e-01	-2.8475778823042197e-01	-2.6798236542157972e-01	-4.8930295795020190e-01	-4.2553777280391941e-01	-5.0957395056451671e-01	3.6413138165074934e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5001826414179804e-01	-4.1308468017172861e-01	-3.6874881158369682e-01	-3.3892260632173427e-01	-6.2447062653401875e-01	-3.3467083515415369e-01	-4.3873512836151962e-01	-3.3990662376449060e-01	-2.4042900330723083e-01	-3.2658645426413835e-01	-2.8277227430809920e-01	-2.6601128045601513e-01	-4.8585962598208504e-01	-4.2245535526267541e-01	-5.0612786334454840e-01	3.6490701567259149e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4733657534130236e-01	-4.1005780199083763e-01	-3.6579827374224305e-01	-3.3640847682823610e-01	-6.2076172723437750e-01	-3.3195556695092976e-01	-4.3541727221486826e-01	-3.3716691800973903e-01	-2.3854629384581452e-01	-3.2454790579809045e-01	-2.8080288609833892e-01	-2.6405810145868353e-01	-4.8244430425474044e-01	-4.1939953585602291e-01	-5.0270711939022883e-01	3.6568913908274543e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4468198110169251e-01	-4.0705823568670063e-01	-3.6288005366802079e-01	-3.3391788482314000e-01	-6.1707040863360230e-01	-3.2927092826574955e-01	-4.3213159547386754e-01	-3.3445761120628609e-01	-2.3668343494476704e-01	-3.2252061896349610e-01	-2.7884953642768417e-01	-2.6212269430508078e-01	-4.7905686066161701e-01	-4.1637016182771275e-01	-4.9931165896476976e-01	3.6647770996146489e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4205419567688433e-01	-4.0408578126989675e-01	-3.5999375681336065e-01	-3.3145062916467238e-01	-6.1339685168024172e-01	-3.2661652054153073e-01	-4.2887780410880350e-01	-3.3177832441922733e-01	-2.3484020035941844e-01	-3.2050467399325749e-01	-2.7691213617464111e-01	-2.6020492356483482e-01	-4.7569715851299588e-01	-4.1336707657389377e-01	-4.9594141653308788e-01	3.6727268632821151e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3945293482974404e-01	-4.0114023662467768e-01	-3.5713899230684354e-01	-3.2900650816785759e-01	-6.0974122756684601e-01	-3.2399194984349700e-01	-4.2565560377620520e-01	-3.2912868243523036e-01	-2.3301636544196444e-01	-3.1850014499621487e-01	-2.7499059439110879e-01	-2.5830465263379143e-01	-4.7236505679327584e-01	-4.1039011989383095e-01	-4.9259632101625950e-01	3.6807402615378346e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3687791591489019e-01	-3.9822139771086035e-01	-3.5431537300323923e-01	-3.2658531973244781e-01	-6.0610369796973618e-01	-3.2139682686262055e-01	-4.2246469999300673e-01	-3.2650831380376982e-01	-2.3121170719685047e-01	-3.1650710015084249e-01	-2.7308481841927895e-01	-2.5642174386026378e-01	-4.6906041040931218e-01	-4.0743912823117190e-01	-4.8927629603855238e-01	3.6888168737212736e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3432885795600698e-01	-3.9532905875704366e-01	-3.5152251552781205e-01	-3.2418686146477865e-01	-6.0248441528606067e-01	-3.1883076691530216e-01	-4.1930479830198547e-01	-3.2391685087307509e-01	-2.2942600433173574e-01	-3.1452560189482703e-01	-2.7119471400414835e-01	-2.5455605866564235e-01	-4.6578307043001793e-01	-4.0451393490601217e-01	-4.8598126016715965e-01	3.6969562789183210e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3180548171792434e-01	-3.9246301244543252e-01	-3.4876004031528746e-01	-3.2181093079377560e-01	-5.9888352286802737e-01	-3.1629338993951034e-01	-4.1617560442879087e-01	-3.2135392982107852e-01	-2.2765903730425427e-01	-3.1255570711053948e-01	-2.6932018540177238e-01	-2.5270745765956948e-01	-4.6253288431746437e-01	-4.0161437033801761e-01	-4.8271112714477249e-01	3.7051580560730932e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2930750977368684e-01	-3.8962305008855602e-01	-3.4602757164375919e-01	-3.1945732508131919e-01	-5.9530115525421579e-01	-3.1378432048759741e-01	-4.1307682443087779e-01	-3.1881919068162268e-01	-2.2591058836477718e-01	-3.1059746730641175e-01	-2.6746113548339356e-01	-2.5087580074986277e-01	-4.5930969614968908e-01	-3.9874026226086279e-01	-4.7946580611512507e-01	3.7134217840966217e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2683466656683891e-01	-3.8680896179815222e-01	-3.4332473766379545e-01	-3.1712584172717906e-01	-5.9173743839786808e-01	-3.1130318771599186e-01	-4.1000816483865482e-01	-3.1631227736619666e-01	-2.2418044159537673e-01	-3.0865092879424277e-01	-2.6561746583557183e-01	-2.4906094724737726e-01	-4.5611334683543897e-01	-3.9589143592822512e-01	-4.7624520184164953e-01	3.7217470419724674e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2438667846914443e-01	-3.8402053664649788e-01	-3.4065117042300957e-01	-3.1481627826871811e-01	-5.8819248989207606e-01	-3.0884962537196686e-01	-4.0696933278914454e-01	-3.1383283768143694e-01	-2.2246838294518190e-01	-3.0671613286245208e-01	-2.6378907685643960e-01	-2.4726275596599248e-01	-4.5294367432106264e-01	-3.9306771431159349e-01	-4.7304921491937690e-01	3.7301334088592601e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2196327383394546e-01	-3.8125756282042977e-01	-3.3800650588632614e-01	-3.1252843247556483e-01	-5.8466641919179596e-01	-3.0642327177766537e-01	-4.0396003615243914e-01	-3.1138052334263794e-01	-2.2077420026230812e-01	-3.0479311594531677e-01	-2.6197586784820764e-01	-2.4548108531789128e-01	-4.4980051378976743e-01	-3.9026891829012439e-01	-4.6987774198022814e-01	3.7385804641902309e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1956418304536199e-01	-3.7851982776833526e-01	-3.3539038395219140e-01	-3.1026210243943658e-01	-5.8115932783260738e-01	-3.0402376981156393e-01	-4.0097998365123688e-01	-3.0895498998349097e-01	-2.1909768332253690e-01	-3.0288190978821639e-01	-2.6017773710603365e-01	-2.4371579340431271e-01	-4.4668369785344947e-01	-3.8749486683279405e-01	-4.6673067589182754e-01	3.7470877877697544e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1718913856352282e-01	-3.7580711834034070e-01	-3.3280244846494006e-01	-3.0801708665930888e-01	-5.7767130964617330e-01	-3.0165076688754283e-01	-3.9802888497373151e-01	-3.0655589716227422e-01	-2.1743862385491322e-01	-3.0098254160893217e-01	-2.5839458200338045e-01	-2.4196673810194205e-01	-4.4359305673731042e-01	-3.8474537717307605e-01	-4.6360790594999207e-01	3.7556549598669413e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1483787496601640e-01	-3.7311922092195521e-01	-3.3024234722353774e-01	-3.0579318412209949e-01	-5.7420245097233591e-01	-2.9930391493172143e-01	-3.9510645088011076e-01	-3.0418290836469136e-01	-2.1579681556441949e-01	-2.9909503425502498e-01	-2.5662629907396356e-01	-2.4023377714509705e-01	-4.4052841845746171e-01	-3.8202026497637714e-01	-4.6050931806502055e-01	3.7642815613063214e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1251012898573677e-01	-3.7045592156140000e-01	-3.2770973198690623e-01	-3.0359019437904661e-01	-5.7075283086781525e-01	-2.9698287035721616e-01	-3.9221239330293123e-01	-3.0183569100356561e-01	-2.1417205415188498e-01	-2.9721940635735083e-01	-2.5487278409041270e-01	-2.3851676820387430e-01	-4.3748960899172801e-01	-3.7931934450046706e-01	-4.5743479494193950e-01	3.7729671735556498e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1020563954529717e-01	-3.6781700609085088e-01	-3.2520425847602374e-01	-3.0140791761794594e-01	-5.6732252131145677e-01	-2.9468729403696414e-01	-3.8934642544160503e-01	-2.9951391641557173e-01	-2.1256413733127211e-01	-2.9535567247974953e-01	-2.5313393213974250e-01	-2.3681556895840480e-01	-4.3447645244383543e-01	-3.7664242874910869e-01	-4.5438421625483288e-01	3.7817113788108916e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0792414778817401e-01	-3.6520226024182423e-01	-3.2272558637298931e-01	-2.9924615473141014e-01	-5.6391158740601000e-01	-2.9241685127475198e-01	-3.8650826185124598e-01	-2.9721725985518521e-01	-2.1097286484448571e-01	-2.9350384326495188e-01	-2.5140963769574515e-01	-2.3513003716936720e-01	-4.3148877120119339e-01	-3.7398932961912579e-01	-4.5135745881540695e-01	3.7905137600784125e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0566539710674195e-01	-3.6261146975491371e-01	-3.2027337931723204e-01	-2.9710470738130940e-01	-5.6052008757640559e-01	-2.9017121177458399e-01	-3.8369761852610107e-01	-2.9494540048602363e-01	-2.0939803847383698e-01	-2.9166392557676313e-01	-2.4969979468840567e-01	-2.3346003074490476e-01	-4.2852638608645705e-01	-3.7135985804110722e-01	-4.4835439673591942e-01	3.7993739012544299e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0342913316734860e-01	-3.6004442048409646e-01	-3.1784730489903418e-01	-2.9498337805954000e-01	-5.5714807376450781e-01	-2.8795004960851422e-01	-3.8091421297779687e-01	-2.9269802136974066e-01	-2.0783946205229312e-01	-2.8983592263856978e-01	-2.4800429657043382e-01	-2.3180540780408160e-01	-4.2558911650305514e-01	-3.6875382411396745e-01	-4.4537490158661580e-01	3.8082913872017614e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0121510393257933e-01	-3.5750089849580918e-01	-3.1544703465053309e-01	-2.9288197014527673e-01	-5.5379559162033287e-01	-2.8575304318306088e-01	-3.7815776430861398e-01	-2.9047480945263199e-01	-2.0629694147163574e-01	-2.8801983416822219e-01	-2.4632303638101763e-01	-2.3016602673701728e-01	-4.2267678057487929e-01	-3.6617103723356259e-01	-4.4241884254781261e-01	3.8172658038239198e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9902305968084458e-01	-3.5498069016298989e-01	-3.1307224403435713e-01	-2.9080028795884200e-01	-5.5046268068972404e-01	-2.8357987520431827e-01	-3.7542799327999737e-01	-2.8827545555009637e-01	-2.0477028468864414e-01	-2.8621565650935193e-01	-2.4465590680688656e-01	-2.2854174626182891e-01	-4.1978919528030195e-01	-3.6361130621556093e-01	-4.3948608655675342e-01	3.8262967381366044e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9685275302343178e-01	-3.5248358225428267e-01	-3.1072261243004590e-01	-2.8873813681233662e-01	-5.4714937459847268e-01	-2.8143023264187550e-01	-3.7272462237651244e-01	-2.8609965432910073e-01	-2.0325930172941903e-01	-2.8442338275917711e-01	-2.4300280024077595e-01	-2.2693242547850442e-01	-4.1692617658071368e-01	-3.6107443941277212e-01	-4.3657649844938562e-01	3.8353837783366251e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9470393891914398e-01	-3.5000936201858607e-01	-3.0839782311839359e-01	-2.8669532305716189e-01	-5.4385570123288896e-01	-2.7930380669163984e-01	-3.7004737586542896e-01	-2.8394710428877745e-01	-2.0176380469195229e-01	-2.8264300289285577e-01	-2.4136360883738472e-01	-2.2533792391983332e-01	-4.1408753954374550e-01	-3.5856024482710946e-01	-4.3368994109717551e-01	3.8445265138683142e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9257637468665337e-01	-3.4755781726512963e-01	-3.0609756326385773e-01	-2.8467165412856132e-01	-5.4058168291682307e-01	-2.7720029273766789e-01	-3.6739597985213640e-01	-2.8181750773928743e-01	-2.0028360774704507e-01	-2.8087450388444346e-01	-2.3973822456690982e-01	-2.2375810159951148e-01	-4.1127309846134741e-01	-3.5606853021639046e-01	-4.3082627553910707e-01	3.8537245354874763e+00
