# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4377505023076322e-01	-2.9448427563778951e-01	-5.4855266685301285e-01	-7.4015278377521920e-01	-7.2153100621841881e-01	-3.7642499694899501e-01	-3.2569195715839139e-01	-5.2528040240554363e-01	-8.7283908580504643e-01	-8.2041105160933159e-01	-4.7833762309907446e-01	-4.5189661804758519e-01	1.6301769538993640e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3894740151978171e-01	-2.9123328042121865e-01	-5.4344011260342218e-01	-7.3463072915895400e-01	-7.1590182860514884e-01	-3.7258303776954388e-01	-3.2205902939874437e-01	-5.2036112031086645e-01	-8.6796037325159303e-01	-8.1488014738716152e-01	-4.7358900593614095e-01	-4.4751601629371585e-01	1.6317405373547402e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3417666100725381e-01	-2.8803724666367975e-01	-5.3839388993975024e-01	-7.2915297655110034e-01	-7.1032104326524137e-01	-3.6879974639228630e-01	-3.1848874682518369e-01	-5.1550675682509162e-01	-8.6308900451421966e-01	-8.0937787223671720e-01	-4.6890861867112049e-01	-4.4319704893899370e-01	1.6333626060593909e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2946213991914337e-01	-2.8489497169830591e-01	-5.3341301328150692e-01	-7.2371945441454166e-01	-7.0478854694795579e-01	-3.6507397147595716e-01	-3.1497969812580817e-01	-5.1071629693821274e-01	-8.5822580336933429e-01	-8.0390472914687328e-01	-4.6429527108035801e-01	-4.3893863840717257e-01	1.6350424874026750e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2480315244064268e-01	-2.8180528331271826e-01	-5.2849650919109736e-01	-7.1833007541407612e-01	-6.9930421797025455e-01	-3.6140458761053001e-01	-3.1153050907618995e-01	-5.0598874076348122e-01	-8.5337156421891780e-01	-7.9846118996726501e-01	-4.5974779402912963e-01	-4.3473972741431155e-01	1.6367795158802252e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2019901609607733e-01	-2.7876703894604715e-01	-5.2364341649814394e-01	-7.1298473724607192e-01	-6.9386791722685204e-01	-3.5779049473163110e-01	-3.0813984151606816e-01	-5.0132310348721598e-01	-8.4852705278845297e-01	-7.9304769647172424e-01	-4.5526503925170558e-01	-4.3059927866635855e-01	1.6385730331373469e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1564905210076073e-01	-2.7577912490406109e-01	-5.1885278639981136e-01	-7.0768332343449214e-01	-6.8847948915987423e-01	-3.5423061754395152e-01	-3.0480639235074042e-01	-4.9671841530363442e-01	-8.4369300681661175e-01	-7.8766466139620483e-01	-4.5084587911959517e-01	-4.2651627455245317e-01	1.6404223880029158e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1115258568627087e-01	-2.7284045559238401e-01	-5.1412368253882113e-01	-7.0242570409446869e-01	-6.8313876268940132e-01	-3.5072390495396816e-01	-3.0152889257703458e-01	-4.9217372133596976e-01	-8.3887013673620425e-01	-7.8231246945128274e-01	-4.4648920639936451e-01	-4.2248971683488740e-01	1.6423269365143800e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0670894640058328e-01	-2.6994997276771471e-01	-5.0945518106084309e-01	-6.9721173666458769e-01	-6.7784555210616193e-01	-3.4726932951221678e-01	-2.9830610633366406e-01	-4.8768808154513671e-01	-8.3405912634608836e-01	-7.7699147830936977e-01	-4.4219393400131468e-01	-4.1851862633653114e-01	1.6442860419344643e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0231746838442715e-01	-2.6710664480693813e-01	-5.0484637065273852e-01	-6.9204126660901211e-01	-6.7259965792759357e-01	-3.4386588686532976e-01	-2.9513682997575469e-01	-4.8326057062704736e-01	-8.2926063347365653e-01	-7.7170201956678808e-01	-4.3795899472020733e-01	-4.1460204262650519e-01	1.6462990747601474e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9797749062514712e-01	-2.6430946599399108e-01	-5.0029635256313831e-01	-6.8691412809052443e-01	-6.6740086771848439e-01	-3.4051259521799576e-01	-2.9201989117326449e-01	-4.7889027789966943e-01	-8.2447529062764768e-01	-7.6644439968093481e-01	-4.3378334096913257e-01	-4.1073902370478677e-01	1.6483654127244474e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9368835718931620e-01	-2.6155745582428463e-01	-4.9580424060666972e-01	-6.8183014461556035e-01	-6.6224895687739282e-01	-3.3720849480496634e-01	-2.8895414803299091e-01	-4.7457630718080440e-01	-8.1970370564102735e-01	-7.6121890088274524e-01	-4.2966594450753182e-01	-4.0692864568637932e-01	1.6504844407915025e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8944941743527309e-01	-2.5884965832650986e-01	-4.9136916115313001e-01	-6.7678912965226523e-01	-6.5714368938999834e-01	-3.3395264737320274e-01	-2.8593848824384516e-01	-4.7031777665749536e-01	-8.1494646230373013e-01	-7.5602578206474125e-01	-4.2560579616431654e-01	-4.0317000248562540e-01	1.6526555511454415e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8526002620672015e-01	-2.5618514140158077e-01	-4.8699025310276761e-01	-6.7179088722255786e-01	-6.5208481855052391e-01	-3.3074413567421962e-01	-2.8297182824501060e-01	-4.6611381874795055e-01	-8.1020412098504813e-01	-7.5086527964495120e-01	-4.2160190555693516e-01	-3.9946220550118061e-01	1.6548781431734771e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8111954400842966e-01	-2.5356299617847966e-01	-4.8266666784879925e-01	-6.6683521246918143e-01	-6.4707208765234969e-01	-3.2758206296665332e-01	-2.8005311241662972e-01	-4.6196357995674231e-01	-8.0547721924558491e-01	-7.4573760840701087e-01	-4.1765330080717789e-01	-3.9580438330212891e-01	1.6571516234436734e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7702733716509937e-01	-2.5098233638674394e-01	-4.7839756922820192e-01	-6.6192189219868525e-01	-6.4210523064890335e-01	-3.2446555252906339e-01	-2.7718131229258997e-01	-4.5786622072406441e-01	-8.0076627243859466e-01	-7.4064296231678795e-01	-4.1375902825445743e-01	-3.9219568131565252e-01	1.6594754056777430e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7298277796431543e-01	-2.4844229774532134e-01	-4.7418213346175370e-01	-6.5705070540122967e-01	-6.3718397278587102e-01	-3.2139374718294744e-01	-2.7435542579501199e-01	-4.5382091526969642e-01	-7.9607177430062481e-01	-7.3558151531587923e-01	-4.0991815216721977e-01	-3.8863526151665451e-01	1.6618489107193011e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6898524478453596e-01	-2.4594203736750078e-01	-4.7001954908424570e-01	-6.5222142374810166e-01	-6.3230803120578905e-01	-3.1836580882592885e-01	-2.7157447649000271e-01	-4.4982685143234430e-01	-7.9139419753142159e-01	-7.3055342209235896e-01	-4.0612975445310706e-01	-3.8512230211967097e-01	1.6642715664979000e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6503412220899437e-01	-2.4348073318163138e-01	-4.6590901686570613e-01	-6.4743381206779049e-01	-6.2747711552600216e-01	-3.1538091797506324e-01	-2.6883751286423185e-01	-4.4588323050493855e-01	-7.8673399436300939e-01	-7.2555881882915974e-01	-4.0239293436843060e-01	-3.8165599727338761e-01	1.6667428079891959e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6112880112633414e-01	-2.4105758336731831e-01	-4.6184974972445458e-01	-6.4268762880144537e-01	-6.2269092839096363e-01	-3.1243827332018737e-01	-2.6614360762188705e-01	-4.4198926706643477e-01	-7.8209159711794418e-01	-7.2059782393046834e-01	-3.9870680822745824e-01	-3.7823555675802878e-01	1.6692620771715483e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5726867881877203e-01	-2.3867180580678643e-01	-4.5784097263272200e-01	-6.3798262643850734e-01	-6.1794916599985172e-01	-3.0953709128722423e-01	-2.6349185700155736e-01	-4.3814418881063899e-01	-7.7746741875672487e-01	-7.1567053872656605e-01	-3.9507050911199315e-01	-3.7486020568587397e-01	1.6718288229793610e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5345315903854921e-01	-2.3632263755110022e-01	-4.5388192251553600e-01	-6.3331855193327258e-01	-6.1325151861039273e-01	-3.0667660561134319e-01	-2.6088138011258166e-01	-4.3434723637252143e-01	-7.7286185341436320e-01	-7.1077704815751186e-01	-3.9148318658167397e-01	-3.7152918420511738e-01	1.6744425012534523e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4968165207337718e-01	-2.3400933430091439e-01	-4.4997184814353491e-01	-6.2869514710315544e-01	-6.0859767101981754e-01	-3.0385606691986128e-01	-2.5831131829041093e-01	-4.3059766315245329e-01	-7.6827527692615138e-01	-7.0591742143609382e-01	-3.8794400638536264e-01	-3.6824174720725200e-01	1.6771025746886929e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4595357480155207e-01	-2.3173116990143672e-01	-4.4611001002030753e-01	-6.2411214900932732e-01	-6.0398730302379600e-01	-3.0107474232476439e-01	-2.5578083447052213e-01	-4.2689473513877674e-01	-7.6370804734266118e-01	-7.0109171269047532e-01	-3.8445215017399764e-01	-3.6499716403815724e-01	1.6798085127791840e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4226835073739079e-01	-2.2948743585128475e-01	-4.4229568026482768e-01	-6.1956929032044805e-01	-5.9942008985421302e-01	-2.9833191502472056e-01	-2.5328911258042330e-01	-4.2323773072907861e-01	-7.5916050543401448e-01	-6.9629996158696195e-01	-3.8100681521521040e-01	-3.6179471821302844e-01	1.6825597917611828e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3862541006758793e-01	-2.2727744082490600e-01	-4.3852814248953276e-01	-6.1506629966014970e-01	-5.9489570259658642e-01	-2.9562688391644237e-01	-2.5083535694930192e-01	-4.1962594055050478e-01	-7.5463297518352190e-01	-6.9154219393333738e-01	-3.7760721411000508e-01	-3.5863370713527709e-01	1.6853558945540146e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3502418967907441e-01	-2.2510051020824487e-01	-4.3480669167450386e-01	-6.1060290193890165e-01	-5.9041380858792347e-01	-2.9295896321525461e-01	-2.4841879173485526e-01	-4.1605866727944479e-01	-7.5012576427072442e-01	-6.8681842226317991e-01	-3.7425257451175392e-01	-3.5551344181950018e-01	1.6881963106991671e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3146413317893234e-01	-2.2295598564733551e-01	-4.3113063403824980e-01	-6.0617881867089329e-01	-5.8597407179578320e-01	-2.9032748208472320e-01	-2.4603866036686103e-01	-4.1253522546085797e-01	-7.4563916454396906e-01	-6.8212864640161541e-01	-3.7094213884773936e-01	-3.5243324661862180e-01	1.6910805362977677e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2794469090687076e-01	-2.2084322460949846e-01	-4.2749928690549033e-01	-6.0179376827650688e-01	-5.8157615317928257e-01	-2.8773178427518359e-01	-2.4369422500704044e-01	-4.0905494132753528e-01	-7.4117345248257394e-01	-6.7747285401292900e-01	-3.6767516404345801e-01	-3.4939245895526233e-01	1.6940080739465742e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2446531994076819e-01	-2.1876159995683220e-01	-4.2391197857235252e-01	-5.9744746637098245e-01	-5.7721971103275627e-01	-2.8517122777101045e-01	-2.4138476602477826e-01	-4.0561715261952058e-01	-7.3672888964871330e-01	-6.7285102113046980e-01	-3.6445092124986334e-01	-3.4639042905741052e-01	1.6969784326727455e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2102548409573914e-01	-2.1671049953167781e-01	-4.2036804816933926e-01	-5.9313962603979764e-01	-5.7290440131277476e-01	-2.8264518444647968e-01	-2.3910958148826855e-01	-4.0222120840392050e-01	-7.3230572312912090e-01	-6.6826311266929772e-01	-3.6126869557371377e-01	-3.4342651969843613e-01	1.6999911278674438e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1762465391716297e-01	-2.1468932575376007e-01	-4.1686684552243819e-01	-5.8886995810131815e-01	-5.6862987794917563e-01	-2.8015303973004119e-01	-2.3686798667065709e-01	-3.9886646889532351e-01	-7.2790418596674222e-01	-6.6370908292197295e-01	-3.5812778581117383e-01	-3.4050010594147767e-01	1.7030456812184764e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1426230666810199e-01	-2.1269749522868731e-01	-4.1340773101265377e-01	-5.8463817135721774e-01	-5.6439579314076005e-01	-2.7769419227685027e-01	-2.3465931357076913e-01	-3.9555230527699853e-01	-7.2352449758243931e-01	-6.5918887603793597e-01	-3.5502750418478957e-01	-3.3761057488822982e-01	1.7061416206421050e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1093792631148623e-01	-2.1073443836752198e-01	-4.0999007543429039e-01	-5.8044397283116855e-01	-5.6020179763626976e-01	-2.7526805364938994e-01	-2.3248291044800476e-01	-3.9227809952305265e-01	-7.1916686418690146e-01	-6.5470242648689081e-01	-3.5196717608395051e-01	-3.3475732543214770e-01	1.7092784802141268e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0765100348745953e-01	-2.0879959901711931e-01	-4.0661325985223601e-01	-5.7628706799626905e-01	-5.5604754100126252e-01	-2.7287404800601300e-01	-2.3033814137100894e-01	-3.8904324422170666e-01	-7.1483147918287115e-01	-6.5024965950660607e-01	-3.4894613980893363e-01	-3.3193976801606168e-01	1.7124558001004013e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0440103548621709e-01	-2.0689243410094538e-01	-4.0327667545852364e-01	-5.7216716099167164e-01	-5.5193267187144435e-01	-2.7051161179723759e-01	-2.2822438577970972e-01	-3.8584714239982537e-01	-7.1051852355784850e-01	-6.4583049153557215e-01	-3.4596374631860710e-01	-3.2915732439421030e-01	1.7156731264868426e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0118752621667969e-01	-2.0501241327009292e-01	-3.9997972342838234e-01	-5.6808395482885443e-01	-5.4785683819302078e-01	-2.6818019346963801e-01	-2.2614103806035019e-01	-3.8268920734883177e-01	-7.0622816626739171e-01	-6.4144483063086344e-01	-3.4301935898186736e-01	-3.2640942739867307e-01	1.7189300115091037e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9800998617132061e-01	-2.0315901856421154e-01	-3.9672181477601010e-01	-5.6403715158794265e-01	-5.4381968745063225e-01	-2.6587925317714883e-01	-2.2408750713312914e-01	-3.7956886245212484e-01	-7.0196056460917955e-01	-6.3709257687168452e-01	-3.4011235333285572e-01	-3.2369552071019042e-01	1.7222260131819145e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9486793238742712e-01	-2.0133174408207993e-01	-3.9350237021025769e-01	-5.6002645260450745e-01	-5.3982086688334807e-01	-2.6360826249963676e-01	-2.2206321605208604e-01	-3.7648554101410053e-01	-6.9771586458796031e-01	-6.3277362274892790e-01	-3.3724211683000410e-01	-3.2101505863333640e-01	1.7255606953282783e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9176088840509971e-01	-1.9953009566155328e-01	-3.9032081999042134e-01	-5.5605155864722089e-01	-5.3586002368925900e-01	-2.6136670416855229e-01	-2.2006760161686334e-01	-3.7343868609087000e-01	-6.9349420127155936e-01	-6.2848785354116898e-01	-3.3440804861895163e-01	-3.1836750587603257e-01	1.7289336275085498e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8868838422222807e-01	-1.9775359056861999e-01	-3.8717660378229146e-01	-5.5211217008674063e-01	-5.3193680521912101e-01	-2.5915407179952493e-01	-2.1810011399600471e-01	-3.7042775032276332e-01	-6.8929569913808009e-01	-6.2423514767748112e-01	-3.3160955929933889e-01	-3.1575233733334634e-01	1.7323443849494666e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8564995624671439e-01	-1.9600175719531696e-01	-3.8406917051463907e-01	-5.4820798705620000e-01	-5.2805085915954042e-01	-2.5696986963171997e-01	-2.1616021636143351e-01	-3.6745219576868243e-01	-6.8512047241445462e-01	-6.2001537708742871e-01	-3.2884607069552035e-01	-3.1316903787555689e-01	1.7357925484732635e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8264514724616266e-01	-1.9427413476624358e-01	-3.8099797823626197e-01	-5.4433870960363595e-01	-5.2420183370611872e-01	-2.5481361227380506e-01	-2.1424738453378941e-01	-3.6451149374238340e-01	-6.8096862540650294e-01	-6.1582840753862322e-01	-3.2611701563117634e-01	-3.1061710214042898e-01	1.7392777044268466e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7967350629527091e-01	-1.9257027305344104e-01	-3.7796249397372988e-01	-5.4050403783669709e-01	-5.2038937772700755e-01	-2.5268482445637580e-01	-2.1236110663828628e-01	-3.6160512465073086e-01	-6.7684025282064453e-01	-6.1167409896219627e-01	-3.2342183770785882e-01	-3.0809603432966154e-01	1.7427994446111998e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7673458872110938e-01	-1.9088973209938659e-01	-3.7496219358994909e-01	-5.3670367205995295e-01	-5.1661314091727628e-01	-2.5058304079067018e-01	-2.1050088277078385e-01	-3.5873257783398282e-01	-6.7273544007742758e-01	-6.0755230576655250e-01	-3.2075999108743641e-01	-3.0560534800945094e-01	1.7463573662109542e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7382795604652108e-01	-1.8923208194787869e-01	-3.7199656164365263e-01	-5.3293731290510726e-01	-5.1287277394449549e-01	-2.4850780553343607e-01	-2.0866622467375498e-01	-3.5589335140814921e-01	-6.6865426361701896e-01	-6.0346287713973967e-01	-3.1813094027844446e-01	-3.0314456591512767e-01	1.7499510717242894e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7095317593178384e-01	-1.8759690238257837e-01	-3.6906509124991566e-01	-5.2920466145442369e-01	-5.0916792858591420e-01	-2.4645867235778854e-01	-2.0685665542185666e-01	-3.5308695210945118e-01	-6.6459679119682180e-01	-5.9940565734078821e-01	-3.1553415992632450e-01	-3.0071321975980414e-01	1.7535801688931416e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6810982211474125e-01	-1.8598378267299193e-01	-3.6616728394178177e-01	-5.2550541935763184e-01	-5.0549825785759350e-01	-2.4443520412991435e-01	-2.0507170911680700e-01	-3.5031289514092939e-01	-6.6056308218136328e-01	-5.9538048598034954e-01	-3.1296913460752757e-01	-2.9831085004698360e-01	1.7572442706337810e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6529747434954990e-01	-1.8439232132767233e-01	-3.6330264953309521e-01	-5.2183928894260745e-01	-5.0186341613586893e-01	-2.4243697269148157e-01	-2.0331093059128350e-01	-3.4757070402120821e-01	-6.5655318782461369e-01	-5.9138719829094855e-01	-3.1043535862745447e-01	-2.9593700588706773e-01	1.7609429949678301e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6251571834420376e-01	-1.8282212585443516e-01	-3.6047070598259051e-01	-5.1820597332006990e-01	-4.9826305927145381e-01	-2.4046355864760011e-01	-2.0157387512157351e-01	-3.4485991043544606e-01	-6.5256715154488454e-01	-5.8742562538719134e-01	-3.0793233582221502e-01	-2.9359124481770899e-01	1.7646759649536874e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5976414569697140e-01	-1.8127281252737965e-01	-3.5767097925933083e-01	-5.1460517648256676e-01	-4.9469684469652819e-01	-2.3851455116020900e-01	-1.9986010814869970e-01	-3.4218005408848523e-01	-6.4860500919246356e-01	-5.8349559451621658e-01	-3.0545957936416207e-01	-2.9127313262794319e-01	1.7684428086184825e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5704235383188743e-01	-1.7974400616051917e-01	-3.5490300320952856e-01	-5.1103660339797619e-01	-4.9116443152512435e-01	-2.3658954774674107e-01	-1.9816920500776683e-01	-3.3953068256021657e-01	-6.4466678931013155e-01	-5.7959692929870665e-01	-3.0301661157116738e-01	-2.8898224318604110e-01	1.7722431588905163e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5434994593342561e-01	-1.7823533988782436e-01	-3.5216631942482296e-01	-5.0749996009776743e-01	-4.8766548064710347e-01	-2.3468815408393220e-01	-1.9650075066527395e-01	-3.3691135116315618e-01	-6.4075251338671046e-01	-5.7572944996075748e-01	-3.0060296371961120e-01	-2.8671815827102415e-01	1.7760766535322710e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5168653088046992e-01	-1.7674645494949198e-01	-3.4946047711204548e-01	-5.0399495376024050e-01	-4.8419965481601407e-01	-2.3280998381665011e-01	-1.9485433946414649e-01	-3.3432162280224514e-01	-6.3686219610380024e-01	-5.7189297355688617e-01	-2.9821817586102800e-01	-2.8448046740776833e-01	1.7799429350739546e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4905172317969296e-01	-1.7527700048425832e-01	-3.4678503296451935e-01	-5.0052129278895741e-01	-4.8076661873111554e-01	-2.3095465837160520e-01	-1.9322957487625345e-01	-3.3176106783687914e-01	-6.3299584557584210e-01	-5.6808731418446623e-01	-2.9586179664237749e-01	-2.8226876770564763e-01	1.7838416507476795e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4644514289845058e-01	-1.7382663332757251e-01	-3.4413955103493388e-01	-4.9707868688657991e-01	-4.7736603911382203e-01	-2.2912180677582361e-01	-1.9162606926217196e-01	-3.2922926394514501e-01	-6.2915346358364799e-01	-5.6431228318986337e-01	-2.9353338312989369e-01	-2.8008266370064344e-01	1.7877724524222183e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4386641559728875e-01	-1.7239501781546593e-01	-3.4152360260981462e-01	-4.9366684712429992e-01	-4.7399758477882958e-01	-2.2731106547975310e-01	-1.9004344363798417e-01	-3.2672579599028018e-01	-6.2533504580156507e-01	-5.6056768936653867e-01	-2.9123250063646028e-01	-2.7792176720086131e-01	1.7917349965384195e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4131517226215391e-01	-1.7098182559393990e-01	-3.3893676608562645e-01	-4.9028548600706723e-01	-4.7066092670017562e-01	-2.2552207818488657e-01	-1.8848132744887944e-01	-3.2425025588933704e-01	-6.2154058201838469e-01	-5.5685333914538482e-01	-2.8895872255246863e-01	-2.7578569713539203e-01	1.7957289440452455e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3879104923638381e-01	-1.6958673543371694e-01	-3.3637862684651759e-01	-4.8693431753477950e-01	-4.6735573807245373e-01	-2.2375449567578615e-01	-1.8693935834936071e-01	-3.2180224248403944e-01	-6.1777005635216053e-01	-5.5316903677753471e-01	-2.8671163018010842e-01	-2.7367407940644928e-01	1.7997539603365051e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3629368815258009e-01	-1.6820943305018934e-01	-3.3384877714374156e-01	-4.8361305725963410e-01	-4.6408169436741403e-01	-2.2200797565638003e-01	-1.8541718198984317e-01	-3.1938136141382545e-01	-6.1402344745906068e-01	-5.4951458450991542e-01	-2.8449081257103759e-01	-2.7158654674472604e-01	1.8038097151882360e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3382273586440819e-01	-1.6684961092841744e-01	-3.3134681597675542e-01	-4.8032142233977787e-01	-4.6083847338617639e-01	-2.2028218259043914e-01	-1.8391445180944935e-01	-3.1698722499105458e-01	-6.1030072873640018e-01	-5.4588978275376021e-01	-2.8229586636738341e-01	-2.6952273856790460e-01	1.8078958826967539e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3137784437841467e-01	-1.6550696815302215e-01	-3.2887234897601331e-01	-4.7705913158945540e-01	-4.5762575530724525e-01	-2.1857678754610771e-01	-1.8243082883481415e-01	-3.1461945207837183e-01	-6.0660186851997533e-01	-5.4229443024632895e-01	-2.8012639564601827e-01	-2.6748230084225644e-01	1.8120121412174977e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2895867078592128e-01	-1.6418121024283355e-01	-3.2642498828746219e-01	-4.7382590552576892e-01	-4.5444322273053717e-01	-2.1689146804438922e-01	-1.8096598148470494e-01	-3.1227766796820450e-01	-6.0292683027585203e-01	-5.3872832420606120e-01	-2.7798201176606407e-01	-2.6546488594727419e-01	1.8161581733044256e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2656487719504873e-01	-1.6287204899014554e-01	-3.2400435245874815e-01	-4.7062146641224084e-01	-4.5129056071761037e-01	-2.1522590791147714e-01	-1.7951958538028265e-01	-3.0996150426437047e-01	-5.9927557278671029e-01	-5.3519126048137977e-01	-2.7586233321956261e-01	-2.6347015254326744e-01	1.8203336656502684e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2419613066293390e-01	-1.6157920230444944e-01	-3.2161006632713279e-01	-4.6744553829928442e-01	-4.4816745682827408e-01	-2.1357979713483727e-01	-1.7809132316082946e-01	-3.0767059876578817e-01	-5.9564805033290635e-01	-5.3168303369336456e-01	-2.7376698548526651e-01	-2.6149776544187187e-01	1.8245383090274074e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2185210312818491e-01	-1.6030239406050606e-01	-3.1924176090911710e-01	-4.6429784706174648e-01	-4.4507360115375666e-01	-2.1195283172293006e-01	-1.7668088430476941e-01	-3.0540459535225212e-01	-5.9204421286834907e-01	-5.2820343737249442e-01	-2.7169560088549150e-01	-2.5954739547939937e-01	1.8287717982295058e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1953247134363066e-01	-1.5904135395063240e-01	-3.1689907329177935e-01	-4.6117812043363898e-01	-4.4200868634660090e-01	-2.1034471356848924e-01	-1.7528796495582449e-01	-3.0316314387226379e-01	-5.8846400619133277e-01	-5.2475226408967557e-01	-2.6964781844597979e-01	-2.5761871939298148e-01	1.8330338320138593e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1723691680939586e-01	-1.5779581734107587e-01	-3.1458164652582143e-01	-4.5808608804019207e-01	-4.3897240764744500e-01	-2.0875515031524958e-01	-1.7391226775414290e-01	-3.0094590003288668e-01	-5.8490737211044241e-01	-5.2132930558173673e-01	-2.6762328375871824e-01	-2.5571141969943756e-01	1.8373241130445097e+00
