# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7377034713417807e-01	-5.3635172545442789e-01	-7.9972391826947098e-01	-9.2883610998735278e-01	-9.0992646780493514e-01	-5.6754520225098481e-01	-7.3450483615081674e-01	-7.8911298642900884e-01	-9.0274576730368661e-01	-7.6680204561175780e-01	-7.1688831961971899e-01	-8.7010756021478253e-01	2.9911238584222044e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7070334840585746e-01	-5.3036864822397178e-01	-7.9603551289296515e-01	-9.2752184257724835e-01	-9.0855446022926245e-01	-5.6268652572938749e-01	-7.2686302494966415e-01	-7.8415521034463453e-01	-9.0358083091376251e-01	-7.6802792475385928e-01	-7.1200723276919420e-01	-8.6244386071818446e-01	2.9925721177173936e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6760978172386023e-01	-5.2445157586239322e-01	-7.9229052408185119e-01	-9.2612720225954570e-01	-9.0710263032278893e-01	-5.5784875657890232e-01	-7.1928169491550231e-01	-7.7917044248066059e-01	-9.0434734746859269e-01	-7.6918419423845596e-01	-7.0710745282686083e-01	-8.5481793980675513e-01	2.9940970681949493e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6449130760897259e-01	-5.1860058589461022e-01	-7.8849147387576302e-01	-9.2465337879236453e-01	-9.0557208855898152e-01	-5.5303315570185230e-01	-7.1176216362851286e-01	-7.7416127886366259e-01	-9.0504525346087084e-01	-7.7027085023532005e-01	-7.0219150924047269e-01	-8.4723147959467782e-01	2.9956988555420483e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6134955328191005e-01	-5.1281570581560254e-01	-7.8464085563346830e-01	-9.2310158921864127e-01	-9.0396397624048608e-01	-5.4824091412740150e-01	-7.0430564573463772e-01	-7.6913024932963170e-01	-9.0567451826277945e-01	-7.7128791816002307e-01	-6.9726185364842919e-01	-8.3968607705736520e-01	2.9973776183464613e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5818611229982529e-01	-5.0709691553532898e-01	-7.8074113224669539e-01	-9.2147307616518048e-01	-9.0227946400264580e-01	-5.4347315522056150e-01	-6.9691325627831890e-01	-7.6407981715476314e-01	-9.0623514389392146e-01	-7.7223545253444559e-01	-6.9232086024825856e-01	-8.3218324572307978e-01	2.9991334878239586e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5500254425037310e-01	-5.0144414975799179e-01	-7.7679473446371561e-01	-9.1976910615283980e-01	-9.0051975030391840e-01	-5.3873093687528151e-01	-6.8958601403917696e-01	-7.5901237882038231e-01	-9.0672716475385651e-01	-7.7311353682429751e-01	-6.8737082628857604e-01	-8.2472441742692770e-01	3.0009665875601268e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5180037450124242e-01	-4.9585730029492642e-01	-7.7280405932162366e-01	-9.1799096792042567e-01	-8.9868605990601780e-01	-5.3401525368717184e-01	-6.8232484486370204e-01	-7.5393026390495477e-01	-9.0715064732015604e-01	-7.7392228325315382e-01	-6.8241397267553139e-01	-8.1731094411928884e-01	3.0028770332667976e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4858109400307320e-01	-4.9033621831065533e-01	-7.6877146868612412e-01	-9.1613997076476417e-01	-8.9677964234661611e-01	-5.2932703910185785e-01	-6.7513058498367284e-01	-7.4883573509621926e-01	-9.0750568981294288e-01	-7.7466183259261778e-01	-6.7745244468503230e-01	-8.0994409972112003e-01	3.0048649325531662e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4534615914367190e-01	-4.8488071650184156e-01	-7.6469928789735453e-01	-9.1421744289932361e-01	-8.9480177040740216e-01	-5.2466716753537035e-01	-6.6800398431369390e-01	-7.4373098831656381e-01	-9.0779242182692721e-01	-7.7533235392826572e-01	-6.7248831277227028e-01	-8.0262508201890981e-01	3.0069303847117070e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4209699165146386e-01	-4.7949057120910038e-01	-7.6058980452015668e-01	-9.1222472983357694e-01	-8.9275373858027085e-01	-5.2003645646338892e-01	-6.6094570972085176e-01	-7.3861815295488331e-01	-9.0801100393204359e-01	-7.7593404440117875e-01	-6.6752357347040536e-01	-7.9535501459242364e-01	3.0090734805189201e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3883497854612106e-01	-4.7416552446179649e-01	-7.5644526719693883e-01	-9.1016319277523083e-01	-8.9063686153438215e-01	-5.1543566847651778e-01	-6.5395634826010685e-01	-7.3349929219826848e-01	-9.0816162724379090e-01	-7.7646712892492364e-01	-6.6256015037054128e-01	-7.8813494876874712e-01	3.0112943020509104e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3556147213432259e-01	-4.6890528595612985e-01	-7.5226788460120209e-01	-9.0803420705728155e-01	-8.8845247258677706e-01	-5.1086551329912078e-01	-6.4703641036960802e-01	-7.2837640345703203e-01	-9.0824451296446340e-01	-7.7693185987794311e-01	-6.5759989517543438e-01	-7.8096586559648207e-01	3.0135929225137787e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3227779004864550e-01	-4.6370953496696149e-01	-7.4805982448955932e-01	-9.0583916059175063e-01	-8.8620192217918436e-01	-5.0632664976958008e-01	-6.4018633302068517e-01	-7.2325141887673761e-01	-9.0825991189648381e-01	-7.7732851677141390e-01	-6.5264458881971144e-01	-7.7384867783431432e-01	3.0159694060887525e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2898521532755927e-01	-4.5857792219397309e-01	-7.4382321284999420e-01	-9.0357945235182657e-01	-8.8388657636358359e-01	-5.0181968778014063e-01	-6.3340648281779932e-01	-7.1812620593103760e-01	-9.0820810392907658e-01	-7.7765740589272181e-01	-6.4769594264966501e-01	-7.6678423194851397e-01	3.0184238077919670e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2568499653456302e-01	-4.5351007154287098e-01	-7.3956013314394131e-01	-9.0125649088400617e-01	-8.8150781529902722e-01	-4.9734519017478640e-01	-6.2669715904424061e-01	-7.1300256808933937e-01	-9.0808939749957707e-01	-7.7791885992478638e-01	-6.4275559965603546e-01	-7.5977331011428662e-01	3.0209561733487669e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2237834791452031e-01	-4.4850558184245615e-01	-7.3527262563967066e-01	-8.9887169285171509e-01	-8.7906703176214407e-01	-4.9290367460386336e-01	-6.2005859664984486e-01	-7.0788224555347501e-01	-9.0790412903067685e-01	-7.7811323754156270e-01	-6.3782513575350586e-01	-7.5281663221621686e-01	3.0235665390823683e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1906644958523673e-01	-4.4356402849849141e-01	-7.3096268683434396e-01	-8.9642648161175542e-01	-8.7656562967364460e-01	-4.8849561533440522e-01	-6.1349096917746049e-01	-7.0276691605775610e-01	-9.0765266234493802e-01	-7.7824092298012426e-01	-6.3290606110094383e-01	-7.4591485784338718e-01	3.0262549318167107e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1575044776242784e-01	-4.3868496508536581e-01	-7.2663226896201827e-01	-8.9392228582483013e-01	-8.7400502264309698e-01	-4.8412144501534082e-01	-6.0699439162531488e-01	-6.9765819572698584e-01	-9.0733538805793235e-01	-7.7830232558981671e-01	-6.2799982145675159e-01	-7.3906858827507316e-01	3.0290213687932681e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1243145501617859e-01	-4.3386792487664810e-01	-7.2228327958479654e-01	-8.9136053810122895e-01	-8.7138663253410098e-01	-4.7978155639697373e-01	-6.0056892324285993e-01	-6.9255763998721087e-01	-9.0695272295135942e-01	-7.7829787935905459e-01	-6.2310779956400209e-01	-7.3227836845322591e-01	3.0318658576016104e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0911055055707888e-01	-4.2911242231567820e-01	-7.1791758126424643e-01	-8.8874267368270565e-01	-8.6871188805191757e-01	-4.7547630400431368e-01	-5.9421457025802971e-01	-6.8746674452418166e-01	-9.0650510932753980e-01	-7.7822804242038968e-01	-6.1823131656032271e-01	-7.2554468893825352e-01	3.0347883961234285e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0578878055024912e-01	-4.2441795442741104e-01	-7.1353699131016102e-01	-8.8607012916140060e-01	-8.6598222335550257e-01	-4.7120600576400967e-01	-5.8793128853422627e-01	-6.8238694628472074e-01	-9.0599301434664159e-01	-7.7809329653457959e-01	-6.1337163340781542e-01	-7.1886798784490524e-01	3.0377889724897722e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0246715845547696e-01	-4.1978400217276579e-01	-7.0914328160368201e-01	-8.8334434123660011e-01	-8.6319907669576623e-01	-4.6697094458479554e-01	-5.8171898615566919e-01	-6.7731962451637950e-01	-9.0541692934805085e-01	-7.7789414655441602e-01	-6.0852995233857687e-01	-7.1224865275534899e-01	3.0408675650511814e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9914666539176133e-01	-4.1521003174678639e-01	-7.0473817849177556e-01	-8.8056674550998837e-01	-8.6036388908179806e-01	-4.6277136989150430e-01	-5.7557752594006073e-01	-6.7226610184099167e-01	-9.0477736915724494e-01	-7.7763111986916611e-01	-6.0370741831167174e-01	-7.0568702260678340e-01	3.0440241423604131e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9582825052458024e-01	-4.1069549582194215e-01	-7.0032336275001894e-01	-8.7773877531994660e-01	-8.5747810297665394e-01	-4.5860749911282911e-01	-5.6950672787780976e-01	-6.6722764535792101e-01	-9.0407487137957465e-01	-7.7730476583050367e-01	-5.9890512047769096e-01	-6.9918338955120229e-01	3.0472586631674088e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9251283147423758e-01	-4.0623983473793440e-01	-6.9590046961064700e-01	-8.7486186061535631e-01	-8.5454316102420869e-01	-4.5447951912313428e-01	-5.6350637149732052e-01	-6.6220546777301381e-01	-9.0330999568229731e-01	-7.7691565516089656e-01	-5.9412409364728969e-01	-6.9273800078515657e-01	3.0505710764261842e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8920129474369939e-01	-4.0184247763938841e-01	-6.9147108885279984e-01	-8.7193742686926212e-01	-8.5156050480844259e-01	-4.5038758763872427e-01	-5.5757619815611104e-01	-6.5720072854947476e-01	-9.0248332306624024e-01	-7.7646437934542223e-01	-5.8936531976036133e-01	-6.8635106034760873e-01	3.0539613213132539e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8589449616435954e-01	-3.9750284356283017e-01	-6.8703676495193078e-01	-8.6896689403265326e-01	-8.4853157364643306e-01	-4.4633183456905628e-01	-5.5171591325773839e-01	-6.5221453507705784e-01	-9.0159545512842953e-01	-7.7595155000806215e-01	-5.8462972935275148e-01	-6.8002273088417931e-01	3.0574293272572453e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8259326135822966e-01	-3.9322034247435339e-01	-6.8259899728530404e-01	-8.6595167552853303e-01	-8.4545780341618526e-01	-4.4231236332348817e-01	-5.4592518839473003e-01	-6.4724794385618933e-01	-9.0064701331700314e-01	-7.7537779827353426e-01	-5.7991820301764474e-01	-6.7375313537631099e-01	3.0609750139792880e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7929838621508436e-01	-3.8899437625939559e-01	-6.7815924039059972e-01	-8.6289317728635195e-01	-8.4234062542032040e-01	-4.3832925207420631e-01	-5.4020366341790826e-01	-6.4230196169381681e-01	-8.9963863817971435e-01	-7.7474377411576811e-01	-5.7523157285900506e-01	-6.6754235883405955e-01	3.0645982915438270e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7601063738314253e-01	-3.8482433966603569e-01	-6.7371890427461267e-01	-8.5979279681680099e-01	-8.3918146528654536e-01	-4.3438255497604827e-01	-5.3455094843266515e-01	-6.3737754690796233e-01	-8.9857098860731455e-01	-7.7405014569416131e-01	-5.7057062393464608e-01	-6.6139044995141649e-01	3.0682990604194353e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7273075277192045e-01	-3.8070962120322299e-01	-6.6927935476907829e-01	-8.5665192232689125e-01	-8.3598174190567587e-01	-4.3047230334399617e-01	-5.2896662572290176e-01	-6.3247561053813917e-01	-8.9744474107303895e-01	-7.7329759867874293e-01	-5.6593609568673220e-01	-6.5529742272324520e-01	3.0720772115492241e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6945944206591594e-01	-3.7664960399535219e-01	-6.6484191393075809e-01	-8.5347193187513004e-01	-8.3274286640790818e-01	-4.2659850678914674e-01	-5.2345025160349756e-01	-6.2759701755898911e-01	-8.9626058886944793e-01	-7.7248683556543252e-01	-5.6132868335769504e-01	-6.4926325802306628e-01	3.0759326264304683e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6619738724785986e-01	-3.7264366659457310e-01	-6.6040786048286448e-01	-8.5025419256659218e-01	-8.2946624117788570e-01	-4.2276115431402450e-01	-5.1800135820229021e-01	-6.2274258809463579e-01	-8.9501924134379462e-01	-7.7161857498257214e-01	-5.5674903938975906e-01	-6.4328790514109790e-01	3.0798651772030006e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6294524313028862e-01	-3.6869118375222693e-01	-6.5597843029505398e-01	-8.4700005978755810e-01	-8.2615325890903168e-01	-4.1896021536811962e-01	-5.1261945517266483e-01	-6.1791309863144273e-01	-8.9372142313308023e-01	-7.7069355098988912e-01	-5.5219777480641596e-01	-6.3737128328208581e-01	3.0838747267459929e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5970363789426710e-01	-3.6479152715077762e-01	-6.5155481689923000e-01	-8.4371087647936105e-01	-8.2280530169749166e-01	-4.1519564086456673e-01	-5.0730403133795843e-01	-6.1310928322702130e-01	-8.9236787339992096e-01	-7.6971251237111427e-01	-5.4767546057439287e-01	-6.3151328302260168e-01	3.0879611287826960e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5647317363411277e-01	-3.6094406609759216e-01	-6.4713817203845214e-01	-8.4038797245101671e-01	-8.1942374017592978e-01	-4.1146736415890661e-01	-5.0205455626895523e-01	-6.0833183471346841e-01	-8.9095934507030605e-01	-7.6867622192141360e-01	-5.4318262894478508e-01	-6.2571376772761000e-01	3.0921242279927306e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5325442690704315e-01	-3.5714816818190293e-01	-6.4272960624635789e-01	-8.3703266373014429e-01	-8.1600993268731259e-01	-4.0777530199087525e-01	-4.9687048179585014e-01	-6.0358140589300202e-01	-8.8949660407430264e-01	-7.6758545573082315e-01	-5.3871977477219790e-01	-6.1997257492621316e-01	3.0963638601315102e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5004794928669550e-01	-3.5340319989627139e-01	-6.3833018945453401e-01	-8.3364625195163877e-01	-8.1256522449875745e-01	-4.0411935539018828e-01	-4.9175124345609728e-01	-5.9885861072426072e-01	-8.8798042859070048e-01	-7.6644100246485192e-01	-5.3428735681086570e-01	-6.1428951764660422e-01	3.1006798521564036e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4685426791952759e-01	-3.4970852722383994e-01	-6.3394095162536368e-01	-8.3023002378351851e-01	-8.0909094705536166e-01	-4.0049941054729499e-01	-4.8669626187963694e-01	-5.9416402549770941e-01	-8.8641160829657517e-01	-7.6524366264341892e-01	-5.2988579898687149e-01	-6.0866438571033721e-01	3.1050720223592143e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4367388608315006e-01	-3.4606351619263875e-01	-6.2956288340796895e-01	-8.2678525038929507e-01	-8.0558841727390340e-01	-3.9691533965007025e-01	-4.8170494411302944e-01	-5.8949818999870618e-01	-8.8479094362268673e-01	-7.6399424791924209e-01	-5.2551549164567746e-01	-6.0309694698613103e-01	3.1095401805045868e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4050728374568821e-01	-3.4246753339819880e-01	-6.2519693681492028e-01	-8.2331318692621924e-01	-8.0205893687619390e-01	-3.9336700168742095e-01	-4.7677668488406239e-01	-5.8486160865691350e-01	-8.8311924501559746e-01	-7.6269358035681800e-01	-5.2117679277433282e-01	-5.9758694860348749e-01	3.1140841279739333e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3735491812531851e-01	-3.3891994649567742e-01	-6.2084402591748344e-01	-8.1981507207866011e-01	-7.9850379176176289e-01	-3.8985424322078294e-01	-4.7191086780843444e-01	-5.8025475168085494e-01	-8.8139733220735117e-01	-7.6134249171306512e-01	-5.1687002919780844e-01	-5.9213411812650019e-01	3.1187036579145007e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3421722424915582e-01	-3.3542012466269422e-01	-6.1650502755725423e-01	-8.1629212762589420e-01	-7.9492425141951673e-01	-3.8637689912446754e-01	-4.6710686654013461e-01	-5.7567805617655021e-01	-8.7962603349350932e-01	-7.5994182272071342e-01	-5.1259549774901469e-01	-5.8673816468827478e-01	3.1233985553931918e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3109461551074812e-01	-3.3196743903403730e-01	-6.1218078207211757e-01	-8.1274555804351145e-01	-7.9132156837791989e-01	-3.8293479329582003e-01	-4.6236404586714969e-01	-5.7113192724924089e-01	-8.7780618502029217e-01	-7.5849242237546932e-01	-5.0835346641215284e-01	-5.8139878008645751e-01	3.1281685975547528e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2798748422541844e-01	-3.2856126310937411e-01	-6.0787209403453990e-01	-8.0917655013765111e-01	-7.8769697769317193e-01	-3.7952773933613398e-01	-4.5768176275415351e-01	-5.6661673908735155e-01	-8.7593863008153783e-01	-7.5699514722794958e-01	-5.0414417543913725e-01	-5.7611563984042313e-01	3.1330135537839690e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2489620218280966e-01	-3.2520097313507351e-01	-6.0357973300031342e-01	-8.0558627271121408e-01	-7.8405169647481121e-01	-3.7615554120326128e-01	-4.5305936733381896e-01	-5.6213283602791053e-01	-8.7402421842616107e-01	-7.5545086068137890e-01	-4.9996783843891274e-01	-5.7088840421070997e-01	3.1379331858715056e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2182112119596621e-01	-3.2188594846121643e-01	-5.9930443426591562e-01	-8.0197587626122413e-01	-7.8038692344811111e-01	-3.7281799383683462e-01	-4.4849620384840327e-01	-5.5768053360275394e-01	-8.7206380557669627e-01	-7.5386043229596333e-01	-4.9582464343954391e-01	-5.6571671918134592e-01	3.1429272481830361e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1876257364635600e-01	-3.1861557187484302e-01	-5.9504689963279611e-01	-7.9834649270645219e-01	-7.7670383855256797e-01	-3.6951488375701036e-01	-4.4399161154325134e-01	-5.5326011956492605e-01	-8.7005825215955246e-01	-7.5222473710084337e-01	-4.9171475392305225e-01	-5.6060021740573862e-01	3.1479954878313157e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1572087302428945e-01	-3.1538922991045393e-01	-5.9080779817690432e-01	-7.9469923514444119e-01	-7.7300360257575218e-01	-3.6624598963762400e-01	-4.3954492551383728e-01	-5.4887185489476598e-01	-8.6800842324747673e-01	-7.5054465491448130e-01	-4.8763830983301287e-01	-5.5553851911684438e-01	3.1531376448508648e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1269631446418881e-01	-3.1220631313875735e-01	-5.8658776702193560e-01	-7.9103519763700747e-01	-7.6928735682172111e-01	-3.6301108285462791e-01	-4.3515547750797257e-01	-5.4451597478525271e-01	-8.6591518771475706e-01	-7.4882106967430662e-01	-4.8359542855499477e-01	-5.5053123300234330e-01	3.1583534523749490e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0968917527424770e-01	-3.0906621643462040e-01	-5.8238741211479761e-01	-7.8735545502334470e-01	-7.6555622281319791e-01	-3.5980992801066458e-01	-4.3082259668476736e-01	-5.4019268960625366e-01	-8.6377941760559052e-01	-7.4705486877637906e-01	-4.7958620586997752e-01	-5.4557795704559353e-01	3.1636426368145130e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0669971546001599e-01	-3.0596833922515798e-01	-5.7820730900191863e-01	-7.8366106275978575e-01	-7.6181130202662184e-01	-3.5664228343661836e-01	-4.2654561033192695e-01	-5.3590218584738902e-01	-8.6160198751604689e-01	-7.4524694242581468e-01	-4.7561071688092332e-01	-5.4067827933313317e-01	3.1690049180387998e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0372817824150847e-01	-3.0291208571885730e-01	-5.7404800360506236e-01	-7.7995305678533966e-01	-7.5805367565920312e-01	-3.5350790167094992e-01	-4.2232384454293664e-01	-5.3164462703928406e-01	-8.5938377399000854e-01	-7.4339818299864846e-01	-4.7166901691272611e-01	-5.3583177882953970e-01	3.1744400095573297e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0077479056345555e-01	-2.9989686511661684e-01	-5.6991001299544075e-01	-7.7623245341205038e-01	-7.5428440442704414e-01	-3.5040652991761961e-01	-4.1815662485565658e-01	-5.2742015465305248e-01	-8.5712565492939863e-01	-7.4150948441579678e-01	-4.6776114238580818e-01	-5.3103802612044604e-01	3.1799476187029696e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9783976359835038e-01	-2.9692209180554169e-01	-5.6579382616493967e-01	-7.7250024923929062e-01	-7.5050452839340043e-01	-3.4733791048337259e-01	-4.1404327685383063e-01	-5.2322888897789854e-01	-8.5482850901902219e-01	-7.3958174152969314e-01	-4.6388711166364843e-01	-5.2629658412453972e-01	3.1855274468158239e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9492329324198161e-01	-2.9398718553631042e-01	-5.6169990479339194e-01	-7.6875742109104284e-01	-7.4671506682609257e-01	-3.4430178119513655e-01	-4.0998312673297288e-01	-5.1907092997678062e-01	-8.5249321516626975e-01	-7.3761584952418469e-01	-4.6004692587458934e-01	-5.2160700877537092e-01	3.1911791894276713e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9202556060116800e-01	-2.9109157158490900e-01	-5.5762868401087029e-01	-7.6500492597527636e-01	-7.4291701808311383e-01	-3.4129787579827514e-01	-4.0597550183206782e-01	-5.1494635812013168e-01	-8.5012065195590147e-01	-7.3561270332817019e-01	-4.5624056970826266e-01	-5.1696884967379253e-01	3.1969025364467032e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8914673247343889e-01	-2.8823468089948551e-01	-5.5358057315407438e-01	-7.6124370106450390e-01	-7.3911135952541585e-01	-3.3832592433640390e-01	-4.0201973113249267e-01	-5.1085523519767118e-01	-8.4771169712012262e-01	-7.3357319704346913e-01	-4.5246801218703009e-01	-5.1238165071187614e-01	3.2026971723423214e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8628696181844385e-01	-2.8541595023306743e-01	-5.4955595651593470e-01	-7.5747466369661609e-01	-7.3529904745589014e-01	-3.3538565351346966e-01	-3.9811514572552165e-01	-5.0679760510838778e-01	-8.4526722702408930e-01	-7.3149822338733572e-01	-4.4872920741283640e-01	-5.0784495066912039e-01	3.2085627763297668e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8344638822088112e-01	-2.8263482226284647e-01	-5.4555519408761499e-01	-7.5369871139510269e-01	-7.3148101708351565e-01	-3.3247678703875760e-01	-3.9426107924975851e-01	-5.0277349462880194e-01	-8.4278811616697913e-01	-7.2938867314999833e-01	-4.4502409528990255e-01	-5.0335828378179392e-01	3.2144990225543539e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8062513834478606e-01	-2.7989074569671557e-01	-5.4157862229219678e-01	-7.4991672190778036e-01	-7.2765818251166914e-01	-3.2959904595549072e-01	-3.9045686829978188e-01	-4.9878291415966869e-01	-8.4027523669872550e-01	-7.2724543466757519e-01	-4.4135260222369654e-01	-4.9892118028622184e-01	3.2205055802751050e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7782332637901694e-01	-2.7718317536771286e-01	-5.3762655470934417e-01	-7.4612955326316521e-01	-7.2383143674958728e-01	-3.2675214895364418e-01	-3.8670185280727792e-01	-4.9482585845129334e-01	-8.3772945795246467e-01	-7.2506939331064257e-01	-4.3771464179663666e-01	-4.9453316693684696e-01	3.2265821140475848e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7504105447383113e-01	-2.7451157231700907e-01	-5.3369928279033707e-01	-7.4233804384361135e-01	-7.2000165174595809e-01	-3.2393581266759364e-01	-3.8299537639587938e-01	-4.9090230730767487e-01	-8.3515164599275338e-01	-7.2286143098873046e-01	-4.3411011542099631e-01	-4.9019376749985843e-01	3.2327282839057490e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7227841316843191e-01	-2.7187540386604370e-01	-5.2979707656291442e-01	-7.3854301247440191e-01	-7.1616967844363932e-01	-3.2114975195919071e-01	-3.7933678671090104e-01	-4.8701222626971497e-01	-8.3254266317954551e-01	-7.2062242567095292e-01	-4.3053891296948676e-01	-4.8590250322320266e-01	3.2389437455426209e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6953548180941614e-01	-2.6927414367839497e-01	-5.2592018532541174e-01	-7.3474525852794215e-01	-7.1233634685450886e-01	-3.1839368018683850e-01	-3.7572543572512668e-01	-4.8315556727774894e-01	-8.2990336774792739e-01	-7.1835325092295388e-01	-4.2700091338399604e-01	-4.8165889328375339e-01	3.2452281504896376e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6681232896006138e-01	-2.6670727181194620e-01	-5.2206883832973838e-01	-7.3094556204225680e-01	-7.0850246615344814e-01	-3.1566730946112287e-01	-3.7216068002175823e-01	-4.7933226931368678e-01	-8.2723461340355464e-01	-7.1605477546030305e-01	-4.2349598526298365e-01	-4.7746245521242203e-01	3.2515811462944990e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6410901280040114e-01	-2.6417427476188682e-01	-5.1824324545279299e-01	-7.2714468385299014e-01	-7.0466882479047821e-01	-3.1297035088753883e-01	-3.6864188105561330e-01	-4.7554225902305958e-01	-8.2453724893374702e-01	-7.1372786271845690e-01	-4.2002398742801866e-01	-4.7331270529797470e-01	3.2580023766973749e+00
