# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8887468531991191e-01	-5.5057793224872376e-01	-4.6220971486731827e-01	-4.9925879108380189e-01	-7.4806903686754289e-01	-4.3691985213720208e-01	-5.3750904996189386e-01	-4.3807755476729182e-01	-4.0202185071893587e-01	-6.0516288007588948e-01	-4.7980685282625535e-01	-4.6483997735019167e-01	-6.1252623973144082e-01	-5.7443544097639765e-01	-6.4897135278087692e-01	1.9298355045053033e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8430004501437202e-01	-5.4542611365131943e-01	-4.5757249719276366e-01	-4.9465130057777323e-01	-7.4294078709471456e-01	-4.3255123116590422e-01	-5.3240080698577452e-01	-4.3358367753005339e-01	-3.9780616683247616e-01	-6.0055496902076999e-01	-4.7577325326826464e-01	-4.6056706218530641e-01	-6.0717459442706789e-01	-5.6921982150859296e-01	-6.4381101867417689e-01	1.9289591351306565e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7978463735571925e-01	-5.4033974171097743e-01	-4.5300228074727916e-01	-4.9010131381576849e-01	-7.3784186369364291e-01	-4.2824545199929698e-01	-5.2735963140980624e-01	-4.2915689476799534e-01	-3.9365404223686845e-01	-5.9598185191725539e-01	-4.7178142941597950e-01	-4.5634536328348052e-01	-6.0188263858332236e-01	-5.6406546893826870e-01	-6.3869728245954893e-01	1.9281572012452264e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7532760248903072e-01	-5.3531794638464369e-01	-4.4849791470465805e-01	-4.8560807421635860e-01	-7.3277261926609250e-01	-4.2400143858146777e-01	-5.2238455970655584e-01	-4.2479600095959119e-01	-3.8956437350848755e-01	-5.9144367902097383e-01	-4.6783105279094234e-01	-4.5217432620338105e-01	-5.9664978992260342e-01	-5.5897174866347399e-01	-6.3362997368609497e-01	1.9274293070037607e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7092808959315102e-01	-5.3035986214490738e-01	-4.4405826665994430e-01	-4.8117082968587616e-01	-7.2773338108564567e-01	-4.1981813219846020e-01	-5.1747463674725336e-01	-4.2049981153871202e-01	-3.8553607315025973e-01	-5.8694057648299203e-01	-4.6392178811784002e-01	-4.4805339286820017e-01	-5.9147546100761672e-01	-5.5393802064655862e-01	-6.2860890650591572e-01	1.9267750502095353e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6658525711420784e-01	-5.2546462853143427e-01	-4.3968222259725687e-01	-4.7678883303206793e-01	-7.2272445198821578e-01	-4.1569449142798925e-01	-5.1262891620987550e-01	-4.1626716277285414e-01	-3.8156806973979895e-01	-5.8247264745642424e-01	-4.6005329398557232e-01	-4.4398200231037149e-01	-5.8635906004359140e-01	-5.4896364032904599e-01	-6.2363388061295466e-01	1.9261940227248109e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6229827297058301e-01	-5.2063139065690178e-01	-4.3536868683382485e-01	-4.7246134234278170e-01	-7.1774611124180532e-01	-4.1162949206889898e-01	-5.0784646094616348e-01	-4.1209691161969814e-01	-3.7765930804228426e-01	-5.7803997316568767e-01	-4.5622522347261629e-01	-4.3995959136963320e-01	-5.8129999163316770e-01	-5.4404795949122753e-01	-6.1870468214184038e-01	1.9256858108660195e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5806631473121434e-01	-5.1585929967007249e-01	-4.3111658194227037e-01	-4.6818762133178909e-01	-7.1279861539546774e-01	-4.0762212705214207e-01	-5.0312634331016559e-01	-4.0798793556406898e-01	-3.7380874909076678e-01	-5.7364261393911031e-01	-4.5243722473829157e-01	-4.3598559534671005e-01	-5.7629765748618089e-01	-5.3919032705908454e-01	-6.1382108452804185e-01	1.9252499957841820e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5388856976902836e-01	-5.1114751317854368e-01	-4.2692484865308422e-01	-4.6396693965367403e-01	-7.0788219910740680e-01	-4.0367140633490795e-01	-4.9846764545075317e-01	-4.0393913243728619e-01	-3.7001537023642506e-01	-5.6928061020568477e-01	-4.4868894158147737e-01	-4.3205944861482531e-01	-5.7135145708647306e-01	-5.3439008986103675e-01	-6.0898284933060187e-01	1.9248861538309272e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4976423539118210e-01	-5.0649519563357126e-01	-4.2279244573907721e-01	-4.5979857318968420e-01	-7.0299707595222605e-01	-3.9977635677945211e-01	-4.9386945957042000e-01	-3.9994942022069369e-01	-3.6627816517113737e-01	-5.6495398345669490e-01	-4.4498001396824921e-01	-4.2818058519114832e-01	-5.6646078831780677e-01	-5.2964659333694364e-01	-6.0418972701871576e-01	1.9245938569105658e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4569251894770745e-01	-5.0190151867924915e-01	-4.1871834988350498e-01	-4.5568180430629601e-01	-6.9814343920738620e-01	-3.9593602201805533e-01	-4.8933088815257597e-01	-3.9601773683508451e-01	-3.6259614392459844e-01	-5.6066273717305215e-01	-4.4131007852988735e-01	-4.2434843927020960e-01	-5.6162504805085178e-01	-5.2495918220168858e-01	-5.9944145772339985e-01	1.9243726728186517e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4167263792007416e-01	-4.9736566146821493e-01	-4.1470155553341403e-01	-4.5161592208817358e-01	-6.9332146261898575e-01	-3.9214946230546155e-01	-4.8485104415940056e-01	-3.9214303991756627e-01	-3.5896833283806406e-01	-5.5640685771911891e-01	-4.3767876903261288e-01	-4.2056244572123247e-01	-5.5684363269316173e-01	-5.2032720106557839e-01	-5.9473777195546507e-01	1.9242221655674248e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3770381999107361e-01	-4.9288681094594006e-01	-4.1074107473969096e-01	-4.4760022254711723e-01	-6.8853130114696814e-01	-3.8841575436005449e-01	-4.8042905120223539e-01	-3.8832430658734879e-01	-3.5539377451668075e-01	-5.5218631520386152e-01	-4.3408571682039904e-01	-4.1682204055124461e-01	-5.5211593870396414e-01	-5.1574999501372976e-01	-5.9007839129101669e-01	1.9241418956985721e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3378530309736779e-01	-4.8846416210554666e-01	-4.0683593698516224e-01	-4.4363400880849369e-01	-6.8377309168995115e-01	-3.8473399119493146e-01	-4.7606404368636002e-01	-3.8456053320178107e-01	-3.5187152776223746e-01	-5.4800106431012963e-01	-4.3053055123211770e-01	-4.1312666133575515e-01	-5.4744136307551827e-01	-5.1122691014649591e-01	-5.8546302902562974e-01	1.9241314205837097e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2991633546596691e-01	-4.8409691821500922e-01	-4.0298518900202523e-01	-4.3971659127658325e-01	-6.7904695378987756e-01	-3.8110328193997850e-01	-4.7175516693192254e-01	-3.8085073510390699e-01	-3.4840066748805076e-01	-5.4385104509292814e-01	-4.2701289999424641e-01	-4.0947574761871408e-01	-5.4281930378273247e-01	-5.0675729408293702e-01	-5.8089139079836916e-01	1.9241902947129494e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2609617563580887e-01	-4.7978429101848830e-01	-3.9918789457977727e-01	-4.3584728778017606e-01	-6.7435299031669138e-01	-3.7752275165595300e-01	-4.6750157727266584e-01	-3.7719394636268289e-01	-3.4498028461758812e-01	-5.3973618374747923e-01	-4.2353238959031575e-01	-4.0586874128338057e-01	-5.3824916020264668e-01	-5.0234049642922241e-01	-5.7636317518678837e-01	1.9243180699719946e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2232409246556873e-01	-4.7552550091345380e-01	-3.9544313436474515e-01	-4.3202542369971042e-01	-6.6969128813332590e-01	-3.7399154114151939e-01	-4.6330244213402771e-01	-3.7358921950693347e-01	-3.4160948596833635e-01	-5.3565639334793180e-01	-4.2008864560821996e-01	-4.0230508689567285e-01	-5.3373033350532828e-01	-4.9797586921380560e-01	-5.7187807427397286e-01	1.9245142959081087e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1859936512873525e-01	-4.7131977710517220e-01	-3.9175000565223939e-01	-4.2825033207713481e-01	-6.6506191874124743e-01	-3.7050880673412251e-01	-4.5915694009207303e-01	-3.7003562525402794e-01	-3.3828739412230907e-01	-5.3161157455753527e-01	-4.1668129306646395e-01	-3.9878423202148294e-01	-5.2926222701766268e-01	-4.9366276729110808e-01	-5.6743577418873414e-01	1.9247785199853404e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1492128309695159e-01	-4.6716635774003051e-01	-3.8810762217226580e-01	-4.2452135370964528e-01	-6.6046493890686131e-01	-3.6707372010550771e-01	-4.5506426091466989e-01	-3.6653225223419461e-01	-3.3501314728450510e-01	-5.2760161631110503e-01	-4.1330995672039761e-01	-3.9530562751939030e-01	-5.2484424656144357e-01	-4.8940054871538724e-01	-5.6303595561997044e-01	1.9251102878293702e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1128914611253581e-01	-4.6306449001911582e-01	-3.8451511386967180e-01	-4.2083783722836537e-01	-6.5590039126909350e-01	-3.6368546805264190e-01	-4.5102360558618593e-01	-3.6307820671129493e-01	-3.3178589913053697e-01	-5.2362639647060061e-01	-4.0997426134940812e-01	-3.9186872781012699e-01	-5.2047580076712208e-01	-4.8518857508638896e-01	-5.5867829430621752e-01	1.9255091434623426e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0770226415106214e-01	-4.5901343029336195e-01	-3.8097162667954770e-01	-4.1719913916298823e-01	-6.5136830492847231e-01	-3.6034325228474501e-01	-4.4703418631697162e-01	-3.5967261230085151e-01	-3.2860481864456725e-01	-5.1968578245462393e-01	-4.0667383202603474e-01	-3.8847299112409633e-01	-5.1615630136450252e-01	-4.8102621186831140e-01	-5.5436246150137647e-01	1.9259746295280014e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0415995737480587e-01	-4.5501244414152120e-01	-3.7747632229861938e-01	-4.1360462399332781e-01	-6.4686869601802577e-01	-3.5704628920706677e-01	-4.4309522653875927e-01	-3.5631460968601314e-01	-3.2546908994860763e-01	-5.1577963184264308e-01	-4.0340829436790032e-01	-3.8511787972817324e-01	-5.1188516345161705e-01	-4.7691282868353257e-01	-5.5008812441755983e-01	1.9265062875075121e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0066155607782927e-01	-4.5106080643214719e-01	-3.7402837795333088e-01	-4.1005366418869099e-01	-6.4240156825637629e-01	-3.5379380970202695e-01	-4.3920596088708458e-01	-3.5300335633212565e-01	-3.2237791212416811e-01	-5.1190779295472855e-01	-4.0017727477333692e-01	-3.8180286013296610e-01	-5.0766180574295450e-01	-4.7284779958249606e-01	-5.4585494664599299e-01	1.9271036579262397e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9720640062341839e-01	-4.4715780137069366e-01	-3.7062698616525752e-01	-4.0654564023591583e-01	-6.3796691348335610e-01	-3.5058505890824732e-01	-4.3536563517174953e-01	-3.4973802620049088e-01	-3.1933049902717275e-01	-5.0807010540758102e-01	-3.9698040064152335e-01	-3.7852740328166412e-01	-5.0348565079816676e-01	-4.6883050329109160e-01	-5.4166258855686655e-01	1.9277662805518478e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9379384137454626e-01	-4.4330272253279157e-01	-3.6727135451443188e-01	-4.0307994065687747e-01	-6.3356471217853250e-01	-3.4741929599801108e-01	-4.3157350633628505e-01	-3.4651780946186234e-01	-3.1632607909698507e-01	-5.0426640064762618e-01	-3.9381730057793585e-01	-3.7529098472152256e-01	-4.9935612523231909e-01	-4.6486032343677058e-01	-5.3751070767899600e-01	1.9284936945840176e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9042323861799433e-01	-4.3949487288467992e-01	-3.6396070540113251e-01	-3.9965596201622400e-01	-6.2919493396300019e-01	-3.4429579395360421e-01	-4.2782884240731556e-01	-3.4334191221017185e-01	-3.1336389516034080e-01	-5.0049650246191346e-01	-3.9068760458585960e-01	-3.7209308475901304e-01	-4.9527265990870523e-01	-4.6093664875463353e-01	-5.3339895906014212e-01	1.9292854388360550e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8709396248271127e-01	-4.3573356479174735e-01	-3.6069427580662949e-01	-3.9627310892004569e-01	-6.2485753808480193e-01	-3.4121383934297500e-01	-4.2413092243468248e-01	-3.4020955617693927e-01	-3.1044320423091049e-01	-4.9676022746757575e-01	-3.8759094424469315e-01	-3.6893318859959329e-01	-4.9123469011519949e-01	-4.5705887327460321e-01	-5.2932699560879459e-01	1.9301410519087114e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8380539285297233e-01	-4.3201812001604595e-01	-3.5747131705334095e-01	-3.9293079400614966e-01	-6.2055247388838386e-01	-3.3817273209510701e-01	-4.2047903642310219e-01	-3.3711997844677960e-01	-3.0756327730517097e-01	-4.9305738558056023e-01	-3.8452695287571464e-01	-3.6581078647300802e-01	-4.8724165572506123e-01	-4.5322639649080360e-01	-5.2529446841820171e-01	1.9310600723564897e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8055691927685287e-01	-4.2834786970360106e-01	-3.5429109456482932e-01	-3.8962843792657176e-01	-6.1627968126843635e-01	-3.3517178527547559e-01	-4.1687248525611681e-01	-3.3407243117436647e-01	-3.0472339915521551e-01	-4.8938778046434978e-01	-3.8149526569599157e-01	-3.6272537374499875e-01	-4.8329300134308723e-01	-4.4943862351416453e-01	-5.2130102707340753e-01	1.9320420388466797e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7734794087047785e-01	-4.2472215436232147e-01	-3.5115288762601055e-01	-3.8636546932292809e-01	-6.1203909110850296e-01	-3.3221032486191288e-01	-4.1331058061303261e-01	-3.3106618130321069e-01	-3.0192286811907271e-01	-4.8575120995935483e-01	-3.7849551996103947e-01	-3.5967645101624190e-01	-4.7938817643792364e-01	-4.4569496520924790e-01	-5.1734631994201563e-01	1.9330864903114504e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7417786621853116e-01	-4.2114032383120975e-01	-3.4805598914393204e-01	-3.8314132479513735e-01	-6.0783062570475599e-01	-3.2928768952118903e-01	-4.0979264487948636e-01	-3.2810051028653381e-01	-2.9916099588907397e-01	-4.8214746649367296e-01	-3.7552735509683460e-01	-3.5666352420929354e-01	-4.7552663546136259e-01	-4.4199483831622821e-01	-5.1342999444939996e-01	1.9341929660931658e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7104611327140913e-01	-4.1760173724158861e-01	-3.4499970540944302e-01	-3.7995544886407084e-01	-6.0365419917528951e-01	-3.2640323038658958e-01	-4.0631801105226273e-01	-3.2517471381052682e-01	-2.9643710729875949e-01	-4.7857633747585571e-01	-3.7259041282175265e-01	-3.5368610464428829e-01	-4.7170783795535304e-01	-4.3833766555892656e-01	-5.0955169733901584e-01	1.9353610060832349e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6795210923943106e-01	-4.1410576297097135e-01	-3.4198335586003253e-01	-3.7680729392860002e-01	-5.9950971785532425e-01	-3.2355631083673375e-01	-4.0288602263893036e-01	-3.2228810152022963e-01	-2.9375054010877177e-01	-4.7503760567034120e-01	-3.6968433725896166e-01	-3.5074370910409480e-01	-4.6793124864746127e-01	-4.3472287573973212e-01	-5.0571107491848122e-01	1.9365901508547196e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6489529048446329e-01	-4.1065177859019569e-01	-3.3900627284411938e-01	-3.7369632021751209e-01	-5.9539708067868680e-01	-3.2074630627587042e-01	-3.9949603355282043e-01	-3.1943999674825446e-01	-2.9110064479215841e-01	-4.7153104955617564e-01	-3.6680877503980541e-01	-3.4783585988959076e-01	-4.6419633753545392e-01	-4.3114990382222751e-01	-5.0190777329206016e-01	1.9378799417889101e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6187510240928927e-01	-4.0723917080438277e-01	-3.3606780138701353e-01	-3.7062199573673127e-01	-5.9131617954594184e-01	-3.1797260391585203e-01	-3.9614740800385323e-01	-3.1662973624654039e-01	-2.8848678431945596e-01	-4.6805644366963245e-01	-3.6396337539864715e-01	-3.4496208486569402e-01	-4.6050257996165828e-01	-4.2761819100227105e-01	-4.9814143858012327e-01	1.9392299211961102e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5889099934505719e-01	-4.0386733538826369e-01	-3.3316729895877806e-01	-3.6758379621224435e-01	-5.8726689967953150e-01	-3.1523460255997721e-01	-3.9283952038567699e-01	-3.1385666992131872e-01	-2.8590833394391918e-01	-4.6461355893133083e-01	-3.6114779025965299e-01	-3.4212191749873888e-01	-4.5684945667771049e-01	-4.2412718476825889e-01	-4.9441171712620607e-01	1.9406396324308308e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5594244443707873e-01	-4.0053567711636934e-01	-3.3030413524417424e-01	-3.6458120502912317e-01	-5.8324911996629758e-01	-3.1253171238886912e-01	-3.8957175515954312e-01	-3.1112016057143266e-01	-2.8336468098719791e-01	-4.6120216295841826e-01	-3.5836167431596083e-01	-3.3931489688577937e-01	-4.5323645390027228e-01	-4.2067633895125556e-01	-4.9071825569219057e-01	1.9421086200016087e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5302890952926524e-01	-3.9724360968855493e-01	-3.2747769191487319e-01	-3.6161371316699387e-01	-5.7926271328773371e-01	-3.0986335474853244e-01	-3.8634350673533135e-01	-3.0841958363014416e-01	-2.8085522462576584e-01	-4.5782202036239661e-01	-3.5560468510164950e-01	-3.3654056777633301e-01	-4.4966306335828365e-01	-4.1726511376564074e-01	-4.8706070164216436e-01	1.9436364296756463e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5014987504744760e-01	-3.9399055565130425e-01	-3.2468736240408036e-01	-3.5868081913229688e-01	-5.7530754683832486e-01	-3.0722896194073890e-01	-3.8315417935009283e-01	-3.0575432691054361e-01	-2.7837937567836246e-01	-4.5447289303311605e-01	-3.5287648305691405e-01	-3.3379848058709144e-01	-4.4612878233225767e-01	-4.1389297584088286e-01	-4.8343870311546716e-01	1.9452226085784574e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4730482988181166e-01	-3.9077594631521662e-01	-3.2193255168371770e-01	-3.5578202888764049e-01	-5.7138348243231274e-01	-3.0462797701583982e-01	-3.8000318694445989e-01	-3.0312379035465792e-01	-2.7593655639468623e-01	-4.5115454040948327e-01	-3.5017673158683554e-01	-3.3108819141006474e-01	-4.4263311368612829e-01	-4.1055939824502824e-01	-4.7985190918941545e-01	1.9468667052887136e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4449327126867274e-01	-3.8759922166907301e-01	-3.1921267604427506e-01	-3.5291685577855803e-01	-5.6749037679924297e-01	-3.0205985356812648e-01	-3.7688995303725314e-01	-3.0052738578633292e-01	-2.7352620024556379e-01	-4.4786671973738024e-01	-3.4750509711409638e-01	-3.2840926201461734e-01	-4.3917556589211915e-01	-4.0726386050044949e-01	-4.7629997003219282e-01	1.9485682699284670e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4171470467178322e-01	-3.8445983029083325e-01	-3.1652716287745192e-01	-3.5008482045793232e-01	-5.6362808186860747e-01	-2.9952405553381994e-01	-3.7381391059857749e-01	-2.9796453666797179e-01	-2.7114775171478700e-01	-4.4460918631530660e-01	-3.4486124912600008e-01	-3.2576125984382059e-01	-4.3575565304907876e-01	-4.0400584859237931e-01	-4.7278253704634277e-01	1.9503268542489083e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3896864366335866e-01	-3.8135722925590537e-01	-3.1387545046166371e-01	-3.4728545080834827e-01	-5.5979644504393211e-01	-2.9702005699177497e-01	-3.7077450192169753e-01	-2.9543467786116734e-01	-2.6880066609279951e-01	-4.4138169372820779e-01	-3.4224486021611095e-01	-3.2314375800552664e-01	-4.3237289489470565e-01	-4.0078485497071792e-01	-4.6929926300331981e-01	1.9521420117118595e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3625460980500066e-01	-3.7829088404300365e-01	-3.1125698775051286e-01	-3.4451828186261840e-01	-5.5599530946662212e-01	-2.9454734196696447e-01	-3.6777117849393970e-01	-2.9293725539128673e-01	-2.6648440927239192e-01	-4.3818399406997288e-01	-3.3965560612083950e-01	-3.2055633525854521e-01	-4.2902681681206900e-01	-3.9760037854558827e-01	-4.6584980216950589e-01	1.9540132975671134e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3357213252866119e-01	-3.7526026843788268e-01	-3.0867123416427444e-01	-3.4178285572269895e-01	-5.5222451426986929e-01	-2.9210540423680031e-01	-3.6480340086687046e-01	-2.9047172621603162e-01	-2.6419845754654553e-01	-4.3501583815503431e-01	-3.3709316575125076e-01	-3.1799857599428311e-01	-4.2571694983079350e-01	-3.9445192467706652e-01	-4.6243381042409365e-01	1.9559402689258147e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3092074901780688e-01	-3.7226486443523477e-01	-3.0611765938446805e-01	-3.3907872147721646e-01	-5.4848389482295579e-01	-2.8969374714034518e-01	-3.6187063852596896e-01	-2.8803755799800163e-01	-2.6194229740855535e-01	-4.3187697571951617e-01	-3.3455722122039988e-01	-3.1547007021418322e-01	-4.2244283062327970e-01	-3.9133900515951597e-01	-4.5905094536923274e-01	1.9579224848300205e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2830000408890364e-01	-3.6930416213898276e-01	-3.0359574315155435e-01	-3.3640543511778870e-01	-5.4477328296622762e-01	-2.8731188339044567e-01	-3.5897236975999303e-01	-2.8563422888127038e-01	-2.5971542535454206e-01	-4.2876715561235268e-01	-3.3204745786643869e-01	-3.1297041350328708e-01	-4.1920400149628839e-01	-3.8826113820090552e-01	-4.5570086643279284e-01	1.9599595063185591e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2570945007335611e-01	-3.6637765966123709e-01	-3.0110497506579936e-01	-3.3376255945433625e-01	-5.4109250723706093e-01	-2.8495933488882902e-01	-3.5610808153024048e-01	-2.8326122727198577e-01	-2.5751734768845524e-01	-4.2568612597677324e-01	-3.2956356427176348e-01	-3.1049920700022005e-01	-4.1600001037821910e-01	-3.8521784839749901e-01	-4.5238323496410615e-01	1.9620508964893684e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2314864670000154e-01	-3.6348486302011040e-01	-2.9864485439133426e-01	-3.3114966402954005e-01	-5.3744139308708105e-01	-2.8263563254417823e-01	-3.5327726933986692e-01	-2.8091805162298744e-01	-2.5534758032964777e-01	-4.2263363442255447e-01	-3.2710523227843435e-01	-3.0805605736388392e-01	-4.1283041080237859e-01	-3.8220866670424519e-01	-4.4909771432302736e-01	1.9641962205584074e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2061716097826981e-01	-3.6062528603661348e-01	-2.9621488986343453e-01	-3.2856632503261790e-01	-5.3381976309094348e-01	-2.8034031609320970e-01	-3.5047943710342888e-01	-2.7860421022243764e-01	-2.5320564862310541e-01	-4.1960942818941316e-01	-3.2467215700010005e-01	-3.0564057673712308e-01	-4.0969476188653009e-01	-3.7923313040121481e-01	-4.4584396996262898e-01	1.9663950459152917e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1811456708209912e-01	-3.5779845023081580e-01	-2.9381459949903221e-01	-3.2601212521255707e-01	-5.3022743714693121e-01	-2.7807293392475918e-01	-3.4771409701679390e-01	-2.7631922098644179e-01	-2.5109108715238665e-01	-4.1661325430191465e-01	-3.2226403683063870e-01	-3.0325238270762156e-01	-4.0659262830899473e-01	-3.7629078305639124e-01	-4.4262166950584714e-01	1.9686469421757671e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1564044623469045e-01	-3.5500388471744942e-01	-2.9144351041046701e-01	-3.2348665379094299e-01	-5.2666423266964058e-01	-2.7583304290688559e-01	-3.4498076942755868e-01	-2.7406261125565246e-01	-2.4900343955533191e-01	-4.1364485971623460e-01	-3.1988057344972481e-01	-3.0089109826625854e-01	-4.0352358028155899e-01	-3.7338117448509583e-01	-4.3943048281637426e-01	1.9709514812311508e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1319438659417947e-01	-3.5224112610112512e-01	-2.8910115862248587e-01	-3.2098950637451085e-01	-5.2312996477502305e-01	-2.7362020821698957e-01	-3.4227898270609236e-01	-2.7183391759582026e-01	-2.4694225834258721e-01	-4.1070399145912684e-01	-3.1752147182551277e-01	-2.9855635176315726e-01	-4.0048719351942913e-01	-3.7050386070634922e-01	-4.3627008206407630e-01	1.9733082372948318e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1077598314029747e-01	-3.4950971837130512e-01	-2.8678708889248183e-01	-3.1852028486754080e-01	-5.1962444645803030e-01	-2.7143400317494615e-01	-3.3960827311732134e-01	-2.6963268560226156e-01	-2.4490710471897625e-01	-4.0779039675941636e-01	-3.1518644021462211e-01	-2.9624777686162507e-01	-3.9748304920846289e-01	-3.6765840389639975e-01	-4.3314014178520999e-01	1.9757167869459815e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0838483756207857e-01	-3.4680921279718369e-01	-2.8450085453396523e-01	-3.1607859738420158e-01	-5.1614748876311323e-01	-2.6927400907923399e-01	-3.3696818469336104e-01	-2.6745846970821957e-01	-2.4289754840775143e-01	-4.0490382317234386e-01	-3.1287519015960241e-01	-2.9396501249019252e-01	-3.9451073396989250e-01	-3.6484437233968808e-01	-4.3004033893770899e-01	1.9781767091705302e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0602055814667661e-01	-3.4413916782259552e-01	-2.8224201724325804e-01	-3.1366405816094517e-01	-5.1269890094781134e-01	-2.6713981504606155e-01	-3.3435826910707994e-01	-2.6531083299706876e-01	-2.4091316747774630e-01	-4.0204401869704803e-01	-3.1058743648403481e-01	-2.9170770279292635e-01	-3.9156983982274240e-01	-3.6206134037745974e-01	-4.2697035295176228e-01	1.9806875853995547e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0368275966933439e-01	-3.4149914896108136e-01	-2.8001014692938830e-01	-3.1127628746904767e-01	-5.0927849063966502e-01	-2.6503101785145722e-01	-3.3177808554669097e-01	-2.6318934701833130e-01	-2.3895354817343920e-01	-3.9921073188749867e-01	-3.0832289728543527e-01	-2.8947549707820197e-01	-3.8865996414412840e-01	-3.5930888835425545e-01	-4.2392986577594821e-01	1.9832489995451732e+00
