# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8306541736097006e-01	-4.4865106174555930e-01	-3.6759629356863827e-01	-3.2280727051951935e-01	-2.3988423472991108e-01	-4.0686193689219563e-01	-3.6653367618331456e-01	-3.0637792284313775e-01	-4.3909276474834791e-01	-2.7006689785289306e-01	-4.2049931013888070e-01	-3.7405305380637632e-01	-1.2493537716090905e-01	-1.2971907825828491e-01	-3.2065139908187074e-01	4.2272263143827535e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7891974527258283e-01	-4.4514708330146108e-01	-3.6472989369757913e-01	-3.2001520346702972e-01	-2.3777329038345654e-01	-4.0463322381025174e-01	-3.6409779735731679e-01	-3.0397308016448432e-01	-4.3554883471761385e-01	-2.6759627976830991e-01	-4.1764009913551831e-01	-3.7116423791581982e-01	-1.2382942402426582e-01	-1.2858437299801931e-01	-3.1858119784150640e-01	4.2389539584800300e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7480278866317913e-01	-4.4167356208278191e-01	-3.6188885003756210e-01	-3.1725473069002386e-01	-2.3568744695376684e-01	-4.0240677695711241e-01	-3.6167436889157706e-01	-3.0158955650017016e-01	-4.3203900128088663e-01	-2.6515658930594632e-01	-4.1479738425606866e-01	-3.6830008164478656e-01	-1.2273692318796660e-01	-1.2746321814852674e-01	-3.1652158599445168e-01	4.2507518356454987e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7071461681424507e-01	-4.3823040132451385e-01	-3.5907305453359067e-01	-3.1452548544460202e-01	-2.3362636792412339e-01	-4.0018298662938362e-01	-3.5926358974004424e-01	-2.9922727070471650e-01	-4.2856303292785702e-01	-2.6274738881565551e-01	-4.1197132548274529e-01	-3.6546051048789790e-01	-1.2165768161643357e-01	-1.2635542308444031e-01	-3.1447268344809931e-01	4.2626194032870837e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6665528636925067e-01	-4.3481749513066886e-01	-3.5628239277492452e-01	-3.1182710284300408e-01	-2.3158972057163976e-01	-3.9796223068732228e-01	-3.5686564698002410e-01	-2.9688613554973664e-01	-4.2512069314355561e-01	-2.6036824595079427e-01	-4.0916207133029658e-01	-3.6264544274354149e-01	-1.2059150902407334e-01	-1.2526079988432354e-01	-3.1243460311576232e-01	4.2745561203360261e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6262484180014216e-01	-4.3143472895393675e-01	-3.5351674436382813e-01	-3.0915922000145352e-01	-2.2957717599164204e-01	-3.9574487478243253e-01	-3.5448071618594501e-01	-2.9456605807126524e-01	-4.2171174079129958e-01	-2.5801873368567024e-01	-4.0636975920593238e-01	-3.5985478987998037e-01	-1.1953821785518719e-01	-1.2417916330750242e-01	-3.1040745111083184e-01	4.2865614473376965e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5862331586279079e-01	-4.2808198005887743e-01	-3.5077598327024040e-01	-3.0652147617771686e-01	-2.2758840911700198e-01	-3.9353127258594167e-01	-3.5210896179577211e-01	-2.9226693990377833e-01	-4.1833593047949613e-01	-2.5569843032717043e-01	-4.0359451576277644e-01	-3.5708845688940960e-01	-1.1849762326263073e-01	-1.2311033076997931e-01	-3.0839132693765675e-01	4.2986348465395707e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5465073004140408e-01	-4.2475911796899846e-01	-3.4805997817276063e-01	-3.0391351289887453e-01	-2.2562309873273442e-01	-3.9132176601784979e-01	-3.4975053746998791e-01	-2.8998867760128139e-01	-4.1499301291281587e-01	-2.5340691952093691e-01	-4.0083645724672684e-01	-3.5434634263018822e-01	-1.1746954308533168e-01	-1.2205412231951561e-01	-3.0638632367913599e-01	4.3107757819763570e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5070709498196857e-01	-4.2146600489805858e-01	-3.4536859278632448e-01	-3.0133497407975968e-01	-2.2368092748616425e-01	-3.8911668547621292e-01	-3.4740558644308112e-01	-2.8773116294581774e-01	-4.1168273522822929e-01	-2.5114379025242239e-01	-3.9809568983663907e-01	-3.5162834015746686e-01	-1.1645379782476424e-01	-1.2101036060996610e-01	-3.0439252818099277e-01	4.3229837195523100e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4679241091475461e-01	-4.1820249616595428e-01	-3.4270168617696950e-01	-2.9878550613252380e-01	-2.2176158189295100e-01	-3.8691635006638275e-01	-3.4507424186750524e-01	-2.8549428324376852e-01	-4.0840484131640536e-01	-2.4890863684315379e-01	-3.9537230997774464e-01	-3.4893433704246313e-01	-1.1545021062047886e-01	-1.1997887087494345e-01	-3.0241002123272115e-01	4.3352581271207420e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4290666806598809e-01	-4.1496844059954457e-01	-3.4005911306404779e-01	-2.9626475806775504e-01	-2.1986475233923583e-01	-3.8472106782990068e-01	-3.4275662715008265e-01	-2.8327792161029680e-01	-4.0515907212894292e-01	-2.4670105894250866e-01	-3.9266640470823849e-01	-3.4626421568060778e-01	-1.1445860722477465e-01	-1.1895948090088496e-01	-3.0043887774519512e-01	4.3475984745607903e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3904984705874803e-01	-4.1176368091877752e-01	-3.3744072411028436e-01	-2.9377238158756552e-01	-2.1799013308017731e-01	-3.8253113597280658e-01	-3.4045285628084360e-01	-2.8108195724229545e-01	-4.0194516597192320e-01	-2.4452066151530003e-01	-3.8997805197900759e-01	-3.4361785358881936e-01	-1.1347881597660106e-01	-1.1795202099959090e-01	-2.9847916692493243e-01	4.3600042338514200e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3522191930321816e-01	-4.0858805410847826e-01	-3.3484636620003316e-01	-2.9130803117104426e-01	-2.1613742223511059e-01	-3.8034684109310335e-01	-3.3816303415430898e-01	-2.7890626568018667e-01	-3.9876285878623013e-01	-2.4236705482544674e-01	-3.8730732096644832e-01	-3.4099512369215185e-01	-1.1251066777476815e-01	-1.1695632398029851e-01	-2.9653095244501221e-01	4.3724748791427466e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3142284737638390e-01	-4.0544139177616834e-01	-3.3227588270610414e-01	-2.8887136415246456e-01	-2.1430632177956910e-01	-3.7816845940715832e-01	-3.3588725688322996e-01	-2.7675071905892173e-01	-3.9561188441510992e-01	-2.4023985441599491e-01	-3.8465427237837030e-01	-3.3839589460006242e-01	-1.1155399605054099e-01	-1.1597222512135273e-01	-2.9459429261265169e-01	4.3850098868246628e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2765258539130622e-01	-4.0232352049627351e-01	-3.2972911374552383e-01	-2.8646204079260085e-01	-2.1249653753438200e-01	-3.7599625697481820e-01	-3.3362561210481739e-01	-2.7461518634852378e-01	-3.9249197485939979e-01	-2.3813868108574382e-01	-3.8201895875297603e-01	-3.3582003087255413e-01	-1.1060863673968895e-01	-1.1499956214152890e-01	-2.9266924053343946e-01	4.3976087355928497e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2391107935610381e-01	-3.9923426214109264e-01	-3.2720589642458098e-01	-2.8407972434351597e-01	-2.1070777915205707e-01	-3.7383048992304435e-01	-3.3137817927950725e-01	-2.7249953358450385e-01	-3.8940286052087081e-01	-2.3606316086271503e-01	-3.7940142475092636e-01	-3.3326739327644656e-01	-1.0967442825405650e-01	-1.1403817517106196e-01	-2.9075584427224632e-01	4.4102709065121655e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2019826752278175e-01	-3.9617343419888201e-01	-3.2470606507350042e-01	-2.8172408110715197e-01	-2.0893976010064394e-01	-3.7167140466789372e-01	-3.2914502998229861e-01	-2.7040362408848867e-01	-3.8634427043410147e-01	-2.3401292497469031e-01	-3.7680170744050673e-01	-3.3073783903202564e-01	-1.0875121145271791e-01	-1.1308790672243121e-01	-2.8885414701081447e-01	4.4229958830774851e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1651408072605076e-01	-3.9314085007942090e-01	-3.2222945147109783e-01	-2.7939478048804689e-01	-2.0719219764526400e-01	-3.6951923813466081e-01	-3.2692622818674349e-01	-2.6832731867937792e-01	-3.8331593248729956e-01	-2.3198760981703842e-01	-3.7421983657592761e-01	-3.2823122205032512e-01	-1.0783882961277523e-01	-1.1214860166094649e-01	-2.8696418720204736e-01	4.4357831512720125e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1285844271229897e-01	-3.9013631940741123e-01	-3.1977588505973725e-01	-2.7709149504048486e-01	-2.0546481282748014e-01	-3.6737421797602737e-01	-3.2472183054164083e-01	-2.6627047587535030e-01	-3.8031757363247393e-01	-2.2998685691803086e-01	-3.7165583486879578e-01	-3.2574739316129186e-01	-1.0693712839985332e-01	-1.1122010717517981e-01	-2.8508599872101975e-01	4.4486321996230993e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0923127045886829e-01	-3.8715964830407357e-01	-3.1734519315093179e-01	-2.7481390051037974e-01	-2.0375733044267502e-01	-3.6523656278808653e-01	-3.2253188664052079e-01	-2.6423295208703079e-01	-3.7734892008534854e-01	-2.2801031290184531e-01	-3.6910971825280131e-01	-3.2328620033308569e-01	-1.0604595583834510e-01	-1.1030227274728276e-01	-2.8321961101272164e-01	4.4615425192556417e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0563247448380000e-01	-3.8421063965727797e-01	-3.1493720112189416e-01	-2.7256167587217028e-01	-2.0206947901559086e-01	-3.6310648232409548e-01	-3.2035643928399987e-01	-2.6221460180212153e-01	-3.7440969751540365e-01	-2.2605762944943686e-01	-3.6658149614168006e-01	-3.2084748888275938e-01	-1.0516516228145387e-01	-1.0939495012322752e-01	-2.8136504923656780e-01	4.4745136039430529e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0206195914622687e-01	-3.8128909338056599e-01	-3.1255173260336461e-01	-2.7033450336099785e-01	-2.0040099077418028e-01	-3.6098417770584079e-01	-3.1819552473509610e-01	-2.6021527776179615e-01	-3.7149963122640978e-01	-2.2412846325745497e-01	-3.6407117168050795e-01	-3.1843110167856920e-01	-1.0429460038107866e-01	-1.0849799328300577e-01	-2.7952233440769486e-01	4.4875449501558986e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9851962293757540e-01	-3.7839480666139769e-01	-3.1018860965900968e-01	-2.6813206850042842e-01	-1.9875160162190800e-01	-3.5886984163250951e-01	-3.1604917296759877e-01	-2.5823483112914469e-01	-3.6861844632782187e-01	-2.2222247599536862e-01	-3.6157874199040252e-01	-3.1603687933415436e-01	-1.0343412505758509e-01	-1.0761125841082007e-01	-2.7769148353507284e-01	4.5006360571082151e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9500535876375690e-01	-3.7552757419896710e-01	-3.0784765295669708e-01	-2.6595406012596295e-01	-1.9712105110863362e-01	-3.5676365858695652e-01	-3.1391740790759204e-01	-2.5627311164995459e-01	-3.6576586789738164e-01	-2.2033933426095789e-01	-3.5910419840670282e-01	-3.1366466039483115e-01	-1.0258359346950005e-01	-1.0673460386529594e-01	-2.7587250975646438e-01	4.5137864268015520e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9151905421852821e-01	-3.7268718843190418e-01	-3.0552868193193622e-01	-2.6380017040457376e-01	-1.9550908240019865e-01	-3.5466580503929257e-01	-3.1180024766824355e-01	-2.5432996780610362e-01	-3.6294162113526796e-01	-2.1847870953431947e-01	-3.5664752671070910e-01	-3.1131428151623447e-01	-1.0174286498316798e-01	-1.0586789014974453e-01	-2.7406542247026311e-01	4.5269955640668034e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8806059184820227e-01	-3.6987343975620102e-01	-3.0323151494376382e-01	-2.6167009485048898e-01	-1.9391544224683813e-01	-3.5257644964769536e-01	-3.0969770477795033e-01	-2.5240524696183325e-01	-3.6014543151012784e-01	-2.1664027813052392e-01	-3.5420870735506876e-01	-3.0898557763554324e-01	-1.0091180114240197e-01	-1.0501097988250120e-01	-2.7227022746424168e-01	4.5402629766038647e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8462984940788417e-01	-3.6708611673367553e-01	-3.0095596942335806e-01	-2.5956353233744589e-01	-1.9233988095052365e-01	-3.5049575345638884e-01	-3.0760978640197917e-01	-2.5049879550316434e-01	-3.5737702489730411e-01	-2.1482372115106127e-01	-3.5178771568289624e-01	-3.0667838213552062e-01	-1.0009026563816309e-01	-1.0416373776736523e-01	-2.7048692704125049e-01	4.5535881750191427e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8122670010942598e-01	-3.6432500629127951e-01	-2.9870186201563753e-01	-2.5748018510761222e-01	-1.9078215233134155e-01	-3.4842387009070602e-01	-3.0553649455768339e-01	-2.4861045897070838e-01	-3.5463612770957703e-01	-2.1302872443419388e-01	-3.4938452214072463e-01	-3.0439252700159170e-01	-9.9278124278295063e-02	-1.0332603056416131e-01	-2.6871552014189892e-01	4.5669706728610029e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7785101286127635e-01	-3.6158989391156598e-01	-2.9646900871411758e-01	-2.5541975877737755e-01	-1.8924201369300617e-01	-3.4636094594920430e-01	-3.0347782632344672e-01	-2.4674008218612475e-01	-3.5192246702071273e-01	-2.1125497850434044e-01	-3.4699909248538391e-01	-3.0212784297218542e-01	-9.8475244957344429e-02	-1.0249772705944600e-01	-2.6695600246425866e-01	4.5804099866531613e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7450265250041079e-01	-3.5888056381460848e-01	-2.9425722498926932e-01	-2.5338196234019317e-01	-1.8771922578759800e-01	-3.4430712039276135e-01	-3.0143377404144178e-01	-2.4488750937246156e-01	-3.4923577068211481e-01	-2.0950217852059697e-01	-3.4463138798490339e-01	-2.9988415968255472e-01	-9.7681497626489033e-02	-1.0167869803737556e-01	-2.6520836658063118e-01	4.5939056359261032e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7118148001652949e-01	-3.5619679913167074e-01	-2.9206632591063009e-01	-2.5136650816664846e-01	-1.8621355277961363e-01	-3.4226252593063056e-01	-2.9940432551434965e-01	-2.4305258426861390e-01	-3.4657576743285767e-01	-2.0777002422450302e-01	-3.4228136561354955e-01	-2.9766130580229344e-01	-9.6896754263600490e-02	-1.0086881625075581e-01	-2.6347260205141543e-01	4.6074571432465392e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6788735276870075e-01	-3.5353838207090255e-01	-2.8989612626290034e-01	-2.4937311200194393e-01	-1.8472476220940759e-01	-3.4022728840340083e-01	-2.9738946419614565e-01	-2.4123515023812583e-01	-3.4394218700337648e-01	-2.0605821988714965e-01	-3.3994897824109477e-01	-2.9545910916675172e-01	-9.6120888843460678e-02	-1.0006795639228637e-01	-2.6174869553612123e-01	4.6210640342449816e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6462012469463898e-01	-3.5090509407535553e-01	-2.8774644065626453e-01	-2.4740149296093045e-01	-1.8325262495610464e-01	-3.3820152716285168e-01	-2.9538916937708176e-01	-2.3943505037255694e-01	-3.4133476021307374e-01	-2.0436647425572443e-01	-3.3763417481643188e-01	-2.9327739690256471e-01	-9.5353777308152990e-02	-9.9275995066018294e-02	-2.6003663090156770e-01	4.6347258376414553e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6137964651279312e-01	-3.4829671597357525e-01	-2.8561708363115224e-01	-2.4545137352086036e-01	-1.8179691520005084e-01	-3.3618535524866738e-01	-2.9340341636298473e-01	-2.3765212758962270e-01	-3.3875321906210043e-01	-2.0269450049957716e-01	-3.3533690054563914e-01	-2.9111599554748446e-01	-9.4595297537646825e-02	-9.8492810759034669e-02	-2.5833638932731140e-01	4.6484420852694202e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5816576591743141e-01	-3.4571302812304877e-01	-2.8350786975766129e-01	-2.4352247951200448e-01	-1.8035741038487366e-01	-3.3417887956200010e-01	-2.9143217664899762e-01	-2.3588622472631859e-01	-3.3619729681755234e-01	-2.0104201615589284e-01	-3.3305709706460779e-01	-2.8897473116471889e-01	-9.3845329320591836e-02	-9.7718283813369361e-02	-2.5664794940834862e-01	4.6622123120979095e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5497832776689545e-01	-3.4315381054675426e-01	-2.8141861372985305e-01	-2.4161454010627006e-01	-1.7893389117920994e-01	-3.3218220103587021e-01	-2.8947541808788774e-01	-2.3413718462722377e-01	-3.3366672809432540e-01	-1.9940874307504486e-01	-3.3079470260633975e-01	-2.8685342945196363e-01	-9.3103754325337143e-02	-9.6952296398173612e-02	-2.5497128725513329e-01	4.6760360562519931e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5181717426520879e-01	-3.4061884306307399e-01	-2.7934913045512089e-01	-2.3972728780395211e-01	-1.7752614143816556e-01	-3.3019541480238390e-01	-2.8753310505304353e-01	-2.3240485022817933e-01	-3.3116124893085180e-01	-1.9779440736570458e-01	-3.2854965216303328e-01	-2.8475191584531467e-01	-9.2370456071190252e-02	-9.6194732482141040e-02	-2.5330637659095934e-01	4.6899128590315344e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4868214513720400e-01	-3.3810790540930746e-01	-2.7729923513882754e-01	-2.3786045841874567e-01	-1.7613394816455663e-01	-3.2821861035679417e-01	-2.8560519859628092e-01	-2.3068906463552719e-01	-3.2868059685994333e-01	-1.9619873933977147e-01	-3.2632187764306059e-01	-2.8267001561824268e-01	-9.1645319899928121e-02	-9.5445477806200163e-02	-2.5165318884674798e-01	4.7038422649283573e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4557307779735694e-01	-3.3562077735902834e-01	-2.7526874336440926e-01	-2.3601379106113893e-01	-1.7475710146998827e-01	-3.2625187171837189e-01	-2.8369165660059226e-01	-2.2898967120108860e-01	-3.2622451097495042e-01	-1.9462147345719194e-01	-3.2411130802295840e-01	-2.8060755397580844e-01	-9.0928232947571630e-02	-9.4704419856482647e-02	-2.5001169325329159e-01	4.7178238216418125e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4248980751248046e-01	-3.3315723883351189e-01	-2.7325747116911570e-01	-2.3418702812029751e-01	-1.7339539453581587e-01	-3.2429527758812166e-01	-2.8179243392794817e-01	-2.2730651359305859e-01	-3.2379273199144659e-01	-1.9306234827072052e-01	-3.2191786949453599e-01	-2.7856435614428499e-01	-9.0219084116434742e-02	-9.3971447837574731e-02	-2.4838185693099335e-01	4.7318570800928299e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3943216755846742e-01	-3.3071707000746131e-01	-2.7126523511558298e-01	-2.3237991524455437e-01	-1.7204862357403472e-01	-3.2234890150333045e-01	-2.7990748256227976e-01	-2.2563943586298368e-01	-3.2138500230463157e-01	-1.9152110637068617e-01	-3.1974148560721816e-01	-2.7654024745636341e-01	-8.9517764047457121e-02	-9.3246452646057784e-02	-2.4676364497715331e-01	4.7459415944364665e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3639998937122587e-01	-3.2830005140924584e-01	-2.6929185235939090e-01	-2.3059220132060049e-01	-1.7071658778814117e-01	-3.2041281198898230e-01	-2.7803675174776366e-01	-2.2398828250898442e-01	-3.1900106604264650e-01	-1.8999749432980848e-01	-3.1758207740573241e-01	-2.7453505343209539e-01	-8.8824165092829088e-02	-9.2529326844344451e-02	-2.4515702055084523e-01	4.7600769220730221e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3339310269199310e-01	-3.2590596401586680e-01	-2.6733714071278780e-01	-2.2882363845147921e-01	-1.6939908933400316e-01	-3.1848707270603605e-01	-2.7618018812252088e-01	-2.2235289853538129e-01	-3.1664066911598254e-01	-1.8849126264811811e-01	-3.1543956356325198e-01	-2.7254859985573732e-01	-8.8138181288915859e-02	-9.1819964634815288e-02	-2.4356194495543021e-01	4.7742626236577452e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3041133570716938e-01	-3.2353458934285489e-01	-2.6540091870472726e-01	-2.2707398193347519e-01	-1.6809593328077466e-01	-3.1657174259659715e-01	-2.7433773584785476e-01	-2.2073312950887355e-01	-3.1430355926316267e-01	-1.8700216569802350e-01	-3.1331386051010379e-01	-2.7058071284864754e-01	-8.7459708329488725e-02	-9.1118261834259417e-02	-2.4197837771875438e-01	4.7884982631091768e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2745451518284627e-01	-3.2118570952929304e-01	-2.6348300563738442e-01	-2.2534299023198354e-01	-1.6680692757189358e-01	-3.1466687602600368e-01	-2.7250933673314470e-01	-2.1912882161141972e-01	-3.1198948609286326e-01	-1.8552996166956714e-01	-3.1120488255815604e-01	-2.6863121893838576e-01	-8.6788643539268379e-02	-9.0424115848624045e-02	-2.4040627667107428e-01	4.8027834076161859e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2452246659416820e-01	-3.1885910741816575e-01	-2.6158322163929287e-01	-2.2363042495644411e-01	-1.6553188298618662e-01	-3.1277252292184166e-01	-2.7069493035650299e-01	-2.1753982168995561e-01	-3.0969820112263929e-01	-1.8407441251590967e-01	-3.0911254202098487e-01	-2.6669994512415801e-01	-8.6124885847784480e-02	-8.9737425648075492e-02	-2.3884559802075894e-01	4.8171176276437109e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2161501424969722e-01	-3.1655456663221082e-01	-2.5970138771524398e-01	-2.2193605083442114e-01	-1.6427061309911725e-01	-3.1088872890993374e-01	-2.6889445418131419e-01	-2.1596597730309144e-01	-3.0742945781441466e-01	-1.8263528389907913e-01	-3.0703674932993885e-01	-2.6478671893875111e-01	-8.5468335763558390e-02	-8.9058091742373835e-02	-2.3729629642781180e-01	4.8315004969372790e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1873198141091167e-01	-3.1427187164546183e-01	-2.5783732579309560e-01	-2.2025963568489781e-01	-1.6302293424419909e-01	-3.0901553544731380e-01	-2.6710784366876911e-01	-2.1440713676491346e-01	-3.0518301160688133e-01	-1.8121234513601811e-01	-3.0497741314619603e-01	-2.6289136850709094e-01	-8.4818895348610299e-02	-8.8386016156564093e-02	-2.3575832507525954e-01	4.8459315925263207e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1587319040700477e-01	-3.1201080785065410e-01	-2.5599085876761235e-01	-2.1860095039086197e-01	-1.6178866547460288e-01	-3.0715297995222407e-01	-2.6533503238649847e-01	-2.1286314918601953e-01	-3.0295861994496004e-01	-1.7980536914496165e-01	-3.0293444046892909e-01	-2.6101372260155292e-01	-8.4176468193294759e-02	-8.7721102406984872e-02	-2.3423163573845190e-01	4.8604104947263291e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1303846274510775e-01	-3.0977116162265605e-01	-2.5416181054147519e-01	-2.1695976887124532e-01	-1.6056762852497711e-01	-3.0530109593116944e-01	-2.6357595211341928e-01	-2.1133386451190775e-01	-3.0075604230645736e-01	-1.7841413239217033e-01	-3.0090773673967486e-01	-2.5915361069416015e-01	-8.3540959391467259e-02	-8.7063255477596163e-02	-2.3271617885231888e-01	4.8749367871398954e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1022761921608786e-01	-3.0755272037810044e-01	-2.5235000606357899e-01	-2.1533586805228264e-01	-1.5935964777350514e-01	-3.0345991310306020e-01	-2.6183053294089553e-01	-2.0981913355883550e-01	-2.9857504022605552e-01	-1.7703841483905186e-01	-2.9889720594301250e-01	-2.5731086300578626e-01	-8.2912275515984013e-02	-8.6412381796626012e-02	-2.3121190357662802e-01	4.8895100566566683e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0744047999606287e-01	-3.0535527263136147e-01	-2.5055527136473532e-01	-2.1372902783834846e-01	-1.5816455020421938e-01	-3.0162945752048337e-01	-2.6009870337032170e-01	-2.0831880804726169e-01	-2.9641537731676249e-01	-1.7567799988968810e-01	-2.9690275070365435e-01	-2.5548531055248314e-01	-8.2290324594535044e-02	-8.5768389213538146e-02	-2.2971875785928786e-01	4.9041298934522590e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0467686474375070e-01	-3.0317860804703783e-01	-2.4877743359090082e-01	-2.1213903108232715e-01	-1.5698216536958803e-01	-2.9980975168812535e-01	-2.5838039040722738e-01	-2.0683274063297924e-01	-2.9427681928894739e-01	-1.7433267433879523e-01	-2.9492427238004115e-01	-2.5367678518905562e-01	-8.1675016085813401e-02	-8.5131186976318413e-02	-2.2823668849774006e-01	4.9187958909861482e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0193659269380339e-01	-3.0102251748908709e-01	-2.4701632103403598e-01	-2.1056566355557338e-01	-1.5581232535339212e-01	-2.9800081467840978e-01	-2.5667551965200813e-01	-2.0536078493604179e-01	-2.9215913396707854e-01	-1.7300222832013545e-01	-2.9296167115454841e-01	-2.5188511964998678e-01	-8.1066260856019881e-02	-8.4500685709081827e-02	-2.2676564119848372e-01	4.9335076459986142e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9921948274623681e-01	-2.9888679306674487e-01	-2.4527176316070329e-01	-2.0900871391750858e-01	-1.5465486473390794e-01	-2.9620266224435776e-01	-2.5498401538737420e-01	-2.0390279556758500e-01	-2.9006209130427973e-01	-1.7168645525539764e-01	-2.9101484612039080e-01	-2.5011014758782762e-01	-8.0463971155703001e-02	-8.3876797389997260e-02	-2.2530556063477533e-01	4.9482647585067205e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9652535355209495e-01	-2.9677122817738388e-01	-2.4354359063850378e-01	-2.0746797368490455e-01	-1.5350962054740855e-01	-2.9441530692973972e-01	-2.5330580066261832e-01	-2.0245862815463964e-01	-2.8798546339481218e-01	-1.7038515180356631e-01	-2.8908369536532491e-01	-2.4835170360915412e-01	-7.9868060596935575e-02	-8.3259435329531117e-02	-2.2385639050254741e-01	4.9630668317994093e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9385402359546068e-01	-2.9467561754642163e-01	-2.4183163536045504e-01	-2.0594323720089544e-01	-1.5237643225199513e-01	-2.9263875817653789e-01	-2.5164079737479883e-01	-2.0102813936302419e-01	-2.8592902448458818e-01	-1.6909811781079209e-01	-2.8716811605223863e-01	-2.4660962330819247e-01	-7.9278444130825215e-02	-8.2648514149007368e-02	-2.2241807357458429e-01	4.9779134724317107e+00
