# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6241712773525154e-01	-2.6870749192938032e-01	-2.4207052670762472e-01	-1.8558886948310524e-01	-2.6463091771189712e-01	-4.3194831047031063e-01	-3.4432574560118684e-01	-6.2290484689182612e-01	-5.6762306959190489e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5828244777297931e-01	-2.6713520135753654e-01	-2.4074873044693676e-01	-1.8436577431740886e-01	-2.6324888926253542e-01	-4.3087713572278563e-01	-3.4547064525272436e-01	-6.1992662142936950e-01	-5.6575193773897980e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5417599318287725e-01	-2.6556620727533498e-01	-2.3942786406626315e-01	-1.8314821731308945e-01	-2.6186659832737569e-01	-4.2978844444613812e-01	-3.4660682099277285e-01	-6.1694256180464579e-01	-5.6386270463107424e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5009785453838556e-01	-2.6400071615940013e-01	-2.3810813332370626e-01	-1.8193629704087325e-01	-2.6048427934684304e-01	-4.2868254200539724e-01	-3.4773402503915390e-01	-6.1395324536391471e-01	-5.6195585547925353e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4604811007340459e-01	-2.6243892849672801e-01	-2.3678973911086118e-01	-1.8073010758173935e-01	-2.5910216187265311e-01	-4.2755973611650328e-01	-3.4885200891013529e-01	-6.1095924011178726e-01	-5.6003187466442150e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4202682608530794e-01	-2.6088103884793273e-01	-2.3547287747466408e-01	-1.7952973862074684e-01	-2.5772047056932806e-01	-4.2642033665415269e-01	-3.4996052353141777e-01	-6.0796110462526975e-01	-5.5809124549282629e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3803405733056042e-01	-2.5932723591318524e-01	-2.3415773964251019e-01	-1.7833527554086687e-01	-2.5633942521967074e-01	-4.2526465546091680e-01	-3.5105931934564055e-01	-6.0495938797796445e-01	-5.5613444995737227e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3406984741284769e-01	-2.5777770260066091e-01	-2.3284451205049000e-01	-1.7714679951671100e-01	-2.5495924073404885e-01	-4.2409300615781848e-01	-3.5214814642434950e-01	-6.0195462967417257e-01	-5.5416196850486488e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3013422916364428e-01	-2.5623261609731446e-01	-2.3153337637459129e-01	-1.7596438760805325e-01	-2.5358012716333661e-01	-4.2290570395654953e-01	-3.5322675458237252e-01	-5.9894735959264034e-01	-5.5217427980930389e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2622722501516128e-01	-2.5469214794180778e-01	-2.3022450956471910e-01	-1.7478811285304680e-01	-2.5220228971536429e-01	-4.2170306547350223e-01	-3.5429489349453858e-01	-5.9593809793967867e-01	-5.5017186055133116e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2234884736562948e-01	-2.5315646409941744e-01	-2.2891808388138371e-01	-1.7361804436104383e-01	-2.5082592877472853e-01	-4.2048540854578464e-01	-3.5535231281467317e-01	-5.9292735521139417e-01	-5.4815518520392059e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1849909893688995e-01	-2.5162572503875918e-01	-2.2761426693491602e-01	-1.7245424740493173e-01	-2.4945123992581433e-01	-4.1925305204937852e-01	-3.5639876229679801e-01	-5.8991563216475373e-01	-5.4612472582439320e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1467797312427466e-01	-2.5010008581016502e-01	-2.2631322172706456e-01	-1.7129678351290401e-01	-2.4807841397888489e-01	-4.1800631571959768e-01	-3.5743399191845893e-01	-5.8690341979721150e-01	-5.4408095185282468e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1088545433877464e-01	-2.4857969612556097e-01	-2.2501510669483815e-01	-1.7014571055958866e-01	-2.4670763699909307e-01	-4.1674551997399262e-01	-3.5845775200609892e-01	-5.8389119933462363e-01	-5.4202432991690230e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0712151834150199e-01	-2.4706470043969320e-01	-2.2372007575645597e-01	-1.6900108285646440e-01	-2.4533909033827439e-01	-4.1547098573784413e-01	-3.5946979336239188e-01	-5.8087944222717103e-01	-5.3995532364327825e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0338613257046771e-01	-2.4555523803255622e-01	-2.2242827835927281e-01	-1.6786295124149583e-01	-2.4397295066938018e-01	-4.1418303427237846e-01	-3.6046986739544418e-01	-5.7786861015301494e-01	-5.3787439347545363e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9967925645970096e-01	-2.4405144309288596e-01	-2.2113985952954893e-01	-1.6673136316792708e-01	-2.4260939002341342e-01	-4.1288198700583240e-01	-3.6145772624976941e-01	-5.7485915502940654e-01	-5.3578199649822000e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9600084175075088e-01	-2.4255344480258056e-01	-2.1985495992393927e-01	-1.6560636279217547e-01	-2.4124857582873174e-01	-4.1156816536748658e-01	-3.6243312293893498e-01	-5.7185151903097498e-01	-5.3367858626867082e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9235083279661690e-01	-2.4106136742191880e-01	-2.1857371588257504e-01	-1.6448799106077233e-01	-2.3989067095258501e-01	-4.1024189062478250e-01	-3.6339581147977645e-01	-5.6884613461491607e-01	-5.3156461265379040e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8872916685816387e-01	-2.3957533037545392e-01	-2.1729625948362138e-01	-1.6337628579630184e-01	-2.3853583374475659e-01	-4.0890348372362539e-01	-3.6434554702806982e-01	-5.6584342455280834e-01	-5.2944052167461553e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8513577439308458e-01	-2.3809544833845950e-01	-2.1602271859919131e-01	-1.6227128178229247e-01	-2.3718421808318110e-01	-4.0755326513197460e-01	-3.6528208601554685e-01	-5.6284380196878525e-01	-5.2730675535695459e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8157057933747860e-01	-2.3662183132381603e-01	-2.1475321695250377e-01	-1.6117301084702024e-01	-2.3583597342141391e-01	-4.0619155468681040e-01	-3.6620518628813636e-01	-5.5984767038378824e-01	-5.2516375158864326e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7803349938012574e-01	-2.3515458476922632e-01	-2.1348787417617612e-01	-1.6008150194618595e-01	-2.3449124483783051e-01	-4.0481867144456357e-01	-3.6711460724530776e-01	-5.5685542376563912e-01	-5.2301194398330741e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7452444622953410e-01	-2.3369380962465464e-01	-2.1222680587154266e-01	-1.5899678124443245e-01	-2.3315017308643676e-01	-4.0343493353508392e-01	-3.6801010998039196e-01	-5.5386744658466325e-01	-5.2085176175059067e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7104332587385023e-01	-2.3223960243989139e-01	-2.1097012366889864e-01	-1.5791887219567136e-01	-2.3181289464917459e-01	-4.0204065801921751e-01	-3.6889145742174673e-01	-5.5088411387460134e-01	-5.1868362957280412e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6759003883372585e-01	-2.3079205545214584e-01	-2.0971793528856883e-01	-1.5684779562219220e-01	-2.3047954178961066e-01	-4.0063616075005870e-01	-3.6975841447463270e-01	-5.4790579129855788e-01	-5.1650796748794137e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6416448040823211e-01	-2.2935125667357531e-01	-2.0847034460270314e-01	-1.5578356979252891e-01	-2.2915024260789732e-01	-3.9922175623792916e-01	-3.7061074816366418e-01	-5.4493283521972413e-01	-5.1432519077899885e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6076654091392855e-01	-2.2791728997866850e-01	-2.0722745169771070e-01	-1.5472621049806359e-01	-2.2782512109690153e-01	-3.9779775751913993e-01	-3.7144822777568876e-01	-5.4196559277663348e-01	-5.1213570986953516e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5739610591718388e-01	-2.2649023519139466e-01	-2.0598935293723797e-01	-1.5367573112834793e-01	-2.2650429719939685e-01	-3.9636447602857366e-01	-3.7227062500295532e-01	-5.3900440196270027e-01	-5.0993993022539275e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5405305645985966e-01	-2.2507016817204778e-01	-2.0475614102560991e-01	-1.5263214274512724e-01	-2.2518788686621935e-01	-3.9492222147612910e-01	-3.7307771408641816e-01	-5.3604959170980138e-01	-5.0773825226250424e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5073726927846408e-01	-2.2365716090370596e-01	-2.0352790507164811e-01	-1.5159545415505379e-01	-2.2387600211529099e-01	-3.9347130172705580e-01	-3.7386927195902986e-01	-5.3310148197566820e-01	-5.0553107126069785e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4744861701688904e-01	-2.2225128157824200e-01	-2.0230473065278975e-01	-1.5056567198107870e-01	-2.2256875109141694e-01	-3.9201202268620455e-01	-3.7464507838886635e-01	-5.3016038383485431e-01	-5.0331877728341057e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4418696843284095e-01	-2.2085259468181498e-01	-2.0108669987942870e-01	-1.4954280073251308e-01	-2.2126623812676599e-01	-3.9054468818621207e-01	-3.7540491612192955e-01	-5.2722659957305518e-01	-5.0110175510321298e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4095218859808633e-01	-2.1946116107978644e-01	-1.9987389145940998e-01	-1.4852684287375412e-01	-2.1996856380194865e-01	-3.8906959987963313e-01	-3.7614857102446869e-01	-5.2430042278456213e-01	-4.9888038413304869e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3774413909262189e-01	-2.1807703810099768e-01	-1.9866638076260368e-01	-1.4751779889166916e-01	-2.1867582500760693e-01	-3.8758705713502650e-01	-3.7687583222465937e-01	-5.2138213847263026e-01	-4.9665503836308034e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3456267819289329e-01	-2.1670027962136021e-01	-1.9746423988549747e-01	-1.4651566736163807e-01	-2.1738811500643770e-01	-3.8609735693699648e-01	-3.7758649225347923e-01	-5.1847202315255714e-01	-4.9442608630303753e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3140766105417572e-01	-2.1533093614670254e-01	-1.9626753771573921e-01	-1.4552044501225159e-01	-2.1610552349556980e-01	-3.8460079379018686e-01	-3.7828034718461551e-01	-5.1557034495726328e-01	-4.9219389092995286e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2827893988724092e-01	-2.1396905489483301e-01	-1.9507633999657525e-01	-1.4453212678866789e-01	-2.1482813666922276e-01	-3.8309765962721914e-01	-3.7895719677324041e-01	-5.1267736374518136e-01	-4.8995880964117372e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2517636412942467e-01	-2.1261467987676774e-01	-1.9389070939112210e-01	-1.4355070591462982e-01	-2.1355603728157374e-01	-3.8158824372055800e-01	-3.7961684459348866e-01	-5.0979333121025727e-01	-4.8772119421252980e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2209978061021874e-01	-2.1126785197709019e-01	-1.9271070554642208e-01	-1.4257617395314742e-01	-2.1228930470976642e-01	-3.8007283259829072e-01	-3.8025909817446951e-01	-5.0691849099388053e-01	-4.8548139076153896e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1904903371150493e-01	-2.0992860903339808e-01	-1.9153638515722765e-01	-1.4160852086585121e-01	-2.1102801501699470e-01	-3.7855170996379256e-01	-3.8088376913464944e-01	-5.0405307879855876e-01	-4.8323973971552714e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1602396552255066e-01	-2.0859698591480996e-01	-1.9036780202946968e-01	-1.4064773507102404e-01	-2.0977224101560077e-01	-3.7702515661925412e-01	-3.8149067331443554e-01	-5.0119732250316651e-01	-4.8099657578453964e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1302441598988621e-01	-2.0727301459949291e-01	-1.8920500714336030e-01	-1.3969380350031896e-01	-2.0852205233012619e-01	-3.7549345039303672e-01	-3.8207963090679598e-01	-4.9835144227959405e-01	-4.7875222793891636e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1005022306218042e-01	-2.0595672425118969e-01	-1.8804804871609079e-01	-1.3874671165417340e-01	-2.0727751546026094e-01	-3.7395686607082285e-01	-3.8265046658575069e-01	-4.9551565071063630e-01	-4.7650701939140622e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0710122283023403e-01	-2.0464814129471204e-01	-1.8689697226408020e-01	-1.3780644365592998e-01	-2.0603869384363549e-01	-3.7241567533051945e-01	-3.8320300963256776e-01	-4.9269015290896190e-01	-4.7426126758368875e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0417724966220714e-01	-2.0334728949038300e-01	-1.8575182066474039e-01	-1.3687298230467534e-01	-2.0480564791840541e-01	-3.7087014668087404e-01	-3.8373709405950168e-01	-4.8987514663701121e-01	-4.7201528417717814e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0127813633419557e-01	-2.0205419000740141e-01	-1.8461263421771826e-01	-1.3594630912680988e-01	-2.0357843518557933e-01	-3.6932054540375536e-01	-3.8425255873091363e-01	-4.8707082242767713e-01	-4.6976937504797578e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9840371415627351e-01	-2.0076886149611478e-01	-1.8347945070558511e-01	-1.3502640442636138e-01	-2.0235711027104530e-01	-3.6776713350005025e-01	-3.8474924748161027e-01	-4.8427736370562646e-01	-4.6752384028584365e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9555381309411275e-01	-1.9949132015917917e-01	-1.8235230545393882e-01	-1.3411324733405669e-01	-2.0114172498725061e-01	-3.6621016963912389e-01	-3.8522700923224773e-01	-4.8149494690912797e-01	-4.6527897419706676e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9272826188629367e-01	-1.9822157982159591e-01	-1.8123123139089289e-01	-1.3320681585516628e-01	-1.9993232839449576e-01	-3.6464990911178924e-01	-3.8568569810164205e-01	-4.7872374161225562e-01	-4.6303506531107547e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8992688815741794e-01	-1.9695965199960919e-01	-1.8011625910592360e-01	-1.3230708691613757e-01	-1.9872896686180305e-01	-3.6308660378672697e-01	-3.8612517351583647e-01	-4.7596391064734567e-01	-4.6079239639069686e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8714951852713231e-01	-1.9570554596845691e-01	-1.7900741690805161e-01	-1.3141403641003194e-01	-1.9753168412732314e-01	-3.6152050207029535e-01	-3.8654530031377560e-01	-4.7321561022758313e-01	-4.5855124444590473e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8439597871517150e-01	-1.9445926882896328e-01	-1.7790473088333383e-01	-1.3052763924078303e-01	-1.9634052135824684e-01	-3.5995184886967008e-01	-3.8694594884944095e-01	-4.7047899006960936e-01	-4.5631188075094153e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8166609364252707e-01	-1.9322082557296930e-01	-1.7680822495164716e-01	-1.2964786936629277e-01	-1.9515551721018862e-01	-3.5838088555924680e-01	-3.8732699509030705e-01	-4.6775419351603686e-01	-4.5407457086468084e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7895968752884751e-01	-1.9199021914759315e-01	-1.7571792092274227e-01	-1.2877469984038278e-01	-1.9397670788601418e-01	-3.5680784995024267e-01	-3.8768832071198078e-01	-4.6504135765777188e-01	-4.5183957465410673e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7627658398617125e-01	-1.9076745051831920e-01	-1.7463383855155215e-01	-1.2790810285361878e-01	-1.9280412719408166e-01	-3.5523297626342720e-01	-3.8802981318889046e-01	-4.6234061345604271e-01	-4.4960714632078047e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7361660610909603e-01	-1.8955251873091136e-01	-1.7355599559273854e-01	-1.2704804977302589e-01	-1.9163780660587384e-01	-3.5365649510491443e-01	-3.8835136588089753e-01	-4.5965208586404055e-01	-4.4737753443017231e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7097957656148256e-01	-1.8834542097215229e-01	-1.7248440785446317e-01	-1.2619451118071373e-01	-1.9047777531299476e-01	-3.5207863344494433e-01	-3.8865287811570659e-01	-4.5697589394808402e-01	-4.4515098194373287e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6836531765979219e-01	-1.8714615262940679e-01	-1.7141908925137084e-01	-1.2534745691142965e-01	-1.8932406028351112e-01	-3.5049961459958390e-01	-3.8893425526695852e-01	-4.5431215100822320e-01	-4.4292772625358495e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6577365145315238e-01	-1.8595470734901365e-01	-1.7036005185677311e-01	-1.2450685608905816e-01	-1.8817668631761580e-01	-3.4891965821527149e-01	-3.8919540882789116e-01	-4.5166096469819950e-01	-4.4070799921971138e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6320439980024760e-01	-1.8477107709350674e-01	-1.6930730595402391e-01	-1.2367267716208705e-01	-1.8703567610259816e-01	-3.4733898025613458e-01	-3.8943625648046520e-01	-4.4902243714469137e-01	-4.3849202720952574e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6065738444312445e-01	-1.8359525219767200e-01	-1.6826086008707816e-01	-1.2284488793805751e-01	-1.8590105026710091e-01	-3.4575779299400378e-01	-3.8965672215985214e-01	-4.4639666506576775e-01	-4.3628003113970376e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5813242707800519e-01	-1.8242722142344284e-01	-1.6722072111022640e-01	-1.2202345561701887e-01	-1.8477282743465112e-01	-3.4417630500104862e-01	-3.8985673611419214e-01	-4.4378373988848724e-01	-4.3407222652016569e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5562934942319524e-01	-1.8126697201364347e-01	-1.6618689423700070e-01	-1.2120834682400587e-01	-1.8365102427644947e-01	-3.4259472114496087e-01	-3.9003623495953449e-01	-4.4118374786557546e-01	-4.3186882350009320e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5314797328417435e-01	-1.8011448974458361e-01	-1.6515938308824574e-01	-1.2039952764055876e-01	-1.8253565556340781e-01	-3.4101324258660776e-01	-3.9019516172987928e-01	-4.3859677019112481e-01	-4.2967002691587264e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5068812061595428e-01	-1.7896975897751685e-01	-1.6413818973935387e-01	-1.1959696363530471e-01	-1.8142673421742131e-01	-3.3943206678008075e-01	-3.9033346592224860e-01	-4.3602288311525728e-01	-4.2747603634085557e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4824961358278844e-01	-1.7783276270896731e-01	-1.6312331476665912e-01	-1.1880061989361999e-01	-1.8032427136186835e-01	-3.3785138747506260e-01	-3.9045110353671858e-01	-4.3346215805770139e-01	-4.2528704613683027e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4583227461531202e-01	-1.7670348261993787e-01	-1.6211475729299152e-01	-1.1801046104639200e-01	-1.7922827637132832e-01	-3.3627139472143780e-01	-3.9054803711135533e-01	-4.3091466172023202e-01	-4.2310324550710071e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4343592646519544e-01	-1.7558189912400732e-01	-1.6111251503238957e-01	-1.1722645129790044e-01	-1.7813875692051079e-01	-3.3469227487607017e-01	-3.9062423575200161e-01	-4.2838045619793225e-01	-4.2092481855107206e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4106039225738538e-01	-1.7446799141432975e-01	-1.6011658433397180e-01	-1.1644855445283578e-01	-1.7705571903238992e-01	-3.3311421061167118e-01	-3.9067967515687108e-01	-4.2585959908922916e-01	-4.1875194432024199e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3870549554001245e-01	-1.7336173750954606e-01	-1.5912696022496936e-01	-1.1567673394247531e-01	-1.7597916712554049e-01	-3.3153738092768642e-01	-3.9071433763591240e-01	-4.2335214360467283e-01	-4.1658479687550393e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3637106033203723e-01	-1.7226311429862068e-01	-1.5814363645292109e-01	-1.1491095285003373e-01	-1.7490910406066959e-01	-3.2996196116312193e-01	-3.9072821212491610e-01	-4.2085813867441629e-01	-4.1442354534566489e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3405691116870756e-01	-1.7117209758461507e-01	-1.5716660552703440e-01	-1.1415117393520843e-01	-1.7384553118634405e-01	-3.2838812301123982e-01	-3.9072129419434148e-01	-4.1837762905436876e-01	-4.1226835398708878e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3176287314489855e-01	-1.7008866212741258e-01	-1.5619585875871586e-01	-1.1339735965793668e-01	-1.7278844838390964e-01	-3.2681603453604735e-01	-3.9069358605285176e-01	-4.1591065543099026e-01	-4.1011938224437500e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2948877195640230e-01	-1.6901278168540596e-01	-1.5523138630127470e-01	-1.1264947220138377e-01	-1.7173785411160253e-01	-3.2524586019050744e-01	-3.9064509654555124e-01	-4.1345725452470228e-01	-4.0797678481198452e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2723443393923646e-01	-1.6794442905616425e-01	-1.5427317718880637e-01	-1.1190747349417975e-01	-1.7069374544785298e-01	-3.2367776083639993e-01	-3.9057584114692784e-01	-4.1101745919188942e-01	-4.0584071169673208e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2499968610703422e-01	-1.6688357611608912e-01	-1.5332121937425844e-01	-1.1117132523192237e-01	-1.6965611813378079e-01	-3.2211189376575899e-01	-3.9048584194851110e-01	-4.0859129852547071e-01	-4.0371130828105911e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2278435618658269e-01	-1.6583019385908018e-01	-1.5237549976668879e-01	-1.1044098889796471e-01	-1.6862496661488657e-01	-3.2054841272382140e-01	-3.9037512764126364e-01	-4.0617879795402329e-01	-4.0158871538701191e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2058827265156742e-01	-1.6478425243421846e-01	-1.5143600426771892e-01	-1.0971642578350367e-01	-1.6760028408193872e-01	-3.1898746793341271e-01	-3.9024373349273378e-01	-4.0377997933943816e-01	-3.9947306934084464e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1841126475458847e-01	-1.6374572118248848e-01	-1.5050271780719257e-01	-1.0899759700698773e-01	-1.6658206251106100e-01	-3.1742920612070430e-01	-3.9009170131900123e-01	-4.0139486107309819e-01	-3.9736450203817747e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1625316255750124e-01	-1.6271456867254860e-01	-1.4957562437804484e-01	-1.0828446353285986e-01	-1.6557029270302318e-01	-3.1587377054227517e-01	-3.8991907945145871e-01	-3.9902345817056162e-01	-3.9526314100963267e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1411379696014441e-01	-1.6169076273557037e-01	-1.4865470707039147e-01	-1.0757698618965317e-01	-1.6456496432174017e-01	-3.1432130101341188e-01	-3.8972592269847878e-01	-3.9666578236474481e-01	-3.9316910948688483e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1199299972750572e-01	-1.6067427049915672e-01	-1.4773994810484481e-01	-1.0687512568745493e-01	-1.6356606593198303e-01	-3.1277193393758140e-01	-3.8951229230202145e-01	-3.9432184219759198e-01	-3.9108252646905384e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0989060351538406e-01	-1.5966505842036044e-01	-1.4683132886506756e-01	-1.0617884263475598e-01	-1.6257358503630956e-01	-3.1122580233701491e-01	-3.8927825588924803e-01	-3.9199164311023044e-01	-3.8900350678938050e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0780644189459599e-01	-1.5866309231781234e-01	-1.4592882992956979e-01	-1.0548809755470032e-01	-1.6158750811121725e-01	-3.0968303588433865e-01	-3.8902388741921062e-01	-3.8967518753160135e-01	-3.8693216118211771e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0574034937378280e-01	-1.5766833740298111e-01	-1.4503243110276248e-01	-1.0480285090075216e-01	-1.6060782064252829e-01	-3.0814376093519247e-01	-3.8874926712469732e-01	-3.8737247496556759e-01	-3.8486859634958254e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0369216142086169e-01	-1.5668075831057443e-01	-1.4414211144527331e-01	-1.0412306307179392e-01	-1.5963450716001071e-01	-3.0660810056177518e-01	-3.8845448144931566e-01	-3.8508350207649422e-01	-3.8281291502930870e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0166171448317575e-01	-1.5570031912810306e-01	-1.4325784930353755e-01	-1.0344869442667214e-01	-1.5866755127124485e-01	-3.0507617458725972e-01	-3.8813962297990923e-01	-3.8280826277330510e-01	-3.8076521606124569e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9964884600638358e-01	-1.5472698342461794e-01	-1.4237962233867124e-01	-1.0277970529820452e-01	-1.5770693569474109e-01	-3.0354809962101986e-01	-3.8780479037440141e-01	-3.8054674829201285e-01	-3.7872559445495074e-01	0
