# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2164214960597783e-01	-7.3058064809643630e-01	-7.2560808338783056e-01	-7.3529457639500551e-01	-8.1637891930390805e-01	-9.1388235184880884e-01	-8.6759989961455886e-01	-8.9896305938325427e-01	-9.2065635579417071e-01	1.8378718154774591e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1413497481286636e-01	-7.2425180995887561e-01	-7.2061546296297541e-01	-7.2849382016803388e-01	-8.0936343820665202e-01	-9.0868786096562759e-01	-8.6921858169786759e-01	-8.9184307029123011e-01	-9.1490237744199765e-01	1.8357163250742710e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0670552430862243e-01	-7.1794943874468198e-01	-7.1561476401142099e-01	-7.2173272173252567e-01	-8.0236662880838117e-01	-9.0344659431308771e-01	-8.7076369951404864e-01	-8.8473040274913040e-01	-9.0912337323139891e-01	1.8336115486421896e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9935420199540732e-01	-7.1167555544239214e-01	-7.1060841185195711e-01	-7.1501302782653731e-01	-7.9539138189402436e-01	-8.9816210513450434e-01	-8.7223545487677778e-01	-8.7762785381176123e-01	-9.0332239254922708e-01	1.8315580755543392e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9208133077113276e-01	-7.0543206907068212e-01	-7.0559873862690459e-01	-7.0833637071120537e-01	-7.8844044193003249e-01	-8.9283785886700928e-01	-8.7363406159028034e-01	-8.7053811180395901e-01	-8.9750239675264654e-01	1.8295564767003147e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8488715633132435e-01	-6.9922077968686569e-01	-7.0058798456460281e-01	-7.0170427207881447e-01	-7.8151641039273922e-01	-8.8747723201756301e-01	-8.7495974571537616e-01	-8.6346375739161874e-01	-8.9166625873963279e-01	1.8276073041048659e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7777185089214664e-01	-6.9304338144831090e-01	-6.9557829936734006e-01	-6.9511814694521157e-01	-7.7462174922310734e-01	-8.8208351128648266e-01	-8.7621274584016684e-01	-8.5640726482025209e-01	-8.8581676273102972e-01	1.8257110905867457e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7073551682975152e-01	-6.8690146571386701e-01	-6.9057174371191943e-01	-6.8857930751592777e-01	-7.6775878438814771e-01	-8.7665989292587609e-01	-8.7739331335150816e-01	-8.4937100330702275e-01	-8.7995660425223443e-01	1.8238683494572849e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6377819023182960e-01	-6.8079652417322301e-01	-6.8557029085058530e-01	-6.8208896701641053e-01	-7.6092970953039174e-01	-8.7120948232027795e-01	-8.7850171270369892e-01	-8.4235723857264455e-01	-8.7408839030259211e-01	1.8220795742581350e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5689984435790116e-01	-6.7472995199303332e-01	-6.8057582830057439e-01	-6.7564824347771124e-01	-7.5413658968791863e-01	-8.6573529377693836e-01	-8.7953822168100559e-01	-8.3536813449997493e-01	-8.6821463970066037e-01	1.8203452385375298e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5010039300550360e-01	-6.6870305096942517e-01	-6.7559015961118640e-01	-6.6925816346993028e-01	-7.4738136506855413e-01	-8.6024025051328212e-01	-8.8050313165091909e-01	-8.2840575490660440e-01	-8.6233778359369839e-01	1.8186657956643060e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4337969378000381e-01	-6.6271703267736337e-01	-6.7061500619780245e-01	-6.6291966577657435e-01	-7.4066585486293668e-01	-8.5472718482925558e-01	-8.8139674780527721e-01	-8.2147206541926932e-01	-8.5646016611987941e-01	1.8170416786788532e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3673755126629317e-01	-6.5677302160810003e-01	-6.6565200923286705e-01	-6.5663360500380397e-01	-7.3399176108222164e-01	-8.4919883845247002e-01	-8.8221938938663047e-01	-8.1456893543839182e-01	-8.5058404521196129e-01	1.8154733001800787e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3017372010112371e-01	-6.5087205828670736e-01	-6.6070273158445825e-01	-6.5040075511933937e-01	-7.2736067240723745e-01	-8.4365786304429546e-01	-8.8297138989749424e-01	-8.0769814018160635e-01	-8.4471159353141922e-01	1.8139610522473921e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2368790794527229e-01	-6.4501510236241943e-01	-6.5576865979358656e-01	-6.4422181291650626e-01	-7.2077406803692901e-01	-8.3810682085535571e-01	-8.8365309729035579e-01	-8.0086136279567011e-01	-8.3884489952234553e-01	1.8125053063966650e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1727977835515635e-01	-6.3920303566518577e-01	-6.5085120608197933e-01	-6.3809740139957516e-01	-7.1423332152489583e-01	-8.3254818551916010e-01	-8.8426487413658628e-01	-7.9406019652665594e-01	-8.3298596857469853e-01	1.8111064135690520e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1094895355387213e-01	-6.3343666522252740e-01	-6.4595171038260768e-01	-6.3202807308719511e-01	-7.0773970459379820e-01	-8.2698434297296852e-01	-8.8480709777259614e-01	-7.8729614693891425e-01	-8.2713672428688001e-01	1.8097647041515077e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0469501710199536e-01	-6.2771672623138386e-01	-6.4107144238579095e-01	-6.2601431323127732e-01	-7.0129439091830226e-01	-8.2141759249529456e-01	-8.8528016042186308e-01	-7.8057063417379680e-01	-8.2129900981792525e-01	1.8084804880278058e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9851751646876661e-01	-6.2204388498026164e-01	-6.3621160359421003e-01	-6.2005654294925805e-01	-6.9489845986812326e-01	-8.1585014784987175e-01	-8.8568446929165034e-01	-7.7388499523967547e-01	-8.1547458931999750e-01	1.8072540546588101e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9241596550456432e-01	-6.1641874171752797e-01	-6.3137332938066693e-01	-6.1415512226812752e-01	-6.8855290020354964e-01	-8.1028413852624415e-01	-8.8602044664345481e-01	-7.6724048632530939e-01	-8.0966514944225110e-01	1.8060856731907331e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8638984681583706e-01	-6.1084183346226251e-01	-6.2655769104293280e-01	-6.0831035307909398e-01	-6.8225861371664065e-01	-8.0472161106757378e-01	-8.8628852983647399e-01	-7.6063828512914000e-01	-8.0387230089751094e-01	1.8049755925900781e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8043861404383879e-01	-6.0531363675452043e-01	-6.2176569785047708e-01	-6.0252248200215641e-01	-6.7601641881202379e-01	-7.9916453047662084e-01	-8.8648917134351612e-01	-7.5407949319759326e-01	-7.9809758008364551e-01	1.8039240418039679e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7456169404875945e-01	-5.9983457034237830e-01	-6.1699829907833126e-01	-5.9679170316022223e-01	-6.6982705402195708e-01	-7.9361478169129029e-01	-8.8662283873903913e-01	-7.4756513826594262e-01	-7.9234245075187015e-01	1.8029312299445155e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6875848900095693e-01	-5.9440499780353295e-01	-6.1225638602375909e-01	-5.9111816086277846e-01	-6.6369118145096684e-01	-7.8807417112151479e-01	-8.8669001465912822e-01	-7.4109617659578919e-01	-7.8660830571465701e-01	1.8019973464959249e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6302837838118847e-01	-5.8902523009963648e-01	-6.0754079400183603e-01	-5.8550195219940127e-01	-6.5760939014603303e-01	-7.8254442823968129e-01	-8.8669119673342156e-01	-7.3467349530365955e-01	-7.8089646858631245e-01	1.8011225615429773e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5737072089182538e-01	-5.8369552806192215e-01	-6.0285230431640391e-01	-5.7994312954367666e-01	-6.5158219938886230e-01	-7.7702720721718577e-01	-8.8662689748915213e-01	-7.2829791467566973e-01	-7.7520819554968035e-01	1.8003070260195797e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5178485628117158e-01	-5.7841610480702588e-01	-5.9819164620325760e-01	-5.7444170296836150e-01	-6.4561006190735126e-01	-7.7152408860011701e-01	-8.8649764422760291e-01	-7.2197019046363009e-01	-7.6954467714283059e-01	1.7995508719760547e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4627010708307300e-01	-5.7318712808221606e-01	-5.9355949874275593e-01	-5.6899764257281060e-01	-6.3969336700386947e-01	-7.6603658101747030e-01	-8.8630397887341794e-01	-7.1569101615838215e-01	-7.6390704005997445e-01	1.7988542128638647e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4082578027408179e-01	-5.6800872253953960e-01	-5.8895649273938921e-01	-5.6361088072390619e-01	-6.3383244359844659e-01	-7.6056612291565140e-01	-8.8604645779734870e-01	-7.0946102523654186e-01	-7.5829634896122644e-01	1.7982171438364800e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3545116885050348e-01	-5.6288097193866438e-01	-5.8438321256613435e-01	-5.5828131421187788e-01	-6.2802756318541630e-01	-7.5511408431347826e-01	-8.8572565161310923e-01	-7.0328079337720251e-01	-7.5271360828620459e-01	1.7976397420651156e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3014555332767743e-01	-5.5780392127843070e-01	-5.7984019797172437e-01	-5.5300880632256744e-01	-6.2227894270246087e-01	-7.4968176857215163e-01	-8.8534214494911201e-01	-6.9715084064550226e-01	-7.4715976406682005e-01	1.7971220670680992e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2490820316389464e-01	-5.5277757885735268e-01	-5.7532794584923785e-01	-5.4779318882779293e-01	-6.1658674731138130e-01	-7.4427041417516981e-01	-8.8489653619598807e-01	-6.9107163364030477e-01	-7.4163570573496185e-01	1.7966641610526375e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1973837811135559e-01	-5.4780191826350344e-01	-5.7084691196464399e-01	-5.4263426389559077e-01	-6.1095109309026885e-01	-7.3888119651336337e-01	-8.8438943723080965e-01	-6.8504358760355399e-01	-7.3614226792109683e-01	1.7962660492678000e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1463532949658652e-01	-5.4287688029440162e-01	-5.6639751264420390e-01	-5.3753180592219274e-01	-6.0537204963704550e-01	-7.3351522967069971e-01	-8.8382147311907144e-01	-6.7906706848915599e-01	-7.3068023224016754e-01	1.7959277403675504e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0959830143273166e-01	-5.3800237480767166e-01	-5.6198012641982731e-01	-5.3248556328767604e-01	-5.9984964258465712e-01	-7.2817356820673107e-01	-8.8319328179549494e-01	-6.7314239498955841e-01	-7.2525032906144993e-01	1.7956492267827073e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0462653196612617e-01	-5.3317828250340515e-01	-5.5759509563169030e-01	-5.2749526003726410e-01	-5.9438385602844279e-01	-7.2285720893195926e-01	-8.8250551372481012e-01	-6.6726984051841121e-01	-7.1985323925934608e-01	1.7954304851007366e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9971925415953422e-01	-5.2840445663924396e-01	-5.5324272798760210e-01	-5.2256059749032380e-01	-5.8897463486641677e-01	-7.1756709267262198e-01	-8.8175883154366697e-01	-6.6144963514799393e-01	-7.1448959594237416e-01	1.7952714764523274e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9487569711442769e-01	-5.2368072467937254e-01	-5.4892329807879925e-01	-5.1768125577911817e-01	-5.8362188705345930e-01	-7.1230410602175032e-01	-8.8095390968493203e-01	-6.5568196750028107e-01	-7.0915998615788645e-01	1.7951721469037241e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9009508693462139e-01	-5.1900688987862864e-01	-5.4463704885197040e-01	-5.1285689531939649e-01	-5.7832548577053366e-01	-7.0706908307360461e-01	-8.8009143398555345e-01	-6.4996698659077001e-01	-7.0386495257030501e-01	1.7951324278538585e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8537664763358129e-01	-5.1438273280310132e-01	-5.4038419303748497e-01	-5.0808715821493211e-01	-5.7308527151027011e-01	-7.0186280713884464e-01	-8.7917210127929923e-01	-6.4430480362438414e-01	-6.9860499511092156e-01	1.7951522364353114e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8071960198765618e-01	-5.0980801278858767e-01	-5.3616491453391923e-01	-5.0337166959809210e-01	-5.6790105408034952e-01	-6.9668601243808248e-01	-8.7819661897559864e-01	-6.3869549374292833e-01	-6.9338057259751429e-01	1.7952314759182491e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7612317233744872e-01	-5.0528246933838694e-01	-5.3197936974908688e-01	-4.9871003890854115e-01	-5.6277261452627347e-01	-6.9153938577165774e-01	-8.7716570462577359e-01	-6.3313909772378207e-01	-6.8819210432229361e-01	1.7953700361164426e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7158658133949866e-01	-5.0080582346193181e-01	-5.2782768889789611e-01	-4.9410186111216231e-01	-5.5769970697521731e-01	-6.8642356816375250e-01	-8.7608008547792637e-01	-6.2763562362965752e-01	-6.8303997160684893e-01	1.7955677937945771e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6710905267039426e-01	-4.9637777895579954e-01	-5.2370997725744306e-01	-4.8954671786225268e-01	-5.5268206040272783e-01	-6.8133915647912313e-01	-8.7494049802173079e-01	-6.2218504840938149e-01	-6.7792451932300979e-01	1.7958246130760680e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6268981168538398e-01	-4.9199802362868950e-01	-5.1962631637984469e-01	-4.8504417860503191e-01	-5.4771938032412737e-01	-6.7628670501098298e-01	-8.7374768752438148e-01	-6.1678731944981491e-01	-6.7284605737867231e-01	1.7961403458506591e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5832808603350050e-01	-4.8766623047194657e-01	-5.1557676526338025e-01	-4.8059380163148507e-01	-5.4281135041254280e-01	-6.7126672703871415e-01	-8.7250240755893116e-01	-6.1144235607913577e-01	-6.6780486216784873e-01	1.7965148321811040e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5402310623115305e-01	-4.8338205877725837e-01	-5.1156136148258879e-01	-4.7619513507749428e-01	-5.3795763404551200e-01	-6.6627969635430140e-01	-8.7120541952620090e-01	-6.0615005102181674e-01	-6.6280117798432514e-01	1.7969479007082867e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4977410619609898e-01	-4.7914515520313350e-01	-5.0758012227801452e-01	-4.7184771787422697e-01	-5.3315787578218821e-01	-6.6132604875651868e-01	-8.6985749217146957e-01	-6.0091027180573764e-01	-6.5783521839848547e-01	1.7974393690541635e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4558032374363254e-01	-4.7495515479177386e-01	-5.0363304560635791e-01	-4.6755108065065881e-01	-5.2841170277315397e-01	-6.5640618351207847e-01	-8.6845940109706032e-01	-5.9572286212194936e-01	-6.5290716759697265e-01	1.7979890442219553e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4144100104678380e-01	-4.7081168193797274e-01	-4.9972011115182369e-01	-4.6330474659010651e-01	-5.2371872610490799e-01	-6.5152046478308823e-01	-8.6701192827196571e-01	-5.9058764313770340e-01	-6.4801718168500133e-01	1.7985967229930655e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3735538506225585e-01	-4.6671435131162498e-01	-4.9584128129949084e-01	-4.5910823224257813e-01	-5.1907854208107007e-01	-6.4666922302030416e-01	-8.6551586153956273e-01	-5.8550441476341075e-01	-6.4316538995124062e-01	1.7992621923202068e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3332272792377541e-01	-4.6266276873545392e-01	-4.9199650207158013e-01	-4.5496104829471329e-01	-5.1449073344236873e-01	-6.4185275632177230e-01	-8.6397199412449288e-01	-5.8047295687428513e-01	-6.3835189609529686e-01	1.7999852297162984e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2934228730446800e-01	-4.5865653201951945e-01	-4.8818570402748529e-01	-4.5086270029903774e-01	-5.0995487052745569e-01	-6.3707133175660491e-01	-8.6238112413967238e-01	-5.7549303048743994e-01	-6.3357677941791712e-01	1.8007656036386925e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2541332674982241e-01	-4.5469523175406862e-01	-4.8440880312849882e-01	-4.4681268936421037e-01	-5.0547051237660034e-01	-6.3232518665371962e-01	-8.6074405409441423e-01	-5.7056437889530676e-01	-6.2884009597413792e-01	1.8016030738683486e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2153511598273413e-01	-4.5077845206224981e-01	-4.8066570156812533e-01	-4.4281051280788303e-01	-5.0103720778025829e-01	-6.2761452985547039e-01	-8.5906159040458363e-01	-5.6568672875623782e-01	-6.2414187968965662e-01	1.8024973918835918e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1770693118208913e-01	-4.4690577131420217e-01	-4.7695628856894917e-01	-4.3885566477376275e-01	-4.9665449627454145e-01	-6.2293954293619103e-01	-8.5733454290563627e-01	-5.6085979114322182e-01	-6.1948214344080055e-01	1.8034483012281386e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1392805523626108e-01	-4.4307676280398461e-01	-4.7328044114695828e-01	-4.3494763681439641e-01	-4.9232190908553708e-01	-6.1830038138577870e-01	-8.5556372436939299e-01	-5.5608326255165375e-01	-6.1486088009852635e-01	1.8044555378730813e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1019777797286905e-01	-4.3929099539079813e-01	-4.6963802484429829e-01	-4.3108591844116728e-01	-4.8803897002441893e-01	-6.1369717575848004e-01	-8.5374995002532417e-01	-5.5135682586713453e-01	-6.1027806353692782e-01	1.8055188305725853e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0651539636607875e-01	-4.3554803410590320e-01	-4.6602889443137491e-01	-4.2726999764293100e-01	-4.8380519633526170e-01	-6.0913003278714728e-01	-8.5189403708707689e-01	-5.4668015129428316e-01	-6.0573364960680032e-01	1.8066379012130445e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0288021472266566e-01	-4.3184744072661857e-01	-4.6245289457926797e-01	-4.2349936137467797e-01	-4.7962009949740431e-01	-6.0459903646327651e-01	-8.4999680428495372e-01	-5.4205289724757622e-01	-6.0122757707484220e-01	1.8078124651555005e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9929154484803986e-01	-4.2818877431873914e-01	-4.5890986050336358e-01	-4.1977349601755942e-01	-4.7548318598420997e-01	-6.0010424908319793e-01	-8.4805907140498105e-01	-5.3747471120521584e-01	-5.9675976852912016e-01	1.8090422315711283e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9574870619334035e-01	-4.2457159174868270e-01	-4.5539961857915806e-01	-4.1609188781156431e-01	-4.7139395797997896e-01	-5.9564571226084628e-01	-8.4608165883517639e-01	-5.3294523052706122e-01	-5.9233013125145217e-01	1.8103269037696488e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9225102598470246e-01	-4.2099544816663914e-01	-4.5192198693112701e-01	-4.1245402326209557e-01	-4.6735191405677523e-01	-5.9122344790757941e-01	-8.4406538711956436e-01	-5.2846408323763305e-01	-5.8793855805740558e-01	1.8116661795205153e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8879783933571421e-01	-4.1745989746195317e-01	-4.4847677599557645e-01	-4.0885938952163509e-01	-4.6335654981284002e-01	-5.8683745917955132e-01	-8.4201107652048679e-01	-5.2403088877522841e-01	-5.8358492810461060e-01	1.8130597513667683e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8538848934406295e-01	-4.1396449269194319e-01	-4.4506378905836735e-01	-4.0530747474766471e-01	-4.5940735847424857e-01	-5.8248773139318322e-01	-8.3991954658964219e-01	-5.1964525870815648e-01	-5.7926910767013351e-01	1.8145073069314765e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8202232717331275e-01	-4.1050878648531808e-01	-4.4168282276837795e-01	-4.0179776843793330e-01	-4.5550383146140200e-01	-5.7817423290930747e-01	-8.3779161574832595e-01	-5.1530679741911101e-01	-5.7499095089765195e-01	1.8160085292166770e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7869871212071371e-01	-4.0709233142131213e-01	-4.3833366762757836e-01	-3.9832976174416174e-01	-4.5164545892190866e-01	-5.7389691598659220e-01	-8.3562810087723371e-01	-5.1101510275869555e-01	-5.7075030051519893e-01	1.8175630968947751e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7541701167190594e-01	-4.0371468038563491e-01	-4.3501610845855193e-01	-3.9490294776518536e-01	-4.4783173023135314e-01	-5.6965571760485756e-01	-8.3342981691620688e-01	-5.0676976666908435e-01	-5.6654698852424379e-01	1.8191706845923599e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7217660154333404e-01	-4.0037538690427471e-01	-4.3172992485028888e-01	-3.9151682182054176e-01	-4.4406213446340742e-01	-5.6545056025893647e-01	-8.3119757647421444e-01	-5.0257037577881747e-01	-5.6238083686089213e-01	1.8208309631664268e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6897686571315802e-01	-3.9707400545618682e-01	-4.2847489158305929e-01	-3.8817088170543257e-01	-4.4033616083069194e-01	-5.6128135272373036e-01	-8.2893218944986358e-01	-4.9841651196968867e-01	-5.5825165802998333e-01	1.8225435999729969e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6581719644140082e-01	-3.9381009176583437e-01	-4.2525077903315606e-01	-3.8486462792797860e-01	-4.3665329909773920e-01	-5.5714799079114585e-01	-8.2663446266267460e-01	-4.9430775291669510e-01	-5.5415925571287183e-01	1.8243082591281510e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6269699428004099e-01	-3.9058320307653344e-01	-4.2205735355827034e-01	-3.8159756392963140e-01	-4.3301303996737622e-01	-5.5305035797956503e-01	-8.2430519949533421e-01	-4.9024367260197704e-01	-5.5010342534966761e-01	1.8261246017614940e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5961566807372430e-01	-3.8739289840550767e-01	-4.1889437786424893e-01	-3.7836919628957966e-01	-4.2941487544178419e-01	-5.4898832621657156e-01	-8.2194519954709722e-01	-4.8622384180368095e-01	-5.4608395469672621e-01	1.8279922862621059e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5657263495173336e-01	-3.8423873878153486e-01	-4.1576161135395850e-01	-3.7517903491394627e-01	-4.2585829915945272e-01	-5.4496175649559431e-01	-8.1955525829848530e-01	-4.8224782856064113e-01	-5.4210062436014295e-01	1.8299109685170079e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5356732031181881e-01	-3.8112028746602361e-01	-4.1265881045896952e-01	-3.7202659321054898e-01	-4.2234280670920532e-01	-5.4097049950718157e-01	-8.1713616678739631e-01	-4.7831519861377247e-01	-5.3815320830603630e-01	1.8318803021422192e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5059915779647449e-01	-3.7803711015833308e-01	-4.0958572895473716e-01	-3.6891138824994735e-01	-4.1886789592241125e-01	-5.3701439624559588e-01	-8.1468871129670462e-01	-4.7442551582503406e-01	-5.3424147434836233e-01	1.8338999387064676e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4766758926219876e-01	-3.7498877518611407e-01	-4.0654211825995257e-01	-3.6583294091348967e-01	-4.1543306714448430e-01	-5.3309327859141786e-01	-8.1221367305341541e-01	-4.7057834257481423e-01	-5.3036518461501758e-01	1.8359695279476378e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4477206474225930e-01	-3.7197485368141936e-01	-4.0352772772070222e-01	-3.6279077602902005e-01	-4.1203782348668816e-01	-5.2920696987085936e-01	-8.0971182793941243e-01	-4.6677324013856009e-01	-5.2652409599295880e-01	1.8380887179820380e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4191204240345702e-01	-3.6899491974330528e-01	-4.0054230488006992e-01	-3.5978442249489778e-01	-4.0868167105926378e-01	-5.2535528539246545e-01	-8.0718394621378753e-01	-4.6300976904345020e-01	-5.2271796055307385e-01	1.8402571555065848e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3908698849734675e-01	-3.6604855058760083e-01	-3.9758559573377217e-01	-3.5681341339293388e-01	-4.0536411918682469e-01	-5.2153803296188128e-01	-8.0463079224676082e-01	-4.5928748940590125e-01	-5.1894652595549817e-01	1.8424744859940119e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3629637730636286e-01	-3.6313532668452214e-01	-3.9465734497242860e-01	-3.5387728609084285e-01	-4.0208468060694713e-01	-5.1775501337537067e-01	-8.0205312426513176e-01	-4.5560596125066355e-01	-5.1520953583609619e-01	1.8447403538811984e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3353969108525505e-01	-3.6025483188474727e-01	-3.9175729621101474e-01	-3.5097558233475395e-01	-3.9884287165282228e-01	-5.1400602089273151e-01	-7.9945169410922245e-01	-4.5196474481224475e-01	-5.1150673017476589e-01	1.8470544027507378e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3081641999823780e-01	-3.5740665353457390e-01	-3.8888519220606049e-01	-3.4810784833233610e-01	-3.9563821242082720e-01	-5.1029084369028710e-01	-7.9682724700123486e-01	-4.4836340081938647e-01	-5.0783784564625656e-01	1.8494162755058703e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2812606205221401e-01	-3.5459038258071873e-01	-3.8604077506110301e-01	-3.4527363482703161e-01	-3.9247022692380606e-01	-5.0660926429456787e-01	-7.9418052132491079e-01	-4.4480149076328029e-01	-5.0420261595413218e-01	1.8518256145388863e+00
