# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0547386946657056e-01	-5.1624636201346863e-01	-4.7866907730904185e-01	-3.8148188583250581e-01	-3.3579613367972244e-01	-6.3970226275465414e-01	-5.6926100499200083e-01	-4.5495418299282708e-01	-4.3682070693645086e-01	-3.2341456946035474e-01	-5.6338787454930950e-01	-4.8024901210156795e-01	-2.5257809318447583e-01	-2.6189425057306681e-01	-5.5759796135972362e-01	2.0580067259488284e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0025552138433380e-01	-5.1125545032729847e-01	-4.7400828804805384e-01	-3.7764194292613257e-01	-3.3243984568267110e-01	-6.3475980003959276e-01	-5.6403965019992919e-01	-4.5035660056513394e-01	-4.3243923687643754e-01	-3.2000594057812776e-01	-5.5863216659780712e-01	-4.7567231413408650e-01	-2.5006683985806782e-01	-2.5935491713259640e-01	-5.5311872164172371e-01	2.0603235465303982e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9509459531395892e-01	-5.0633209143368185e-01	-4.6941218114472810e-01	-3.7385902735079829e-01	-3.2913326505180440e-01	-6.2985808234622243e-01	-5.5888171219936655e-01	-4.4582611388600224e-01	-4.2812223463918142e-01	-3.1665104845787473e-01	-5.5392552436395126e-01	-4.7115581025188213e-01	-2.4759215830554582e-01	-2.5685107655964889e-01	-5.4868187275415981e-01	2.0627086764084126e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8999051973782901e-01	-5.0147525567079232e-01	-4.6487969693257014e-01	-3.7013206811763000e-01	-3.2587544561493892e-01	-6.2499711202776387e-01	-5.5378644908462460e-01	-4.4136155826555240e-01	-4.2386851752851984e-01	-3.1334881780778062e-01	-5.4926758874036263e-01	-4.6669863831529795e-01	-2.4515337866660075e-01	-2.5438211569480790e-01	-5.4428716144554778e-01	2.0651614330091292e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8494271990107516e-01	-4.9668392481307722e-01	-4.6040979139115101e-01	-3.6646001660476901e-01	-3.2266546199075585e-01	-6.2017687033737567e-01	-5.4875311757228995e-01	-4.3696178771412963e-01	-4.1967692603838985e-01	-3.1009819742877898e-01	-5.4465799082159638e-01	-4.6229994340317315e-01	-2.4274984469213731e-01	-2.5194743282815829e-01	-5.3993432590038926e-01	2.0676811370822628e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7995061846528362e-01	-4.9195709236969976e-01	-4.5600143619337108e-01	-3.6284184613519094e-01	-3.1950240912785893e-01	-6.1539731858298152e-01	-5.4378097381678447e-01	-4.3262567493396131e-01	-4.1554632350996806e-01	-3.0689815970194145e-01	-5.4009635277325740e-01	-4.5795887820592202e-01	-2.4038091349338950e-01	-2.4954643751906674e-01	-5.3562309635137850e-01	2.0702671129374610e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7501363612242806e-01	-4.8729376384417367e-01	-4.5165361872615106e-01	-3.5927655155563221e-01	-3.1638540185073283e-01	-6.1065839923259813e-01	-5.3886927416822872e-01	-4.2835211128290418e-01	-4.1147559578170645e-01	-3.0374770008115465e-01	-5.3558228865497615e-01	-4.5367460337949223e-01	-2.3804595529180864e-01	-2.4717855041519429e-01	-5.3135319566442329e-01	2.0729186886643305e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7013119217099384e-01	-4.8269295695790115e-01	-4.4736534208678180e-01	-3.5576314881731852e-01	-3.1331357441283253e-01	-6.0596003697188594e-01	-5.3401727587585446e-01	-4.2414000671275992e-01	-4.0746365083356151e-01	-3.0064583659157074e-01	-5.3111540519929057e-01	-4.4944628786275059e-01	-2.3574435317010276e-01	-2.4484320307107396e-01	-5.2712433989744134e-01	2.0756351963367932e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6530270505617231e-01	-4.7815370184018863e-01	-4.4313562505703896e-01	-3.5230067455912523e-01	-3.1028608005703107e-01	-6.0130213971570290e-01	-5.2922423774003913e-01	-4.1998828968448926e-01	-4.0350941842660537e-01	-2.9759160933426865e-01	-5.2669530254841679e-01	-4.4527310916063984e-01	-2.3347550282477683e-01	-2.4253983776657220e-01	-5.2293623883381934e-01	2.0784159722025124e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6052759287593401e-01	-4.7367504118714027e-01	-4.3896350205700113e-01	-3.4888818569372720e-01	-3.0730209058359126e-01	-5.9668459957530584e-01	-5.2448942071590798e-01	-4.1589590706248825e-01	-3.9961184973911568e-01	-2.9458407999750807e-01	-5.2232157495081977e-01	-4.4115425359537191e-01	-2.3123881232047913e-01	-2.4026790732551939e-01	-5.1878859649147568e-01	2.0812603568581274e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5580527385469913e-01	-4.6925603039169511e-01	-4.3484802308038473e-01	-3.4552475899725305e-01	-3.0436079592580878e-01	-5.9210729378287852e-01	-5.1981208847127136e-01	-4.1186182398992716e-01	-3.9576991700013098e-01	-2.9162233137490184e-01	-5.1799381141942547e-01	-4.3708891652777188e-01	-2.2903370184642829e-01	-2.3802687493476504e-01	-5.1468111160839081e-01	2.0841676954109634e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5113516678626018e-01	-4.6489573764694020e-01	-4.3078825361309397e-01	-3.4220949070288059e-01	-3.0146140373342606e-01	-5.8757008557498414e-01	-5.1519150790155444e-01	-4.0788502374702595e-01	-3.9198261312137223e-01	-2.8870546689079740e-01	-5.1371159635324459e-01	-4.3307630255077606e-01	-2.2685960347516942e-01	-2.3581621396390551e-01	-5.1061347810546642e-01	2.0871373376278939e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4651669144754156e-01	-4.6059324402469515e-01	-4.2678327453653903e-01	-3.3894149609877244e-01	-2.9860313896390561e-01	-5.8307282503650015e-01	-5.1062694960422950e-01	-4.0396450759399416e-01	-3.8824895132837262e-01	-2.8583261013310118e-01	-5.0947451012409817e-01	-4.2911562565697720e-01	-2.2471596092387805e-01	-2.3363540778589068e-01	-5.0658538552757426e-01	2.0901686380720017e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4194926898468332e-01	-4.5634764353124363e-01	-4.2283218201720379e-01	-3.3571990913070160e-01	-2.9578524348161178e-01	-5.7861534990656727e-01	-5.0611768831512660e-01	-4.0009929460023702e-01	-3.8456796479153726e-01	-2.8300290439375764e-01	-5.0528212963010954e-01	-4.2520610938199127e-01	-2.2260222931839985e-01	-2.3148394959871080e-01	-5.0259651946360095e-01	2.0932609562276361e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3743232227292048e-01	-4.5215804314196728e-01	-4.1893408738379823e-01	-3.3254388200967488e-01	-2.9300697566493494e-01	-5.7419748634803514e-01	-5.0166300330889502e-01	-3.9628842146131849e-01	-3.8093870625782694e-01	-2.8021551221704599e-01	-5.0113402881750269e-01	-4.2134698692533246e-01	-2.2051787496019512e-01	-2.2936134224833912e-01	-4.9864656194629497e-01	2.0964136566144678e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3296527625160184e-01	-4.4802356281654249e-01	-4.1508811699326520e-01	-3.2941258482481589e-01	-2.9026761002136897e-01	-5.6981904968181818e-01	-4.9726217876573797e-01	-3.9253094230505797e-01	-3.7736024768367243e-01	-2.7746961495582767e-01	-4.9702977917224284e-01	-4.1753750125036920e-01	-2.1846237509634317e-01	-2.2726709805309062e-01	-4.9473519183269693e-01	2.0996261088911115e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2854755823567656e-01	-4.4394333549622728e-01	-4.1129341208681136e-01	-3.2632520516173308e-01	-2.8756643681053429e-01	-5.6547984508757376e-01	-4.9291450410648330e-01	-3.8882592848803327e-01	-3.7383167986967214e-01	-2.7476441233585908e-01	-4.9296895018294679e-01	-4.1377690516486276e-01	-2.1643521769272075e-01	-2.2520073862954104e-01	-4.9086208516591090e-01	2.1028976879488339e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2417859820489865e-01	-4.3991650708470587e-01	-4.0754912863703391e-01	-3.2328094772658617e-01	-2.8490276167511641e-01	-5.6117966827203469e-01	-4.8861927429786373e-01	-3.8517246838367303e-01	-3.7035211209756924e-01	-2.7209912202823944e-01	-4.8895110977645939e-01	-4.1006446138347308e-01	-2.1443590121047446e-01	-2.2316179472013639e-01	-4.8702691551894561e-01	2.1062277739958986e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1985782907193478e-01	-4.3594223641382579e-01	-4.0385443718715719e-01	-3.2027903397599616e-01	-2.8227590527969415e-01	-5.5691830610631399e-01	-4.8437579012987991e-01	-3.8156966716301965e-01	-3.6692067176994886e-01	-2.6947297923005520e-01	-4.8497582472742856e-01	-4.0639944257356897e-01	-2.1246393438587038e-01	-2.2114980602260320e-01	-4.8322935432134623e-01	2.1096157526330117e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1558468693052140e-01	-4.3201969519551436e-01	-4.0020852268330248e-01	-3.1731870175295079e-01	-2.7968520295738508e-01	-5.5269553723342268e-01	-4.8018335846692722e-01	-3.7801664656917322e-01	-3.6353650405306370e-01	-2.6688523625324850e-01	-4.8104266104314525e-01	-4.0278113138555749e-01	-2.1051883601360949e-01	-2.1916432102127012e-01	-4.7946907116930693e-01	2.1130610149203708e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1135861128473858e-01	-4.2814806796104132e-01	-3.9661058430065427e-01	-3.1439920492881057e-01	-2.7713000436426355e-01	-5.4851113264724305e-01	-4.7604129247433830e-01	-3.7451254468634243e-01	-3.6019877152312907e-01	-2.6433516212172781e-01	-4.7715118432486542e-01	-3.9920882046892470e-01	-2.0860013473365993e-01	-2.1720489682038249e-01	-4.7574573411993559e-01	2.1165629574367602e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0717904526044277e-01	-4.2432655198874775e-01	-3.9305983526430621e-01	-3.1151981305150811e-01	-2.7460967314145945e-01	-5.4436485624410635e-01	-4.7194891182186899e-01	-3.7105651570434572e-01	-3.5690665381641296e-01	-2.6182204217670485e-01	-4.7330096010678591e-01	-3.9568181247505779e-01	-2.0670736882166113e-01	-2.1527109897949590e-01	-4.7205900997031158e-01	2.1201209823311209e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0304543579984295e-01	-4.2055435722127343e-01	-3.8955550266553701e-01	-3.0867981100000963e-01	-2.7212358658486480e-01	-5.4025646534813643e-01	-4.6790554286559388e-01	-3.6764772967937076e-01	-3.5365934728338888e-01	-2.5934517769025145e-01	-4.6949155417379346e-01	-3.9219942004788333e-01	-2.0484008598294476e-01	-2.1336250135101484e-01	-4.6840856452197871e-01	2.1237344973670131e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9895723384013796e-01	-4.1683070617324186e-01	-3.8609682727418071e-01	-3.0587849864508582e-01	-2.6967113532234976e-01	-5.3618571121144010e-01	-4.6391051880957873e-01	-3.6428537229168145e-01	-3.5045606464720203e-01	-2.5690388548701887e-01	-4.6572253285902682e-01	-3.8876096580328956e-01	-2.0299784315018773e-01	-2.1147868591993946e-01	-4.6479406283146979e-01	2.1274029159603947e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9491389447710876e-01	-4.1315483383031182e-01	-3.8268306334772129e-01	-3.0311519051642150e-01	-2.6725172299839312e-01	-5.3215233949020302e-01	-4.5996317984863283e-01	-3.6096864460096972e-01	-3.4729603466665498e-01	-2.5449749757408896e-01	-4.6199346332231045e-01	-3.8536578229822621e-01	-2.0118020628473005e-01	-2.0961924264586557e-01	-4.6121516944745117e-01	2.1311256572110349e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9091487711452103e-01	-4.0952598754043401e-01	-3.7931347843768493e-01	-3.0038921547608682e-01	-2.6486476596601150e-01	-5.2815609069770320e-01	-4.5606287329337070e-01	-3.5769676279993223e-01	-3.4417850180389609e-01	-2.5212536077888092e-01	-4.5830391381039376e-01	-3.8201321199033844e-01	-1.9938675018155533e-01	-2.0778376930729112e-01	-4.5767154863505921e-01	2.1349021459279927e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8695964560012117e-01	-4.0594342689809038e-01	-3.7598735319385590e-01	-2.9769991639836346e-01	-2.6250969298589616e-01	-5.2419670063524548e-01	-4.5220895367873254e-01	-3.5446895796664174e-01	-3.4110272589697199e-01	-2.4978683639504712e-01	-4.5465345389994383e-01	-3.7870260718891335e-01	-1.9761705827794446e-01	-2.0597187134825312e-01	-4.5416286458796534e-01	2.1387318126494566e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8304766834900215e-01	-4.0240642362225365e-01	-3.7270398116681391e-01	-2.9504664985592277e-01	-2.6018594493261926e-01	-5.2027390080191593e-01	-4.4840078285707069e-01	-3.5128447581622446e-01	-3.3806798183737241e-01	-2.4748129983627418e-01	-4.5104165472418489e-01	-3.7543332999790285e-01	-1.9587072246579385e-01	-2.0418316172733733e-01	-4.5068878162871329e-01	2.1426140936572908e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7917841845505987e-01	-3.9891426142873587e-01	-3.6946266860922372e-01	-2.9242878581232262e-01	-2.5789297450780790e-01	-5.1638741878411509e-01	-4.4463773007681284e-01	-3.4814257645229763e-01	-3.3507355925267501e-01	-2.4520814029789961e-01	-4.4746808918400061e-01	-3.7220475225169586e-01	-1.9414734290758412e-01	-2.0241726076907024e-01	-4.4724896439781159e-01	2.1465484309865976e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7535137379121817e-01	-3.9546623589757446e-01	-3.6626273427629952e-01	-2.8984570732080289e-01	-2.5563024596015660e-01	-5.1253697862571446e-01	-4.4091917204769759e-01	-3.4504253411860036e-01	-3.3211876219439301e-01	-2.4296676042624574e-01	-4.4393233214434646e-01	-3.6901625544430594e-01	-1.9244652785598940e-01	-2.0067379601772251e-01	-4.4384307803210571e-01	2.1505342724306105e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7156601709909274e-01	-3.9206165433601281e-01	-3.6310350922580920e-01	-2.8729681022932507e-01	-2.5339723481215620e-01	-5.0872230117965700e-01	-4.3724449299347679e-01	-3.4198363695119605e-01	-3.2920290883107278e-01	-2.4075657599556508e-01	-4.4043396061669715e-01	-3.6586723065257287e-01	-1.9076789347709455e-01	-1.9895240209352677e-01	-4.4047078833286496e-01	2.1545710715411639e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6782183606870142e-01	-3.8869983563765886e-01	-3.5998433661797552e-01	-2.8478150289181092e-01	-2.5119342759341073e-01	-5.0494310444186752e-01	-4.3361308469296456e-01	-3.3896518673160414e-01	-3.2632533114673001e-01	-2.3857701559249070e-01	-4.3697255392830453e-01	-3.6275707845395594e-01	-1.8911106367720357e-01	-1.9725272055132292e-01	-4.3713176192406572e-01	2.1586582876250571e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6411832340880804e-01	-3.8538011013829532e-01	-3.5690457151556482e-01	-2.8229920588552299e-01	-2.4901832158041837e-01	-5.0119910386818423e-01	-4.3002434651023125e-01	-3.3598649864116958e-01	-3.2348537464462834e-01	-2.3642752030787451e-01	-4.3354769387892678e-01	-3.5968520883943450e-01	-1.8747566993319909e-01	-1.9557439974163099e-01	-4.3382566640129988e-01	2.1627953857365361e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6045497690846654e-01	-3.8210181946882099e-01	-3.5386358068447382e-01	-2.7984935173451830e-01	-2.4687142454268682e-01	-4.9749001267509368e-01	-4.2647768541472808e-01	-3.3304690101696321e-01	-3.2068239805645621e-01	-2.3430754343589708e-01	-4.3015896488572181e-01	-3.5665104112203116e-01	-1.8586135112642385e-01	-1.9391709467414958e-01	-4.3055217047172156e-01	2.1669818366661304e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5683129949029178e-01	-3.7886431640577262e-01	-3.5086074239505638e-01	-2.7743138463910755e-01	-2.4475225449504787e-01	-4.9381554212497542e-01	-4.2297251599203894e-01	-3.3014573510947010e-01	-3.1791577305688956e-01	-2.3221655018032294e-01	-4.2680595411692784e-01	-3.5365400384139800e-01	-1.8426775338003901e-01	-1.9228046688367612e-01	-4.2731094408544729e-01	2.1712171169261518e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5324679925594463e-01	-3.7566696471980260e-01	-3.4789544622443042e-01	-2.7504476021124191e-01	-2.4266033945605567e-01	-4.9017540179653207e-01	-4.1950826044596429e-01	-3.2728235484228946e-01	-3.1518488398356537e-01	-2.3015401736778576e-01	-4.2348825161492554e-01	-3.5069353466491726e-01	-1.8269452989983018e-01	-1.9066418429844309e-01	-4.2410165855879361e-01	2.1755007087329377e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4970098952433846e-01	-3.7250913902250998e-01	-3.4496709285998201e-01	-2.7268894521575332e-01	-2.4059521721232296e-01	-4.8656929984108466e-01	-4.1608434859255161e-01	-3.2445612657407152e-01	-3.1248912756243524e-01	-2.2811943316796207e-01	-4.2020545040928053e-01	-3.4776908028569847e-01	-1.8114134081840191e-01	-1.8906792111085011e-01	-4.2092398668972325e-01	2.1798320999861933e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4619338886298154e-01	-3.6939022461195231e-01	-3.4207509390425778e-01	-2.7036341731735331e-01	-2.3855643508867883e-01	-4.8299694322534070e-01	-4.1270021784669308e-01	-3.2166642886285918e-01	-3.0982791263849641e-01	-2.2611229682052220e-01	-4.1695714662028399e-01	-3.4488009631786620e-01	-1.7960785304272661e-01	-1.8749135765059111e-01	-4.1777760286586496e-01	2.1842107842455616e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4272352111290741e-01	-3.6630961731716449e-01	-3.3921887168141346e-01	-2.6806766483331362e-01	-2.3654354972401542e-01	-4.7945803796125425e-01	-4.0935531320183838e-01	-3.1891265223300658e-01	-3.0720065991186318e-01	-2.2413211836871147e-01	-4.1374293955353264e-01	-3.4202604718946361e-01	-1.7809374010499410e-01	-1.8593418026014416e-01	-4.1466218316544534e-01	2.1886362607045999e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3929091540759185e-01	-3.6326672334197285e-01	-3.3639785904538294e-01	-2.6580118649173967e-01	-2.3455612685269517e-01	-4.7595228932355815e-01	-4.0604908720337041e-01	-3.1619419894482459e-01	-3.0460680167915394e-01	-2.2217841839944691e-01	-4.1056243178603802e-01	-3.3920640603331459e-01	-1.7659868201671572e-01	-1.8439608117262224e-01	-4.1157740545146138e-01	2.1931080341623601e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3589510618623328e-01	-3.6026095910837769e-01	-3.3361149918990157e-01	-2.6356349119532935e-01	-2.3259374109139158e-01	-4.7247940205552197e-01	-4.0278099991612409e-01	-3.1351048276707100e-01	-3.0204578158014184e-01	-2.2025072778978236e-01	-4.0741522924432755e-01	-3.3642065457613701e-01	-1.7512236512602833e-01	-1.8287675839194581e-01	-4.0852294945942536e-01	2.1976256149927842e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3253563320176924e-01	-3.5729175109975164e-01	-3.3085924546051354e-01	-2.6135409779054619e-01	-2.3065597573124436e-01	-4.6903908056347188e-01	-3.9955051888653281e-01	-3.1086092875240318e-01	-2.9951705434962878e-01	-2.1834858745962418e-01	-4.0430094127499433e-01	-3.3366828302618085e-01	-1.7366448197815068e-01	-1.8137591557533114e-01	-4.0549849687896722e-01	2.2021885191119819e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2921204152395909e-01	-3.5435853570407888e-01	-3.2814056116866408e-01	-2.5917253484208891e-01	-2.2874242253519739e-01	-4.6563102910057619e-01	-3.9635711909983312e-01	-3.0824497301589254e-01	-2.9702008557448978e-01	-2.1647154813055688e-01	-4.0121918070811957e-01	-3.3094878995965771e-01	-1.7222473117893386e-01	-1.7989326191805605e-01	-4.0250373142959261e-01	2.2067962679436488e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2592388153788036e-01	-3.5146075905744656e-01	-3.2545491940798382e-01	-2.5701834041258176e-01	-2.2685268154040347e-01	-4.6225495194040078e-01	-3.9320028293274151e-01	-3.0566206251667671e-01	-2.9455435145582815e-01	-2.1461917009065209e-01	-3.9816956391396557e-01	-3.2826168220620328e-01	-1.7080281726145929e-01	-1.7842851204048868e-01	-3.9953833893089008e-01	2.2114483883827059e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2267070893811820e-01	-3.4859787688797961e-01	-3.2280180287284616e-01	-2.5489106184736660e-01	-2.2498636086557147e-01	-4.5891055354068472e-01	-3.9007950010199693e-01	-3.0311165484281910e-01	-2.9211933857617917e-01	-2.1279102296512770e-01	-3.9515171085333101e-01	-3.2560647473357879e-01	-1.6939845055562147e-01	-1.7698138587734319e-01	-3.9660200736743051e-01	2.2161444127573020e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1945208471896428e-01	-3.4576935436039774e-01	-3.2018070367926810e-01	-2.5279025556431856e-01	-2.2314307652313969e-01	-4.5559753869780517e-01	-3.8699426760911981e-01	-3.0059321799944394e-01	-2.8971454367170124e-01	-2.1098668549273067e-01	-3.9216524512193268e-01	-3.2298269053184264e-01	-1.6801134706064852e-01	-1.7555160856913901e-01	-3.9369442694863832e-01	2.2208838787893348e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1626757516087787e-01	-3.4297466592134346e-01	-3.1759112318822658e-01	-2.5071548684857359e-01	-2.2132245223615651e-01	-4.5231561269234610e-01	-3.8394408968174160e-01	-2.9810623020018084e-01	-2.8733947340928018e-01	-2.0920574530771277e-01	-3.8920979398915173e-01	-3.2038986049715196e-01	-1.6664122832050349e-01	-1.7413891035583223e-01	-3.9081529016386329e-01	2.2256663295536039e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1311675181349378e-01	-3.4021329514563631e-01	-3.1503257183143663e-01	-2.4866632965207594e-01	-2.1952411925975615e-01	-4.4906448142618832e-01	-3.8092847771181593e-01	-2.9565017966196827e-01	-2.8499364416848272e-01	-2.0744779872727040e-01	-3.8628498843148618e-01	-3.1782752331539471e-01	-1.6528782130210606e-01	-1.7274302647259265e-01	-3.8796429183290626e-01	2.2304913134357145e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0999919147539943e-01	-3.3748473458358508e-01	-3.1250456893964579e-01	-2.4664236639784407e-01	-2.1774771620711234e-01	-4.4584385155151507e-01	-3.7794695019101249e-01	-2.9322456440323541e-01	-2.8267658182827676e-01	-2.0571245054432691e-01	-3.8339046316101866e-01	-3.1529522534580073e-01	-1.6395085827632827e-01	-1.7136369704768847e-01	-3.8514112915220067e-01	2.2353583840888103e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0691447617092891e-01	-3.3478848560947044e-01	-3.1000664257346899e-01	-2.4464318778885916e-01	-2.1599288887976409e-01	-4.4265343059211404e-01	-3.7499903264356965e-01	-2.9082889204548684e-01	-2.8038782155845310e-01	-2.0399931382552802e-01	-3.8052585664918337e-01	-3.1279252050467926e-01	-1.6263007670170479e-01	-1.7000066700245473e-01	-3.8234550173688941e-01	2.2402671003893126e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0386219312418670e-01	-3.3212405827131214e-01	-3.0753832935681180e-01	-2.4266839262147924e-01	-2.1425929010219760e-01	-4.3949292705732473e-01	-3.7208425755687513e-01	-2.8846267961830574e-01	-2.7812690761566072e-01	-2.0230800971433185e-01	-3.7769081114613678e-01	-3.1031897014942561e-01	-1.6132521911080111e-01	-1.6865368595330896e-01	-3.7957711165899061e-01	2.2452170263916873e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0084193473050861e-01	-3.2949097114201492e-01	-3.0509917431289180e-01	-2.4071758760327788e-01	-2.1254657956058814e-01	-4.3636205054899496e-01	-3.6920216431001196e-01	-2.8612545336777201e-01	-2.7589339314398903e-01	-2.0063816723906761e-01	-3.7488497269597959e-01	-3.0787414296291732e-01	-1.6003603299919053e-01	-1.6732250811578331e-01	-3.7683566348185005e-01	2.2502077312823872e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9785329852556334e-01	-3.2688875117198324e-01	-3.0268873070288110e-01	-2.3879038717521903e-01	-2.1085442364558463e-01	-4.3326051186175280e-01	-3.6635229910050610e-01	-2.8381674856830696e-01	-2.7368683998000581e-01	-1.9898942312584780e-01	-3.7210799114809406e-01	-3.0545761483841710e-01	-1.5876227071698099e-01	-1.6600689221054046e-01	-3.7412086429107450e-01	2.2552387893330086e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9489588715226431e-01	-3.2431693354327834e-01	-3.0030655986718108e-01	-2.3688641333806287e-01	-2.0918249529904367e-01	-4.3018802307693549e-01	-3.6353421486948101e-01	-2.8153610933792578e-01	-2.7150681846217850e-01	-1.9736142161621462e-01	-3.6935952016483409e-01	-3.0306896876508505e-01	-1.5750368936284243e-01	-1.6470660137133841e-01	-3.7143242372212165e-01	2.2603097798528280e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9196930832568277e-01	-3.2177506152539198e-01	-2.9795223106933838e-01	-2.3500529548292137e-01	-2.0753047386460957e-01	-4.2714429765045958e-01	-3.6074747122542383e-01	-2.7928308845689886e-01	-2.6935290724459610e-01	-1.9575381428940403e-01	-3.6663921722579562e-01	-3.0070779471419917e-01	-1.5626005068047744e-01	-1.6342140305491476e-01	-3.6877005398472357e-01	2.2654202871406737e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8907317479611397e-01	-3.1926268633269389e-01	-2.9562532134259889e-01	-2.3314667022585545e-01	-2.0589804494204175e-01	-4.2412905049492428e-01	-3.5799163436675269e-01	-2.7705724718979552e-01	-2.6722469311491026e-01	-1.9416625988911507e-01	-3.6394674362888435e-01	-2.9837368952616744e-01	-1.5503112095748636e-01	-1.6215106895275408e-01	-3.6613346988430479e-01	2.2705699004363464e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8620710431045863e-01	-3.1677936698361026e-01	-2.9332541533910061e-01	-2.3131018124643818e-01	-2.0428490024519250e-01	-4.2114199805623215e-01	-3.5526627700335239e-01	-2.7485815511089373e-01	-2.6512177081641336e-01	-1.9259842415467446e-01	-3.6128176448839150e-01	-2.9606625679841148e-01	-1.5381667092657109e-01	-1.6089537490470518e-01	-3.6352238884055643e-01	2.2757582138715331e+00
