# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1444433183764586e+00	-1.0525402612302748e+00	-1.1180454454282254e+00	-1.0759348870486252e+00	-1.1465877285778543e+00	-1.0989238622962441e+00	-1.0234846525273333e+00	-9.1026498993966898e-01	-1.1546285500536455e+00	-1.0856311217227965e+00	-1.0088120479284632e+00	-9.0147304833851183e-01	1.9578478244723587e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1387127183070105e+00	-1.0492366387314960e+00	-1.1080135377786688e+00	-1.0679679707871053e+00	-1.1396991715198443e+00	-1.0895195168178797e+00	-1.0120526387052360e+00	-9.0171079670198506e-01	-1.1513950639937749e+00	-1.0800996528738289e+00	-9.9920509478698039e-01	-8.9496803362039656e-01	1.9532719622771113e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1328614812108493e+00	-1.0457584940524012e+00	-1.0979670866012712e+00	-1.0599389684062197e+00	-1.1326701308460305e+00	-1.0800155233216089e+00	-1.0006371992057028e+00	-8.9312624549243147e-01	-1.1480162979141157e+00	-1.0744165829853061e+00	-9.8957956588019558e-01	-8.8841668491191172e-01	1.9487327894228816e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1268955264854543e+00	-1.0421126795507254e+00	-1.0879128400908396e+00	-1.0518549607955878e+00	-1.1255092580726720e+00	-1.0704229589011638e+00	-9.8924741900944368e-01	-8.8451926583781149e-01	-1.1444965546212487e+00	-1.0685901623849390e+00	-9.7994337611535243e-01	-8.8182472735833284e-01	1.9442319707995432e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1208207396768644e+00	-1.0383060154855044e+00	-1.0778572866483012e+00	-1.0437228056276440e+00	-1.1182250847523589e+00	-1.0607525780910165e+00	-9.7789188178233177e-01	-8.7589742968865403e-01	-1.1408401771579502e+00	-1.0626285164143923e+00	-9.7030408613210339e-01	-8.7519767384222025e-01	1.9397711577705838e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1146429612107540e+00	-1.0343452763621055e+00	-1.0678066537120758e+00	-1.0355491340265539e+00	-1.1108260078596899e+00	-1.0510148016885514e+00	-9.6657867731837910e-01	-8.6726795438341742e-01	-1.1370515390306661e+00	-1.0565396334187496e+00	-9.6066890385262205e-01	-8.6854082483479889e-01	1.9353519853076369e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1083679758071330e+00	-1.0302371782258219e+00	-1.0577669075050853e+00	-1.0273403481834849e+00	-1.1033202764053438e+00	-1.0412197074847187e+00	-9.5531541038698775e-01	-8.5863770668525219e-01	-1.1331350348069782e+00	-1.0503313538974133e+00	-9.5104468722874858e-01	-8.6185926902151222e-01	1.9309760692293154e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1020015025871999e+00	-1.0259883668982763e+00	-1.0477437536337419e+00	-1.0191026198586797e+00	-1.0957159792663473e+00	-1.0313770228182797e+00	-9.4410921082380783e-01	-8.5001320778177358e-01	-1.1290950710992287e+00	-1.0440113607836385e+00	-9.4143794807676540e-01	-8.5515788463208386e-01	1.9266450035521556e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0955491858762116e+00	-1.0216054071454919e+00	-1.0377426384755037e+00	-1.0108418897107152e+00	-1.0880210342137966e+00	-1.0214961188636518e+00	-9.3296674471055441e-01	-8.4140063914234831e-01	-1.1249360579474514e+00	-1.0375871708160260e+00	-9.3185485689317449e-01	-8.4844134140748340e-01	1.9223603579606334e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0890165867020247e+00	-1.0170947727616815e+00	-1.0277687512922731e+00	-1.0025638673936974e+00	-1.0802431781134407e+00	-1.0115860065583713e+00	-9.2189422649588448e-01	-8.3280584913192801e-01	-1.1206624006118535e+00	-1.0310661269619636e+00	-9.2230124854814854e-01	-8.4171410313856576e-01	1.9181236754023681e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0824091749849931e+00	-1.0124628375486366e+00	-1.0178270270080165e+00	-9.9427403236390532e-01	-1.0723899582693306e+00	-1.0016553340733620e+00	-9.1089743191677686e-01	-8.2423436028533792e-01	-1.1162784917823585e+00	-1.0244553918504287e+00	-9.1278262875721039e-01	-8.3498043071388928e-01	1.9139364698137453e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0757323224112956e+00	-1.0077158671667821e+00	-1.0079221495904365e+00	-9.8597763533853666e-01	-1.0644687248760891e+00	-9.9171238572726761e-01	-8.9998171158760465e-01	-8.1569137715104334e-01	-1.1117887042101131e+00	-1.0177619421693120e+00	-9.0330418123588641e-01	-8.2824438561712099e-01	1.9098002239803478e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0689912959784489e+00	-1.0028600118309086e+00	-9.9805855597818216e-01	-9.7767970035057816e-01	-1.0564866245414832e+00	-9.8176508224521863e-01	-8.8915200513214498e-01	-8.0718179461873063e-01	-1.1071973837635447e+00	-1.0109925639809219e+00	-8.9387077544672522e-01	-8.2150983381753595e-01	1.9057163875357133e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0621912521988954e+00	-9.9790129982076237e-01	-9.8824044049706605e-01	-9.6938502734548715e-01	-1.0484505948375364e+00	-9.7182098226225100e-01	-8.7841285574203665e-01	-7.9871020665045256e-01	-1.1025088429091972e+00	-1.0041538489081223e+00	-8.8448697485284877e-01	-8.1478045000034804e-01	1.9016863751011186e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0553372319448275e+00	-9.9284563177456975e-01	-9.7847175971093625e-01	-9.6109819526725848e-01	-1.0403673598356649e+00	-9.6188728497229448e-01	-8.6776842505351748e-01	-7.9028091534050249e-01	-1.0977273546156430e+00	-9.9725219114286312e-01	-8.7515704559718777e-01	-8.0805972208686805e-01	1.8977115645682603e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0484341559151795e+00	-9.8769877573170406e-01	-9.6875623765510022e-01	-9.5282356558343528e-01	-1.0322434265791018e+00	-9.5197083382497127e-01	-8.5722250824260293e-01	-7.8189794023463899e-01	-1.0928571466767678e+00	-9.9029378522855283e-01	-8.6588496553166205e-01	-8.0135095599780881e-01	1.8937932955259131e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0414868207037344e+00	-9.8246636288938938e-01	-9.5909737140268081e-01	-9.4456528620082925e-01	-1.0240850824440966e+00	-9.4207812117439982e-01	-8.4677854924711660e-01	-7.7356502784459846e-01	-1.0879023964490897e+00	-9.8328462456778154e-01	-8.5667443352566086e-01	-7.9465728061636587e-01	1.8899328678309113e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0344998954455693e+00	-9.7715388403732373e-01	-9.4949843691679126e-01	-9.3632729572594275e-01	-1.0158983933402115e+00	-9.3221529378667412e-01	-8.3643965603205495e-01	-7.6528566129908848e-01	-1.0828672259962078e+00	-9.7623050060719119e-01	-8.4752887898831475e-01	-7.8798165291095523e-01	1.8861315403230499e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0274779190177068e+00	-9.7176668663346844e-01	-9.3996249514400887e-01	-9.2811332802644431e-01	-1.0076892026991697e+00	-9.2238815911559469e-01	-8.2620861582264715e-01	-7.5706307007752915e-01	-1.0777556976320255e+00	-9.6913700265200153e-01	-8.3845147154406285e-01	-7.8132686318068389e-01	1.8823905296828434e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0204252977686938e+00	-9.6630997248397088e-01	-9.3049239830722852e-01	-9.1992691705241814e-01	-9.9946313120141472e-01	-9.1260219225955730e-01	-8.1608791023706750e-01	-7.4890023977773834e-01	-1.0725718098532824e+00	-9.6200951826351200e-01	-8.2944513080603044e-01	-7.7469554038976818e-01	1.8787110094304378e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0133463037510193e+00	-9.6078879599009603e-01	-9.2109079635864444e-01	-9.1177140187850336e-01	-9.9122557718950166e-01	-9.0286254351606443e-01	-8.0607973025806390e-01	-7.4079992187343813e-01	-1.0673194936507528e+00	-9.5485323419402091e-01	-8.2051253619647779e-01	-7.6809015756008148e-01	1.8750941090633708e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0062450734295754e+00	-9.5520806292534588e-01	-9.1176014355617463e-01	-9.0364993193043996e-01	-9.8298171771777454e-01	-8.9317404645424403e-01	-7.9618599098972309e-01	-7.3276464342198455e-01	-1.0620026091875781e+00	-9.4767313781484075e-01	-8.1165613676832971e-01	-7.6151303719391616e-01	1.8715409133303451e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9912560683907503e-01	-9.4957252970635930e-01	-9.0250270512927289e-01	-8.9556547236193607e-01	-9.7473651018852814e-01	-8.8354122642976096e-01	-7.8640834615220279e-01	-7.2479671668696777e-01	-1.0566249428324439e+00	-9.4047401899452865e-01	-8.0287816098620512e-01	-7.5496635670179568e-01	1.8680524616376724e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9199176716308213e-01	-9.4388680312185680e-01	-8.9332056400260706e-01	-8.8752080955008505e-01	-9.6649469452563230e-01	-8.7396830947071169e-01	-7.7674820227349373e-01	-7.1689824864436280e-01	-1.0511902045345836e+00	-9.3326047238596865e-01	-7.9418062642971288e-01	-7.4845215381279562e-01	1.8646297475846025e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8484728070732142e-01	-9.3815534048472971e-01	-8.8421562754854111e-01	-8.7951855667990608e-01	-9.5826079583793222e-01	-8.6445923146735304e-01	-7.6720673254309457e-01	-7.0907115034469259e-01	-1.0457020255271203e+00	-9.2603690008258654e-01	-7.8556534938579436e-01	-7.4197233194726298e-01	1.8612737186233490e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7769573724014480e-01	-9.3238245017334587e-01	-8.7518963434179986e-01	-8.7156115939077883e-01	-9.5003912752596864e-01	-8.5501764760284249e-01	-7.5778489029796436e-01	-7.0131714610720663e-01	-1.0401639563448317e+00	-9.1880751460569388e-01	-7.7703395430082101e-01	-7.3552866553417440e-01	1.8579852758392816e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7054059067333154e-01	-9.2657229252925832e-01	-8.6624416089200296e-01	-8.6365090145976420e-01	-9.4183379478719620e-01	-8.4564694196645818e-01	-7.4848342211615282e-01	-6.9363778252537345e-01	-1.0345794651420688e+00	-9.1157634218671868e-01	-7.6858788306673609e-01	-7.2912280525755413e-01	1.8547652738464506e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6338516005681318e-01	-9.2072888107967543e-01	-8.5738062833202644e-01	-8.5578991049884878e-01	-9.3364869847653464e-01	-8.3635023729507341e-01	-7.3930288049817050e-01	-6.8603443726604874e-01	-1.0289519362964186e+00	-9.0434722630989439e-01	-7.6022840411893766e-01	-7.2275628321833763e-01	1.8516145207933463e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5623263086163579e-01	-9.1485608405435848e-01	-8.4860030904225292e-01	-8.4798016364523676e-01	-9.2548753928089744e-01	-8.2713040479284339e-01	-7.3024363612048093e-01	-6.7850832764748426e-01	-1.0232846692835520e+00	-8.9712383148279851e-01	-7.5195662132681973e-01	-7.1643051800000279e-01	1.8485337784736049e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4908605652597400e-01	-9.0895762616793585e-01	-8.3990433319287305e-01	-8.4022349322566314e-01	-9.1735382216826589e-01	-8.1799007398323764e-01	-7.2130588964937226e-01	-6.7106051898397079e-01	-1.0175808778086575e+00	-8.8990964720397092e-01	-7.4377348266077925e-01	-7.1014681962797233e-01	1.8455237625361851e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4194836023996897e-01	-9.0303709064002136e-01	-8.3129369518831087e-01	-8.3252159237762979e-01	-9.0925086107382402e-01	-8.0893164255150685e-01	-7.1248968310705352e-01	-6.6369193268725246e-01	-1.0118436891799514e+00	-8.8270799209865869e-01	-7.3567978862227568e-01	-7.0390639441442238e-01	1.8425851427894469e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3482233694585304e-01	-8.9709792142689915e-01	-8.2276925999970352e-01	-8.2487602061213405e-01	-9.0118178378769753e-01	-7.9995728613959782e-01	-7.0379491078502343e-01	-6.5640335411704764e-01	-1.0060761439098278e+00	-8.7552201819554365e-01	-7.2767620042601333e-01	-6.9771034968155421e-01	1.8397185435934460e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2771065553085985e-01	-8.9114342564001403e-01	-8.1433176937310536e-01	-8.1728820930418045e-01	-8.9314953701090072e-01	-7.9106896805923121e-01	-6.9522132970263106e-01	-6.4919544017494080e-01	-1.0002811955294406e+00	-8.6835471531909281e-01	-7.1976324792563973e-01	-6.9155969835772901e-01	1.8369245443347408e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2061586119131023e-01	-8.8517677612787893e-01	-8.0598184790271710e-01	-8.0975946709889612e-01	-8.8515689154810806e-01	-7.8226844889244807e-01	-6.8676856961134747e-01	-6.4206872663774639e-01	-9.9446171060270494e-01	-8.6120891557389800e-01	-7.1194133727643627e-01	-6.8545536344208347e-01	1.8342036799779819e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1354037794727760e-01	-8.7920101419945640e-01	-7.9772000895997430e-01	-8.0229098522253828e-01	-8.7720644760797484e-01	-7.7355729595232336e-01	-6.7843614254752194e-01	-6.3502363522797767e-01	-9.8862046892602506e-01	-8.5408729789907967e-01	-7.0421075833041036e-01	-6.7939818233430960e-01	1.8315564416885834e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0648651128827074e-01	-8.7321905246846376e-01	-7.8954666047075250e-01	-7.9488384268907486e-01	-8.6930064018369313e-01	-7.6493689257975572e-01	-6.7022345193841981e-01	-6.2806048042053975e-01	-9.8276016390036536e-01	-8.4699239267246418e-01	-6.9657169176090517e-01	-6.7338891102728615e-01	1.8289832775208221e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9945645093139504e-01	-8.6723367779940796e-01	-7.8146211053426518e-01	-7.8753901139429860e-01	-8.6144174448852906e-01	-7.5640844725531675e-01	-6.6212980126805798e-01	-6.2117947598601686e-01	-9.7688340306267840e-01	-8.3992658634583528e-01	-6.8902421591540008e-01	-6.6742822816111291e-01	1.8264845931657903e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9245227367452673e-01	-8.6124755433750733e-01	-7.7346657287848886e-01	-7.8025736109062283e-01	-8.5363188142296276e-01	-7.4797300250795518e-01	-6.5415440231090094e-01	-6.1438074127205478e-01	-9.7099270876406241e-01	-8.3289212609409924e-01	-6.8156831339658575e-01	-6.6151673893788898e-01	1.8240607527537309e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8547594632805193e-01	-8.5526322660595089e-01	-7.6556017214804317e-01	-7.7303966423683668e-01	-8.4587302305203871e-01	-7.3963144360506905e-01	-6.4629638294272640e-01	-6.0766430722532938e-01	-9.6509051898248455e-01	-8.2589112446265900e-01	-6.7420387737298770e-01	-6.5565497889727453e-01	1.8217120797054094e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7852932870978862e-01	-8.4928312265517836e-01	-7.5774294902152550e-01	-7.6588660071810977e-01	-8.3816699807327744e-01	-7.3138450701092628e-01	-6.3855479453907560e-01	-6.0103012215747775e-01	-9.5917918825833393e-01	-8.1892556399868621e-01	-6.6693071762154466e-01	-6.4984341755347108e-01	1.8194388576273184e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7161417668873542e-01	-8.4330955725010848e-01	-7.5001486515624372e-01	-7.5879876243248268e-01	-8.3051549725734786e-01	-7.2323278860271134e-01	-6.3092861897260266e-01	-5.9447805725909253e-01	-9.5326098874153753e-01	-8.1199730185334840e-01	-6.5974856630548917e-01	-6.4408246189481211e-01	1.8172413312456661e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6473214526428066e-01	-8.3734473508237184e-01	-7.4237580795915836e-01	-7.5177665774097002e-01	-8.2292007884532692e-01	-7.1517675163564676e-01	-6.2341677522134031e-01	-5.8800791186654289e-01	-9.4733811133944845e-01	-8.0510807434328058e-01	-6.5265708349169960e-01	-6.3837245974760504e-01	1.8151197073742922e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5788479166851772e-01	-8.3139075399569717e-01	-7.3482559518363377e-01	-7.4482071577917841e-01	-8.1538217388807332e-01	-7.0721673445055944e-01	-6.1601812560049796e-01	-5.8161941848693655e-01	-9.4141266695521042e-01	-7.9825950146080971e-01	-6.4565586241243333e-01	-6.3271370300627927e-01	1.8130741559118135e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5107357848025067e-01	-8.2544960821369240e-01	-7.2736397935232788e-01	-7.3793129062905549e-01	-8.0790309151469575e-01	-6.9935295791908192e-01	-6.0873148163082946e-01	-5.7531224758697119e-01	-9.3548668780677147e-01	-7.9145309132357722e-01	-6.3874443447693230e-01	-6.2710643073221395e-01	1.8111048108635290e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4429987674021045e-01	-8.1952319156021514e-01	-7.1999065200715184e-01	-7.3110866535009522e-01	-8.0048402411862951e-01	-6.9158553262329880e-01	-6.0155560955691523e-01	-5.6908601215183774e-01	-9.2956212881723632e-01	-7.8469024455525493e-01	-6.3192227403893986e-01	-6.2155083212395379e-01	1.8092117713837852e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3756496905790512e-01	-8.1361330066348414e-01	-7.1270524778786826e-01	-7.2435305586986609e-01	-7.9312605245117862e-01	-6.8391446576814141e-01	-5.9448923552890376e-01	-5.6294027202060604e-01	-9.2364086906772236e-01	-7.7797225859007579e-01	-6.2518880292655743e-01	-6.1604704936170540e-01	1.8073951028347419e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3087005270135261e-01	-8.0772163813599485e-01	-7.0550734834132389e-01	-7.1766461473428556e-01	-7.8583015061368222e-01	-6.7633966782616672e-01	-5.8753105046135190e-01	-5.5687453800479070e-01	-9.1772471330438343e-01	-7.7130033189480984e-01	-6.1854339474125042e-01	-6.1059518032924531e-01	1.8056548378576687e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2421624266182025e-01	-8.0184981572308189e-01	-6.9839648606383897e-01	-7.1104343471856135e-01	-7.7859719094069646e-01	-6.6886095891554431e-01	-5.8067971458282464e-01	-5.5088827579695354e-01	-9.1181539349172769e-01	-7.6467556810271586e-01	-6.1198537893305072e-01	-6.0519528121651722e-01	1.8039909774531491e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1760457468641201e-01	-7.9599935741382255e-01	-6.9137214767961219e-01	-7.0448955230011268e-01	-7.7142794876769005e-01	-6.6147807491316757e-01	-5.7393386168982607e-01	-5.4498090967633916e-01	-9.0591457040487078e-01	-7.5809898005479681e-01	-6.0551404465923198e-01	-5.9984736900630642e-01	1.8024034920667318e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1103600827215350e-01	-7.9017170250864854e-01	-6.8443377765837832e-01	-6.9800295099519249e-01	-7.6432310707784323e-01	-6.5419067330572112e-01	-5.6729210311853107e-01	-5.3915182601860534e-01	-9.0002383525375562e-01	-7.5157149374444121e-01	-5.9912864443386460e-01	-5.9455142384849058e-01	1.8008923226768527e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0451142961586064e-01	-7.8436820863873569e-01	-6.7758078147581779e-01	-6.9158356456125347e-01	-7.5728326102348276e-01	-6.4699833878239654e-01	-5.6075303144756494e-01	-5.3340037661676454e-01	-8.9414471133292861e-01	-7.4509395216225027e-01	-5.9282839757577044e-01	-5.8930739132541199e-01	1.7994573818820094e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9803165451481473e-01	-7.7859015473289617e-01	-6.7081252872048847e-01	-6.8523128006737566e-01	-7.5030892231861723e-01	-6.3990058857364285e-01	-5.5431522394485966e-01	-5.2772588182042790e-01	-8.8827865569078346e-01	-7.3866711903846261e-01	-5.8661249346239619e-01	-5.8411518461196010e-01	1.7980985549844202e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9159743121381587e-01	-7.7283874392825835e-01	-6.6412835605124876e-01	-6.7894594083536197e-01	-7.4340052349985397e-01	-6.3289687754100377e-01	-5.4797724577133666e-01	-5.2212763350042868e-01	-8.8242706081271471e-01	-7.3229168248101628e-01	-5.8048009459720418e-01	-5.7897468653397643e-01	1.7968157010675732e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8520944319482033e-01	-7.6711510642155245e-01	-6.5752757000929429e-01	-6.7272734925426303e-01	-7.3655842205374855e-01	-6.2598660302356524e-01	-5.4173765295381704e-01	-5.1660489784582952e-01	-8.7659125631295554e-01	-7.2596825850779290e-01	-5.7443033949805744e-01	-5.7388575152857901e-01	1.7956086540653071e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7886831190590433e-01	-7.6142030225837154e-01	-6.5100944968909513e-01	-6.6657526947133983e-01	-7.2978290440932236e-01	-6.1916910944706649e-01	-5.3559499513927300e-01	-5.1115691800023944e-01	-8.7077251063033878e-01	-7.1969739447212389e-01	-5.6846234541407870e-01	-5.6884820750999399e-01	1.7944772238202360e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7257459942680151e-01	-7.5575532405819346e-01	-6.4457324927258708e-01	-6.6048942996256765e-01	-7.2307418979513183e-01	-6.1244369270201948e-01	-5.2954781814210805e-01	-5.0578291654424246e-01	-8.6497203272351864e-01	-7.1347957238104653e-01	-5.6257521087833584e-01	-5.6386185764444519e-01	1.7934211971295440e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6632881106869810e-01	-7.5012109967337348e-01	-6.3821820043107591e-01	-6.5446952598592745e-01	-7.1643243396082457e-01	-6.0580960429753272e-01	-5.2359466629581453e-01	-5.0048209783063236e-01	-8.5919097376165443e-01	-7.0731521210624348e-01	-5.5676801810358845e-01	-5.5892648203759943e-01	1.7924403387763326e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6013139790649376e-01	-7.4451849478074350e-01	-6.3194351459932918e-01	-6.4851522192083422e-01	-7.0985773276364839e-01	-5.9926605529775123e-01	-5.1773408461993009e-01	-4.9525365017898954e-01	-8.5343042880681430e-01	-7.0120467448794765e-01	-5.5103983522820787e-01	-5.5404183933802365e-01	1.7915343925449243e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5398275924204372e-01	-7.3894831540476713e-01	-6.2574838512638153e-01	-6.4262615349711050e-01	-7.0335012562083388e-01	-5.9281222004800749e-01	-5.1196462081283123e-01	-4.9009674793599178e-01	-8.4769143848474904e-01	-6.9514826433242338e-01	-5.4538971841920758e-01	-5.4920766826002898e-01	1.7907030822186263e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4788324499730641e-01	-7.3341131037152396e-01	-6.1963198930756336e-01	-6.3680192991694773e-01	-6.9690959882917225e-01	-5.8644723969788759e-01	-5.0628482708047540e-01	-4.8501055340767774e-01	-8.4197499064096060e-01	-6.8914623330394809e-01	-5.3981671383915708e-01	-5.4442368902921257e-01	1.7899461125587173e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4183315803669614e-01	-7.2790817369313066e-01	-6.1359349030224819e-01	-6.3104213587337965e-01	-6.9053608875348771e-01	-5.8017022552851216e-01	-5.0069326181079532e-01	-4.7999421866971315e-01	-8.3628202197931756e-01	-6.8319878271246193e-01	-5.3431985948357830e-01	-5.3968960475393113e-01	1.7892631702634776e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3583275641817092e-01	-7.2243954688239609e-01	-6.0763203894179585e-01	-6.2534633346875090e-01	-6.8422948488600810e-01	-5.7398026209136355e-01	-4.9518849110303564e-01	-4.7504688726153216e-01	-8.3061341968074887e-01	-6.7730606619829803e-01	-5.2889818689522072e-01	-5.3500510272584223e-01	1.7886539249062900e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2988225557293718e-01	-7.1700602119782131e-01	-6.0174677543208799e-01	-6.1971406403668494e-01	-6.7798963277892654e-01	-5.6787641016594692e-01	-4.8976909016091458e-01	-4.7016769577002715e-01	-8.2497002299977606e-01	-6.7146819231560251e-01	-5.2355072276140202e-01	-5.3036985565258843e-01	1.7881180298519719e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2398183041386088e-01	-7.1160813981920967e-01	-5.9593683095503669e-01	-6.1414484987105811e-01	-6.7181633685266307e-01	-5.6185770954361125e-01	-4.8443364455808052e-01	-4.6535577530829025e-01	-8.1935262483694793e-01	-6.6568522701624921e-01	-5.1827649040043322e-01	-5.2578352282557150e-01	1.7876551231505908e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1813161737293030e-01	-7.0624639995436667e-01	-5.9020132917332102e-01	-6.0863819586541490e-01	-6.6570936308257678e-01	-5.5592318164469823e-01	-4.7918075138394056e-01	-4.6061025289470608e-01	-8.1376197328543654e-01	-6.5995719603616421e-01	-5.1307451114288927e-01	-5.2124575122571593e-01	1.7872648284081991e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1233171636830450e-01	-7.0092125487754464e-01	-5.8453938764257707e-01	-6.0319359106627057e-01	-6.5966844156700621e-01	-5.5007183197617837e-01	-4.7400902027754893e-01	-4.5593025273751109e-01	-8.0819877315028965e-01	-6.5428408718616338e-01	-5.0794380561331920e-01	-5.1675617656999007e-01	1.7869467556339806e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0658219270166778e-01	-6.9563311590040966e-01	-5.7895011913513672e-01	-5.9781051014366415e-01	-6.5369326897968405e-01	-5.4430265243674703e-01	-4.6891707435684921e-01	-4.5131489742973768e-01	-8.0266368743903305e-01	-6.4866585254947651e-01	-5.0288339491774936e-01	-5.1231442430136998e-01	1.7867005020634430e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0088307888677503e-01	-6.9038235427646111e-01	-5.7343263287932600e-01	-5.9248841478227288e-01	-6.4778351090968189e-01	-5.3861462347627198e-01	-4.6390355105021092e-01	-4.4676330905927403e-01	-7.9715733882252460e-01	-6.4310241058821926e-01	-4.9789230174213434e-01	-5.0792011052485497e-01	1.7865256529573916e+00
