# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0635591261960846e+00	-8.5664882672565990e-01	-1.0626894049585833e+00	-9.6869321726540447e-01	-1.0112290334495653e+00	-9.2383823097970108e-01	-8.8613726493461631e-01	-7.2363603926782838e-01	-1.0732537511023470e+00	-8.9786689163872979e-01	-8.7138511417907083e-01	-7.5601114946152670e-01	2.3177395121107414e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0594343454647108e+00	-8.5548930617722574e-01	-1.0548887250857313e+00	-9.6316355433460299e-01	-1.0069620118205997e+00	-9.1831519714625243e-01	-8.7877249823976933e-01	-7.1857612324143350e-01	-1.0714133268232409e+00	-8.9509161219152211e-01	-8.6486158792788115e-01	-7.5154699579138462e-01	2.3150713955306981e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0552043137357938e+00	-8.5419458048535224e-01	-1.0470474644192507e+00	-9.5755906869589746e-01	-1.0025659768392927e+00	-9.1268483594624905e-01	-8.7136706837360856e-01	-7.1346368737534072e-01	-1.0694533503599091e+00	-8.9218725703001511e-01	-8.5829362413558574e-01	-7.4703674426519817e-01	2.3124471571067304e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0508724913103489e+00	-8.5276785199446570e-01	-1.0391703996300385e+00	-9.5188435857653864e-01	-9.9804583002019376e-01	-9.0695332529416139e-01	-8.6392705966588079e-01	-7.0830351991125939e-01	-1.0673759284971529e+00	-8.8915810936255413e-01	-8.5168624836580398e-01	-7.4248382195657936e-01	2.3098676107243752e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0464423638894740e+00	-8.5121237197844635e-01	-1.0312621968273035e+00	-9.4614394703450511e-01	-9.9340648303931500e-01	-9.0112677123612883e-01	-8.5645835779119361e-01	-7.0310027162011290e-01	-1.0651832321581500e+00	-8.8600846118982157e-01	-8.4504435021514790e-01	-7.3789157643903291e-01	2.3073335733094238e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0419174361323638e+00	-8.4953143332395198e-01	-1.0233274079374897e+00	-9.4034227726886499e-01	-9.8865284851838420e-01	-8.9521119858859377e-01	-8.4896664718606918e-01	-6.9785845361067944e-01	-1.0628774916127466e+00	-8.8274260552634976e-01	-8.3837267995656650e-01	-7.3326327341972319e-01	2.3048458636077584e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0373012253885359e+00	-8.4772836342726776e-01	-1.0153704675410400e+00	-9.3448370836617156e-01	-9.8378983116440044e-01	-8.8921254224662483e-01	-8.4145740922271872e-01	-6.9258243566865618e-01	-1.0604609917116135e+00	-8.7936482897048751e-01	-8.3167584576326536e-01	-7.2860209473961479e-01	2.3024053009700678e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0325972556187799e+00	-8.4580651731915379e-01	-1.0073956901525907e+00	-9.2857251147225817e-01	-9.7882231928061703e-01	-8.8313663915994378e-01	-8.3393592109796577e-01	-6.8727644509655095e-01	-1.0579360671597198e+00	-8.7587940462999381e-01	-8.2495831148762955e-01	-7.2391113672288243e-01	2.3000127041447489e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0278090515177516e+00	-8.4376927103011967e-01	-9.9940726792909507e-01	-9.2261286637750517e-01	-9.7375517666246170e-01	-8.7698922097143472e-01	-8.2640725539492366e-01	-6.8194456602450138e-01	-1.0553050978418002e+00	-8.7229058540836479e-01	-8.1822439496856447e-01	-7.1919340885800009e-01	2.2976688900822109e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0229401328496102e+00	-8.4162001520675012e-01	-9.9140926878940405e-01	-9.1660885850262741e-01	-9.6859323488939209e-01	-8.7077590730993071e-01	-8.1887628027460246e-01	-6.7659073916198342e-01	-1.0525705042116336e+00	-8.6860259765505488e-01	-8.1147826683989310e-01	-7.1445183279253632e-01	2.2953746727537321e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0179940090065287e+00	-8.3936214898779349e-01	-9.8340563492812605e-01	-9.1056447627106596e-01	-9.6334128602119273e-01	-8.6450219972632636e-01	-8.1134766025444149e-01	-6.7121876196047958e-01	-1.0497347427561159e+00	-8.6481963518093730e-01	-8.0472394981191198e-01	-7.0968924162353919e-01	2.2931308619878576e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0129741737984674e+00	-8.3699907414697217e-01	-9.7540018170588183e-01	-9.0448360885337009e-01	-9.5800407570494117e-01	-8.5817347625961626e-01	-8.0382585753097724e-01	-6.6583228915746651e-01	-1.0468003015442582e+00	-8.6094585363863219e-01	-7.9796531839792362e-01	-7.0490837946531415e-01	2.2909382623272552e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0078841004810721e+00	-8.3453418950786684e-01	-9.6739659689771451e-01	-8.9837004426825606e-01	-9.5258629669655914e-01	-8.5179498661722441e-01	-7.9631513380424512e-01	-6.6043483367251710e-01	-1.0437696958703879e+00	-8.5698536526578573e-01	-7.9120609905743278e-01	-7.0011190127646195e-01	2.2887976719087648e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0027272370272144e+00	-8.3197088563453470e-01	-9.5939844028098942e-01	-8.9222746782460804e-01	-9.4709258279880071e-01	-8.4537184795202536e-01	-7.8881955256220226e-01	-6.5502976782691913e-01	-1.0406454640000180e+00	-8.5294223398791291e-01	-7.8444987072779915e-01	-6.9530237292824815e-01	2.2867098813692794e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9750700164630213e-01	-8.2931253980010988e-01	-9.5140914354398487e-01	-8.8605946088832976e-01	-9.4152750321551137e-01	-8.3890904121676313e-01	-7.8134298178434136e-01	-6.4962032485896226e-01	-1.0374301630259692e+00	-8.4882047087613488e-01	-7.7770006571637940e-01	-6.9048227149662755e-01	2.2846756727799056e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9222677855421448e-01	-8.2656251123420643e-01	-9.4343201049627090e-01	-8.7986949995765962e-01	-9.3589555732013974e-01	-8.3241140807506808e-01	-7.7388909702472108e-01	-6.4420960070783218e-01	-1.0341263648415633e+00	-8.4462402995391161e-01	-7.7095997092558155e-01	-6.8565398576062608e-01	2.2826958186107156e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8688991399544901e-01	-8.2372413664864108e-01	-9.3547021756199655e-01	-8.7366095603051064e-01	-9.3020116983473411e-01	-8.2588364834705463e-01	-7.6646138483587756e-01	-6.3880055604001929e-01	-1.0307366522368793e+00	-8.4035680434583682e-01	-7.6423272938381370e-01	-6.8081981689021798e-01	2.2807710807282384e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8149971251797308e-01	-8.2080072603980458e-01	-9.2752681453735086e-01	-8.6743709424730431e-01	-9.2444868641407640e-01	-8.1933031796643463e-01	-7.5906314649643647e-01	-6.3339601849314930e-01	-1.0272636151233030e+00	-8.3602262276058015e-01	-7.5752134205593546e-01	-6.7598197930733184e-01	2.2789022094276556e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7605943350011792e-01	-8.1779555876492593e-01	-9.1960472559366269e-01	-8.6120107379286270e-01	-9.1864236962816381e-01	-8.1275582742530650e-01	-7.5169750200671359e-01	-6.2799868511318369e-01	-1.0237098468908321e+00	-8.3162524629926127e-01	-7.5082866990758024e-01	-6.7114260170419315e-01	2.2770899425015059e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7057228792786143e-01	-8.1471187988844229e-01	-9.1170675050791783e-01	-8.5495594804105157e-01	-9.1278639533486972e-01	-8.0616444068211890e-01	-7.4436739431817589e-01	-6.2261112496207061e-01	-1.0200779409019014e+00	-8.2716836557976670e-01	-7.4415743619854990e-01	-6.6630372820377726e-01	2.2753350043465268e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6504143541993748e-01	-8.1155289679383424e-01	-9.0383556610283167e-01	-8.4870466492608154e-01	-9.0688484943350323e-01	-7.9956027450793066e-01	-7.3707559376424148e-01	-6.1723578187406281e-01	-1.0163704871247772e+00	-8.2265559816694256e-01	-7.3751022898139718e-01	-6.6146731964782279e-01	2.2736381051100740e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5946998149726503e-01	-8.0832177605542865e-01	-8.9599372787902165e-01	-8.4245006752465956e-01	-9.0094172498885605e-01	-7.9294729824580035e-01	-7.2982470266158972e-01	-6.1187497734008067e-01	-1.0125900689088998e+00	-8.1809048629805459e-01	-7.3088950378225459e-01	-6.5663525499847253e-01	2.2719999398773987e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5386097509249557e-01	-8.0502164056402847e-01	-8.8818367182238112e-01	-8.3619489483352061e-01	-8.9496091971446923e-01	-7.8632933395808757e-01	-7.2261716005288867e-01	-6.0653091350067423e-01	-1.0087392599039562e+00	-8.1347649489245821e-01	-7.2429758644200348e-01	-6.5180933284032572e-01	2.2704211879008698e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4821740629466700e-01	-8.0165556689953388e-01	-8.8040771637017390e-01	-8.2994178272722963e-01	-8.8894623380298055e-01	-7.7971005693646112e-01	-7.1545524656354054e-01	-6.0120567622931720e-01	-1.0048206211238266e+00	-8.0881700983412519e-01	-7.1773667609689984e-01	-6.4699127297033432e-01	2.2689025118720605e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4254220432339353e-01	-7.9822658294323723e-01	-8.7266806452004342e-01	-8.2369326508162821e-01	-8.8290136809080588e-01	-7.7309299654963692e-01	-7.0834108934682061e-01	-5.9590123828892771e-01	-1.0008366981559955e+00	-8.0411533651537548e-01	-7.1120884827884501e-01	-6.4218271806372851e-01	2.2674445572374453e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3683823572637470e-01	-7.9473766572202464e-01	-8.6496680606666665e-01	-8.1745177504869293e-01	-8.7682992254377123e-01	-7.6648153740419489e-01	-7.0127666709349479e-01	-5.9061946254567055e-01	-9.9679001851650273e-01	-7.9937469863000121e-01	-7.0471605811657345e-01	-6.3738523540477965e-01	2.2660479515582788e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3110830279357715e-01	-7.9119173947627908e-01	-8.5730591995141270e-01	-8.1121964646912481e-01	-8.7073539504991904e-01	-7.5987892079418906e-01	-6.9426381508369472e-01	-5.8536210522521215e-01	-9.9268308914999348e-01	-7.9459823720384593e-01	-6.9826014362010136e-01	-6.3260031867196986e-01	2.2647133039150731e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2535514218093784e-01	-7.8759167394307739e-01	-8.4968727671104438e-01	-8.0499911540947200e-01	-8.6462118050531667e-01	-7.5328824641587111e-01	-6.8730423026054299e-01	-5.8013081919772402e-01	-9.8851839407397557e-01	-7.8978900985088285e-01	-6.9184282903187710e-01	-6.2782938976776892e-01	2.2634412043569023e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1958142373614626e-01	-7.8394028284593076e-01	-8.4211264101210204e-01	-7.9879232181113535e-01	-8.5849057017847319e-01	-7.4671247432438570e-01	-6.8039947630660336e-01	-5.7492715727898325e-01	-9.8429839216595993e-01	-7.8494999024281076e-01	-6.8546572822912366e-01	-6.2307380068391494e-01	2.2622322233956460e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1378974951868885e-01	-7.8024032258225406e-01	-8.3458367425832902e-01	-7.9260131123915833e-01	-8.5234675133878679e-01	-7.4015442711001300e-01	-6.7355098870587204e-01	-5.6975257553596126e-01	-9.8002551509176439e-01	-7.8008406778028949e-01	-6.7913034816294704e-01	-6.1833483539373513e-01	2.2610869115450902e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0798265300613878e-01	-7.7649449109954827e-01	-8.2710193725912262e-01	-7.8642803671924832e-01	-8.4619280713438150e-01	-7.3361679227227850e-01	-6.6676007977552465e-01	-5.6460843658629545e-01	-9.7570216537291377e-01	-7.7519404745403797e-01	-6.7283809232078773e-01	-6.1361371176367607e-01	2.2600057989047011e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0216259847846503e-01	-7.7270542695128586e-01	-8.1966889294768563e-01	-7.8027436065205957e-01	-8.4003171670470167e-01	-7.2710212477101888e-01	-6.6002794365313111e-01	-5.5949601288197748e-01	-9.7133071459071973e-01	-7.7028264988417938e-01	-6.6659026419982570e-01	-6.0891158347684493e-01	2.2589893947877089e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9633198057199592e-01	-7.6887570852344878e-01	-8.1228590913820853e-01	-7.7414205679430281e-01	-8.3386635551327604e-01	-7.2061284973436823e-01	-6.5335566122646138e-01	-5.5441648996852455e-01	-9.6691350172434609e-01	-7.6535251152641759e-01	-6.6038807077991346e-01	-6.0422954196191070e-01	2.2580381873930513e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9049312399460534e-01	-7.6500785342272004e-01	-8.0495426131207182e-01	-7.6803281229683751e-01	-8.2769949588625091e-01	-7.1415126530447381e-01	-6.4674420499435770e-01	-5.4937096971175159e-01	-9.6245283161989792e-01	-7.6040618503387591e-01	-6.5423262598556708e-01	-5.9956861832133601e-01	2.2571526435205627e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8464828339361246e-01	-7.6110431801740897e-01	-7.9767513542369839e-01	-7.6194822979046184e-01	-8.2153380774245321e-01	-7.0771954560265948e-01	-6.4019444384843271e-01	-5.4436047348508965e-01	-9.5795097358732306e-01	-7.5544613976367303e-01	-6.4812495412745219e-01	-5.9492978525339812e-01	2.2563332083287122e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7879964336793037e-01	-7.5716749712227582e-01	-7.9044963071732388e-01	-7.5588982951061989e-01	-8.1537185950100788e-01	-7.0131974379667272e-01	-6.3370714776657677e-01	-5.3938594531118478e-01	-9.5341016012172630e-01	-7.5047476241762556e-01	-6.4206599331468406e-01	-5.9031395896301586e-01	2.2555803051340746e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7294931861599345e-01	-7.5319972381863698e-01	-7.8327876254656326e-01	-7.4985905145285481e-01	-8.0921611915285441e-01	-6.9495379525356116e-01	-6.2728299241038776e-01	-5.3444825495221449e-01	-9.4883258574550378e-01	-7.4549435780674866e-01	-6.3605659883007182e-01	-5.8572200105684546e-01	2.2548943352516178e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6709935421110496e-01	-7.4920326940120086e-01	-7.7616346518926316e-01	-7.4385725755131349e-01	-8.0306895548281054e-01	-6.8862352076266820e-01	-6.2092256361974096e-01	-5.2954820094408761e-01	-9.4422040596755419e-01	-7.4050714972959786e-01	-6.3009754646128480e-01	-5.8115472041861349e-01	2.2542756778747952e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6125172599592792e-01	-7.4518034344339945e-01	-7.6910459465070269e-01	-7.3788573387314293e-01	-7.9693263942925163e-01	-6.8233062981416015e-01	-6.1462636179870367e-01	-5.2468651357029283e-01	-9.3957573635571079e-01	-7.3551528195479643e-01	-6.2418953578161018e-01	-5.7661287506105896e-01	2.2537246899943799e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5540834108800179e-01	-7.4113309397309557e-01	-7.6210293144876884e-01	-7.3194569282213096e-01	-7.9080934556885840e-01	-6.7607672391939666e-01	-6.0839480618794983e-01	-5.1986385777179089e-01	-9.3490065171839742e-01	-7.3052081929849089e-01	-6.1833319337474246e-01	-5.7209717395127968e-01	2.2532417063548533e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4957103848831150e-01	-7.3706360775086621e-01	-7.5515918337526811e-01	-7.2603827534540011e-01	-7.8470115371431071e-01	-6.6986329996039773e-01	-6.0222823901970668e-01	-5.1508083598988841e-01	-9.3019718539147733e-01	-7.2552574878781295e-01	-6.1252907599868911e-01	-5.6760827880665532e-01	2.2528270394471464e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4374158978511526e-01	-7.3297391064325568e-01	-7.4827398822808400e-01	-7.2016455313747152e-01	-7.7861005061329558e-01	-6.6369175355650745e-01	-5.9612692955207147e-01	-5.1033799093954957e-01	-9.2546732862615066e-01	-7.2053198090182047e-01	-6.0677767368451840e-01	-5.6314680585889554e-01	2.2524809795364336e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3792169994547572e-01	-7.2886596808367854e-01	-7.4144791650933606e-01	-7.1432553083643091e-01	-7.7253793173764684e-01	-6.5756338243725532e-01	-5.9009107798029303e-01	-5.0563580831108246e-01	-9.2071303007375782e-01	-7.1554135088175574e-01	-6.0107941276627519e-01	-5.5871332758406667e-01	2.2522037947236639e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3211300818712008e-01	-7.2474168561393837e-01	-7.3468147408523132e-01	-7.0852214820738790e-01	-7.6648660315190287e-01	-6.5147938981124720e-01	-5.8412081922327774e-01	-5.0097471939857219e-01	-9.1593619536330362e-01	-7.1055562010284568e-01	-5.9543465883894819e-01	-5.5430837439678571e-01	2.2519957310394392e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2631708892351485e-01	-7.2060290949956907e-01	-7.2797510480368566e-01	-7.0275528230882056e-01	-7.6045778345111381e-01	-6.4544088772173680e-01	-5.7821622658423988e-01	-4.9635510365383156e-01	-9.1113868676749021e-01	-7.0557647750024444e-01	-5.8984371964187565e-01	-5.4993243630705557e-01	2.2518570125688440e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2053545277529316e-01	-7.1645142741254098e-01	-7.2132919306629550e-01	-6.9702574963780195e-01	-7.5445310575817226e-01	-6.3944890038032165e-01	-5.7237731528495428e-01	-4.9177729116501945e-01	-9.0632232295311210e-01	-7.0060554104208450e-01	-5.8430684786547915e-01	-5.4558596453845820e-01	2.2517878416057799e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1476954764140230e-01	-7.1228896917509488e-01	-7.1474406635157361e-01	-6.9133430825047870e-01	-7.4847411977148315e-01	-6.3350436747097683e-01	-5.6660404587361546e-01	-4.8724156505940058e-01	-9.0148887881161288e-01	-6.9564435924300805e-01	-5.7882424387964138e-01	-5.4126937310670487e-01	2.2517883988353553e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0902075982364619e-01	-7.0811720755882690e-01	-7.0821999768679422e-01	-6.8568165985453322e-01	-7.4252229385426671e-01	-6.2760814741735049e-01	-5.6089632750675389e-01	-4.8274816383003211e-01	-8.9664008536571271e-01	-6.9069441271187326e-01	-5.7339605838246677e-01	-5.3698304035772582e-01	2.2518588435428581e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0329041519853162e-01	-7.0393775913336520e-01	-7.0175720806614894e-01	-6.8006845187070131e-01	-7.3659901715732279e-01	-6.2176102060696270e-01	-5.5525402110610178e-01	-4.7829728358643592e-01	-8.9177762974801955e-01	-6.8575711572773435e-01	-5.6802239496854023e-01	-5.3272731046473043e-01	2.2519993138478305e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9757978043062727e-01	-6.9975218515931437e-01	-6.9535586881322065e-01	-6.7449527946073784e-01	-7.3070560176749799e-01	-6.1596369256660632e-01	-5.4967694239165321e-01	-4.7388908022955728e-01	-8.8690315524759999e-01	-6.8083381783851793e-01	-5.6270331261613882e-01	-5.2850249488380940e-01	2.2522099269617648e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9189006422190400e-01	-6.9556199252039252e-01	-6.8901610388614642e-01	-6.6896268751952359e-01	-7.2484328487469663e-01	-6.1021679708386911e-01	-5.4416486479250914e-01	-4.6952367155154695e-01	-8.8201826142058692e-01	-6.7592580547718528e-01	-5.5743882809317524e-01	-5.2430887376786639e-01	2.2524907794679438e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8622241859181818e-01	-6.9136863468997456e-01	-6.8273799212411423e-01	-6.6347117262930944e-01	-7.1901323095065517e-01	-6.0452089927031616e-01	-5.3871752223739433e-01	-4.6520113926107809e-01	-8.7712450426093158e-01	-6.7103430359048821e-01	-5.5222891828192855e-01	-5.2014669733878505e-01	2.2528419476219654e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8057794018316029e-01	-6.8717351272753091e-01	-6.7652156943410080e-01	-6.5802118497433038e-01	-7.1321653393319584e-01	-5.9887649856241365e-01	-5.3333461182697217e-01	-4.6092153093511162e-01	-8.7222339642752522e-01	-6.6616047727577721e-01	-5.4707352242290663e-01	-5.1601618721790254e-01	2.2532634876714770e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7495767158898754e-01	-6.8297797630068735e-01	-6.7036683091705174e-01	-6.5261313021431211e-01	-7.0745421941015196e-01	-5.9328403165682153e-01	-5.2801579639031648e-01	-4.5668486189815516e-01	-8.6731640752401407e-01	-6.6130543342160886e-01	-5.4197254427836317e-01	-5.1191753771496029e-01	2.2537554361937064e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6936260269619683e-01	-6.7878332472893288e-01	-6.6427373293290992e-01	-6.4724737131560062e-01	-7.0172724679757170e-01	-5.8774387537716655e-01	-5.2276070692809562e-01	-4.5249111703020334e-01	-8.6240496442769243e-01	-6.5647022234823060e-01	-5.3692585421627359e-01	-5.0785091707584340e-01	2.2543178104493564e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6379367204160753e-01	-6.7459080804520222e-01	-6.5824219510414050e-01	-6.4192423033886414e-01	-6.9603651150722345e-01	-5.8225634946988314e-01	-5.1756894494515404e-01	-4.4834025250467396e-01	-8.5749045166400151e-01	-6.5165583944430017e-01	-5.3193329121569644e-01	-5.0381646868949326e-01	2.2549506087514830e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5825176817661999e-01	-6.7040162807184989e-01	-6.5227210225758392e-01	-6.3664399018255624e-01	-6.9038284709884934e-01	-5.7682171932715032e-01	-5.1244008467534863e-01	-4.4423219745773118e-01	-8.5257421182323712e-01	-6.4686322679649122e-01	-5.2699466479466051e-01	-4.9981431225448042e-01	2.2556538108479969e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5273773103686292e-01	-6.6621693950772065e-01	-6.4636330630468353e-01	-6.3140689628145774e-01	-6.8476702741302609e-01	-5.7144019863532503e-01	-5.0737367520156851e-01	-4.4016685559049568e-01	-8.4765754601621801e-01	-6.4209327480888878e-01	-5.2210975686183125e-01	-4.9584454490580143e-01	2.2564273783164572e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4725235331338125e-01	-6.6203785102327839e-01	-6.4051562806026152e-01	-6.2621315825985346e-01	-6.7918976868081504e-01	-5.6611195194768615e-01	-5.0236924247396919e-01	-4.3614410670570053e-01	-8.4274171436573631e-01	-6.3734682380937224e-01	-5.1727832349336456e-01	-4.9190724230251748e-01	2.2572712549698664e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4179638182225505e-01	-6.5786542636095113e-01	-6.3472885900022169e-01	-6.2106295153902136e-01	-6.7365173160679526e-01	-5.6083709718061814e-01	-4.9742629122951704e-01	-4.3216380818040279e-01	-8.3782793653074672e-01	-6.3262466564039432e-01	-5.1250009663644114e-01	-4.8800245967693512e-01	2.2581853672722167e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3637051886971971e-01	-6.5370068543808235e-01	-6.2900276295865643e-01	-6.1595641889886088e-01	-6.6815352342239198e-01	-5.5561570803270155e-01	-4.9254430681597039e-01	-4.2822579637642244e-01	-8.3291739226039119e-01	-6.2792754523182492e-01	-5.0777478574108670e-01	-4.8413023284605378e-01	2.2591696247625603e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3097542361008816e-01	-6.4954460545002990e-01	-6.2333707776498282e-01	-6.1089367199365885e-01	-6.6269569990674715e-01	-5.5044781632644424e-01	-4.8772275692346528e-01	-4.2432988799020699e-01	-8.2801122197502242e-01	-6.2325616215374890e-01	-5.0310207932195661e-01	-4.8029057918606261e-01	2.2602239204864425e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2561171339402064e-01	-6.4539812197119528e-01	-6.1773151682185057e-01	-6.0587479282206635e-01	-6.5727876737267354e-01	-5.4533341427268356e-01	-4.8296109322687364e-01	-4.2047588134384312e-01	-8.2311052737156420e-01	-6.1861117214731531e-01	-4.9848164645182713e-01	-4.7648349857070210e-01	2.2613481314335511e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2027996510486114e-01	-6.4126213005191779e-01	-6.1218577062464319e-01	-6.0089983515151935e-01	-6.5190318461555041e-01	-5.4027245665790413e-01	-4.7825875294211079e-01	-4.1666355761895835e-01	-8.1821637205061049e-01	-6.1399318863193830e-01	-4.9391313818859239e-01	-4.7270897427432473e-01	2.2625421189805093e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1498071648097972e-01	-6.3713748530933201e-01	-6.0669950822352081e-01	-5.9596882589739453e-01	-6.4656936482327398e-01	-5.3526486295495079e-01	-4.7361516029954154e-01	-4.1289268203526219e-01	-8.1332978216282603e-01	-6.0940278418735117e-01	-4.8939618893760234e-01	-4.6896697384053082e-01	2.2638057293377494e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0971446742225264e-01	-6.3302500501047909e-01	-6.0127237862898530e-01	-5.9108176645733934e-01	-6.4127767744564501e-01	-5.3031051935780404e-01	-4.6902972793762138e-01	-4.0916300497548286e-01	-8.0845174707230683e-01	-6.0484049200917689e-01	-4.8493041775121620e-01	-4.6525744991725421e-01	2.2651387939994918e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0448168127898270e-01	-6.2892546914608249e-01	-5.9590401216207145e-01	-5.8623863400123744e-01	-6.3602845002180952e-01	-5.2540928074127180e-01	-4.6450185821986656e-01	-4.0547426305844242e-01	-8.0358322003466964e-01	-6.0030680733686859e-01	-4.8051542956745830e-01	-4.6158034105919032e-01	2.2665411301958476e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9928278612173611e-01	-6.2483962149357142e-01	-5.9059402175027764e-01	-5.8143938271739504e-01	-6.3082196996462281e-01	-5.2056097254659894e-01	-4.6003094447820064e-01	-4.0182618016201249e-01	-7.9872511888776276e-01	-5.9580218885300906e-01	-4.7615081638968088e-01	-4.5793557249848371e-01	2.2680125413461698e+00
