# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8042342402716482e-01	-5.7277411521423827e-01	-5.1804104550578089e-01	-5.6149669998975271e-01	-6.2935272699292655e-01	-7.2272781660402652e-01	-6.4286005962616743e-01	-8.0773457119030390e-01	-7.9891968156041848e-01	2.3421941431154969e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7452601490591313e-01	-5.6902793480302616e-01	-5.1528561364837278e-01	-5.5770190627336569e-01	-6.2580770089611348e-01	-7.2030888574879426e-01	-6.4501935512518416e-01	-8.0286866477310970e-01	-7.9529030030927872e-01	2.3421267473327672e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6867102278000279e-01	-5.6527955259173690e-01	-5.1251478621250723e-01	-5.5390911356997741e-01	-6.2224441773899342e-01	-7.1784059807399136e-01	-6.4714121205519226e-01	-7.9798761751082392e-01	-7.9162367325106975e-01	2.3421130426062509e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6285899238817025e-01	-5.6153024904908244e-01	-5.0972979469059776e-01	-5.5011949450534559e-01	-6.1866454455489850e-01	-7.1532456457167004e-01	-6.4922533712416231e-01	-7.9309320216096135e-01	-7.8792159717488108e-01	2.3421531942057063e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5709042630442061e-01	-5.5778126339787826e-01	-5.0693184224800891e-01	-5.4633417877386858e-01	-6.1506970664689831e-01	-7.1276238752885146e-01	-6.5127144124991354e-01	-7.8818715339333190e-01	-7.8418584707212668e-01	2.3422473625380524e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5136578619380470e-01	-5.5403379396025465e-01	-5.0412210350588682e-01	-5.4255425382901823e-01	-6.1146148739603257e-01	-7.1015565915277989e-01	-6.5327923971210700e-01	-7.8327116727687851e-01	-7.8041817496071153e-01	2.3423957029979747e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4568549406407727e-01	-5.5028899855069180e-01	-5.0130172437929732e-01	-5.3878076560420995e-01	-6.0784142814767383e-01	-7.0750596026247758e-01	-6.5524845231745044e-01	-7.7834690084563052e-01	-7.7662030878790933e-01	2.3425983658248639e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4004993351102757e-01	-5.4654799491340167e-01	-4.9847182196816420e-01	-5.3501471926070188e-01	-6.0421102817212768e-01	-7.0481485904639085e-01	-6.5717880357729552e-01	-7.7341597174099785e-01	-7.7279395141091523e-01	2.3428554959661763e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3445945095544309e-01	-5.4281186120065383e-01	-4.9563348449846911e-01	-5.3125707995927718e-01	-6.0057174469559871e-01	-7.0208390988575342e-01	-6.5907002289677719e-01	-7.6847995792757662e-01	-7.6894077965387830e-01	2.3431672329473443e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2891435686979846e-01	-5.3908163648875673e-01	-4.9278777131119422e-01	-5.2750877365259752e-01	-5.9692499299768065e-01	-6.9931465224314004e-01	-6.6092184477461979e-01	-7.6354039747958302e-01	-7.6506244344004515e-01	2.3435337107482996e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2341492699295131e-01	-5.3535832132849137e-01	-4.8993571289650756e-01	-5.2377068789527481e-01	-5.9327214657155924e-01	-6.9650860961552785e-01	-6.6273400901269375e-01	-7.5859878843498918e-01	-7.6116056499753926e-01	2.3439550576866979e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1796140353122142e-01	-5.3164287832690926e-01	-4.8707831097069565e-01	-5.2004367266885776e-01	-5.8961453734318192e-01	-6.9366728855106385e-01	-6.6450626093442311e-01	-7.5365658871440577e-01	-7.5723673813713921e-01	2.3444313963078844e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1255399634440644e-01	-5.2793623275750612e-01	-4.8421653859340813e-01	-5.1632854121907557e-01	-5.8595345594569825e-01	-6.9079217772859502e-01	-6.6623835161108802e-01	-7.4871521610175040e-01	-7.5329252760033272e-01	2.3449628432816652e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0719288411540240e-01	-5.2423927319590768e-01	-4.8135134032278809e-01	-5.1262607090283152e-01	-5.8229015204555290e-01	-6.8788474709893421e-01	-6.6793003809508966e-01	-7.4377604828372057e-01	-7.4932946847580328e-01	2.3455495093058842e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0187821550223308e-01	-5.2055285217830627e-01	-4.7848363240612135e-01	-5.0893700404257791e-01	-5.7862583471668472e-01	-6.8494644708667662e-01	-6.6958108365921376e-01	-7.3884042294511898e-01	-7.4534906568242443e-01	2.3461914990168560e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9661011027140354e-01	-5.1687778688000685e-01	-4.7561430300367563e-01	-5.0526204878585501e-01	-5.7496167285937250e-01	-6.8197870785136649e-01	-6.7119125804095114e-01	-7.3390963791707098e-01	-7.4135279351676397e-01	2.3468889109066327e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9138866041162241e-01	-5.1321485981155646e-01	-4.7274421244346987e-01	-5.0160187996791283e-01	-5.7129879566037145e-01	-6.7898293860664372e-01	-6.7276033769089516e-01	-7.2898495137521979e-01	-7.3734209526301997e-01	2.3476418372470982e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8621393122704524e-01	-5.0956481953005095e-01	-4.6987419350474052e-01	-4.9795713997546548e-01	-5.6763829309105418e-01	-6.7596052699599685e-01	-6.7428810602429279e-01	-7.2406758208500632e-01	-7.3331838286326856e-01	2.3484503640208843e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8108596240928179e-01	-5.0592838136332041e-01	-4.6700505172797485e-01	-4.9432843960976891e-01	-5.6398121644040589e-01	-6.7291283852363903e-01	-6.7577435367477734e-01	-7.1915870969119278e-01	-7.2928303664585326e-01	2.3493145708590535e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7600476908753828e-01	-5.0230622814482495e-01	-4.6413756574939607e-01	-4.9071635894733601e-01	-5.6032857887979104e-01	-6.6984121603897362e-01	-6.7721887874936437e-01	-7.1425947504882259e-01	-7.2523740510970325e-01	2.3502345309855222e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7097034285633153e-01	-4.9869901095718616e-01	-4.6127248765789486e-01	-4.8712144819673014e-01	-5.5668135605655866e-01	-6.6674697927309634e-01	-6.7862148708378933e-01	-7.0937098059287917e-01	-7.2118280476235730e-01	2.3512103111681526e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6598265278031856e-01	-4.9510734988241661e-01	-4.5841054337244025e-01	-4.8354422854999679e-01	-5.5304048671361961e-01	-6.6363142442568024e-01	-6.7998199249726565e-01	-7.0449429074396219e-01	-7.1712052000943460e-01	2.3522419716764591e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6104164637585974e-01	-4.9153183475699774e-01	-4.5555243303808751e-01	-4.7998519302741194e-01	-5.4940687333228133e-01	-6.6049582380062377e-01	-6.8130021704579546e-01	-6.9963043234735367e-01	-7.1305180309330041e-01	2.3533295662458449e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5614725056901992e-01	-4.8797302593008618e-01	-4.5269883143876360e-01	-4.7644480731432975e-01	-5.4578138279570843e-01	-6.5734142548876295e-01	-6.8257599127315882e-01	-6.9478039514293155e-01	-7.0897787407866586e-01	2.3544731420482887e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5129937262977657e-01	-4.8443145502321755e-01	-4.4985038842509090e-01	-4.7292351058903193e-01	-5.4216484707051205e-01	-6.5416945309595464e-01	-6.8380915445873114e-01	-6.8994513226345267e-01	-7.0489992088286357e-01	2.3556727396693748e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4649790108227680e-01	-4.8090762568999290e-01	-4.4700772935557231e-01	-4.6942171634056556e-01	-5.3855806390407324e-01	-6.5098110551481481e-01	-6.8499955486132813e-01	-6.8512556075880637e-01	-7.0081909934856534e-01	2.3569283930915845e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4174270659105384e-01	-4.7740201437432561e-01	-4.4417145554954529e-01	-4.6593981317567446e-01	-5.3496179753532258e-01	-6.4777755673838744e-01	-6.8614704995828035e-01	-6.8032256214391429e-01	-6.9673653335671348e-01	2.3582401296837081e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3703364282316168e-01	-4.7391507106593522e-01	-4.4134214475036915e-01	-4.6247816561399729e-01	-5.3137677941681460e-01	-6.4455995571402980e-01	-6.8725150667897361e-01	-6.7553698296803744e-01	-6.9265331497747651e-01	2.3596079701962869e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3237054728625044e-01	-4.7044722005185546e-01	-4.3852035159740471e-01	-4.5903711487081922e-01	-5.2780370894604334e-01	-6.4132942623577893e-01	-6.8831280163213893e-01	-6.7076963540333590e-01	-6.8857050465705605e-01	2.3610319287629356e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2775324214265507e-01	-4.6699886066282975e-01	-4.3570660810538686e-01	-4.5561697962672554e-01	-5.2424325420405271e-01	-6.3808706687349626e-01	-6.8933082132618284e-01	-6.6602129785059749e-01	-6.8448913143821566e-01	2.3625120129074251e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2318153499960740e-01	-4.6357036801354079e-01	-4.3290142414989841e-01	-4.5221805678359794e-01	-5.2069605269951447e-01	-6.3483395093708339e-01	-6.9030546238190627e-01	-6.6129271556015801e-01	-6.8041019321244178e-01	2.3640482235563898e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1865521967574202e-01	-4.6016209373572586e-01	-4.3010528795768110e-01	-4.4884062220646542e-01	-5.1716271211654086e-01	-6.3157112647408342e-01	-6.9123663173697980e-01	-6.5658460126609652e-01	-6.7633465700168338e-01	2.3656405550574982e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1417407694408168e-01	-4.5677436670328603e-01	-4.2731866660063206e-01	-4.4548493145078399e-01	-5.1364381106461021e-01	-6.2829961629900655e-01	-6.9212424684158103e-01	-6.5189763583189186e-01	-6.7226345926767550e-01	2.3672889952029559e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0973787525175052e-01	-4.5340749374859857e-01	-4.2454200649235890e-01	-4.4215122047479855e-01	-5.1013989982908459e-01	-6.2502041805272968e-01	-6.9296823584464395e-01	-6.4723246890580455e-01	-6.6819750624687968e-01	2.3689935252581757e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0534637141666816e-01	-4.5006176036930112e-01	-4.2177573388627387e-01	-4.3883970633669345e-01	-5.0665150112089430e-01	-6.2173450429036925e-01	-6.9376853777021119e-01	-6.4258971958432631e-01	-6.6413767430915582e-01	2.3707541199954631e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0099931130153330e-01	-4.4673743142489708e-01	-4.1902025537423032e-01	-4.3555058787629242e-01	-5.0317911082406264e-01	-6.1844282259602046e-01	-6.9452510268338319e-01	-6.3796997708213721e-01	-6.6008481033831279e-01	2.3725707477325515e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9669643046540574e-01	-4.4343475182258635e-01	-4.1627595838480408e-01	-4.3228404638112872e-01	-4.9972319873983612e-01	-6.1514629572282808e-01	-6.9523789184545515e-01	-6.3337380140707578e-01	-6.5603973213274447e-01	2.3744433703758232e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9243745479324486e-01	-4.4015394719181067e-01	-4.1354321168035296e-01	-4.2904024623676246e-01	-4.9628420932627665e-01	-6.1184582175686086e-01	-6.9590687785781624e-01	-6.2880172403872181e-01	-6.5200322882442774e-01	2.3763719434680568e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8822210110375674e-01	-4.3689522454703872e-01	-4.1082236585207310e-01	-4.2581933556124191e-01	-4.9286256243225635e-01	-6.0854227430329910e-01	-6.9653204479425834e-01	-6.2425424860926226e-01	-6.4797606131460161e-01	2.3783564162405151e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8405007773594688e-01	-4.3365877293839927e-01	-4.0811375381229759e-01	-4.2262144682368769e-01	-4.8945865402488192e-01	-6.0523650269350548e-01	-6.9711338832136405e-01	-6.1973185158539013e-01	-6.4395896272452335e-01	2.3803967316692227e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7992108511476528e-01	-4.3044476408979754e-01	-4.0541769128337096e-01	-4.1944669744697799e-01	-4.8607285690945246e-01	-6.0192933221155576e-01	-6.9765091580668825e-01	-6.1523498295006285e-01	-6.3995263885974163e-01	2.3824928265352479e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7583481629626873e-01	-4.2725335302423106e-01	-4.0273447728245554e-01	-4.1629519039458157e-01	-4.8270552144113388e-01	-5.9862156433887448e-01	-6.9814464641448326e-01	-6.1076406688302831e-01	-6.3595776868640574e-01	2.3846446314888174e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7179095749271394e-01	-4.2408467867604116e-01	-4.0006439460169585e-01	-4.1316701474159623e-01	-4.7935697622760753e-01	-5.9531397701564159e-01	-6.9859461118875832e-01	-6.0631950243907040e-01	-6.3197500481817359e-01	2.3868520711170937e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6778918857802315e-01	-4.2093886448990675e-01	-3.9740771028320832e-01	-4.1006224623009535e-01	-4.7602752882201682e-01	-5.9200732491770036e-01	-6.9900085312349758e-01	-6.0190166422304126e-01	-6.2800497401235711e-01	2.3891150640154444e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6382918357406233e-01	-4.1781601900640541e-01	-3.9476467608841193e-01	-4.0698094780890021e-01	-4.7271746640560730e-01	-5.8870233974771269e-01	-6.9936342721989919e-01	-5.9751090306076471e-01	-6.2404827767399618e-01	2.3914335228620196e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5991061111817538e-01	-4.1471623643403016e-01	-3.9213552896125525e-01	-4.0392317015793511e-01	-4.6942705645951310e-01	-5.8539973053937489e-01	-6.9968240053053299e-01	-5.9314754666500047e-01	-6.2010549236661716e-01	2.3938073544954723e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5603313491243225e-01	-4.1163959720756366e-01	-3.8952049148494849e-01	-4.0088895219732812e-01	-4.6615654742521634e-01	-5.8210018397353447e-01	-6.9995785219035567e-01	-5.8881190029569630e-01	-6.1617717032848729e-01	2.3962364599956536e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5219641415504597e-01	-4.0858616853277047e-01	-3.8691977233183783e-01	-3.9787832158145647e-01	-4.6290616935324280e-01	-5.7880436470511298e-01	-7.0018987343454775e-01	-5.8450424741382689e-01	-6.1226383999324263e-01	2.3987207347670996e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4840010395441071e-01	-4.0555600491737254e-01	-3.8433356670609953e-01	-3.9489129517814053e-01	-4.5967613453972989e-01	-5.7551291569974372e-01	-7.0037856760316786e-01	-5.8022485032817539e-01	-6.0836600651382056e-01	2.4012600686251568e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4464385572622722e-01	-4.0254914868833291e-01	-3.8176205677898267e-01	-3.9192787953321595e-01	-4.5646663815054828e-01	-5.7222645857913446e-01	-7.0052405013267616e-01	-5.7597395083446146e-01	-6.0448415228868224e-01	2.4038543458845587e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4092731757416526e-01	-3.9956563049547067e-01	-3.7920541211633879e-01	-3.8898807132072172e-01	-4.5327785883270377e-01	-5.6894559397414290e-01	-7.0062644853436962e-01	-5.7175177084628548e-01	-6.0061873748937844e-01	2.4065034454503116e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3725013465452600e-01	-3.9660546980147493e-01	-3.7666379009822987e-01	-3.8607185777895453e-01	-4.5010995931279041e-01	-5.6567090188466418e-01	-7.0068590235984740e-01	-5.6755851301739280e-01	-5.9677020058854935e-01	2.4092072409107077e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3361194952535170e-01	-3.9366867535840155e-01	-3.7413733633043050e-01	-3.8317921713265446e-01	-4.4696308698232057e-01	-5.6240294204540231e-01	-7.0070256315361079e-01	-5.6339436135482901e-01	-5.9293895888752213e-01	2.4119656006323158e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3001240248044070e-01	-3.9075524567076203e-01	-3.7162618504766243e-01	-3.8031011900158851e-01	-4.4383737446978122e-01	-5.5914225429669950e-01	-7.0067659439296959e-01	-5.5925948182258678e-01	-5.8912540904270538e-01	2.4147783878567823e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2645113186870459e-01	-3.8786516944531518e-01	-3.6913045950843737e-01	-3.7746452479581705e-01	-4.4073294019931097e-01	-5.5588935895959513e-01	-7.0060817141541831e-01	-5.5515402293539640e-01	-5.8532992759003810e-01	2.4176454607993034e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2292777439932144e-01	-3.8499842602772499e-01	-3.6665027238140779e-01	-3.7464238809792105e-01	-4.3764988893593515e-01	-5.5264475721435791e-01	-7.0049748133369683e-01	-5.5107811634235482e-01	-5.8155287146680501e-01	2.4205666727485955e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1944196543310830e-01	-3.8215498582621987e-01	-3.6418572612313865e-01	-3.7184365503248157e-01	-4.3458831231731138e-01	-5.4940893148174641e-01	-7.0034472293876615e-01	-5.4703187740012027e-01	-5.7779457853016181e-01	2.4235418721682374e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1599333926055798e-01	-3.7933481072244640e-01	-3.6173691334724739e-01	-3.6906826462310988e-01	-4.3154828937198147e-01	-5.4618234580631164e-01	-7.0015010659093901e-01	-5.4301540573544971e-01	-5.7405536807178037e-01	2.4265709027992206e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1258152936694920e-01	-3.7653785446967952e-01	-3.5930391718488153e-01	-3.6631614913731342e-01	-4.2852988702414974e-01	-5.4296544624108989e-01	-6.9991385409945739e-01	-5.3902878579686642e-01	-5.7033554132804831e-01	2.4296536037635805e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0920616868496251e-01	-3.7376406307860860e-01	-3.5688681163650815e-01	-3.6358723441950425e-01	-4.2553316058503304e-01	-5.3975866123305660e-01	-6.9963619859079051e-01	-5.3507208739531631e-01	-5.6663538198531771e-01	2.4327898096689524e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0586688983520364e-01	-3.7101337519088451e-01	-3.5448566191502290e-01	-3.6088144021244600e-01	-4.2255815423084986e-01	-5.3656240200877103e-01	-6.9931738436597901e-01	-5.3114536623365793e-01	-5.6295515667972562e-01	2.4359793507139500e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0256332535503542e-01	-3.6828572244065327e-01	-3.5210052478019660e-01	-3.5819868046743042e-01	-4.1960490146754292e-01	-5.3337706295964982e-01	-6.9895766674735671e-01	-5.2724866442490004e-01	-5.5929511549115318e-01	2.4392220527941939e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9929510791612577e-01	-3.6558102980429547e-01	-3.4973144886449203e-01	-3.5553886364349319e-01	-4.1667342558234277e-01	-5.3020302202636782e-01	-6.9855731191497550e-01	-5.2338201099910031e-01	-5.5565549243093493e-01	2.4425177376089020e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9606187053108438e-01	-3.6289921593859542e-01	-3.4737847499029711e-01	-3.5290189299595254e-01	-4.1376374008230121e-01	-5.2704064108189552e-01	-6.9811659673312676e-01	-5.1954542239887513e-01	-5.5203650592294740e-01	2.4458662227678931e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9286324674957701e-01	-3.6024019350758296e-01	-3.4504163647864100e-01	-3.5028766685457174e-01	-4.1087584911994535e-01	-5.2389026631272351e-01	-6.9763580856729068e-01	-5.1573890296350156e-01	-5.4843835927776885e-01	2.4492673218988990e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8969887084428617e-01	-3.5760386949827300e-01	-3.4272095944945985e-01	-3.4769607889163390e-01	-4.0800974790620698e-01	-5.2075222859785497e-01	-6.9711524509194900e-01	-5.1196244540159097e-01	-5.4486124115960322e-01	2.4527208447550657e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8656837798707877e-01	-3.5499014552555463e-01	-3.4041646311350093e-01	-3.4512701838021786e-01	-4.0516542311080062e-01	-5.1762684388517621e-01	-6.9655521408960253e-01	-5.0821603125236581e-01	-5.4130532604571879e-01	2.4562265973225346e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8347140441573480e-01	-3.5239891812646928e-01	-3.3812816005595481e-01	-3.4258037044295625e-01	-4.0234285325024277e-01	-5.1451441356483918e-01	-6.9595603324144339e-01	-5.0449963133555809e-01	-5.3777077467816947e-01	2.4597843819279985e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8040758759158944e-01	-3.4983007904412577e-01	-3.3585605651192252e-01	-3.4005601629156296e-01	-3.9954200906370235e-01	-5.1141522483932167e-01	-6.9531802991007607e-01	-5.0081320618999858e-01	-5.3425773450759184e-01	2.4633939973461230e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7737656634841094e-01	-3.4728351550149561e-01	-3.3360015263382237e-01	-3.3755383345739570e-01	-3.9676285387688665e-01	-5.0832955108985545e-01	-6.9464154091469976e-01	-4.9715670650094307e-01	-5.3076634012891122e-01	2.4670552389067448e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7437798103285796e-01	-3.4475911046534408e-01	-3.3136044275086168e-01	-3.3507369601333759e-01	-3.9400534395418718e-01	-5.0525765223893782e-01	-6.9392691229919445e-01	-4.9353007351623829e-01	-5.2729671370880360e-01	2.4707678986017525e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7141147363682564e-01	-3.4225674290053715e-01	-3.2913691562069164e-01	-3.3261547478725184e-01	-3.9126942883929222e-01	-5.0219977510866365e-01	-6.9317449909353102e-01	-4.8993323945140982e-01	-5.2384896540478620e-01	2.4745317651915477e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6847668792199550e-01	-3.3977628801498000e-01	-3.2692955467337537e-01	-3.3017903756728068e-01	-3.8855505168450455e-01	-4.9915615377464184e-01	-6.9238466506893825e-01	-4.8636612788378702e-01	-5.2042319377583734e-01	2.4783466243110142e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6557326953688868e-01	-3.3731761749542383e-01	-3.2473833824780746e-01	-3.2776424929923920e-01	-3.8586214956898912e-01	-4.9612700991527769e-01	-6.9155778248726463e-01	-4.8282865413578030e-01	-5.1701948618446303e-01	2.4822122585749096e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6270086612672009e-01	-3.3488059973439643e-01	-3.2256323982072088e-01	-3.2537097227635842e-01	-3.8319065380619233e-01	-4.9311255315623065e-01	-6.9069423184496814e-01	-4.7932072564744521e-01	-5.1363791919015112e-01	2.4861284476825927e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5985912743633436e-01	-3.3246510004849417e-01	-3.2040422822842440e-01	-3.2299906632161945e-01	-3.8054049024066744e-01	-4.9011298140986204e-01	-6.8979440161217287e-01	-4.7584224233846556e-01	-5.1027855893416596e-01	2.4900949685220275e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5704770540650393e-01	-3.3007098088827636e-01	-3.1826126788141568e-01	-3.2064838896292180e-01	-3.7791157953455268e-01	-4.8712848120952718e-01	-6.8885868796722582e-01	-4.7239309695971043e-01	-5.0694146151566322e-01	2.4941115952729804e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5426625426385522e-01	-3.2769810204000405e-01	-3.1613431897201610e-01	-3.1831879560131793e-01	-3.7530383744394002e-01	-4.8415922803856354e-01	-6.8788749452718423e-01	-4.6897317543451067e-01	-5.0362667335911326e-01	2.4981780995093494e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5151443060468773e-01	-3.2534632081945564e-01	-3.1402333767518664e-01	-3.1601013967254377e-01	-3.7271717508539104e-01	-4.8120538665386192e-01	-6.8688123207466578e-01	-4.6558235718982383e-01	-5.0033423157304524e-01	2.5022942503005652e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4879189347293027e-01	-3.2301549225805271e-01	-3.1192827634265868e-01	-3.1372227280206616e-01	-3.7015149919282714e-01	-4.7826711140390382e-01	-6.8584031828148773e-01	-4.6222051547744714e-01	-4.9706416430012418e-01	2.5064598143119974e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4609830443249068e-01	-3.2070546928152921e-01	-3.0984908369054898e-01	-3.1145504495386622e-01	-3.6760671236505793e-01	-4.7534454654118730e-01	-6.8476517742951615e-01	-4.5888751768545366e-01	-4.9381649105860626e-01	2.5106745559043215e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4343332763422346e-01	-3.1841610288136329e-01	-3.0778570498060481e-01	-3.0920830457316623e-01	-3.6508271330418290e-01	-4.7243782652895017e-01	-6.8365624012913728e-01	-4.5558322564002607e-01	-4.9059122307520731e-01	2.5149382372317781e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4079662987775550e-01	-3.1614724227919822e-01	-3.0573808219523035e-01	-3.0698189872331122e-01	-3.6257939704510922e-01	-4.6954707634214787e-01	-6.8251394303576163e-01	-4.5230749589786762e-01	-4.8738836360945581e-01	2.5192506183392971e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3818788066838223e-01	-3.1389873508446919e-01	-3.0370615420645330e-01	-3.0477567321699861e-01	-3.6009665517643269e-01	-4.6667241176261215e-01	-6.8133872856477240e-01	-4.4906018002936993e-01	-4.8420790826958326e-01	2.5236114572584203e+00
