# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3245050342662499e-01	-8.1209891243582699e-01	-8.5591513353631143e-01	-8.0974468487855289e-01	-8.8127171711449082e-01	-1.0033771275563350e+00	-1.0080489423213752e+00	-9.4022824980850439e-01	-9.8756466325912806e-01	1.4793187261532377e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2379040855247323e-01	-8.0346032147490754e-01	-8.4836699953979378e-01	-8.0054367365580470e-01	-8.7137495202798976e-01	-9.9522393608832638e-01	-1.0082256469801769e+00	-9.3117083962788283e-01	-9.7982539264897839e-01	1.4757025167811009e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1525145640039156e-01	-7.9490292378070659e-01	-8.4085098165354566e-01	-7.9144640595805249e-01	-8.6157583243307723e-01	-9.8707554014615695e-01	-1.0083131183877658e+00	-9.2216652317330605e-01	-9.7209687236148634e-01	1.4721460127673720e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0683299976316882e-01	-7.8642828182080504e-01	-8.3336990937223843e-01	-7.8245368830164064e-01	-8.5187634979224869e-01	-9.7893625504023707e-01	-1.0083125005960316e+00	-9.1321806926500926e-01	-9.6438257726339083e-01	1.4686499103991355e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9853430125939664e-01	-7.7803778336596952e-01	-8.2592643327041659e-01	-7.7356616811747447e-01	-8.4227826677911066e-01	-9.7081018444468259e-01	-1.0082249391415068e+00	-9.0432806272879929e-01	-9.5668581085689230e-01	1.4652148642441243e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9035454044424238e-01	-7.6973265008287040e-01	-8.1852303128298864e-01	-7.6478434314818444e-01	-8.3278312879228322e-01	-9.6270122516101586e-01	-1.0080515811975319e+00	-8.9549891035095985e-01	-9.4900970907011051e-01	1.4618414875001959e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8229282059381691e-01	-7.6151394593303645e-01	-8.1116201498767315e-01	-7.5610857050748770e-01	-8.2339227521197045e-01	-9.5461307210772528e-01	-1.0077935757008589e+00	-8.8673284688859955e-01	-9.4135724423822831e-01	1.4585303524174305e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7434817516752077e-01	-7.5338258536352964e-01	-8.0384553586607799e-01	-7.4753907539883935e-01	-8.1410685037780339e-01	-9.4654922349995652e-01	-1.0074520734503964e+00	-8.7803194110992910e-01	-9.3373122924630692e-01	1.4552819907878143e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6651957395379535e-01	-7.4533934127730073e-01	-7.9657559152239976e-01	-7.3907595949243332e-01	-8.0492781427009630e-01	-9.3851298618581425e-01	-1.0070282271763609e+00	-8.6939810184107502e-01	-9.2613432180645516e-01	1.4520968944975226e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5880592890564127e-01	-7.3738485277332377e-01	-7.8935403184092590e-01	-7.3071920896137366e-01	-7.9585595287980637e-01	-9.3050748110799697e-01	-1.0065231915786983e+00	-8.6083308399804881e-01	-9.1856902884374814e-01	1.4489755161368354e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5120609967304599e-01	-7.2951963264868769e-01	-7.8218256506559358e-01	-7.2246870217932513e-01	-7.8689188825548040e-01	-9.2253564886170503e-01	-1.0059381233340836e+00	-8.5233849458444522e-01	-9.1103771096697772e-01	1.4459182696628154e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4371889884009481e-01	-7.2174407465665913e-01	-7.7506276378684325e-01	-7.1432421708336558e-01	-7.7803608821817338e-01	-9.1460025532186406e-01	-1.0052741810712722e+00	-8.4391579863731958e-01	-9.0354258700202739e-01	1.4429255311099558e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3634309687510360e-01	-7.1405846051645683e-01	-7.6799607082282262e-01	-7.0628543820686895e-01	-7.6928887573779792e-01	-9.0670389731480494e-01	-1.0045325253149564e+00	-8.3556632510546436e-01	-8.9608573856726081e-01	1.4399976393441345e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2907742680251810e-01	-7.0646296667198316e-01	-7.6098380498370499e-01	-6.9835196338830507e-01	-7.6065043796661158e-01	-8.9884900831157633e-01	-1.0037143183986257e+00	-8.2729127264600832e-01	-8.8866911467196574e-01	1.4371348968553173e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2192058860568944e-01	-6.9895767079818472e-01	-7.5402716670954439e-01	-6.9052331016267243e-01	-7.5212083492758841e-01	-8.9103786412199582e-01	-1.0028207243472584e+00	-8.1909171532688563e-01	-8.8129453632042531e-01	1.4343375705846226e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1487125336985127e-01	-6.9154255805494214e-01	-7.4712724357350013e-01	-6.8279892184300806e-01	-7.4370000785723267e-01	-8.8327258857041024e-01	-1.0018529087308596e+00	-8.1096860822418881e-01	-8.7396370110570554e-01	1.4316058927814821e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0792806717483072e-01	-6.8421752708951611e-01	-7.4028501564368998e-01	-6.7517817330002505e-01	-7.3538778720403952e-01	-8.7555515913594373e-01	-1.0008120384901749e+00	-8.0292279290489876e-01	-8.6667818777868677e-01	1.4289400618868320e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0108965474710929e-01	-6.7698239578955577e-01	-7.3350136069819249e-01	-6.6766037644839360e-01	-7.2718390028523394e-01	-8.6788741254169754e-01	-9.9969928173596689e-01	-7.9495500278678122e-01	-8.5943946077928157e-01	1.4263402434384052e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9435462288089369e-01	-6.6983690678957097e-01	-7.2677705928884662e-01	-6.6024478544858189e-01	-7.1908797860572793e-01	-8.6027105027898909e-01	-9.9851580752353530e-01	-7.8706586836849357e-01	-8.5224887471806665e-01	1.4238065709944128e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8772156363785877e-01	-6.6278073273450711e-01	-7.2011279965060004e-01	-6.5293060163345151e-01	-7.1109956484430303e-01	-8.5270764405425048e-01	-9.9726278560411841e-01	-7.7925592232410956e-01	-8.4510767879784054e-01	1.4213391470720478e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8118905733513881e-01	-6.5581348130473749e-01	-7.1350918245408113e-01	-6.4571697816900064e-01	-7.0321811951304680e-01	-8.4519864114763910e-01	-9.9594138615503569e-01	-7.7152560445732354e-01	-8.3801702116581500e-01	1.4189380440974533e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7475567533107363e-01	-6.4893470000737119e-01	-7.0696672539998773e-01	-6.3860302445880257e-01	-6.9544302729684804e-01	-8.3774536967377622e-01	-9.9455277949036713e-01	-7.6387526651159887e-01	-8.3097795318825041e-01	1.4166033053639853e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6841998261804960e-01	-6.4214388073921369e-01	-7.0048586765462528e-01	-6.3158781030173872e-01	-6.8777360308050151e-01	-8.3034904373628649e-01	-9.9309813575409944e-01	-7.5630517683342691e-01	-8.2399143364040017e-01	1.4143349459957868e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6218054023162622e-01	-6.3544046412717414e-01	-6.9406697412668028e-01	-6.2467036981264112e-01	-6.8020909767151816e-01	-8.2301076846900489e-01	-9.9157862459762780e-01	-7.4881552488669678e-01	-8.1705833280565965e-01	1.4121329539138610e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5603590748493004e-01	-6.2882384365219757e-01	-6.8771033958590722e-01	-6.1784970511542014e-01	-6.7274870322724467e-01	-8.1573154495781619e-01	-9.8999541484350118e-01	-7.4140642561692605e-01	-8.1017943647866320e-01	1.4099972908020437e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4998464403710101e-01	-6.2229336956309333e-01	-6.8141619262499709e-01	-6.1112478981816687e-01	-6.6539155839526232e-01	-8.0851227503809597e-01	-9.8834967413727237e-01	-7.3407792366481217e-01	-8.0335544986801632e-01	1.4079278930704475e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4402531180431135e-01	-6.1584835258681869e-01	-6.7518469946637205e-01	-6.0449457227961256e-01	-6.5813675317632581e-01	-8.0135376596368513e-01	-9.8664256858932464e-01	-7.2682999742914944e-01	-7.9658700139505823e-01	1.4059246728141150e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3815647672165734e-01	-6.0948806744194295e-01	-6.6901596761608439e-01	-5.9795797867615286e-01	-6.5098333351932347e-01	-7.9425673494418092e-01	-9.8487526240840839e-01	-7.1966256297976772e-01	-7.8987464638585259e-01	1.4039875187648263e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3237671036394441e-01	-6.0321175616208833e-01	-6.6291004936739084e-01	-5.9151391587848079e-01	-6.4393030565787301e-01	-7.8722181354813903e-01	-9.8304891752866219e-01	-7.1257547782158714e-01	-7.8321887065423845e-01	1.4021162972341412e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2668459143312185e-01	-5.9701863123624443e-01	-6.5686694515686173e-01	-5.8516127414666652e-01	-6.3697664019825373e-01	-7.8024955197047474e-01	-9.8116469323174227e-01	-7.0556854451139317e-01	-7.7662009397439791e-01	1.4003108530459443e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2107870711985071e-01	-5.9090787857283489e-01	-6.5088660677620103e-01	-5.7889892965229917e-01	-6.3012127596839307e-01	-7.7334042316305751e-01	-9.7922374576566773e-01	-6.9864151412926490e-01	-7.7007867344195646e-01	1.3985710104569178e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1555765434640632e-01	-5.8487866029441538e-01	-6.4496894044314768e-01	-5.7272574683606448e-01	-6.2336312363758251e-01	-7.6649482682805448e-01	-9.7722722796187433e-01	-6.9179408960699562e-01	-7.6359490672316788e-01	1.3968965740635124e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1012004089783103e-01	-5.7893011736984468e-01	-6.3911380973504983e-01	-5.6664058060888955e-01	-6.1670106911654954e-01	-7.5971309327413272e-01	-9.7517628885190344e-01	-6.8502592891608971e-01	-7.5716903519214229e-01	1.3952873296941253e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0476448644797667e-01	-5.7306137209067165e-01	-6.3332103838881015e-01	-5.6064227840453063e-01	-6.1013397674738712e-01	-7.5299548713612396e-01	-9.7307207328506318e-01	-6.7833664811821626e-01	-7.5080124695656414e-01	1.3937430452853743e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9948962348679826e-01	-5.6727153039841094e-01	-6.2759041297108731e-01	-5.5472968209120799e-01	-6.0366069229268904e-01	-7.4634221095916964e-01	-9.7091572154831041e-01	-6.7172582428119576e-01	-7.4449167977264230e-01	1.3922634717414315e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9429409815497199e-01	-5.6155968406926859e-01	-6.2192168542266790e-01	-5.4890162974961754e-01	-5.9728004573307791e-01	-7.3975340864877526e-01	-9.6870836898951185e-01	-6.6519299826379674e-01	-7.3824042385042610e-01	1.3908483437755541e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8917657099164996e-01	-5.5592491276271150e-01	-6.1631457548100932e-01	-5.4315695732441560e-01	-5.9099085388211403e-01	-7.3322916878850330e-01	-9.6645114564516033e-01	-6.5873767737275035e-01	-7.3204752455086963e-01	1.3894973807330431e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8413571760088331e-01	-5.5036628594016845e-01	-6.1076877298499976e-01	-5.3749450015593470e-01	-5.8479192282735148e-01	-7.2676952782739246e-01	-9.6414517587352977e-01	-6.5235933789553013e-01	-7.2591298497631995e-01	1.3882102873949833e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7917022924198460e-01	-5.4488286465998159e-01	-6.0528394006598651e-01	-5.3191309439869228e-01	-5.7868205020607466e-01	-7.2037447313937630e-01	-9.6179157799416826e-01	-6.4605742751253203e-01	-7.1983676845629085e-01	1.3869867547622281e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7427881334885863e-01	-5.3947370325453259e-01	-5.9985971322911558e-01	-5.2641157833293317e-01	-5.7266002732400256e-01	-7.1404394595726894e-01	-9.5939146393454910e-01	-6.3983136759234471e-01	-7.1381880093059802e-01	1.3858264608191702e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6946019398304661e-01	-5.3413785089534682e-01	-5.9449570532902629e-01	-5.2098879357519623e-01	-5.6672464112498566e-01	-7.0777784418400336e-01	-9.5694593888461721e-01	-6.3368055537387757e-01	-7.0785897323209490e-01	1.3847290712769618e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6471311222502537e-01	-5.2887435305174135e-01	-5.8919150744388860e-01	-5.1564358619366024e-01	-5.6087467601946639e-01	-7.0157602508405681e-01	-9.5445610095987221e-01	-6.2760436603910441e-01	-7.0195714327137870e-01	1.3836942402959063e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6003632650803006e-01	-5.2368225284843406e-01	-5.8394669065172877e-01	-5.1037480773372035e-01	-5.5510891557918940e-01	-6.9543830785802074e-01	-9.5192304087360591e-01	-6.2160215468021429e-01	-6.9611313812593534e-01	1.3827216111868470e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5542861289847542e-01	-5.1856059232734242e-01	-5.7876080771293836e-01	-5.0518131615904993e-01	-5.4942614410538249e-01	-6.8936447610347040e-01	-9.4934784161875596e-01	-6.1567325816495466e-01	-6.9032675603632609e-01	1.3818108170914267e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5088876532680100e-01	-5.1350841361858413e-01	-5.7363339466278540e-01	-5.0006197671310992e-01	-5.4382514807734905e-01	-6.8335428016532163e-01	-9.4673157815987774e-01	-6.0981699690389479e-01	-6.8459776831203112e-01	1.3809614816411857e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4641559577237511e-01	-5.0852476002553693e-01	-5.6856397231766476e-01	-4.9501566270587954e-01	-5.3830471748814412e-01	-6.7740743937894521e-01	-9.4407531713555604e-01	-6.0403267652335912e-01	-6.7892592114967354e-01	1.3801732195955061e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4200793440587882e-01	-5.0360867702860224e-01	-5.6355204769874956e-01	-4.9004125623030753e-01	-5.3286364707372036e-01	-6.7152364420931565e-01	-9.4138011657161258e-01	-5.9831958944768038e-01	-6.7331093736633585e-01	1.3794456374584854e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3766462969239844e-01	-4.9875921321214278e-01	-5.5859711537661483e-01	-4.8513764881279825e-01	-5.2750073744168047e-01	-6.6570255828956570e-01	-9.3864702560536284e-01	-5.9267701639440751e-01	-6.6775251805074287e-01	1.3787783340748618e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3338454845826796e-01	-4.9397542111886911e-01	-5.5369865874030244e-01	-4.8030374200180193e-01	-5.2221479610547050e-01	-6.5994382036223109e-01	-9.3587708422111071e-01	-5.8710422778600524e-01	-6.6225034413505779e-01	1.3781709012051588e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2916657592452878e-01	-4.8925635803577627e-01	-5.4885615119420728e-01	-4.7553844789840027e-01	-5.1700463842963196e-01	-6.5424704612656703e-01	-9.3307132299707740e-01	-5.8160048508153750e-01	-6.5680407789006234e-01	1.3776229240802791e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2500961570969020e-01	-4.8460108671555019e-01	-5.4406905728606092e-01	-4.7084068963255460e-01	-5.1186908849142809e-01	-6.4861182999520073e-01	-9.3023076286382933e-01	-5.7616504203174890e-01	-6.5141336434645924e-01	1.3771339819357846e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2091258980433049e-01	-4.8000867603718256e-01	-5.3933683376918329e-01	-4.6620940178850451e-01	-5.0680697986394552e-01	-6.4303774676345204e-01	-9.2735641487431575e-01	-5.7079714586084551e-01	-6.4607783264502083e-01	1.3767036485261639e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1687443851990352e-01	-4.7547820160937260e-01	-5.3465893060207548e-01	-4.6164353078261949e-01	-5.0181715632549850e-01	-6.3752435319452860e-01	-9.2444927998552340e-01	-5.6549603837823326e-01	-6.4079709731826240e-01	1.3763314926193975e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1289412041398182e-01	-4.7100874632011736e-01	-5.3003479188831171e-01	-4.5714203519683150e-01	-4.9689847249995800e-01	-6.3207118952383379e-01	-9.2151034885174865e-01	-5.6026095702334910e-01	-6.3557075950630559e-01	1.3760170784721721e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0897061219402359e-01	-4.6659940083573459e-01	-5.2546385675960516e-01	-4.5270388607059575e-01	-4.9204979443235591e-01	-6.2667778088550274e-01	-9.1854060162945295e-01	-5.5509113584664682e-01	-6.3039840810952408e-01	1.3757599662860933e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0510290860160819e-01	-4.6224926405240785e-01	-5.2094556020478955e-01	-4.4832806715418233e-01	-4.8727000010394267e-01	-6.2134363866428266e-01	-9.1554100779361547e-01	-5.4998580642969619e-01	-6.2527962088052258e-01	1.3755597126453152e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0129002227897581e-01	-4.5795744350318385e-01	-5.1647933384737144e-01	-4.4401357512593587e-01	-4.8255797989061439e-01	-6.1606826177576168e-01	-9.1251252596551746e-01	-5.4494419874726663e-01	-6.2021396545795626e-01	1.3754158709359561e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9753098361957262e-01	-4.5372305572321836e-01	-5.1206460667422071e-01	-4.3975941977599009e-01	-4.7791263696845487e-01	-6.1085113787791678e-01	-9.0945610375181529e-01	-5.3996554197416013e-01	-6.1520100034462422e-01	1.3753279917477450e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9382484060418876e-01	-4.4954522657590318e-01	-5.0770080571782494e-01	-4.3556462415879621e-01	-4.7333288766991360e-01	-6.0569174451685048e-01	-9.0637267759475970e-01	-5.3504906523947271e-01	-6.1024027583221074e-01	1.3752956232583116e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9017065862418943e-01	-4.4542309154240556e-01	-5.0338735669448220e-01	-4.3142822471667486e-01	-4.6881766179396644e-01	-6.0058955020953053e-01	-9.0326317263341893e-01	-5.3019399833086611e-01	-6.0533133487499624e-01	1.3753183116005765e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8656752029320279e-01	-4.4135579597697416e-01	-4.9912368460067347e-01	-4.2734927137648304e-01	-4.6436590287342544e-01	-5.9554401546626234e-01	-9.0012850257570420e-01	-5.2539957235132984e-01	-6.0047371391477766e-01	1.3753956012136654e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8301452524856849e-01	-4.3734249533028757e-01	-4.9490921426977963e-01	-4.2332682762136808e-01	-4.5997656840235612e-01	-5.9055459375553776e-01	-8.9696956958103158e-01	-5.2066502033082585e-01	-5.9566694365917638e-01	1.3755270351778157e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7951078994373938e-01	-4.3338235534295894e-01	-4.9074337089120879e-01	-4.1935997053944835e-01	-4.5564863002644612e-01	-5.8562073241383161e-01	-8.9378726415337872e-01	-5.1598957779511145e-01	-5.9091054981545410e-01	1.3757121555337313e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7605544743274544e-01	-4.2947455221123326e-01	-4.8662558049392474e-01	-4.1544779085117634e-01	-4.5138107369895863e-01	-5.8074187350283712e-01	-8.9058246504455207e-01	-5.1137248329395335e-01	-5.8620405378186313e-01	1.3759505035868269e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7264764714775578e-01	-4.2561827272676112e-01	-4.8255527039624380e-01	-4.1158939291701518e-01	-4.4717289980478203e-01	-5.7591745461653854e-01	-8.8735603916741435e-01	-5.0681297889083610e-01	-5.8154697329852068e-01	1.3762416201968348e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6928655467069821e-01	-4.2181271439226781e-01	-4.7853186962373073e-01	-4.0778389472696058e-01	-4.4302312325492998e-01	-5.7114690964044634e-01	-8.8410884151885327e-01	-5.0231031061621267e-01	-5.7693882305969746e-01	1.3765850460532196e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6597135149981275e-01	-4.1805708551480869e-01	-4.7455480929690186e-01	-4.0403042787337046e-01	-4.3893077355371468e-01	-5.6642966946524509e-01	-8.8084171511222098e-01	-4.9786372888621649e-01	-5.7237911528936358e-01	1.3769803219368630e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6270123481196942e-01	-4.1435060527821344e-01	-4.7062352299039201e-01	-4.0032813750843899e-01	-4.3489489484065846e-01	-5.6176516265700105e-01	-8.7755549091904306e-01	-4.9347248888871525e-01	-5.6786736028175155e-01	1.3774269889684547e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5947541722149828e-01	-4.1069250379623468e-01	-4.6673744706514309e-01	-3.9667618228760199e-01	-4.3091454590913825e-01	-5.5715281608602685e-01	-8.7425098781968602e-01	-4.8913585093847239e-01	-5.6340306690864594e-01	1.3779245888440461e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5629312653623701e-01	-4.0708202214781430e-01	-4.6289602097511590e-01	-3.9307373430005982e-01	-4.2698880020356506e-01	-5.5259205551638912e-01	-8.7092901256278499e-01	-4.8485308080311873e-01	-5.5898574309502458e-01	1.3784726640582166e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5315360551142805e-01	-4.0351841239582548e-01	-4.5909868754995287e-01	-3.8951997898753032e-01	-4.2311674579686048e-01	-5.4808230615800702e-01	-8.6759035973312637e-01	-4.8062345000155160e-01	-5.5461489626462734e-01	1.3790707581152475e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5005611160207101e-01	-4.0000093759053490e-01	-4.5534489325493366e-01	-3.8601411505228900e-01	-4.1929748534982442e-01	-5.4362299318317131e-01	-8.6423581172775255e-01	-4.7644623607631909e-01	-5.5029003375695251e-01	1.3797184157287843e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4699991671425812e-01	-3.9652887175897533e-01	-4.5163408842952507e-01	-3.8255535435546462e-01	-4.1553013605392797e-01	-5.3921354220926665e-01	-8.6086613874003293e-01	-4.7232072284145338e-01	-5.4601066321712677e-01	1.3804151830103579e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4398430695600252e-01	-3.9310149988135157e-01	-4.4796572750574642e-01	-3.7914292180651216e-01	-4.1181382955895385e-01	-5.3485337974940950e-01	-8.5748209875141557e-01	-4.6824620060717032e-01	-5.4177629296003638e-01	1.3811606076472094e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4100858238800724e-01	-3.8971811785551336e-01	-4.4433926920751676e-01	-3.7577605524471475e-01	-4.0814771188680438e-01	-5.3054193363261648e-01	-8.5408443753062668e-01	-4.6422196638276336e-01	-5.3758643231002956e-01	1.3819542390698132e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3807205677479296e-01	-3.8637803245049129e-01	-4.4075417673209266e-01	-3.7245400531351541e-01	-4.0453094333274103e-01	-5.2627863339508807e-01	-8.5067388864004645e-01	-4.6024732405898144e-01	-5.3344059191747883e-01	1.3827956286094769e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3517405733656813e-01	-3.8308056125000556e-01	-4.3720991791464553e-01	-3.6917603532842214e-01	-4.0096269835520471e-01	-5.2206291064407939e-01	-8.4725117344901213e-01	-4.5632158457108851e-01	-5.2933828405339245e-01	1.3836843296464272e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3231392450217739e-01	-3.7982503258681910e-01	-4.3370596537697498e-01	-3.6594142113918215e-01	-3.9744216545531513e-01	-5.1789419939582282e-01	-8.4381700115379121e-01	-4.5244406604377052e-01	-5.2527902288324457e-01	1.3846198977487507e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2949101166344968e-01	-3.7661078546874560e-01	-4.3024179666131696e-01	-3.6274945098687622e-01	-3.9396854704705969e-01	-5.1377193638883256e-01	-8.4037206880397775e-01	-4.4861409391897922e-01	-5.2126232472113110e-01	1.3856018908025414e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2670468493122456e-01	-3.7343716949706141e-01	-4.2681689435012904e-01	-3.5959942535653283e-01	-3.9054105931912170e-01	-5.0969556137393612e-01	-8.3691706133505783e-01	-4.4483100106775536e-01	-5.1728770826529435e-01	1.3866298691336425e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2395432289331216e-01	-3.7030354477804478e-01	-4.2343074617271864e-01	-3.5649065682582182e-01	-3.8715893208923163e-01	-5.0566451738225648e-01	-8.3345265160692150e-01	-4.4109412788702013e-01	-5.1335469481603868e-01	1.3877033956212870e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2123931637461794e-01	-3.6720928182829327e-01	-4.2008284509951244e-01	-3.5342246991035453e-01	-3.8382140865186559e-01	-5.0167825097235130e-01	-8.2997950044803848e-01	-4.3740282238227446e-01	-5.0946280847697800e-01	1.3888220358040342e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1855906819963858e-01	-3.6415376147444667e-01	-4.1677268942474055e-01	-3.5039420090607493e-01	-3.8052774562005054e-01	-4.9773621245763972e-01	-8.2649825670511912e-01	-4.3375644023709081e-01	-5.0561157634055021e-01	1.3899853579782679e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1591299295750669e-01	-3.6113637474788929e-01	-4.1349978283824662e-01	-3.4740519772918615e-01	-3.7727721276200088e-01	-4.9383785611520609e-01	-8.2300955729797654e-01	-4.3015434487024817e-01	-5.0180052865865354e-01	1.3911929332896062e+00
