# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9994956751056250e-01	-5.0708420299650792e-01	-4.6714327384327242e-01	-3.7658288570748527e-01	-3.1958322399624950e-01	-5.8841062468902205e-01	-5.4065724900732359e-01	-4.4373202673257206e-01	-4.4849497207506472e-01	-3.1679209408460440e-01	-5.2597087897181027e-01	-4.6073397258620896e-01	-2.2145405858339376e-01	-2.2890894011471202e-01	-5.1748889141741661e-01	2.6134878832307562e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9501269464051199e-01	-5.0241517550680281e-01	-4.6283741008193552e-01	-3.7292812409196552e-01	-3.1649126961722601e-01	-5.8421439459142999e-01	-5.3608267817841437e-01	-4.3953872721919685e-01	-4.4418187651314023e-01	-3.1356985243495955e-01	-5.2176352894854061e-01	-4.5658257992392254e-01	-2.1935703181456853e-01	-2.2678851298341515e-01	-5.1361541112051379e-01	2.6182401256019294e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9012500607739904e-01	-4.9780372023996045e-01	-4.5858549143085314e-01	-3.6932430806817584e-01	-3.1344268044033491e-01	-5.8004524381430200e-01	-5.3155494408197401e-01	-4.3539976347191350e-01	-4.3992744320861821e-01	-3.1039554869526975e-01	-5.1759443968208696e-01	-4.5248031147187667e-01	-2.1728837048681535e-01	-2.2469563790873584e-01	-5.0977244891870621e-01	2.6230603541055433e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8528615027407738e-01	-4.9324912168362195e-01	-4.5438679755409056e-01	-3.6577057610166541e-01	-3.1043669805823843e-01	-5.7590341117808974e-01	-5.2707374116438088e-01	-4.3131438161801988e-01	-4.3573074059727046e-01	-3.0726830534685085e-01	-5.1346347684007854e-01	-4.4842661296257913e-01	-2.1524760442494845e-01	-2.2262988646995518e-01	-5.0595998791264762e-01	2.6279479668613086e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8049576737978903e-01	-4.8875066602998890e-01	-4.5024061285717326e-01	-3.6226608143108852e-01	-3.0747257855455729e-01	-5.7178911285283462e-01	-5.2263875205946420e-01	-4.2728183316337176e-01	-4.3159085020684024e-01	-3.0418726180734185e-01	-5.0937049278043267e-01	-4.4442092904968938e-01	-2.1323427170308812e-01	-2.2059083703959023e-01	-5.0217799934214924e-01	2.6329023626514028e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7575348994345399e-01	-4.8430764172980562e-01	-4.4614622685827754e-01	-3.5880999192530189e-01	-3.0454959226783390e-01	-5.6770254331749204e-01	-5.1824964853308919e-01	-4.2330137538102242e-01	-4.2750686670475019e-01	-3.0115157417889310e-01	-5.0531532736211060e-01	-4.4046270386453473e-01	-2.1124791853711708e-01	-2.1857807471358118e-01	-4.9842644313202122e-01	2.6379229411988119e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7105894358280873e-01	-4.7991934000579412e-01	-4.4210293452676397e-01	-3.5540148993195109e-01	-3.0166702355447456e-01	-5.6364387628750923e-01	-5.1390609237979323e-01	-4.1937227166452312e-01	-4.2347789792520307e-01	-2.9816041499294021e-01	-5.0129780872110363e-01	-4.3655138153637885e-01	-2.0928809917490718e-01	-2.1659119123914353e-01	-4.9470526842049828e-01	2.6430091034314609e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6641174762072211e-01	-4.7558505532773232e-01	-4.3811003659104192e-01	-3.5203977211848708e-01	-2.9882417055115074e-01	-5.5961326561132418e-01	-5.0960773627347133e-01	-4.1549379184804830e-01	-4.1950306487726358e-01	-2.9521297295226540e-01	-4.9731775401281042e-01	-4.3268640667824282e-01	-2.0735437578468077e-01	-2.1462978494055449e-01	-4.9101441407056989e-01	2.6481602517325991e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6181151568997367e-01	-4.7130408585126105e-01	-4.3416683981763338e-01	-3.4872404930648349e-01	-2.9602034493710039e-01	-5.5561084613645806e-01	-5.0535422457404200e-01	-4.1166521249541238e-01	-4.1558150173542396e-01	-2.9230845267096150e-01	-4.9337497012193071e-01	-4.2886722484000572e-01	-2.0544631834182187e-01	-2.1269346064312028e-01	-4.8735380916455678e-01	2.6533757901779076e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5725785630775038e-01	-4.6707573382241835e-01	-4.3027265726321368e-01	-3.4545354630006003e-01	-2.9325487169673803e-01	-5.5163673454589657e-01	-5.0114519409197811e-01	-4.0788581715991312e-01	-4.1171235581405918e-01	-2.8944607441288817e-01	-4.8946925434100924e-01	-4.2509328293046483e-01	-2.0356350451444821e-01	-2.1078182959555813e-01	-4.8372337348225786e-01	2.6586551247597821e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5275037342108657e-01	-4.6289930594981255e-01	-4.2642680850130971e-01	-3.4222750170917249e-01	-2.9052708888292983e-01	-5.4769103016548448e-01	-4.9698027481249629e-01	-4.0415489661685350e-01	-4.0789478752707903e-01	-2.8662507382915386e-01	-4.8560039501870655e-01	-4.2136402960993041e-01	-2.0170551954801361e-01	-2.0889450939101054e-01	-4.8012301796302154e-01	2.6639976635992397e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4828866692441869e-01	-4.5877411374624572e-01	-4.2262861982525085e-01	-3.3904516776845767e-01	-2.8783634738127517e-01	-5.4377381574301631e-01	-4.9285909058119226e-01	-4.0047174907048805e-01	-4.0412797033402781e-01	-2.8384470169511195e-01	-4.8176817217890161e-01	-4.1767891565490017e-01	-1.9987195614920494e-01	-2.0703112388688719e-01	-4.7655264515208812e-01	2.6694028171459001e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4387233315041539e-01	-4.5469947384152704e-01	-4.1887742442888420e-01	-3.3590581015227589e-01	-2.8518201067568583e-01	-5.3988515819977367e-01	-4.8878125975278092e-01	-3.9683568033704009e-01	-4.0041109067377267e-01	-2.8110422364732673e-01	-4.7797235811165645e-01	-4.1403739429627562e-01	-1.9806241436935504e-01	-2.0519130312372619e-01	-4.7301214963155502e-01	2.6748699983664790e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3950096533519587e-01	-4.5067470826812378e-01	-4.1517256256646529e-01	-3.3280870778655391e-01	-2.8256345461553656e-01	-5.3602510935521142e-01	-4.8474639580461742e-01	-3.9324600400535670e-01	-3.9674334788687182e-01	-2.7840291992091759e-01	-4.7421271793709419e-01	-4.1043892153251665e-01	-1.9627650148760170e-01	-2.0337468324324606e-01	-4.6950141843632692e-01	2.6803986229222021e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3517415405900393e-01	-4.4669914472122874e-01	-4.1151338169309237e-01	-3.2975315265796756e-01	-2.7998006718463025e-01	-5.3219370662551935e-01	-4.8075410791654960e-01	-3.8970204157667365e-01	-3.9312395412762885e-01	-2.7574008508766140e-01	-4.7048901014318351e-01	-4.0688295641908123e-01	-1.9451383189397303e-01	-2.0158090640574486e-01	-4.6602033145540112e-01	2.6859881093355700e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3089148766338579e-01	-4.4277211679472706e-01	-4.0789923658694033e-01	-3.2673844962098542e-01	-2.7743124827219812e-01	-5.2839097369677401e-01	-4.7680400151864410e-01	-3.8620312258488010e-01	-3.8955213426678664e-01	-2.7311502779519903e-01	-4.6680098709843126e-01	-4.0336896133542988e-01	-1.9277402697259319e-01	-1.9980962070700228e-01	-4.6256876181885703e-01	2.6916378791468980e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2665255264588706e-01	-4.3889296419450757e-01	-4.0432948945450592e-01	-3.2376391620322836e-01	-2.7491640944612172e-01	-5.2461692117341208e-01	-4.7289567880824696e-01	-3.8274858469860501e-01	-3.8602712578573672e-01	-2.7052707050765634e-01	-4.6314839554041892e-01	-3.9989640223082101e-01	-1.9105671498516297e-01	-1.9806048009481533e-01	-4.5914657627090355e-01	2.6973473570609965e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2245693403322802e-01	-4.3506103293045129e-01	-4.0080351002000225e-01	-3.2082888240958607e-01	-2.7243497372856074e-01	-5.2087154720272300e-01	-4.6902873923778815e-01	-3.7933777380636263e-01	-3.8254817866307594e-01	-2.6797554924796574e-01	-4.5953097704113527e-01	-3.9646474885006266e-01	-1.8936153095486796e-01	-1.9633314428530121e-01	-4.5575363552934439e-01	2.7031159710844022e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1830421573390839e-01	-4.3127567548839252e-01	-3.9732067559996170e-01	-3.1793269052547957e-01	-2.6998637537412751e-01	-5.1715483807605334e-01	-4.6520277997469028e-01	-3.7597004408592338e-01	-3.7911455525427590e-01	-2.6545981334214636e-01	-4.5594846844999637e-01	-3.9307347494033396e-01	-1.8768811655084988e-01	-1.9462727867907834e-01	-4.5238979463182349e-01	2.7089431526535517e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1419398087113977e-01	-4.2753625098326803e-01	-3.9388037116407687e-01	-3.1507469491964130e-01	-2.6757005965075731e-01	-5.1346676880745079e-01	-4.6141739633469464e-01	-3.7264475805902442e-01	-3.7572553016519245e-01	-2.6297922516577638e-01	-4.5240060231544632e-01	-3.8972205844014679e-01	-1.8603611997336433e-01	-1.9294255427744156e-01	-4.4905490326919956e-01	2.7148283367542305e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1012581209698149e-01	-4.2384212529461773e-01	-3.9048198938321560e-01	-3.1225426184674082e-01	-2.6518548262337927e-01	-5.0980730369041016e-01	-4.5767218218984573e-01	-3.6936128663244588e-01	-3.7238039012006968e-01	-2.6053315989286235e-01	-4.4888710728598175e-01	-3.8640998165145107e-01	-1.8440519583973528e-01	-1.9127864759862603e-01	-4.4574880610641249e-01	2.7207709620326908e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0609929188852465e-01	-4.2019267118553133e-01	-3.8712493066551817e-01	-3.0947076925016126e-01	-2.6283211094049819e-01	-5.0617639683338966e-01	-4.5396673035234758e-01	-3.6611900912644485e-01	-3.6907843382467587e-01	-2.5812100524730047e-01	-4.4540770849143452e-01	-3.8313673139585375e-01	-1.8279500507120791e-01	-1.8963524059425485e-01	-4.4247134309118108e-01	2.7267704708987690e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0211400282692931e-01	-4.1658726840607796e-01	-3.8380860318142146e-01	-3.0672360656521475e-01	-2.6050942162377305e-01	-5.0257399267480285e-01	-4.5030063293544292e-01	-3.6291731329145721e-01	-3.6581897182514583e-01	-2.5574216125709059e-01	-4.4196212790531236e-01	-3.7990179915586919e-01	-1.8120521478078691e-01	-1.8801202056605570e-01	-4.3922234975088914e-01	2.7328263096213523e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9816952786009389e-01	-4.1302530378221569e-01	-3.8053242287840217e-01	-3.0401217452303964e-01	-2.5821690186066637e-01	-4.9900002647808378e-01	-4.4667348169242838e-01	-3.5975559531394585e-01	-3.6260132636306575e-01	-2.5339604001145244e-01	-4.3855008468897622e-01	-3.7670468120206874e-01	-1.7963549816214755e-01	-1.8640868008292255e-01	-4.3600165747799513e-01	2.7389379284165214e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9426545054971216e-01	-4.0950617129110845e-01	-3.7729581348619939e-01	-3.0133588495542168e-01	-2.5595404880023109e-01	-4.9545442480751728e-01	-4.4308486833485822e-01	-3.5663325981219879e-01	-3.5942483122730856e-01	-2.5108206542098072e-01	-4.3517129551840167e-01	-3.7354487870696818e-01	-1.7808553437968369e-01	-1.8482491689839553e-01	-4.3280909380431115e-01	2.7451047815286618e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9040135530343032e-01	-4.0602927212373374e-01	-3.7409820651321390e-01	-2.9869416060074500e-01	-2.5372036935207765e-01	-4.9193710598543672e-01	-4.3953438483096108e-01	-3.5354971982286099e-01	-3.5628883160307967e-01	-2.4879967298094671e-01	-4.3182547489425221e-01	-3.7042189784643631e-01	-1.7655500845976299e-01	-1.8326043386862501e-01	-4.2964448266447341e-01	2.7513263273049131e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8657682759280207e-01	-4.0259401473562373e-01	-3.7093904123474680e-01	-2.9608643491126474e-01	-2.5151537998857493e-01	-4.8844798053139471e-01	-4.3602162368524594e-01	-3.5050439677890205e-01	-3.5319268391860659e-01	-2.4654830953784981e-01	-4.2851233543596917e-01	-3.6733524988938054e-01	-1.7504361118324310e-01	-1.8171493887087806e-01	-4.2650764464894364e-01	2.7576020282631792e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8279145415770169e-01	-3.9919981488652945e-01	-3.6781776467371613e-01	-2.9351215186187701e-01	-2.4933860655030549e-01	-4.8498695158394373e-01	-4.3254617820022051e-01	-3.4749672047970986e-01	-3.5013575568987049e-01	-2.4432743305930701e-01	-4.2523158816054818e-01	-3.6428445127640735e-01	-1.7355103897929974e-01	-1.8018814472264344e-01	-4.2339839724685890e-01	2.7639313511540582e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7904482319783959e-01	-3.9584609566975260e-01	-3.6473383157441863e-01	-2.9097076576053699e-01	-2.4718958405480798e-01	-4.8155391530557284e-01	-4.2910764272112012e-01	-3.4452612905394403e-01	-3.4711742536375401e-01	-2.4213651240734840e-01	-4.2198294274666187e-01	-3.6126902368815933e-01	-1.7207699382060807e-01	-1.7867976910138322e-01	-4.2031655507904669e-01	2.7703137670169151e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7533652455198150e-01	-3.9253228753186059e-01	-3.6168670436990052e-01	-2.8846174106046790e-01	-2.4506785650861332e-01	-4.7814876127140438e-01	-4.2570561286450509e-01	-3.4159206891573829e-01	-3.4413708215994238e-01	-2.3997502711518498e-01	-4.1876610778475137e-01	-3.5828849410393848e-01	-1.7062118311991759e-01	-1.7718953446497671e-01	-4.1726193012151575e-01	2.7767487512304099e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7166614986546840e-01	-3.8925782828344546e-01	-3.5867585314345529e-01	-2.8598455217428875e-01	-2.4297297672259313e-01	-4.7477137284218784e-01	-4.2233968573152564e-01	-3.3869399471482287e-01	-3.4119412591189707e-01	-2.3784246716749632e-01	-4.1558079101370743e-01	-3.5534239485125507e-01	-1.6918331962805119e-01	-1.7571716797289996e-01	-4.1423433191973413e-01	2.7832357835577128e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6803329274659816e-01	-3.8602216310156467e-01	-3.5570075558472758e-01	-2.8353868329016541e-01	-2.4090450613061412e-01	-4.7142162752215466e-01	-4.1900946010665668e-01	-3.3583136928108370e-01	-3.3828796690719370e-01	-2.3573833278427989e-01	-4.1242669954470473e-01	-3.5243026364685143e-01	-1.6776312133335475e-01	-1.7426240140817154e-01	-4.1123356779397952e-01	2.7897743481866613e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6443754891240074e-01	-3.8282474452445125e-01	-3.5276089694088275e-01	-2.8112362819008840e-01	-2.3886201461149817e-01	-4.6809939730224742e-01	-4.1571453664262409e-01	-3.3300366356405126e-01	-3.3541802572749019e-01	-2.3366213420829240e-01	-4.0930354007277325e-01	-3.4955164362976676e-01	-1.6636031136262081e-01	-1.7282497110010367e-01	-4.0825944303607320e-01	2.7963639337651336e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6087851632433191e-01	-3.7966503243906607e-01	-3.4985576996326861e-01	-2.7873889007036529e-01	-2.3684508031427859e-01	-4.6480454898924650e-01	-4.1245451803224781e-01	-3.3021035656778203e-01	-3.3258373308837919e-01	-2.3161339149610488e-01	-4.0621101907663648e-01	-3.4670608338695252e-01	-1.6497461788350415e-01	-1.7140461784788383e-01	-4.0531176109776462e-01	2.8030040334318080e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5735579531437698e-01	-3.7654249406200990e-01	-3.4698487484997437e-01	-2.7638398136440095e-01	-2.3485328948674025e-01	-4.6153694452129512e-01	-4.0922900916788024e-01	-3.2745093528156360e-01	-3.2978452967934263e-01	-2.2959163431278767e-01	-4.0314884300734000e-01	-3.4389313697192542e-01	-1.6360577400844353e-01	-1.7000108684501575e-01	-4.0239032377105932e-01	2.8096941448426103e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5386898870203390e-01	-3.7345660391430557e-01	-3.4414771918465398e-01	-2.7405842356782922e-01	-2.3288623630722097e-01	-4.5829644127031322e-01	-4.0603761728907595e-01	-3.2472489460684445e-01	-3.2701986600402527e-01	-2.2759640173023177e-01	-4.0011671846617586e-01	-3.4111236391692884e-01	-1.6225351770010074e-01	-1.6861412760464203e-01	-3.9949493136075559e-01	2.8164337701929898e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5041770190264419e-01	-3.7040684379051625e-01	-3.4134381787197288e-01	-2.7176174706606127e-01	-2.3094352271965418e-01	-4.5508289233175592e-01	-4.0287995211912248e-01	-3.2203173728076695e-01	-3.2428920222101415e-01	-2.2562724202910797e-01	-3.9711435237237303e-01	-3.3836332923903656e-01	-1.6091759167832231e-01	-1.6724349388576534e-01	-3.9662538284946175e-01	2.8232224162362969e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4700154302747713e-01	-3.6739270272263885e-01	-3.3857269307000137e-01	-2.6949349096428904e-01	-2.2902475827183005e-01	-4.5189614680220808e-01	-3.9975562599101805e-01	-3.1937097379665730e-01	-3.2159200798530041e-01	-2.2368371250445826e-01	-3.9414145212103729e-01	-3.3564560344061578e-01	-1.5959774332863155e-01	-1.6588894362039289e-01	-3.9378147605534713e-01	2.8300595942984175e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4362012297601450e-01	-3.6441367693920235e-01	-3.3583387411987053e-01	-2.6725320291999205e-01	-2.2712955995683898e-01	-4.4873605004522371e-01	-3.9666425396345284e-01	-3.1674212232180449e-01	-3.1892776229058273e-01	-2.2176537927490594e-01	-3.9119772573176032e-01	-3.3295876250454010e-01	-1.5829372461225102e-01	-1.6455023884161196e-01	-3.9096300778288634e-01	2.8369448202888727e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4027305552080687e-01	-3.6146926981994565e-01	-3.3312689747296775e-01	-2.6504043897797253e-01	-2.2525755205767137e-01	-4.4560244394586374e-01	-3.9360545392733559e-01	-3.1414470861282290e-01	-3.1629595331255450e-01	-2.1987181709547857e-01	-3.8828288198834526e-01	-3.3030238788452920e-01	-1.5700529197765264e-01	-1.6322714561261295e-01	-3.8816977396683516e-01	2.8438776147085698e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3695995738529619e-01	-3.5855899184646589e-01	-3.3045130661594946e-01	-2.6285476340795072e-01	-2.2340836599493827e-01	-4.4249516715434672e-01	-3.9057884670337151e-01	-3.1157826592890830e-01	-3.1369607825331286e-01	-2.1800260917400677e-01	-3.8539663057004775e-01	-3.2767606649095177e-01	-1.5573220627363582e-01	-1.6191943395667072e-01	-3.8540156980968865e-01	2.8508575026543932e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3368044831495800e-01	-3.5568236054916352e-01	-3.2780665199381803e-01	-2.6069574854473909e-01	-2.2158164017767315e-01	-4.3941405531921446e-01	-3.8758405613118108e-01	-3.0904233494322753e-01	-3.1112764318700292e-01	-2.1615734699109332e-01	-3.8253868217472403e-01	-3.2507939067243874e-01	-1.5447423266392629e-01	-1.6062687778809320e-01	-3.8265818991284117e-01	2.8578840138207666e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3043415114211125e-01	-3.5283890045082361e-01	-3.2519249093130159e-01	-2.5856297463100925e-01	-2.1977701985718148e-01	-4.3635894131040243e-01	-3.8462070915041913e-01	-3.0653646365271714e-01	-3.0859016290680735e-01	-2.1433563012361037e-01	-3.7970874863427762e-01	-3.2251195819361073e-01	-1.5323114054328862e-01	-1.5934925484413975e-01	-3.7993942840168887e-01	2.8649566824983941e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2722069184472988e-01	-3.5002814300713553e-01	-3.2260838755274501e-01	-2.5645602966265640e-01	-2.1799415698389080e-01	-4.3332965543260060e-01	-3.8168843587433521e-01	-3.0406020728650129e-01	-3.0608316077338132e-01	-2.1253706607169828e-01	-3.7690654302274235e-01	-3.1997337220920802e-01	-1.5200270345514366e-01	-1.5808634661792217e-01	-3.7724507904488142e-01	2.8720750475703234e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2403969959956733e-01	-3.4724962654444225e-01	-3.2005391270073452e-01	-2.5437450923677413e-01	-2.1623271006716896e-01	-4.3032602562926803e-01	-3.7878686965619746e-01	-3.0161312821316077e-01	-3.0360616856481354e-01	-2.1076127008923559e-01	-3.7413177975737383e-01	-3.1746324123491870e-01	-1.5078869901068151e-01	-1.5683793829228432e-01	-3.7457493536794989e-01	2.8792386525054439e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2089080682989793e-01	-3.4450289619497859e-01	-3.1752864385362384e-01	-2.5231801640223150e-01	-2.1449234403805559e-01	-4.2734787767765320e-01	-3.7591564714897513e-01	-2.9919479584704423e-01	-3.0115872632819773e-01	-2.0900786501773624e-01	-3.7138417469306029e-01	-3.1498117911514523e-01	-1.4958890880945683e-01	-1.5560381867466694e-01	-3.7192879076150587e-01	2.8864470453496462e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1777364924815880e-01	-3.4178750382986650e-01	-3.1503216504215542e-01	-2.5028616151285049e-01	-2.1277273011487755e-01	-4.2439503537517237e-01	-3.7307440835866201e-01	-2.9680478655380949e-01	-2.9874038223287791e-01	-2.0727648112363750e-01	-3.6866344521038585e-01	-3.1252680498797303e-01	-1.4840311836145484e-01	-1.5438378013295834e-01	-3.6930643858422429e-01	2.8936997787146788e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1468786589376905e-01	-3.3910300799009119e-01	-3.1256406676533383e-01	-2.4827856208317869e-01	-2.1107354567168649e-01	-4.2146732071746251e-01	-3.7026279669160284e-01	-2.9444268355537345e-01	-2.9635069242543344e-01	-2.0556675593893858e-01	-3.6596931029764018e-01	-3.1009974324756484e-01	-1.4723111701061156e-01	-1.5317761853232720e-01	-3.6670767226079731e-01	2.9009964097649141e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1163309916639662e-01	-3.3644897381569022e-01	-3.1012394590570641e-01	-2.4629484264684293e-01	-2.0939447410948825e-01	-4.1856455406844773e-01	-3.6748045899616338e-01	-2.9210807683442214e-01	-2.9398922088645307e-01	-2.0387833410514603e-01	-3.6330149062707823e-01	-3.0769962350420216e-01	-1.4607269785977700e-01	-1.5198513317303974e-01	-3.6413228537505127e-01	2.9083365002021231e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0860899485489893e-01	-3.3382497297335506e-01	-3.0771140564418770e-01	-2.4433463461746918e-01	-2.0773520473020712e-01	-4.1568655432270468e-01	-3.6472704559906838e-01	-2.8980056303863688e-01	-2.9165553928914628e-01	-2.0221086722047582e-01	-3.6065970862569391e-01	-3.0532608054218113e-01	-1.4492765769710061e-01	-1.5080612672925575e-01	-3.6158007175841422e-01	2.9157196162483596e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0561520216220276e-01	-3.3123058358264734e-01	-3.0532605537457008e-01	-2.4239757615215374e-01	-2.0609543261334534e-01	-4.1283313906045760e-01	-3.6200221033672803e-01	-2.8751974538476804e-01	-2.8934922685983427e-01	-2.0056401369027491e-01	-3.5804368854079321e-01	-3.0297875427575000e-01	-1.4379579692382591e-01	-1.4964040518880251e-01	-3.5905082557390389e-01	2.9231453286270979e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0265137372632953e-01	-3.2866539014100282e-01	-3.0296751061783223e-01	-2.4048331201746623e-01	-2.0447485849528671e-01	-4.1000412469545283e-01	-3.5930561058183508e-01	-2.8526523356268890e-01	-2.8706987024035113e-01	-1.9893743858060606e-01	-3.5545315650060616e-01	-3.0065728970328320e-01	-1.4267691948347547e-01	-1.4848777779391728e-01	-3.5654434139581465e-01	2.9306132125427244e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9971716563779458e-01	-3.2612898344770752e-01	-3.0063539293636005e-01	-2.3859149345796288e-01	-2.0287318865119441e-01	-4.0719932661602404e-01	-3.5663690726551966e-01	-2.8303664363953840e-01	-2.8481706335238227e-01	-1.9733081347495168e-01	-3.5288784057019312e-01	-2.9836133685984723e-01	-1.4157083279240748e-01	-1.4734805698296013e-01	-3.5406041428526747e-01	2.9381228476584798e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9681223745357935e-01	-3.2362096052698153e-01	-2.9832932984819277e-01	-2.3672177806718084e-01	-2.0129013477946722e-01	-4.0441855931959886e-01	-3.5399576489533030e-01	-2.8083359796407109e-01	-2.8259040726377260e-01	-1.9574381633398671e-01	-3.5034747080287465e-01	-2.9609055076833335e-01	-1.4047734767172501e-01	-1.4622105833308330e-01	-3.5159883986178508e-01	2.9456738180729678e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9393625220787237e-01	-3.2114092455034665e-01	-2.9604895474137666e-01	-2.3487382966109910e-01	-1.9972541388869100e-01	-4.0166163654090242e-01	-3.5138185156928342e-01	-2.7865572507130493e-01	-2.8038951005681073e-01	-1.9417613135836853e-01	-3.4783177928741299e-01	-2.9384459138929514e-01	-1.3939627828052220e-01	-1.4510660050385624e-01	-3.4915941437104481e-01	2.9532657122953170e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9108887641977630e-01	-3.1868848475838857e-01	-2.9379390678852924e-01	-2.3304731815402874e-01	-1.9817874818705231e-01	-3.9892837137412918e-01	-3.4879483898623331e-01	-2.7650265958755982e-01	-2.7821398669851460e-01	-1.9262744885449720e-01	-3.4534050019115464e-01	-2.9162312356964831e-01	-1.3832744205044237e-01	-1.4400450518183480e-01	-3.4674193474896764e-01	2.9608981232190881e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8826978009814095e-01	-3.1626325638206410e-01	-2.9156383086168669e-01	-2.3124191943690880e-01	-1.9664986497415643e-01	-3.9621857638929092e-01	-3.4623440245278464e-01	-2.7437404213597549e-01	-2.7606345891292039e-01	-1.9109746510318806e-01	-3.4287336979933924e-01	-2.8942581699034642e-01	-1.3727065962153387e-01	-1.4291459702606979e-01	-3.4434619868227856e-01	2.9685706480950094e+00
