# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2064971285099271e+00	-1.1929856890080424e+00	-1.1485320034288078e+00	-1.1457928023451576e+00	-1.2389171463839916e+00	-1.2064404320649482e+00	-1.0941915078475042e+00	-1.0364203808403860e+00	-1.2163868454036857e+00	-1.2127000889311672e+00	-1.0962028484482602e+00	-1.0145482466193465e+00	1.6752080134348668e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1990568994209778e+00	-1.1869922812185243e+00	-1.1365235464437371e+00	-1.1354763604544844e+00	-1.2293207752584119e+00	-1.1930286041636438e+00	-1.0790775912579953e+00	-1.0242818616653526e+00	-1.2115687624389710e+00	-1.2039770283773534e+00	-1.0834852526414340e+00	-1.0056652196812321e+00	1.6689770820054177e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1915013012311184e+00	-1.1808260955079746e+00	-1.1245508970512412e+00	-1.1251407200009691e+00	-1.2196100133805796e+00	-1.1795877050282255e+00	-1.0640898231320859e+00	-1.0121818703060192e+00	-1.2066002833828624e+00	-1.1951276125214381e+00	-1.0708180205233746e+00	-9.9676577452126025e-01	1.6627836104559544e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1838386375711383e+00	-1.1744976745441729e+00	-1.1126215848566352e+00	-1.1147943934474629e+00	-1.2097966746415403e+00	-1.1661321138393694e+00	-1.0492374826104982e+00	-1.0001299630789326e+00	-1.2014880680585545e+00	-1.1861635838847107e+00	-1.0582103204337761e+00	-9.8785731167515256e-01	1.6566298298586857e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1760770439079598e+00	-1.1680173183024032e+00	-1.1007426970955061e+00	-1.1044454711135032e+00	-1.1998922090017168e+00	-1.1526754873867560e+00	-1.0345290127164504e+00	-9.8813504987360079e-01	-1.1962387198281297e+00	-1.1770962974195234e+00	-1.0456706895897030e+00	-9.7894682857194770e-01	1.6505179173772171e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1682244754236513e+00	-1.1613950712298171e+00	-1.0889208876137244e+00	-1.0941016272446220e+00	-1.1899076912691791e+00	-1.1392307640235086e+00	-1.0199720546072910e+00	-9.7620541439506292e-01	-1.1908587733521880e+00	-1.1679367140529133e+00	-1.0332070531096658e+00	-9.7004092925594332e-01	1.6444499931289371e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1602886963379797e+00	-1.1546407113687198e+00	-1.0771623868576561e+00	-1.0837701272245224e+00	-1.1798538121618256e+00	-1.1258101705021208e+00	-1.0055734826424574e+00	-9.6434873536863608e-01	-1.1853546833346089e+00	-1.1586953962414375e+00	-1.0208267441366707e+00	-9.6114583492375472e-01	1.6384281173622572e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1522772706266462e+00	-1.1477637413336841e+00	-1.0654730127348073e+00	-1.0734578357898963e+00	-1.1697408715275253e+00	-1.1124252314079561e+00	-9.9133943996723750e-01	-9.5257210848865481e-01	-1.1797328142347245e+00	-1.1493825053886346e+00	-1.0085365248336819e+00	-9.5226739513051106e-01	1.6324542879474597e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1441975540815481e+00	-1.1407733810338452e+00	-1.0538581822129007e+00	-1.0631712261150528e+00	-1.1595787735916645e+00	-1.0990867809134495e+00	-9.7727537434014788e-01	-9.4088206891148862e-01	-1.1739994309247086e+00	-1.1400078009782428e+00	-9.9634260804277852e-01	-9.4341109953073521e-01	1.6265304381779362e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1360566876547544e+00	-1.1336785620296008e+00	-1.0423229235334317e+00	-1.0529163896411942e+00	-1.1493770240983834e+00	-1.0858049765849922e+00	-9.6338607395944076e-01	-9.2928461411138585e-01	-1.1681606902660415e+00	-1.1305806412790438e+00	-9.8425067941689537e-01	-9.3458209003098658e-01	1.6206584348767314e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1278615920239317e+00	-1.1264879234119871e+00	-1.0308718889238817e+00	-1.0426990465330670e+00	-1.1391447292103425e+00	-1.0725893149849741e+00	-9.4967570307112692e-01	-9.1778522693534237e-01	-1.1622226335756294e+00	-1.1211099854809032e+00	-9.7226591985048350e-01	-9.2578517324248610e-01	1.6148400768016102e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1196189633141929e+00	-1.1192098090933025e+00	-1.0195093677010858e+00	-1.0325245566536041e+00	-1.1288905960315569e+00	-1.0594486488231405e+00	-9.3614783716660166e-01	-9.0638889871014927e-01	-1.1561911799492486e+00	-1.1116043971261251e+00	-9.6039302805233195e-01	-9.1702483313282956e-01	1.6090770933403689e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1113352699091092e+00	-1.1118522663986348e+00	-1.0082392996663432e+00	-1.0223979309551334e+00	-1.1186229346188501e+00	-1.0463912054241586e+00	-9.2280549760247155e-01	-8.9510015227098849e-01	-1.1500721204077966e+00	-1.1020720487051838e+00	-9.4863624312010042e-01	-9.0830524378628563e-01	1.6033711434867375e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1030167502824177e+00	-1.1044230458500601e+00	-9.9706528870102296e-01	-1.0123238431934813e+00	-1.1083496613495152e+00	-1.0334246062917045e+00	-9.0965118549823665e-01	-8.8392306479626392e-01	-1.1438711128299071e+00	-1.0925207272915967e+00	-9.3699936699174302e-01	-8.9963028219208108e-01	1.5977238150860706e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0946694117811941e+00	-1.0969296020379964e+00	-9.8599061647922348e-01	-1.0023066418790265e+00	-1.0980783035157620e+00	-1.0205558875633669e+00	-8.9668691478916340e-01	-8.7286129034780879e-01	-1.1375936776331161e+00	-1.0829578410966074e+00	-9.2548578666379777e-01	-8.9100354098941914e-01	1.5921366243390100e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0862990302914040e+00	-1.0893790954775846e+00	-9.7501825622181115e-01	-9.9235036238612073e-01	-1.0878160050202617e+00	-1.0077915211648936e+00	-8.8391424433175225e-01	-8.6191808202905462e-01	-1.1312451941648005e+00	-1.0733904268306245e+00	-9.1409849608054561e-01	-8.8242834110679258e-01	1.5866110155504727e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0779111507171155e+00	-1.0817783953517934e+00	-9.6415088642345015e-01	-9.8245873914956316e-01	-1.0775695330515211e+00	-9.9513743648666231e-01	-8.7133430897780584e-01	-8.5109631368630734e-01	-1.1248308977634360e+00	-1.0638251577647142e+00	-9.0284011761105631e-01	-8.7390774424129158e-01	1.5811483611106585e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0695110882058596e+00	-1.0741340830472250e+00	-9.5339090449135266e-01	-9.7263521788362295e-01	-1.0673452856228576e+00	-9.8259904241954732e-01	-8.5894784955010695e-01	-8.4039850108982550e-01	-1.1183558774504747e+00	-1.0542683523920147e+00	-8.9171292304338756e-01	-8.6544456513124712e-01	1.5757499616942428e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0611039300540195e+00	-1.0664524563931304e+00	-9.4274044024124459e-01	-9.6288296776577420e-01	-1.0571492998640593e+00	-9.7018124960151475e-01	-8.4675524166825444e-01	-8.2982682254204854e-01	-1.1118250742131355e+00	-1.0447259835954803e+00	-8.8071885403644612e-01	-8.5704138358249482e-01	1.5704170466635752e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0526945382279924e+00	-1.0587395345189259e+00	-9.3220136920237584e-01	-9.5320489353347637e-01	-1.0469872609606492e+00	-9.5788849273997922e-01	-8.3475652338717865e-01	-8.1938313886999647e-01	-1.1052432798386971e+00	-1.0352036882347881e+00	-8.6985954198036908e-01	-8.4870055621499030e-01	1.5651507746614621e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0442875524390278e+00	-1.0510010632503644e+00	-9.2177532568941412e-01	-9.4360364744828074e-01	-1.0368645116415949e+00	-9.4572475288838675e-01	-8.2295142162349078e-01	-8.0906901276771048e-01	-1.0986151362613963e+00	-1.0257067770717443e+00	-8.5913632722580113e-01	-8.4042422790231630e-01	1.5599522343790360e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0358873937120396e+00	-1.0432425209695684e+00	-9.1146371560477102e-01	-9.3408164108706837e-01	-1.0267860621224745e+00	-9.3369357956836241e-01	-8.1133937735601691e-01	-7.9888572746256081e-01	-1.0919451353837932e+00	-1.0162402449597168e+00	-8.4855027765099200e-01	-8.3221434288191931e-01	1.5548224454842106e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0274982683913614e+00	-1.0354691248690338e+00	-9.0126772894008034e-01	-9.2464105692541465e-01	-1.0167566004173025e+00	-9.2179811264095901e-01	-7.9991956959677601e-01	-7.8883430468641780e-01	-1.0852376193353428e+00	-1.0068087812287434e+00	-8.3810220654347189e-01	-8.2407265551868158e-01	1.5497623596963916e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0191241725291222e+00	-1.0276858375347726e+00	-8.9118835195049184e-01	-9.1528385968289749e-01	-1.0067805029384465e+00	-9.1004110384235604e-01	-7.8869093813735980e-01	-7.7891552193904612e-01	-1.0784967811320352e+00	-9.9741678020386249e-01	-8.2779268978003206e-01	-8.1600074070870410e-01	1.5447728619932968e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0107688966048369e+00	-1.0198973737985380e+00	-8.8122637897994416e-01	-9.0601180740466736e-01	-9.9686184531025945e-01	-8.9842493791024425e-01	-7.7765220508321076e-01	-7.6912992903678523e-01	-1.0717266657021078e+00	-9.8806835179981189e-01	-8.1762208229494504e-01	-8.0800000391395366e-01	1.5398547719360758e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0024360305278393e+00	-1.0121082078039170e+00	-8.7138242391972498e-01	-8.9682646225771312e-01	-9.8700441332806166e-01	-8.8695165323754210e-01	-7.6680189519478548e-01	-7.5947786394458638e-01	-1.0649311712442067e+00	-9.7876733214071976e-01	-8.0759053383191570e-01	-8.0007169082185203e-01	1.5350088450993336e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9412896887704505e-01	-1.0043225802356546e+00	-8.6165693128645060e-01	-8.8772920102405994e-01	-9.7721171400011198e-01	-8.7562296199969325e-01	-7.5613835506006144e-01	-7.4995946789382284e-01	-1.0581140508856963e+00	-9.6951729415848298e-01	-7.9769800398009005e-01	-7.9221689662677708e-01	1.5302357745930548e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8585091633570088e-01	-9.9654450566602215e-01	-8.5205018690903023e-01	-8.7872122527663687e-01	-9.6748698661585686e-01	-8.6444026971073562e-01	-7.4565977112746895e-01	-7.4057469979215373e-01	-1.0512789146103330e+00	-9.6032155812843101e-01	-7.8794427649872545e-01	-7.8443657493309282e-01	1.5255361926639872e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7760489328170341e-01	-9.8877777997631788e-01	-8.4256232821736265e-01	-8.6980357122668617e-01	-9.5783321378934649e-01	-8.5340469417156661e-01	-7.3536418663210390e-01	-7.3132334993494352e-01	-1.0444292314259798e+00	-9.5118320210544505e-01	-7.7832897293873415e-01	-7.7673154628153018e-01	1.5209106723645733e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6939374149698987e-01	-9.8102598781562222e-01	-8.3319335412830808e-01	-8.6097711923451259e-01	-9.4825313243195453e-01	-8.4251708378139867e-01	-7.2524951745109845e-01	-7.2220505303058469e-01	-1.0375683317445981e+00	-9.4210507222803175e-01	-7.6885156557255219e-01	-7.6910250630269572e-01	1.5163597292781001e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6122012996251038e-01	-9.7329251006278372e-01	-8.2394313452703571e-01	-8.5224260297789656e-01	-9.3874924461357645e-01	-8.3177803519025229e-01	-7.1531356692640835e-01	-7.1321930055441385e-01	-1.0306994099482758e+00	-9.3308979286182614e-01	-7.5951138964634202e-01	-7.6155003350312145e-01	1.5118838232893728e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5308656070796405e-01	-9.6558053126123711e-01	-8.1481141934410195e-01	-8.4360061827490862e-01	-9.2932382827625004e-01	-8.2118791027663851e-01	-7.0555403969504682e-01	-7.0436545244785531e-01	-1.0238255271166259e+00	-9.2413977655782753e-01	-7.5030765497087770e-01	-7.5407459669064270e-01	1.5074833603908031e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4499537468832562e-01	-9.5789304699965350e-01	-8.0579784723063830e-01	-8.3505163155986739e-01	-9.1997894776864408e-01	-8.1074685244013167e-01	-6.9596855456803886e-01	-6.9564274818105476e-01	-1.0169496138924110e+00	-9.1525723380407176e-01	-7.4123945686919090e-01	-7.4667656204707156e-01	1.5031586945145248e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3694875766172103e-01	-9.5023287121461253e-01	-7.9690195383575468e-01	-8.2659598801308154e-01	-9.1071646417401908e-01	-8.0045480220362963e-01	-6.8655465650012060e-01	-6.8705031719852583e-01	-1.0100744734637763e+00	-9.0644418255272552e-01	-7.3230578650060296e-01	-7.3935619985702927e-01	1.4989101293817073e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2894874604573630e-01	-9.4260264339441935e-01	-7.8812317969181955e-01	-8.1823391934662926e-01	-9.0153804540825411e-01	-7.9031151212455375e-01	-6.7730982769262504e-01	-6.7858718876833701e-01	-1.0032027846429623e+00	-8.9770245750750488e-01	-7.2350554058189176e-01	-7.3211369090262646e-01	1.4947379203609492e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2099723273163814e-01	-9.3500483566597659e-01	-7.7946087771462746e-01	-8.0996555124984626e-01	-8.9244517606809570e-01	-7.8031656101819014e-01	-6.6823149787194203e-01	-6.7025230125608437e-01	-9.9633710502283190e-01	-8.8903371915905882e-01	-7.1483753052717791e-01	-7.2494913253418503e-01	1.4906422763282461e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1309597283819544e-01	-9.2744175974912890e-01	-7.7091432032653717e-01	-8.0179091049946172e-01	-8.8343916701319969e-01	-7.7046936749983774e-01	-6.5931705378570116e-01	-6.6204451084541083e-01	-9.8947987419393657e-01	-8.8043946255845373e-01	-7.0630049102880188e-01	-7.1786254442770969e-01	1.4866233615216693e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0524658938894542e-01	-9.1991557376523170e-01	-7.6248270621168779e-01	-7.9370993174036708e-01	-8.7452116466862984e-01	-7.6076920285544325e-01	-6.5056384795824040e-01	-6.5396259972715309e-01	-9.8263341700623963e-01	-8.7192102582111142e-01	-6.9789308810177386e-01	-7.1085387404009759e-01	1.4826812973844852e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9745057889873281e-01	-9.1242828888885186e-01	-7.5416516671314227e-01	-7.8572246394389145e-01	-8.6569216003723237e-01	-7.5121520325297797e-01	-6.4196920674614555e-01	-6.4600528377929989e-01	-9.7579994686091376e-01	-8.6347959835564125e-01	-6.8961392661460585e-01	-7.0392300177326406e-01	1.4788161643910696e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8970931685718402e-01	-9.0498177583342976e-01	-7.4596077188249055e-01	-7.7782827655130427e-01	-8.5695299741399444e-01	-7.4180638130898369e-01	-6.3353043773372320e-01	-6.3817121975996149e-01	-9.6898156901886823e-01	-8.5511622881384108e-01	-6.8146155732936309e-01	-6.9706974585852277e-01	1.4750280038505226e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8202406309856007e-01	-8.9757777116355009e-01	-7.3786853619291526e-01	-7.7002706531078247e-01	-8.4830438279671017e-01	-7.3254163702658537e-01	-6.2524483650711860e-01	-6.3045901203536758e-01	-9.6218028391389654e-01	-8.4683183275977403e-01	-6.7343448347362167e-01	-6.9029386697247419e-01	1.4713168196834454e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7439596704898492e-01	-8.9021788342803199e-01	-7.2988742392716965e-01	-7.6231845781667551e-01	-8.3974689198946961e-01	-7.2341976812273956e-01	-6.1710969284460060e-01	-6.2286721886467400e-01	-9.5539799045946228e-01	-8.3862720005735547e-01	-6.6553116686677893e-01	-6.8359507259573504e-01	1.4676825801678768e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6682607284355717e-01	-8.8290359910954019e-01	-7.2201635425213251e-01	-7.5470201876028919e-01	-8.3128097839730974e-01	-7.1443947976371691e-01	-6.0912229635921900e-01	-6.1539435826299349e-01	-9.4863648933918865e-01	-8.3050300197716187e-01	-6.5775003362280249e-01	-6.7697302112559954e-01	1.4641252196508803e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5931532430720214e-01	-8.7563628838767216e-01	-7.1425420599184519e-01	-7.4717725490167641e-01	-8.2290698051207167e-01	-7.0559939372876035e-01	-6.0127994162862419e-01	-6.0803891346361205e-01	-9.4189748627219516e-01	-8.2245979802434743e-01	-6.5008947945103923e-01	-6.7042732575364816e-01	1.4606446402227331e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5186456979438963e-01	-8.6841721071371669e-01	-7.0659982211101224e-01	-7.3974361977219394e-01	-8.1462512909099372e-01	-6.9689805702254859e-01	-5.9357993284545496e-01	-6.0079933799988372e-01	-9.3518259524533542e-01	-8.1449804249058777e-01	-6.4254787457620555e-01	-6.6395755811905266e-01	1.4572407133511185e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4447456688392231e-01	-8.6124752019622730e-01	-6.9905201392093064e-01	-7.3240051811768025e-01	-8.0643555403086031e-01	-6.8833394995761643e-01	-5.8601958802019882e-01	-5.9367406042669668e-01	-9.2849334170531705e-01	-8.0661809073383584e-01	-6.3512356829806582e-01	-6.5756325174811459e-01	1.4539132814731623e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3714598692612285e-01	-8.5412827079755349e-01	-6.9160956501985371e-01	-7.2514731009220090e-01	-7.9833829094167530e-01	-6.7990549372814646e-01	-5.7859624276697130e-01	-5.8666148870085189e-01	-9.2183116570450763e-01	-7.9882020519046759e-01	-6.2781489321069728e-01	-6.5124390529028275e-01	1.4506621595434932e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2987941944056376e-01	-8.4706042134221193e-01	-6.8427123497959841e-01	-7.1798331521233827e-01	-7.9033328742480469e-01	-6.7161105749670369e-01	-5.7130725370118429e-01	-5.7976001423901802e-01	-9.1519742499502921e-01	-7.9110456112502081e-01	-6.2062016910054296e-01	-6.4499898556060320e-01	1.4474871365368940e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2267537636344368e-01	-8.4004484033876592e-01	-6.7703576279008726e-01	-7.1090781608188569e-01	-7.8242040906139732e-01	-6.6344896501546746e-01	-5.6415000147660233e-01	-5.7296801567129796e-01	-9.0859339806645600e-01	-7.8347125212332858e-01	-6.1353770654179041e-01	-6.3882793039824781e-01	1.4443879769044605e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1553429614435125e-01	-8.3308231061740423e-01	-6.6990187007334578e-01	-7.0392006189682255e-01	-7.7459944511755197e-01	-6.5541750080336703e-01	-5.5712189348782826e-01	-5.6628386230776029e-01	-9.0202028712311855e-01	-7.7592029533525464e-01	-6.0656581020686962e-01	-6.3273015135042310e-01	1.4413644219824284e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0845654769290298e-01	-8.2617353378601666e-01	-6.6286826407817057e-01	-6.9701927174021150e-01	-7.6687011397335514e-01	-6.4751491590027066e-01	-5.5022036626287329e-01	-5.5970591733460195e-01	-8.9547922099762922e-01	-7.6845163647367831e-01	-5.9970278190913984e-01	-6.2670503619065721e-01	1.4384161913531679e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0144243417627858e-01	-8.1931913450799254e-01	-6.5593364046648395e-01	-6.9020463767656892e-01	-7.5923206828334888e-01	-6.3973943321906745e-01	-5.4344288756903647e-01	-5.5323254075591899e-01	-8.8897125799782295e-01	-7.6106515457662183e-01	-5.9294692339412669e-01	-6.2075195128008775e-01	1.4355429841580765e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9449219666924886e-01	-8.1251966460532754e-01	-6.4909668590204572e-01	-6.8347532765502583e-01	-7.5168489987638465e-01	-6.3208925251599546e-01	-5.3678695825401190e-01	-5.4686209209638459e-01	-8.8249738868481653e-01	-7.5376066653967921e-01	-5.8629653889490330e-01	-6.1487024378006627e-01	1.4327444803622957e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8760601765867233e-01	-8.0577560699097717e-01	-6.4235608045190662e-01	-6.7683048823039305e-01	-7.4422814440314167e-01	-6.2456255499914781e-01	-5.3025011384281195e-01	-5.4059293287942611e-01	-8.7605853858038940e-01	-7.4653793142608793e-01	-5.7974993746651604e-01	-6.0905924372401765e-01	1.4300203419714470e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8078402440488703e-01	-7.9908737943464958e-01	-6.3571049981066230e-01	-6.7026924711100178e-01	-7.3686128573975096e-01	-6.1715750759448784e-01	-5.2382992590986333e-01	-5.3442342889485372e-01	-8.6965557080232603e-01	-7.3939665456183534e-01	-5.7330543511362153e-01	-6.0331826595618621e-01	1.4273702142007054e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7402629216272223e-01	-7.9245533816641622e-01	-6.2915861735718703e-01	-6.6379071554193936e-01	-7.2958376015617332e-01	-6.0987226688816498e-01	-5.1752400324441161e-01	-5.2835195226917719e-01	-8.6328928862671528e-01	-7.3233649142336521e-01	-5.6696135672479298e-01	-5.9764661194455515e-01	1.4247937265967179e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6733284726515716e-01	-7.8587978132271863e-01	-6.2269910605322054e-01	-6.5739399053203107e-01	-7.2239496025802619e-01	-6.0270498276325835e-01	-5.1132999282621017e-01	-5.2237688335125809e-01	-8.5696043797663424e-01	-7.2535705132535400e-01	-5.6071603782630297e-01	-5.9204357147487852e-01	1.4222904941130423e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6070367007286099e-01	-7.7936095223944002e-01	-6.1633064019280104e-01	-6.5107815693263449e-01	-7.1529423871058218e-01	-5.9565380174846316e-01	-5.0524558062738489e-01	-5.1649661242524403e-01	-8.5066970983688550e-01	-7.1845790091611583e-01	-5.5456782616745948e-01	-5.8650842423247840e-01	1.4198601181398349e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5413869779308973e-01	-7.7289904259682718e-01	-6.1005189701116935e-01	-6.4484228937605537e-01	-7.0828091175365093e-01	-5.8871687009556106e-01	-4.9926849225530351e-01	-5.1070954126217771e-01	-8.4441774259480984e-01	-7.1163856748807686e-01	-5.4851508314897734e-01	-5.8104044127811139e-01	1.4175021874887050e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4763782717149629e-01	-7.6649419542106767e-01	-6.0386155816144205e-01	-6.3868545408106858e-01	-7.0135426251601340e-01	-5.8189233660183404e-01	-4.9339649345026176e-01	-5.0501408452101271e-01	-8.3820512430742755e-01	-7.0489854211072134e-01	-5.4255618510521575e-01	-5.7563888642393823e-01	1.4152162793337058e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4120091706059898e-01	-7.6014650794737670e-01	-5.9775831106695143e-01	-6.3260671053277462e-01	-6.9451354413791455e-01	-5.7517835519291161e-01	-4.8762739045089093e-01	-4.9940867100924452e-01	-8.3203239489538749e-01	-6.9823728259327333e-01	-5.3668952445049700e-01	-5.7030301751529988e-01	1.4130019601094892e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3482779086871264e-01	-7.5385603434943782e-01	-5.9174085015683420e-01	-6.2660511304370359e-01	-6.8775798271006561e-01	-5.6857308728086309e-01	-4.8195903023924486e-01	-4.9389174481276521e-01	-8.2590004826440422e-01	-6.9165421628430279e-01	-5.3091351069916337e-01	-5.6503208762374479e-01	1.4108587863677735e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2851823889318656e-01	-7.4762278834002094e-01	-5.8580787799206990e-01	-6.2067971220282359e-01	-6.8108678003738854e-01	-5.6207470391166603e-01	-4.7638930067671237e-01	-4.8846176630403620e-01	-8.1980853435508105e-01	-6.8514874271524639e-01	-5.2522657136843653e-01	-5.5982534615647028e-01	1.4087863055932699e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2227202054184747e-01	-7.4144674564754642e-01	-5.7995810628885780e-01	-6.1482955621877911e-01	-6.7449911623559655e-01	-5.5568138771551190e-01	-4.7091613054108095e-01	-4.8311721303714172e-01	-8.1375826112209804e-01	-6.7872023609472754e-01	-5.1962715277263749e-01	-5.5468203988706877e-01	1.4067840569802812e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1608886644659153e-01	-7.3532784637332804e-01	-5.7419025684585290e-01	-6.0905369216344285e-01	-6.6799415216845903e-01	-5.4939133467277523e-01	-4.6553748947433027e-01	-4.7785658053780961e-01	-8.0774959644396105e-01	-6.7236804766034008e-01	-5.1411372071679962e-01	-5.4960141391221340e-01	1.4048515721712249e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0996848047296623e-01	-7.2926599723413377e-01	-5.6850306238148363e-01	-6.0335116712159431e-01	-6.6157103173343779e-01	-5.4320275570779963e-01	-4.6025138785001801e-01	-4.7267838299598902e-01	-8.0178286996454484e-01	-6.6609150789442151e-01	-5.0868476109720473e-01	-5.4458271253869717e-01	1.4029883759583215e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0391054162968203e-01	-7.2326107369463311e-01	-5.6289526728723804e-01	-5.9772102925220105e-01	-6.5522888400311441e-01	-5.3711387812204536e-01	-4.5505587656846519e-01	-4.6758115386814364e-01	-7.9585837486783428e-01	-6.5988992861012852e-01	-5.0333878041592994e-01	-5.3962518010497107e-01	1.4011939869497421e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9791470588184767e-01	-7.1731292199418484e-01	-5.5736562830250536e-01	-5.9216232876661590e-01	-6.4896682522961047e-01	-5.3112294687754114e-01	-4.4994904678731351e-01	-4.6256344639597491e-01	-7.8997636958727857e-01	-6.5376260491394933e-01	-4.9807430621603949e-01	-5.3472806174113252e-01	1.3994679182014933e+00
