# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6455641935499370e-01	-6.0402137964338043e-01	-9.7710106969946875e-01	-8.1545725791546519e-01	-8.2165021673550143e-01	-6.7557627161097933e-01	-6.6381679596909282e-01	-4.6968229406162987e-01	-9.7492120167645757e-01	-6.4737766909559291e-01	-6.8608284818912235e-01	-5.9181278429447404e-01	2.8244401124297713e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6170166430844106e-01	-6.0387819735102533e-01	-9.7138504159763028e-01	-8.1196368532504704e-01	-8.1940240809619125e-01	-6.7273926855456523e-01	-6.5984932653361950e-01	-4.6727451841455730e-01	-9.7404973930716598e-01	-6.4625493954034186e-01	-6.8191562718231513e-01	-5.8865260810861209e-01	2.8237584400292817e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5877102485314092e-01	-6.0366018938992139e-01	-9.6562948715741570e-01	-8.0841239420928712e-01	-8.1706774792074366e-01	-6.6983848286115277e-01	-6.5584461652080062e-01	-4.6483318273976992e-01	-9.7309529452265742e-01	-6.4505604689969220e-01	-6.7771717319283076e-01	-5.8546626052355966e-01	2.8231404780223315e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5576618720216033e-01	-6.0336833762897257e-01	-9.5983710305509373e-01	-8.0480564546100752e-01	-8.1464826216452102e-01	-6.6687626290127167e-01	-6.5180530341480236e-01	-4.6236022137583127e-01	-9.7205859993706645e-01	-6.4378252761010379e-01	-6.7348977586719316e-01	-5.8225534871761364e-01	2.8225863975290468e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5268886307072731e-01	-6.0300365936505518e-01	-9.5401054858022660e-01	-8.0114568729197277e-01	-8.1214600659784342e-01	-6.6385495476251055e-01	-6.4773397362035756e-01	-4.5985753101496796e-01	-9.7094043010723863e-01	-6.4243594340185661e-01	-6.6923568591402538e-01	-5.7902145470472410e-01	2.8220963690919088e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4954078727722846e-01	-6.0256720527413110e-01	-9.4815244359258077e-01	-7.9743475288296251e-01	-8.0956306354612717e-01	-6.6077689907255721e-01	-6.4363316070060073e-01	-4.5732696957634478e-01	-9.6974160017102307e-01	-6.4101787877088134e-01	-6.6495711346183572e-01	-5.7576613424284728e-01	2.8216705624437033e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4632371535913817e-01	-6.0206005736458579e-01	-9.4226536662150673e-01	-7.9367505814778205e-01	-8.0690153866748215e-01	-6.5764442794225497e-01	-6.3950534380408541e-01	-4.5477035521352299e-01	-9.6846296444986335e-01	-6.3952993848916129e-01	-6.6065622656235090e-01	-5.7249091583876799e-01	2.8213091462753725e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4303942120922424e-01	-6.0148332693774176e-01	-9.3635185310651137e-01	-7.8986879961183376e-01	-8.0416355777486537e-01	-6.5445986203227802e-01	-6.3535294627584527e-01	-4.5218946545161004e-01	-9.6710541501947356e-01	-6.3797374515825056e-01	-6.5633514983650176e-01	-5.6919729984714740e-01	2.8210122880041886e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3968969473714659e-01	-6.0083815256028650e-01	-9.3041439377731849e-01	-7.8601815240545414e-01	-8.0135126370949539e-01	-6.5122550774641863e-01	-6.3117833444699856e-01	-4.4958603644937362e-01	-9.6566988025240663e-01	-6.3635093681012111e-01	-6.5199596325985065e-01	-5.6588675766131968e-01	2.8207801535426573e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3627633956129053e-01	-6.0012569805309257e-01	-9.2445543317137469e-01	-7.8212526837183927e-01	-7.9846681327179581e-01	-6.4794365455390968e-01	-6.2698381659702518e-01	-4.4696176238144297e-01	-9.6415732333625903e-01	-6.3466316455921579e-01	-6.4764070108389693e-01	-5.6256073099320392e-01	2.8206129070685608e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3280117073543756e-01	-5.9934715050066900e-01	-9.1847736828638671e-01	-7.7819227428901361e-01	-7.9551237421572041e-01	-6.4461657244264148e-01	-6.2277164208256819e-01	-4.4431829493557851e-01	-9.6256874077120680e-01	-6.3291209030926587e-01	-6.4327135088946152e-01	-5.5922063123953314e-01	2.8205107107965333e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2926601251459173e-01	-5.9850371828522664e-01	-9.1248254736518719e-01	-7.7422127020496956e-01	-7.9249012231185323e-01	-6.4124650950457129e-01	-6.1854400062634973e-01	-4.4165724291988595e-01	-9.6090516085052768e-01	-6.3109938451808822e-01	-6.3888985276808208e-01	-5.5586783893147307e-01	2.8204737247515546e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2567269616400538e-01	-5.9759662914909484e-01	-9.0647326880993584e-01	-7.7021432788476241e-01	-7.8940223848428503e-01	-6.3783568965412718e-01	-6.1430302175960827e-01	-4.3898017197478234e-01	-9.5916764212764982e-01	-6.2922672402327773e-01	-6.3449809862715545e-01	-5.5250370326460074e-01	2.8205021065447498e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2202305781517468e-01	-5.9662712828893938e-01	-9.0045178022239236e-01	-7.6617348936808638e-01	-7.8625090602576009e-01	-6.3438631047989380e-01	-6.1005077441127964e-01	-4.3628860438447925e-01	-9.5735727187323716e-01	-6.2729578993136670e-01	-6.3009793161438354e-01	-5.4912954170611072e-01	2.8205960111518555e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1831893637227990e-01	-5.9559647648501568e-01	-8.9442027756681186e-01	-7.6210076563556250e-01	-7.8303830789522533e-01	-6.3090054122940376e-01	-6.0578926663705968e-01	-4.3358401898272353e-01	-9.5547516452568948e-01	-6.2530826557274244e-01	-6.2569114565693351e-01	-5.4574663967606718e-01	2.8207555906947235e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1456217147226271e-01	-5.9450594826838910e-01	-8.8838090445177054e-01	-7.5799813538172633e-01	-7.7976662410140563e-01	-6.2738052092641927e-01	-6.0152044548137951e-01	-4.3086785114755716e-01	-9.5352246013836528e-01	-6.2326583452428386e-01	-6.2127948511060493e-01	-5.4235625029945311e-01	2.8209809942261916e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1075460150145071e-01	-5.9335683012882479e-01	-8.8233575152707944e-01	-7.5386754389250954e-01	-7.7643802917565408e-01	-6.2382835661966018e-01	-5.9724619696530079e-01	-4.2814149287987330e-01	-9.5150032282670605e-01	-6.2117017870141000e-01	-6.1686464451420675e-01	-5.3895959422574835e-01	2.8212723675186751e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0689806167134190e-01	-5.9215041876578556e-01	-8.7628685599180056e-01	-7.4971090202476431e-01	-7.7305468973687241e-01	-6.2024612176155014e-01	-5.9296834619332861e-01	-4.2540629296061322e-01	-9.4940993921836137e-01	-6.1902297652093707e-01	-6.1244826844429368e-01	-5.3555785951274848e-01	2.8216298528567849e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0299438215588812e-01	-5.9088801938473523e-01	-8.7023620120924305e-01	-7.4553008528523623e-01	-7.6961876215089164e-01	-6.1663585471520210e-01	-5.8868865757215783e-01	-4.2266355718150228e-01	-9.4725251690925949e-01	-6.1682590113586599e-01	-6.0803195146534750e-01	-5.3215220157132570e-01	2.8220535888342968e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9904538629234299e-01	-5.8957094404068222e-01	-8.6418571642472941e-01	-7.4132693300623276e-01	-7.6613239028630753e-01	-6.1299955738750966e-01	-5.8440883513442787e-01	-4.1991454864432859e-01	-9.4502928292847876e-01	-6.1458061874296954e-01	-6.0361723817050683e-01	-5.2874374316787498e-01	2.8225437101557458e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9505288884744372e-01	-5.8820051003068241e-01	-8.5813727658184003e-01	-7.3710324761507806e-01	-7.6259770336835397e-01	-6.0933919398591807e-01	-5.8013052296063650e-01	-4.1716048812385370e-01	-9.4274148221462906e-01	-6.1228878696378652e-01	-5.9920562330792471e-01	-5.2533357448117335e-01	2.8231003474429484e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9101869435044623e-01	-5.8677803833677444e-01	-8.5209270223278455e-01	-7.3286079399434689e-01	-7.5901681393203935e-01	-6.0565668989617583e-01	-5.7585530569247290e-01	-4.1440255448957714e-01	-9.4039037610633014e-01	-6.0995205329940272e-01	-5.9479855198787634e-01	-5.2192275321045700e-01	2.8237236270466930e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8694459549427507e-01	-5.8530485212059902e-01	-8.4605375953852913e-01	-7.2860129892976855e-01	-7.5539181587540205e-01	-6.0195393067810288e-01	-5.7158470913095105e-01	-4.1164188518168593e-01	-9.3797724084924394e-01	-6.0757205365915912e-01	-5.9039741996577244e-01	-5.1851230473154042e-01	2.8244136708638710e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8283237160576189e-01	-5.8378227527073856e-01	-8.4002216035426414e-01	-7.2432645064261569e-01	-7.5172478261337583e-01	-5.9823276117620061e-01	-5.6732020091286339e-01	-4.0887957673667658e-01	-9.3550336612198215e-01	-6.0515041096322608e-01	-5.8600357399630010e-01	-5.1510322229787942e-01	2.8251705961602647e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7868378718575946e-01	-5.8221163100361206e-01	-8.3399956239583251e-01	-7.2003789840331722e-01	-7.4801776533245434e-01	-5.9449498474172313e-01	-5.6306319125925530e-01	-4.0611668535827250e-01	-9.3297005358306095e-01	-6.0268873381876986e-01	-5.8161831225397520e-01	-5.1169646728352869e-01	2.8259945153992150e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7450059051961926e-01	-5.8059424051854802e-01	-8.2798756948271224e-01	-7.1573725222301698e-01	-7.4427279134599500e-01	-5.9074236256266133e-01	-5.5881503378977415e-01	-4.0335422752941547e-01	-9.3037861544097067e-01	-6.0018861526924383e-01	-5.7724288481550046e-01	-5.0829296946502989e-01	2.8268855360763734e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7028451235833582e-01	-5.7893142170748413e-01	-8.2198773185322938e-01	-7.1142608261972662e-01	-7.4049186254972510e-01	-5.8697661309794558e-01	-5.5457702639695139e-01	-4.0059318066126809e-01	-9.2773037304925821e-01	-5.9765163161618495e-01	-5.7287849419939252e-01	-5.0489362733933763e-01	2.8278437605607203e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6603726467043818e-01	-5.7722448791955006e-01	-8.1600154654767132e-01	-7.0710592045575282e-01	-7.3667695397673283e-01	-5.8319941161204569e-01	-5.5035041217467140e-01	-3.9783448377533154e-01	-9.2502665552839602e-01	-5.9507934131269302e-01	-5.6852629595847748e-01	-5.0149930847497881e-01	2.8288692859420168e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6176053946447895e-01	-5.7547474678062815e-01	-8.1003045785506589e-01	-7.0277825684304140e-01	-7.3283001245094082e-01	-5.7941238980604159e-01	-5.4613638039529055e-01	-3.9507903821494772e-01	-9.2226879841608078e-01	-5.9247328392764842e-01	-5.6418739932095818e-01	-4.9811084989373178e-01	2.8299622038848424e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5745600768182706e-01	-5.7368349906782901e-01	-8.0407585781944801e-01	-6.9844454311308890e-01	-7.2895295533784565e-01	-5.7561713554117711e-01	-5.4193606753008183e-01	-3.9232770838262121e-01	-9.1945814234747214e-01	-5.8983497917957395e-01	-5.5986286787589212e-01	-4.9472905848019449e-01	2.8311226004893615e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5312531815922310e-01	-5.7185203763865866e-01	-7.9813908680150858e-01	-6.9410619084813019e-01	-7.2504766939105347e-01	-5.7181519265082437e-01	-5.3775055830791096e-01	-3.8958132249977129e-01	-9.1659603176672866e-01	-5.8716592603890594e-01	-5.5555372029904293e-01	-4.9135471141672316e-01	2.8323505561589206e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4877009666044390e-01	-5.6998164641451987e-01	-7.9222143409161860e-01	-6.8976457197028263e-01	-7.2111600969294787e-01	-5.6800806083676636e-01	-5.3358088680726246e-01	-3.8684067338569050e-01	-9.1368381367109031e-01	-5.8446760189734437e-01	-5.5126093111521990e-01	-4.8798855664130064e-01	2.8336461454746047e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4439194497622527e-01	-5.6807359941806856e-01	-7.8632413857031436e-01	-6.8542101888542972e-01	-7.1715979868763380e-01	-5.6419719564568582e-01	-5.2942803757697510e-01	-3.8410651925265921e-01	-9.1072283638862495e-01	-5.8174146180282837e-01	-5.4698543149334944e-01	-4.8463131332601489e-01	2.8350094370768155e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3999244009146090e-01	-5.6612915986380707e-01	-7.8044838941243588e-01	-6.8107682467861363e-01	-7.1318082530411786e-01	-5.6038400852171655e-01	-5.2529294678126703e-01	-3.8137958451433257e-01	-9.0771444839061055e-01	-5.7898893775859728e-01	-5.4272811007068611e-01	-4.8128367237390574e-01	2.8364404935539520e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3557313341855088e-01	-5.6414957930120679e-01	-7.7459532683121635e-01	-6.7673324335781992e-01	-7.0918084416754368e-01	-5.5656986693097033e-01	-5.2117650336486121e-01	-3.7866056060467956e-01	-9.0465999713943790e-01	-5.7621143808471209e-01	-5.3848981380270000e-01	-4.7794629693205976e-01	2.8379393713382615e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3113555009565321e-01	-5.6213609680953580e-01	-7.6876604285873862e-01	-6.7239149014305433e-01	-7.0516157489615627e-01	-5.5275609455393893e-01	-5.1707955023424990e-01	-3.7595010680492291e-01	-9.0156082797275428e-01	-5.7341034684033743e-01	-5.3427134883535010e-01	-4.7461982291892085e-01	2.8395061206088741e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2668118834847282e-01	-5.6008993824347997e-01	-7.6296158215929444e-01	-6.6805274179771268e-01	-7.0112470148153383e-01	-5.4894397154172725e-01	-5.1300288545136818e-01	-3.7324885107608485e-01	-8.9841828302451132e-01	-5.7058702330502220e-01	-5.3007348139658894e-01	-4.7130485956388629e-01	2.8411407852020742e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2221151891412003e-01	-5.5801231552857011e-01	-7.5718294287230492e-01	-6.6371813699929283e-01	-6.9707187174955032e-01	-5.4513473483213581e-01	-5.0894726343615992e-01	-3.7055739089490064e-01	-8.9523370018339865e-01	-5.6774280151716128e-01	-5.2589693870410037e-01	-4.6800198995736325e-01	2.8428434025288003e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1772798452548390e-01	-5.5590442600533929e-01	-7.5143107748158333e-01	-6.5938877674660401e-01	-6.9300469689939714e-01	-5.4132957852164998e-01	-5.0491339617474229e-01	-3.6787629409101369e-01	-8.9200841208910442e-01	-5.6487898986777474e-01	-5.2174240988643172e-01	-4.6471177160955196e-01	2.8446140034993777e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1323199945448077e-01	-5.5376745182108622e-01	-7.4570689370785292e-01	-6.5506572480069170e-01	-6.8892475111796803e-01	-5.3752965428949606e-01	-5.0090195443009600e-01	-3.6520609968351830e-01	-8.8874374516669619e-01	-5.6199687074770976e-01	-5.1761054691481845e-01	-4.6143473701632287e-01	2.8464526124554657e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0872494911245008e-01	-5.5160255936804348e-01	-7.4001125542156332e-01	-6.5075000815678075e-01	-6.8483357126678945e-01	-5.3373607186998362e-01	-4.9691356895240685e-01	-3.6254731871505258e-01	-8.8544101869933090e-01	-5.5909770024633321e-01	-5.1350196554315752e-01	-4.5817139423064646e-01	2.8483592471091885e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0420818970594565e-01	-5.4941089876672033e-01	-7.3434498357317057e-01	-6.4644261754464738e-01	-6.8073265663869043e-01	-5.2994989956945582e-01	-4.9294883168639492e-01	-3.5990043508178515e-01	-8.8210154393941287e-01	-5.5618270789976965e-01	-5.0941724625373164e-01	-4.5492222743812932e-01	2.8503339184894032e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9968304794608636e-01	-5.4719360339312639e-01	-7.2870885713818168e-01	-6.4214450795490896e-01	-6.7662346878132229e-01	-5.2617216482427143e-01	-4.8900829697316528e-01	-3.5726590635777788e-01	-8.7872662325822071e-01	-5.5325309648672749e-01	-5.0535693520642444e-01	-4.5168769753529958e-01	2.8523766308950558e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9515082080958022e-01	-5.4495178944856226e-01	-7.2310361407439872e-01	-6.3785659918880078e-01	-6.7250743138463787e-01	-5.2240385479633467e-01	-4.8509248274430194e-01	-3.5464416461232195e-01	-8.7531754933394079e-01	-5.5031004186993326e-01	-5.0132154518931205e-01	-4.4846824270937019e-01	2.8544873818555492e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9061277534955032e-01	-5.4268655557062828e-01	-7.1752995228891225e-01	-6.3357977642913388e-01	-6.6838593022942472e-01	-5.1864591700280838e-01	-4.8120187170611239e-01	-3.5203561721898163e-01	-8.7187560437796641e-01	-5.4735469288122085e-01	-4.9731155656865561e-01	-4.4526427901829879e-01	2.8566661620980520e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8607014855420010e-01	-5.4039898248407636e-01	-7.1198853061253864e-01	-6.2931489083019299e-01	-6.6426031319398327e-01	-5.1489925997675989e-01	-4.7733691251211269e-01	-3.4944064765518384e-01	-8.6840205939923709e-01	-5.4438817124830385e-01	-4.9332741823644349e-01	-4.4207620097003542e-01	2.8589129555216508e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8152414725138497e-01	-5.3809013269011963e-01	-7.0647996977950178e-01	-6.2506276012444095e-01	-6.6013189031604125e-01	-5.1116475395559524e-01	-4.7349802092200066e-01	-3.4685961629131484e-01	-8.6489817350633480e-01	-5.4141157156127884e-01	-4.8936954855377596e-01	-4.3890438209994298e-01	2.8612277391782506e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7697594805713033e-01	-5.3576105019280296e-01	-7.0100485341030894e-01	-6.2082416924399575e-01	-6.5600193390702810e-01	-5.0744323159427629e-01	-4.6968558094554635e-01	-3.4429286116838059e-01	-8.6136519324696892e-01	-5.3842596127693554e-01	-4.8543833628849659e-01	-4.3574917554543252e-01	2.8636104832601132e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7242669736611924e-01	-5.3341276026101592e-01	-6.9556372899585728e-01	-6.1659987095492530e-01	-6.5187167871585217e-01	-5.0373548870042018e-01	-4.6589994596996520e-01	-3.4174069876339558e-01	-8.5780435198443306e-01	-5.3543238075894306e-01	-4.8153414154560542e-01	-4.3261091461695389e-01	2.8660611510939167e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6787751138220139e-01	-5.3104626922475506e-01	-6.9015710888096660e-01	-6.1239058650250866e-01	-6.4774232213933836e-01	-5.0004228498850922e-01	-4.6214143986950162e-01	-3.3920342474176035e-01	-8.5421686931055119e-01	-5.3243184335203964e-01	-4.7765729668910339e-01	-4.2948991336451836e-01	2.8685796991411965e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6332947618695679e-01	-5.2866256430422565e-01	-6.8478547124561262e-01	-6.0819700626570794e-01	-6.4361502447656849e-01	-4.9636434485057762e-01	-4.5841035809608371e-01	-3.3668131469596690e-01	-8.5060395049457316e-01	-5.2942533548835602e-01	-4.7380810725402511e-01	-4.2638646713903894e-01	2.8711660770050544e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5878364784438046e-01	-5.2626261347037218e-01	-6.7944926108227233e-01	-6.0401979041917531e-01	-6.3949090922436225e-01	-4.9270235814083768e-01	-4.5470696875004768e-01	-3.3417462487007393e-01	-8.4696678596744446e-01	-5.2641381682404809e-01	-4.6998685284753666e-01	-4.2330085314779609e-01	2.8738202274429749e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5424105253976714e-01	-5.2384736533547560e-01	-6.7414889116789345e-01	-5.9985956960121267e-01	-6.3537106341123450e-01	-4.8905698097186540e-01	-4.5103151363005500e-01	-3.3168359286945748e-01	-8.4330655084080564e-01	-5.2339822040444828e-01	-4.6619378803806238e-01	-4.2023333100342980e-01	2.8765420863856028e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4970268675089047e-01	-5.2141774907241889e-01	-6.6888474302910383e-01	-5.9571694558619182e-01	-6.3125653796718761e-01	-4.8542883652005858e-01	-4.4738420926144118e-01	-3.2920843835542546e-01	-8.3962440446006137e-01	-5.2037945285598286e-01	-4.6242914323151885e-01	-4.1718414326590131e-01	2.8793315829613366e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4516951744961102e-01	-5.1897467436127764e-01	-6.6365716789938223e-01	-5.9159249196003239e-01	-6.2714834812678177e-01	-4.8181851583822805e-01	-4.4376524790235616e-01	-3.2674936372435259e-01	-8.3592148999079452e-01	-5.1735839460314192e-01	-4.5869312553381791e-01	-4.1415351597692268e-01	2.8821886395265639e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4064248233208296e-01	-5.1651903136189914e-01	-6.5846648766701765e-01	-5.8748675479740042e-01	-6.2304747386299197e-01	-4.7822657867328100e-01	-4.4017479852714864e-01	-3.2430655477105780e-01	-8.3219893403779810e-01	-5.1433590010883268e-01	-4.5498591959889556e-01	-4.1114165918641571e-01	2.8851131717013803e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3612249007573816e-01	-5.1405169071115431e-01	-6.5331299581276348e-01	-5.8340025333939449e-01	-6.1895486034941760e-01	-4.7465355428709932e-01	-4.3661300778655687e-01	-3.2188018133620711e-01	-8.2845784629592656e-01	-5.1131279813649777e-01	-4.5130768846160485e-01	-4.0814876747059531e-01	2.8881050884106192e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3161042062130455e-01	-5.1157350354356579e-01	-6.4819695833620050e-01	-5.7933348067055201e-01	-6.1487141844849469e-01	-4.7109994227880037e-01	-4.3308000094435428e-01	-3.1947039793757892e-01	-8.2469931923199358e-01	-5.0828989203241515e-01	-4.4765857435489514e-01	-4.0517502044133563e-01	2.8911642919300165e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2710712547812173e-01	-5.0908530153406761e-01	-6.4311861466990017e-01	-5.7528690439408092e-01	-6.1079802522343862e-01	-4.6756621340671167e-01	-4.2957588279018261e-01	-3.1707734438508794e-01	-8.2092442779686559e-01	-5.0526796002665242e-01	-4.4403869951077302e-01	-4.0222058324650473e-01	2.8942906779373359e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2261342805107776e-01	-5.0658789696164153e-01	-6.3807817858057181e-01	-5.7126096730430986e-01	-6.0673552447170898e-01	-4.6405281040848295e-01	-4.2610073852839031e-01	-3.1470114637950020e-01	-8.1713422916691825e-01	-5.0224775555119905e-01	-4.4044816694461447e-01	-3.9928560706101246e-01	2.8974841355682694e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1813012398754039e-01	-5.0408208279264632e-01	-6.3307583905644782e-01	-5.6725608805541350e-01	-6.0268472727788647e-01	-4.6056014881787860e-01	-4.2265463464276426e-01	-3.1234191609483264e-01	-8.1332976251400002e-01	-4.9923000757384195e-01	-4.3688706122246485e-01	-3.9637022956833751e-01	2.9007445474769349e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1365798154269466e-01	-5.0156863278264296e-01	-6.2811176118025125e-01	-5.6327266182553226e-01	-5.9864641258391893e-01	-4.5708861777687831e-01	-4.1923761973710938e-01	-3.0999975274445418e-01	-8.0951204880301686e-01	-4.9621542094640686e-01	-4.3335544921102565e-01	-3.9347457543234926e-01	2.9040717899007729e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0919774196174457e-01	-4.9904830159560398e-01	-6.2318608698714528e-01	-5.5931106097548366e-01	-5.9462132777477616e-01	-4.5363858084184838e-01	-4.1584972535169568e-01	-3.0767474313095583e-01	-8.0568209061625551e-01	-4.9320467676603508e-01	-4.2985338081008784e-01	-3.9059875675926697e-01	2.9074657327296833e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0475011987750447e-01	-4.9652182493936953e-01	-6.1829893630715294e-01	-5.5537163570132431e-01	-5.9061018927764186e-01	-4.5021037678260623e-01	-4.1249096675565233e-01	-3.0536696217988429e-01	-8.0184087200356258e-01	-4.9019843274821900e-01	-4.2638088966722776e-01	-3.8774287354963471e-01	2.9109262395791755e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0031580372193680e-01	-4.9398991971630485e-01	-6.1345040759158853e-01	-5.5145471468006724e-01	-5.8661368317284346e-01	-4.4680432037332474e-01	-4.0916134371543417e-01	-3.0307647345746858e-01	-7.9798935835746143e-01	-4.8719732361036844e-01	-4.2293799387463277e-01	-3.8490701414021428e-01	2.9144531678673826e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9589545615026605e-01	-4.9145328418808970e-01	-6.0864057872310340e-01	-5.4756060570794574e-01	-5.8263246581481620e-01	-4.4342070317429721e-01	-4.0586084123953931e-01	-3.0080332967249418e-01	-7.9412849631232330e-01	-4.8420196146473465e-01	-4.1952469664797287e-01	-3.8209125563573448e-01	2.9180463688957223e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9148971447632490e-01	-4.8891259815366306e-01	-6.0386950780902005e-01	-5.4368959633063840e-01	-5.7866716446145761e-01	-4.4005979430367337e-01	-4.0258943029969968e-01	-2.9854757316250535e-01	-7.9025921366668062e-01	-4.8121293621955935e-01	-4.1614098698727742e-01	-3.7929566433045209e-01	2.9217056879330294e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8709919111786655e-01	-4.8636852313933254e-01	-5.9913723395767127e-01	-5.3984195446495364e-01	-5.7471837791033165e-01	-4.3672184119836632e-01	-3.9934706852880242e-01	-2.9630923636454093e-01	-7.8638241932778163e-01	-4.7823081598738137e-01	-4.1278684031982210e-01	-3.7652029611950538e-01	2.9254309643029774e+00
