# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2865532428431712e-01	-8.5018355769521459e-01	-9.2645562128075321e-01	-8.3440621363335621e-01	-8.9072559988888422e-01	-1.0333473436964615e+00	-1.0857565680722452e+00	-9.5418034426995790e-01	-1.0184585528060388e+00	1.2143320873957928e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1940387373022052e-01	-8.3999544505459556e-01	-9.1687700931709881e-01	-8.2381786938722223e-01	-8.7924034917073046e-01	-1.0231810392383229e+00	-1.0845243291626705e+00	-9.4387516275621020e-01	-1.0092802960598277e+00	1.2098069204275550e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1030797887753760e-01	-8.2994365671501291e-01	-9.0738475941833108e-01	-8.1339073292911446e-01	-8.6792515356296196e-01	-1.0130850546292278e+00	-1.0832106748213073e+00	-9.3366888326971409e-01	-1.0001548662564306e+00	1.2053469644329657e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0136554238185433e-01	-8.2002823693157068e-01	-8.9798083214036084e-01	-8.0312368251102251e-01	-8.5677962491847326e-01	-1.0030625990376740e+00	-1.0818173409010103e+00	-9.2356322586734729e-01	-9.9108513011978938e-01	1.2009526625570077e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9257441446353607e-01	-8.1024905548449500e-01	-8.8866696842621007e-01	-7.9301546677959545e-01	-8.4580316895406871e-01	-9.9311661270367568e-01	-1.0803460358365142e+00	-9.1355970506802431e-01	-9.8207374014348015e-01	1.1966244097789964e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8393240111428077e-01	-8.0060582079212073e-01	-8.7944470173502454e-01	-7.8306471720726400e-01	-8.3499500210920996e-01	-9.8324977942100056e-01	-1.0787984414204799e+00	-9.0365964065479654e-01	-9.7312314360420560e-01	1.1923625544301926e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7543727171398293e-01	-7.9109809238725193e-01	-8.7031536977086288e-01	-7.7326995976739499e-01	-8.2435416752781665e-01	-9.7346453877958172e-01	-1.0771762135433389e+00	-8.9386416817937064e-01	-9.6423559146871030e-01	1.1881673997309383e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6708676608592254e-01	-7.8172529276708103e-01	-8.6128012580132429e-01	-7.6362962588215133e-01	-8.1387955018135549e-01	-9.6376309813973249e-01	-1.0754809828970171e+00	-8.8417424915429921e-01	-9.5541314716726033e-01	1.1840392053405209e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5887860101817974e-01	-7.7248671862926310e-01	-8.5233994955948111e-01	-7.5414206267249717e-01	-8.0356989115424493e-01	-9.5414744431420462e-01	-1.0737143556430806e+00	-8.7459068092121028e-01	-9.4665769521029197e-01	1.1799781889134229e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5081047627880007e-01	-7.6338155150857590e-01	-8.4349565772544055e-01	-7.4480554254006459e-01	-7.9342380111488009e-01	-9.4461935493818772e-01	-1.0718779140460102e+00	-8.6511410618632889e-01	-9.3797094962805494e-01	1.1759845276561833e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4288008015179399e-01	-7.5440886783024830e-01	-8.3474791398661008e-01	-7.3561827211079001e-01	-7.8343977299751766e-01	-9.3518040951109727e-01	-1.0699732170726703e+00	-8.5574502221715976e-01	-9.2935446221604667e-01	1.1720583598795440e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3508509452047657e-01	-7.4556764839737699e-01	-8.2609723867795704e-01	-7.2657840057009093e-01	-7.7361619392163905e-01	-9.2583200009740885e-01	-1.0680018009591288e+00	-8.4648378969650995e-01	-9.2080963057186771e-01	1.1681997865410509e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2742319952394698e-01	-7.3685678733076498e-01	-8.1754401800563481e-01	-7.1768402741908333e-01	-7.6395135637655909e-01	-9.1657534167684063e-01	-1.0659651797461300e+00	-8.3733064123215328e-01	-9.1233770591162378e-01	1.1644088727737609e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1989207781174782e-01	-7.2827510048043154e-01	-8.0908851285910766e-01	-7.0893320968092832e-01	-7.5444346869981871e-01	-9.0741148213706657e-01	-1.0638648457846636e+00	-8.2828568952235304e-01	-9.0393980065637292e-01	1.1606856493971121e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1248941842095517e-01	-7.1982133332849285e-01	-8.0073086721837128e-01	-7.0032396858578239e-01	-7.4509066487837727e-01	-8.9834131190457511e-01	-1.0617022702130592e+00	-8.1934893517900032e-01	-8.9561689578124815e-01	1.1570301144064734e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0521292029901586e-01	-7.1149416840355373e-01	-7.9247111616423593e-01	-6.9185429576219803e-01	-7.3589101370186405e-01	-8.8936557321157783e-01	-1.0594789034071082e+00	-8.1052027421174133e-01	-8.8736984792182516e-01	1.1534422344382695e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9806029549481221e-01	-7.0329223222690285e-01	-7.8430919350063122e-01	-6.8352215896204338e-01	-7.2684252729720888e-01	-8.8048486899888412e-01	-1.0571961754046957e+00	-8.0179950517760357e-01	-8.7919939623404519e-01	1.1499219462079862e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9102927203943545e-01	-6.9521410181088961e-01	-7.7624493899885527e-01	-6.7532550734514463e-01	-7.1794316907373734e-01	-8.7169967145637572e-01	-1.0548554963064443e+00	-7.9318633600180233e-01	-8.7110616900559124e-01	1.1464691579186954e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8411759653727102e-01	-6.8725831072972610e-01	-7.6827810527437279e-01	-6.6726227634902813e-01	-7.0919086110756080e-01	-8.6301033020434059e-01	-1.0524582566537788e+00	-7.8468039047632387e-01	-8.6309069001803618e-01	1.1430837506380935e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7732303648699701e-01	-6.7942335478281901e-01	-7.6040836430737602e-01	-6.5933039216816747e-01	-7.0058349099357020e-01	-8.5441708012018991e-01	-1.0500058277858511e+00	-7.7628121444369569e-01	-8.5515338466027713e-01	1.1397655796423463e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7064338235118728e-01	-6.7170769727040069e-01	-7.5263531361871361e-01	-6.5152777586619426e-01	-6.9211891819280180e-01	-8.4592004881632854e-01	-1.0474995621766550e+00	-7.6798828167395738e-01	-8.4729458579495831e-01	1.1365144757253489e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6407644939226587e-01	-6.6410977390087089e-01	-7.4495848211317484e-01	-6.4385234714358142e-01	-6.8379497990221672e-01	-8.3751926377589925e-01	-1.0449407937536170e+00	-7.5980099944348800e-01	-8.3951453938046416e-01	1.1333302464722643e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5762007929161739e-01	-6.5662799734883048e-01	-7.3737733560225160e-01	-6.3630202778231060e-01	-6.7560949647323043e-01	-8.2921465915397541e-01	-1.0423308381989183e+00	-7.5171871382464850e-01	-8.3181340985198349e-01	1.1302126774964556e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5127214156779691e-01	-6.4926076148226386e-01	-7.2989128201867037e-01	-6.2887474478806094e-01	-6.6756027640447146e-01	-8.2100608225249250e-01	-1.0396709932346813e+00	-7.4374071469562764e-01	-8.2419128526579788e-01	1.1271615336391461e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4503053480885755e-01	-6.4200644527681194e-01	-7.2249967633498924e-01	-6.2156843324949795e-01	-6.5964512093338723e-01	-8.1289329967773916e-01	-1.0369625388931372e+00	-7.3586624048005822e-01	-8.1664818221162416e-01	1.1241765601314009e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3889318773298889e-01	-6.3486341643449029e-01	-7.1520182519852538e-01	-6.1438103893325269e-01	-6.5186182825042738e-01	-8.0487600318975772e-01	-1.0342067377727853e+00	-7.2809448262617216e-01	-8.0918405049833064e-01	1.1212574837181233e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3285806009082093e-01	-6.2783003472360199e-01	-7.0799699129476790e-01	-6.0731052063229307e-01	-6.4420819735858836e-01	-7.9695381525327480e-01	-1.0314048352815239e+00	-7.2042458983530466e-01	-8.0179877761876717e-01	1.1184040137440177e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2692314342194380e-01	-6.2090465505596237e-01	-7.0088439745127118e-01	-6.0035485228440855e-01	-6.3668203160015857e-01	-7.8912629430011194e-01	-1.0285580598676534e+00	-7.1285567204963707e-01	-7.9449219299982909e-01	1.1156158432015821e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2108646167744299e-01	-6.1408563031694674e-01	-6.9386323049382670e-01	-5.9351202487668808e-01	-6.2928114187158424e-01	-7.8139293971314538e-01	-1.0256676232395576e+00	-7.0538680420898636e-01	-7.8726407204411331e-01	1.1128926497413341e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1534607171949098e-01	-6.0737131396319799e-01	-6.8693264486647054e-01	-5.8678004815096352e-01	-6.2200334954637293e-01	-7.7375319654203401e-01	-1.0227347205749036e+00	-6.9801702978642099e-01	-7.8011413996977008e-01	1.1102340966445998e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0970006370834942e-01	-6.0076006240220869e-01	-6.8009176602659260e-01	-5.8015695212437435e-01	-6.1484648912507522e-01	-7.6620645996094106e-01	-1.0197605307200175e+00	-6.9074536411232190e-01	-7.7304207545527115e-01	1.1076398337593141e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0414656138645519e-01	-5.9425023716734338e-01	-6.7333969362614055e-01	-5.7364078843840260e-01	-6.0780841063039381e-01	-7.5875207947846013e-01	-1.0167462163801715e+00	-6.8357079749638827e-01	-7.6604751409593852e-01	1.1051094983993492e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9868372226862701e-01	-5.8784020690122862e-01	-6.6667550448957791e-01	-5.6722963154892569e-01	-6.0088698176460131e-01	-7.5138936290990210e-01	-1.0136929243013608e+00	-6.7649229815687428e-01	-7.5913005167910985e-01	1.1026427162080130e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9330973774681136e-01	-5.8152834915983886e-01	-6.6009825539890554e-01	-5.6092157976910784e-01	-5.9408008984553917e-01	-7.4411758012195872e-01	-1.0106017854441869e+00	-6.6950881496616232e-01	-7.5228924728483393e-01	1.1002391019863675e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8802283311722883e-01	-5.7531305204894667e-01	-6.5360698569573961e-01	-5.5471475617624422e-01	-5.8738564353659095e-01	-7.3693596655962168e-01	-1.0074739151503738e+00	-6.6261928002151771e-01	-7.4552462621897009e-01	1.0978982604871417e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8282126753721105e-01	-5.6919271570406227e-01	-6.4720071971006121e-01	-5.4860730939297342e-01	-5.8080157438521174e-01	-7.2984372656508911e-01	-1.0043104133024210e+00	-6.5582261104964557e-01	-7.3883568278550227e-01	1.0956197871750153e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7770333391851799e-01	-5.6316575362436960e-01	-6.4087846902489487e-01	-5.4259741425260988e-01	-5.7432583818373328e-01	-7.2284003649809880e-01	-1.0011123644768665e+00	-6.4911771365340520e-01	-7.3222188290476309e-01	1.0934032689541295e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7266735876343768e-01	-5.5723059387060980e-01	-6.3463923458580973e-01	-5.3668327235778313e-01	-5.6795641616543568e-01	-7.1592404766698958e-01	-9.9788083809159256e-01	-6.4250348340875618e-01	-7.2568266658423597e-01	1.0912482848636615e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6771170194949674e-01	-5.5138568013632705e-01	-6.2848200866379533e-01	-5.3086311254092178e-01	-5.6169131604806244e-01	-7.0909488907947182e-01	-9.9461688854760921e-01	-6.3597880781973903e-01	-7.1921745024837080e-01	1.0891544067423855e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6283475646819289e-01	-5.4562947270136530e-01	-6.2240577667966368e-01	-5.2513519123460395e-01	-5.5552857293627989e-01	-7.0235167002189813e-01	-9.9132155536565691e-01	-6.2954256813901943e-01	-7.1282562893379120e-01	1.0871211998631243e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5803494812275097e-01	-5.3996044927597286e-01	-6.1640951889782580e-01	-5.1949779275924568e-01	-5.4946625009385164e-01	-6.9569348247546825e-01	-9.8799586331802935e-01	-6.2319364106121711e-01	-7.0650657835606701e-01	1.0851482235379994e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5331073518950898e-01	-5.3437710574343522e-01	-6.1049221199687320e-01	-5.1394922953511135e-01	-5.4350243959565525e-01	-6.8911940337758137e-01	-9.8464082255593688e-01	-6.1693090029598352e-01	-7.0025965685406966e-01	1.0832350316954387e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4866060804720587e-01	-5.2887795680863758e-01	-6.0465283052413121e-01	-5.0848784222515908e-01	-5.3763526286902963e-01	-6.8262849673626902e-01	-9.8125742873274324e-01	-6.1075321802747351e-01	-6.9408420721775055e-01	1.0813811734298542e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4408308877808167e-01	-5.2346153655955563e-01	-5.9889034824094944e-01	-5.0311199981477095e-01	-5.3186287113333885e-01	-6.7621981560529665e-01	-9.7784666312336599e-01	-6.0465946626660683e-01	-6.8797955840500713e-01	1.0795861935249329e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3957673074441994e-01	-5.1812639894823120e-01	-5.9320373936519721e-01	-4.9782009963402379e-01	-5.2618344574606546e-01	-6.6989240392728033e-01	-9.7440949274013078e-01	-5.9864851810220943e-01	-6.8194502715309013e-01	1.0778496329514613e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3514011814382780e-01	-5.1287111819737374e-01	-5.8759197971711274e-01	-4.9261056732774428e-01	-5.2059519846321189e-01	-6.6364529825187191e-01	-9.7094687044537797e-01	-5.9271924885686833e-01	-6.7597991948984493e-01	1.0761710293406135e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3077186554631780e-01	-5.0769428913837900e-01	-5.8205404777435532e-01	-4.8748185677821942e-01	-5.1509637162125954e-01	-6.5747752933573822e-01	-9.6745973506103977e-01	-5.8687053715305193e-01	-6.7008353214985639e-01	1.0745499174335875e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2647061741597825e-01	-5.0259452748615296e-01	-5.7658892564178033e-01	-4.8243244998510065e-01	-5.0968523824745615e-01	-6.5138812363084153e-01	-9.6394901147547740e-01	-5.8110126589479749e-01	-6.6425515390040113e-01	1.0729858295085057e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2223504761977054e-01	-4.9757047005580390e-01	-5.7119559994121138e-01	-4.7746085690668211e-01	-5.0436010210475601e-01	-6.4537610466717177e-01	-9.6041561074776838e-01	-5.7541032316999918e-01	-6.5849406678189104e-01	1.0714782957854345e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1806385892581632e-01	-4.9262077492593809e-01	-5.6587306262619330e-01	-4.7256561526646729e-01	-4.9911929767727209e-01	-6.3944049433588002e-01	-9.5686043020974731e-01	-5.6979660307809665e-01	-6.5279954726732004e-01	1.0700268448104084e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1395578249327025e-01	-4.8774412155297348e-01	-5.6062031172641458e-01	-4.6774529032859968e-01	-4.9396119010172507e-01	-6.3358031407843640e-01	-9.5328435356591423e-01	-5.6425900648770899e-01	-6.4717086734504503e-01	1.0686310038192466e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0990957735574518e-01	-4.8293921084060210e-01	-5.5543635202629571e-01	-4.6299847464551969e-01	-4.8888417504995918e-01	-6.2779458598721394e-01	-9.4968825099150511e-01	-5.5879644172853782e-01	-6.4160729552900497e-01	1.0672902990820552e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0592402990002513e-01	-4.7820476516824167e-01	-5.5032019568193113e-01	-4.5832378778089378e-01	-4.8388667856726070e-01	-6.2208233382260980e-01	-9.4607297922888223e-01	-5.5340782522163456e-01	-6.3610809780035249e-01	1.0660042562291341e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0199795334168709e-01	-4.7353952838208141e-01	-5.4527086278039327e-01	-4.5371987601069241e-01	-4.7896715687084773e-01	-6.1644258395161855e-01	-9.4243938168243824e-01	-5.4809208205191251e-01	-6.3067253848426585e-01	1.0647724005591221e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9813018719906212e-01	-4.6894226575204878e-01	-5.4028738184514802e-01	-4.4918541200501239e-01	-4.7412409611259843e-01	-6.1087436621245816e-01	-9.3878828851219465e-01	-5.4284814648658353e-01	-6.2529988106553192e-01	1.0635942573300929e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9431959676684725e-01	-4.6441176389781735e-01	-5.3536879029112394e-01	-4.4471909449307473e-01	-4.6935601210978506e-01	-6.0537671470971066e-01	-9.3512051672629481e-01	-5.3767496244298307e-01	-6.1998938894634459e-01	1.0624693520343520e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9056507259054885e-01	-4.5994683068674247e-01	-5.3051413483281185e-01	-4.4031964791362016e-01	-4.6466145004728060e-01	-5.9994866854411910e-01	-9.3143687027251076e-01	-5.3257148390907616e-01	-6.1474032614957541e-01	1.0613972106576410e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8686552994280682e-01	-4.5554629510641947e-01	-5.2572247184852172e-01	-4.3598582205273939e-01	-4.6003898415447603e-01	-5.9458927248106230e-01	-9.2773814012895639e-01	-5.2753667531974890e-01	-6.0955195797063366e-01	1.0603773599234139e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8321990830255598e-01	-4.5120900711435091e-01	-5.2099286770378372e-01	-4.3171639167102871e-01	-4.5548721735986158e-01	-5.8929757756144652e-01	-9.2402510439416141e-01	-5.2256951189180922e-01	-6.0442355158087624e-01	1.0594093275228558e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7962717083786018e-01	-4.4693383746704946e-01	-5.1632439903669392e-01	-4.2751015612177901e-01	-4.5100478092602553e-01	-5.8407264165858952e-01	-9.2029852837661941e-01	-5.1766897992046734e-01	-5.9935437658537294e-01	1.0584926423312888e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7608630389317882e-01	-4.4271967753071678e-01	-5.1171615300782625e-01	-4.2336593896178831e-01	-4.4659033406759874e-01	-5.7891352998449508e-01	-9.1655916468397580e-01	-5.1283407703988881e-01	-5.9434370553769944e-01	1.0576268346115547e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7259631648173058e-01	-4.3856543907548046e-01	-5.0716722751720233e-01	-4.1928258755622932e-01	-4.4224256355446401e-01	-5.7381931554870258e-01	-9.1280775331197206e-01	-5.0806381245029619e-01	-5.8939081441428975e-01	1.0568114362049916e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6915623978353951e-01	-4.3447005405504702e-01	-5.0267673139063873e-01	-4.1525897267890294e-01	-4.3796018330237829e-01	-5.6878907957274083e-01	-9.0904502173326951e-01	-5.0335720711390808e-01	-5.8449498305075975e-01	1.0560459807105516e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6576512664967387e-01	-4.3043247437344406e-01	-4.9824378453766416e-01	-4.1129398810907031e-01	-4.3374193395296567e-01	-5.6382191186305697e-01	-9.0527168498626132e-01	-4.9871329392190478e-01	-5.7965549554246787e-01	1.0553300036526037e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6242205111314357e-01	-4.2645167164045766e-01	-4.9386751808305496e-01	-4.0738655022596104e-01	-4.2958658244490017e-01	-5.5891691114510500e-01	-9.0148844576399689e-01	-4.9413111783446906e-01	-5.7487164061147600e-01	1.0546630426379875e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5912610790681604e-01	-4.2252663691717768e-01	-4.8954707447392848e-01	-4.0353559760195212e-01	-4.2549292157790075e-01	-5.5407318536116290e-01	-8.9769599450330961e-01	-4.8960973599581531e-01	-5.7014271194196875e-01	1.0540446375027557e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5587641198870917e-01	-4.1865638045302322e-01	-4.8528160756420069e-01	-3.9974009059532423e-01	-4.2145976957108761e-01	-5.4928985193427671e-01	-8.9389500947422551e-01	-4.8514821782602813e-01	-5.6546800848603263e-01	1.0534743304491516e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5267209807492683e-01	-4.1483993141545034e-01	-4.8107028267809004e-01	-3.9599901094340562e-01	-4.1748596961705109e-01	-5.4456603800059722e-01	-8.9008615686977577e-01	-4.8074564509139922e-01	-5.6084683474166364e-01	1.0529516661732476e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4951232018047707e-01	-4.1107633761349405e-01	-4.7691227665429642e-01	-3.9231136135684858e-01	-4.1357038943290603e-01	-5.3990088061226649e-01	-8.8627009089626063e-01	-4.7640111195486301e-01	-5.5627850100470466e-01	1.0524761919837133e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4639625116816397e-01	-4.0736466521618037e-01	-4.7280677787230113e-01	-3.8867616511569342e-01	-4.0971192080947583e-01	-5.3529352691285137e-01	-8.8244745386405488e-01	-4.7211372500802457e-01	-5.5176232359636301e-01	1.0520474579121148e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4332308230571174e-01	-4.0370399846675875e-01	-4.6875298626222195e-01	-3.8509246566783190e-01	-4.0590947915964920e-01	-5.3074313428723641e-01	-8.7861887627900992e-01	-4.6788260328618342e-01	-5.4729762506784929e-01	1.0516650168151858e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4029202283123489e-01	-4.0009343939363845e-01	-4.6475011329951715e-01	-3.8155932623039046e-01	-4.0216200306685818e-01	-5.2624887048776259e-01	-8.7478497693453150e-01	-4.6370687826766926e-01	-5.4288373438358994e-01	1.0513284244694332e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3730229952714769e-01	-3.9653210751882983e-01	-4.6079738198574766e-01	-3.7807582939451573e-01	-3.9846845383451945e-01	-5.2180991373828722e-01	-8.7094636300436623e-01	-4.5958569385872583e-01	-5.3851998708441651e-01	1.0510372396584804e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3435315630257140e-01	-3.9301913956461643e-01	-4.5689402681658042e-01	-3.7464107673399438e-01	-3.9482781503723430e-01	-5.1742545281775820e-01	-8.6710363013615643e-01	-4.5551820636508678e-01	-5.3420572543198375e-01	1.0507910242534777e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3144385378427071e-01	-3.8955368915914090e-01	-4.5303929373806245e-01	-3.7125418841806623e-01	-3.9123909207442314e-01	-5.1309468712478012e-01	-8.6325736254579655e-01	-4.5150358445133776e-01	-5.2994029853570201e-01	1.0505893432869442e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2857366891613543e-01	-3.8613492654149961e-01	-4.4923244009218938e-01	-3.6791430282877835e-01	-3.8770131172702837e-01	-5.0881682672457262e-01	-8.5940813311264019e-01	-4.4754100908906952e-01	-5.2572306246328682e-01	1.0504317650203645e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2574189456719393e-01	-3.8276203826691280e-01	-4.4547273455270719e-01	-3.6462057618316041e-01	-3.8421352171784484e-01	-5.0459109237964195e-01	-8.5555650347557333e-01	-4.4362967349476612e-01	-5.2155338033605114e-01	1.0503178610058606e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2294783914812819e-01	-3.7943422691246864e-01	-4.4175945705199499e-01	-3.6137218216047029e-01	-3.8077479027597522e-01	-5.0041671556538969e-01	-8.5170302412998178e-01	-4.3976878305831407e-01	-5.1743062240995263e-01	1.0502472061422137e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2019082623625267e-01	-3.7615071078389656e-01	-4.3809189869987958e-01	-3.5816831153473472e-01	-3.7738420570585107e-01	-4.9629293847181116e-01	-8.4784823452563629e-01	-4.3595755526296742e-01	-5.1335416614335883e-01	1.0502193787255651e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1747019420888867e-01	-3.7291072362378541e-01	-4.3446936169510092e-01	-3.5500817181276650e-01	-3.7404087596121477e-01	-4.9221901399238432e-01	-8.4399266316551125e-01	-4.3219521959752027e-01	-5.0932339625246215e-01	1.0502339604950264e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1478529588506782e-01	-3.6971351432161736e-01	-4.3089115923017740e-01	-3.5189098687780890e-01	-3.7074392822440588e-01	-4.8819420570115341e-01	-8.4013682770552123e-01	-4.2848101746143652e-01	-5.0533770475516882e-01	1.0502905366735027e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1213549817547237e-01	-3.6655834662595022e-01	-4.2735661539029768e-01	-3.4881599663894741e-01	-3.6749250849124859e-01	-4.8421778781896158e-01	-8.3628123505522278e-01	-4.2481420206357950e-01	-5.0139649100430650e-01	1.0503886960039415e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0952018174052909e-01	-3.6344449885904934e-01	-4.2386506504687255e-01	-3.4578245668638158e-01	-3.6428578116180632e-01	-4.8028904516973719e-01	-8.3242638147943326e-01	-4.2119403831518659e-01	-4.9749916171087905e-01	1.0505280307812725e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0693874065654103e-01	-3.6037126363423688e-01	-4.2041585374631790e-01	-3.4278963795264861e-01	-3.6112292863722195e-01	-4.7640727312765324e-01	-8.2857275270079445e-01	-4.1761980271767257e-01	-4.9364513095810342e-01	1.0507081368802560e+00
