# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9963339964334839e-01	-4.9318355509354828e-01	-4.4005701386901824e-01	-3.6567186848177519e-01	-2.9488636153101067e-01	-5.1990103862554249e-01	-4.8319829647104190e-01	-4.0560972396411993e-01	-4.6008205145524123e-01	-3.0555860132449886e-01	-4.8443601981559692e-01	-4.3203025941419815e-01	-1.8043406371090437e-01	-1.8688935036417900e-01	-4.4725406598808543e-01	3.2930495564385582e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9498751197374944e-01	-4.8892703787706865e-01	-4.3628751232620833e-01	-3.6228427943474978e-01	-2.9213895591040734e-01	-5.1659228256506240e-01	-4.7953055745257051e-01	-4.0209630225277621e-01	-4.5593701315234109e-01	-3.0257963514957215e-01	-4.8082267627394459e-01	-4.2838863804605254e-01	-1.7878798258737721e-01	-1.8522366219304537e-01	-4.4418975063366767e-01	3.3006901824781334e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9038133655084257e-01	-4.8471602846865613e-01	-4.3255852717562043e-01	-3.5893990423342070e-01	-2.8942747263157542e-01	-5.1329631260299158e-01	-4.7589105083024236e-01	-3.9862110466566991e-01	-4.5184140064665390e-01	-2.9964177413021770e-01	-4.7723628260250167e-01	-4.2478420331720806e-01	-1.7716282134199476e-01	-1.8357831104029063e-01	-4.4114395347703056e-01	3.3083986348712906e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8581476508093711e-01	-4.8055015480975960e-01	-4.2886969477625592e-01	-3.5563812040423948e-01	-2.8675135274961050e-01	-5.1001355046880159e-01	-4.7227985054153315e-01	-3.9518379078807281e-01	-4.4779461975527968e-01	-2.9674435113779191e-01	-4.7367691278187207e-01	-4.2121669338236556e-01	-1.7555826314887182e-01	-1.8195300580657475e-01	-4.3811680939549585e-01	3.3161744014916850e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8128767643603951e-01	-4.7642903785704577e-01	-4.2522064725318592e-01	-3.5237831265856367e-01	-2.8411004585779420e-01	-5.0674439716462194e-01	-4.6869701366295685e-01	-3.9178401554277642e-01	-4.4379607815974115e-01	-2.9388670933035044e-01	-4.7014462577386079e-01	-4.1768583922519770e-01	-1.7397399596729210e-01	-1.8034745950132711e-01	-4.3510844211261884e-01	3.3240169694293069e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7679993733089086e-01	-4.7235229225663455e-01	-4.2161101302165521e-01	-3.4915987297975026e-01	-2.8150301003327860e-01	-5.0348923359389608e-01	-4.6514258120192631e-01	-3.8842142973406496e-01	-4.3984518578086224e-01	-2.9106820209902895e-01	-4.6663946617574115e-01	-4.1419136523554156e-01	-1.7240971250669662e-01	-1.7876138921422688e-01	-4.3211896456492843e-01	3.3319258252078194e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7235140297572396e-01	-4.6831952698487977e-01	-4.1804041728263691e-01	-3.4598220069637159e-01	-2.7892971177682763e-01	-5.0024842117826629e-01	-4.6161657886102764e-01	-3.8509568056208665e-01	-4.3594135512739279e-01	-2.8828819300659669e-01	-4.6316146485442272e-01	-4.1073298976004080e-01	-1.7086511018886208e-01	-1.7719451608462061e-01	-4.2914847926084121e-01	3.3399004549943720e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6794191770530633e-01	-4.6433034595694544e-01	-4.1450848249108885e-01	-3.4284470254245553e-01	-2.7638962594715982e-01	-4.9702230246247120e-01	-4.5811901777530845e-01	-3.8180641210890531e-01	-4.3208400161970029e-01	-2.8554605571884145e-01	-4.5971063956078434e-01	-4.0731042562714204e-01	-1.6933989110752726e-01	-1.7564656526906477e-01	-4.2619707863176320e-01	3.3479403448020100e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6357131558484030e-01	-4.6038434860441263e-01	-4.1101482879810119e-01	-3.3974679270560998e-01	-2.7388223569039061e-01	-4.9381120170708825e-01	-4.5464989522321958e-01	-3.7855326579747939e-01	-4.2827254388980635e-01	-2.8284117392937846e-01	-4.5628699552448981e-01	-4.0392338064733491e-01	-1.6783376198571939e-01	-1.7411726590716653e-01	-4.2326484537539272e-01	3.3560449806847616e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5923942099331347e-01	-4.5648113042312571e-01	-4.0755907446809436e-01	-3.3668789286383710e-01	-2.7140703236505281e-01	-4.9061542546900361e-01	-4.5120919531183912e-01	-3.7533588082475844e-01	-4.2450640405899226e-01	-2.8017294127846698e-01	-4.5289052602962060e-01	-4.0057155808951156e-01	-1.6634643413100461e-01	-1.7260635108588951e-01	-4.2035185279124537e-01	3.3642138489255364e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5494604918485813e-01	-4.5262028349243655e-01	-4.0414083627218406e-01	-3.3366743221181072e-01	-2.6896351546313702e-01	-4.8743526316949559e-01	-4.4779688963702013e-01	-3.7215389457006559e-01	-4.2078500799413621e-01	-2.7754076126636751e-01	-4.4952121297146780e-01	-3.9725465713430319e-01	-1.6487762338888326e-01	-1.7111355780247750e-01	-4.1745816510845229e-01	3.3724464362169546e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5069100682873584e-01	-4.4880139696700883e-01	-4.0075972985878877e-01	-3.3068484747733784e-01	-2.6655119252755777e-01	-4.8427098764986332e-01	-4.4441293791911657e-01	-3.6900694297987380e-01	-4.1710778554390304e-01	-2.7494404716174481e-01	-4.4617902739483822e-01	-3.9397237330524087e-01	-1.6342705009452718e-01	-1.6963862692613826e-01	-4.1458383780586000e-01	3.3807422298352208e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4647409252849621e-01	-4.4502405754228519e-01	-3.9741537010253142e-01	-3.2773958292869176e-01	-2.6416957906644262e-01	-4.8112285571459706e-01	-4.4105728861492788e-01	-3.6589466093006823e-01	-4.1347417075586707e-01	-2.7238222190559902e-01	-4.4286393001425811e-01	-3.9072439887856414e-01	-1.6199443902305122e-01	-1.6818130315862392e-01	-4.1172891792448990e-01	3.3891007178071813e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4229509732091896e-01	-4.4128784989469694e-01	-3.9410737143241376e-01	-3.2483109037346708e-01	-2.6181819846459026e-01	-4.7799110866203814e-01	-4.3772987950652120e-01	-3.6281668256672145e-01	-4.0988360207557489e-01	-2.6985471801116079e-01	-4.3957587171643964e-01	-3.8751042327248258e-01	-1.6057951933849082e-01	-1.6674133499383140e-01	-4.0889344437242153e-01	3.3975213890707003e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3815380515530276e-01	-4.3759235709768374e-01	-3.9083534814025261e-01	-3.2195882914956142e-01	-2.5949658189244046e-01	-4.7487597280258448e-01	-4.3443063826756240e-01	-3.5977264162638894e-01	-4.0633552252854283e-01	-2.6736097746018112e-01	-4.3631479404541151e-01	-3.8433013341668393e-01	-1.5918202454165103e-01	-1.6531847467653907e-01	-4.0607744822215325e-01	3.4060037336284870e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3404999335367875e-01	-4.3393716101452201e-01	-3.8759891467028956e-01	-3.1912226610886923e-01	-2.5720426821286507e-01	-4.7177765996444748e-01	-4.3115948300782236e-01	-3.5676217173688901e-01	-4.0282937988611184e-01	-2.6490045159599807e-01	-4.3308062967070132e-01	-3.8118321410285261e-01	-1.5780169241698025e-01	-1.6391247816039112e-01	-4.0328095300052424e-01	3.4145472426955163e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2998343305251627e-01	-4.3032184266896856e-01	-3.8439768589086931e-01	-3.1632087559422811e-01	-2.5494080388607221e-01	-4.6869636798705683e-01	-4.2791632279647668e-01	-3.5378490669948870e-01	-3.9936462681605889e-01	-2.6247260101375697e-01	-4.2987330283897235e-01	-3.7806934831695255e-01	-1.5643826497860785e-01	-1.6252310506522796e-01	-4.0050397497127121e-01	3.4231514088401807e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2595388962648426e-01	-4.2674598259466662e-01	-3.8123127734904322e-01	-3.1355413941012850e-01	-2.5270574287288672e-01	-4.6563228120215533e-01	-4.2470105816485004e-01	-3.5084048075338842e-01	-3.9594072101881245e-01	-2.6007689544812379e-01	-4.2669272980951434e-01	-3.7498821755399764e-01	-1.5509148841568154e-01	-1.6115011863385836e-01	-3.9774652341029815e-01	3.4318157261193289e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2196112309481768e-01	-4.2320916116424828e-01	-3.7809930550892706e-01	-3.1082154678768092e-01	-2.5049864653666842e-01	-4.6258557090271851e-01	-4.2151358158921748e-01	-3.4792852882336134e-01	-3.9255712535008519e-01	-2.5771281365881560e-01	-4.2353881927400011e-01	-3.7193950211602678e-01	-1.5376111303712420e-01	-1.5979328568836310e-01	-3.9500860087375950e-01	3.4405396902073231e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1800488851084869e-01	-4.1971095889901960e-01	-3.7500138797458915e-01	-3.0812259434428146e-01	-2.4831908354408880e-01	-4.5955639579977053e-01	-4.1835377795429018e-01	-3.4504868675136335e-01	-3.8921330793069442e-01	-2.5537984331424984e-01	-4.2041147276090352e-01	-3.6892288139395829e-01	-1.5244689321592364e-01	-1.5845237658600719e-01	-3.9229020345903537e-01	3.4493227985192703e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1408493633521923e-01	-4.1625095676010171e-01	-3.7193714369823894e-01	-3.0545678603841914e-01	-2.4616662976499268e-01	-4.5654490246726848e-01	-4.1522152499799519e-01	-3.4220059151290555e-01	-3.8590874224431299e-01	-2.5307748087359316e-01	-4.1731058502499230e-01	-3.6593803413401160e-01	-1.5114858733306430e-01	-1.5712716517484310e-01	-3.8959132105870808e-01	3.4581645503285667e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1020101279332342e-01	-4.1282873642186169e-01	-3.6890619317443640e-01	-3.0282363312002192e-01	-2.4404086817153656e-01	-4.5355122577516171e-01	-4.1211669373813881e-01	-3.3938388141893816e-01	-3.8264290722384742e-01	-2.5080523146747535e-01	-4.1423604442229328e-01	-3.6298463868932024e-01	-1.4986595772119496e-01	-1.5581742874906929e-01	-3.8691193760763443e-01	3.4670644468789193e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0635286021749037e-01	-4.0944388052843356e-01	-3.6590815862101278e-01	-3.0022265407672061e-01	-2.4194138873679277e-01	-4.5057548931078134e-01	-4.0903914888155779e-01	-3.3659819630397464e-01	-3.7941528732710994e-01	-2.4856260877760858e-01	-4.1118773327094138e-01	-3.6006237325738166e-01	-1.4859877060812501e-01	-1.5452294800421357e-01	-3.8425203132321539e-01	3.4760219914909629e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0254021737441013e-01	-4.0609597293411204e-01	-3.6294266414738030e-01	-2.9765337457639346e-01	-2.3986778833299124e-01	-4.4761780578874610e-01	-4.0598874921632683e-01	-3.3384317770114197e-01	-3.7622537260242994e-01	-2.4634913491554414e-01	-4.0816552819829816e-01	-3.5717091610394258e-01	-1.4734679606023199e-01	-1.5324350699220168e-01	-3.8161157493898124e-01	3.4850366896636489e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9876281977831505e-01	-4.0278459892836549e-01	-3.6000933591085843e-01	-2.9511532740631874e-01	-2.3781967062955267e-01	-4.4467827744951377e-01	-4.0296534798758865e-01	-3.3111846900482755e-01	-3.7307265874479512e-01	-2.4416434030077741e-01	-4.0516930047474842e-01	-3.5430994577390518e-01	-1.4610980792585762e-01	-1.5197889307636478e-01	-3.7899053593158466e-01	3.4941080491705350e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9502039999038877e-01	-3.9950934544618394e-01	-3.5710780226162903e-01	-2.9260805240926191e-01	-2.3579664599106528e-01	-4.4175699644680039e-01	-3.9996879325756707e-01	-3.2842371562154532e-01	-3.6995664714310866e-01	-2.4200776353839909e-01	-4.0219891633455335e-01	-3.5147914128982533e-01	-1.4488758377876451e-01	-1.5072889688644106e-01	-3.7638887674133475e-01	3.5032355801511250e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9131268790489235e-01	-3.9626980126445938e-01	-3.5423769387690746e-01	-2.9013109641678086e-01	-2.3379833137533038e-01	-4.3885404522401322e-01	-3.9699892825030353e-01	-3.2575856510964007e-01	-3.6687684491910361e-01	-2.3987895129647466e-01	-3.9925423728416026e-01	-3.4867818233855058e-01	-1.4367990486171645e-01	-1.4949331227361792e-01	-3.7380655498636456e-01	3.5124187951974029e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8763941102246366e-01	-3.9306555718506719e-01	-3.5139864388488240e-01	-2.8768401318003717e-01	-2.3182435023161191e-01	-4.3596949687992020e-01	-3.9405559168164567e-01	-3.2312266730840139e-01	-3.6383276495843436e-01	-2.3777745818332374e-01	-3.9633512039833613e-01	-3.4590674944652167e-01	-1.4248655603024549e-01	-1.4827193626566043e-01	-3.7124352367056596e-01	3.5216572094356966e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8400029471104195e-01	-3.8989620620527426e-01	-3.4859028797896036e-01	-2.8526636329836652e-01	-2.2987433239919136e-01	-4.3310341552372394e-01	-3.9113861807500461e-01	-3.2051567445714291e-01	-3.6082392593443302e-01	-2.3570284662485474e-01	-3.9344141860450726e-01	-3.4316452414425058e-01	-1.4130732569665777e-01	-1.4706456902216389e-01	-3.6869973138539608e-01	3.5309503406040434e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8039506245487784e-01	-3.8676134367611298e-01	-3.4581226452282471e-01	-2.8287771414585733e-01	-2.2794791400634118e-01	-4.3025585661975263e-01	-3.8824783806339314e-01	-3.1793724130477974e-01	-3.5784985232500971e-01	-2.3365468674210227e-01	-3.9057298095567872e-01	-3.4045118912046762e-01	-1.4014200577433161e-01	-1.4587101378997436e-01	-3.6617512250568118e-01	3.5402977091251335e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7682343609203132e-01	-3.8366056744928506e-01	-3.4306421464678949e-01	-2.8051763979616129e-01	-2.2604473736980535e-01	-4.2742686732199303e-01	-3.8538307867822486e-01	-3.1538702521039835e-01	-3.5491007442312750e-01	-2.3163255622909937e-01	-3.8772965289227823e-01	-3.3776642836640719e-01	-1.3899039162235075e-01	-1.4469107685880425e-01	-3.6366963737953450e-01	3.5496988381750496e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7328513604080408e-01	-3.8059347801318011e-01	-3.4034578233592339e-01	-2.7818572094575372e-01	-2.2416445089488116e-01	-4.2461648679861552e-01	-3.8254416362536164e-01	-3.1286468623532088e-01	-3.5200412834128003e-01	-2.2963604023121201e-01	-3.8491127649330437e-01	-3.3510992731069134e-01	-1.3785228199051694e-01	-1.4352456751708323e-01	-3.6118321251250629e-01	3.5591532537478638e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6977988151549371e-01	-3.7755967861854228e-01	-3.3765661451037188e-01	-2.7588154483584032e-01	-2.2230670897617130e-01	-4.2182474654675672e-01	-3.7973091354887567e-01	-3.1036988722709918e-01	-3.4913155601036949e-01	-2.2766473122404346e-01	-3.8211769071710699e-01	-3.3248137294524460e-01	-1.3672747896477955e-01	-1.4237129800806458e-01	-3.5871578074608895e-01	3.5686604847162822e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6630739073188388e-01	-3.7455877539431426e-01	-3.3499636109831232e-01	-2.7360470517309898e-01	-2.2047117189908927e-01	-4.1905167069773985e-01	-3.7694314628296771e-01	-3.0790229389589963e-01	-3.4629190517336067e-01	-2.2571822889302112e-01	-3.7934873163215110e-01	-3.2988045394266852e-01	-1.3561578791311588e-01	-1.4123108348622365e-01	-3.5626727143069625e-01	3.5782200628884282e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6286738110283793e-01	-3.7159037745414336e-01	-3.3236467510193951e-01	-2.7135480204943002e-01	-2.1865750574217424e-01	-4.1629727631294677e-01	-3.7418067709249886e-01	-3.0546157488368070e-01	-3.4348472937407315e-01	-2.2379614001375553e-01	-3.7660423263809695e-01	-3.2730686076547399e-01	-1.3451701743189381e-01	-1.4010374197396361e-01	-3.5383761059323587e-01	3.5878315230609168e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5945956942438682e-01	-3.6865409699404317e-01	-3.2976121265686470e-01	-2.6913144186087840e-01	-2.1686538228028018e-01	-4.1356157367054797e-01	-3.7144331890254700e-01	-3.0304740182657153e-01	-3.4070958794144485e-01	-2.2189807833326133e-01	-3.7388402467752030e-01	-3.2476028576756677e-01	-1.3343097929274622e-01	-1.3898909431865772e-01	-3.5142672109939815e-01	3.5974944030683362e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5608367205265804e-01	-3.6574954938165682e-01	-3.2718563308529425e-01	-2.6693423722587845e-01	-2.1509447888868888e-01	-4.1084456654331719e-01	-3.6873088251740838e-01	-3.0065944941082928e-01	-3.3796604596959307e-01	-2.2002366445212085e-01	-3.7118793643859521e-01	-3.2224042328835445e-01	-1.3235748838997935e-01	-1.3788696415004492e-01	-3.4903452281077940e-01	3.6072082438292727e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5273940507201421e-01	-3.6287635323756623e-01	-3.2463759894334121e-01	-2.6476280690296294e-01	-2.1334447844819660e-01	-4.0814625246772196e-01	-3.6604317682945309e-01	-2.9829739542273320e-01	-3.3525367429397623e-01	-2.1817252570766332e-01	-3.6851579454904432e-01	-3.1974696973983741e-01	-1.3129636268854125e-01	-1.3679717783799691e-01	-3.4666093273695536e-01	3.6169725893889746e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4942648445472660e-01	-3.6003413050905875e-01	-3.2211677606279415e-01	-2.6261677570806913e-01	-2.1161506925121470e-01	-4.0546662300451036e-01	-3.6338000901820888e-01	-2.9596092079276409e-01	-3.3257204946393537e-01	-2.1634429605822139e-01	-3.6586742376166587e-01	-3.1727962368702922e-01	-1.3024742317256655e-01	-1.3571956445067607e-01	-3.4430586518263234e-01	3.6267869869588059e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4614462621252415e-01	-3.5722250653675880e-01	-3.1962283358766147e-01	-2.6049577443156158e-01	-2.0990594490892492e-01	-4.0280566399100026e-01	-3.6074118474006212e-01	-2.9364970963439690e-01	-3.2992075371190266e-01	-2.1453861596853169e-01	-3.6324264713173193e-01	-3.1483808592203072e-01	-1.2921049379451929e-01	-1.3465395571309541e-01	-3.4196923188998235e-01	3.6366509869525849e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4289354654033425e-01	-3.5444111011450347e-01	-3.1715544400579943e-01	-2.5839943975508745e-01	-2.0821680425951911e-01	-4.0016335578526646e-01	-3.5812650830894138e-01	-2.9136344927781421e-01	-3.2729937491951511e-01	-2.1275513229632737e-01	-3.6064128618654090e-01	-3.1242205953208141e-01	-1.2818540142494420e-01	-1.3360018596609791e-01	-3.3965094217629038e-01	3.6465641430199267e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3967296195252442e-01	-3.5168957354282931e-01	-3.1471428317589611e-01	-2.5632741416836774e-01	-2.0654735127755636e-01	-3.9753967350245412e-01	-3.5553578286832471e-01	-2.8910183029884340e-01	-3.2470750658088954e-01	-2.1099349818017177e-01	-3.5806316108741021e-01	-3.1003124996188713e-01	-1.2717197580284517e-01	-1.3255809212576203e-01	-3.3735090306701854e-01	3.6565260120767014e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3648258941194734e-01	-3.4896753267640995e-01	-3.1229903035009476e-01	-2.5427934588602519e-01	-2.0489729498445847e-01	-3.9493458724339126e-01	-3.5296881055493090e-01	-2.8686454654339383e-01	-3.2214474776328295e-01	-2.0925337292857815e-01	-3.5550809078437723e-01	-3.0766536507051478e-01	-1.2617004948669813e-01	-1.3152751364325055e-01	-3.3506901942441136e-01	3.6665361543327206e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3332214645207201e-01	-3.4627462696579658e-01	-3.0990936819251380e-01	-2.5225488876453517e-01	-2.0326634936017138e-01	-3.9234806231572450e-01	-3.5042539265440653e-01	-2.8465129514766752e-01	-3.1961070306535050e-01	-2.0753442191045129e-01	-3.5297589316387329e-01	-3.0532411518313485e-01	-1.2517945780611073e-01	-1.3050829246510484e-01	-3.3280519407174985e-01	3.6765941333167533e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3019135129248981e-01	-3.4361049949375960e-01	-3.0754498279389969e-01	-2.5025370221938348e-01	-2.0165423325600459e-01	-3.8978005944776317e-01	-3.4790532974934335e-01	-2.8246177655439253e-01	-3.1710498257321212e-01	-2.0583631644688408e-01	-3.5046638518963458e-01	-3.0300721313787465e-01	-1.2420003881413516e-01	-1.2950027299399955e-01	-3.3055932791336456e-01	3.6866995158989613e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2708992294805936e-01	-3.4097479700654687e-01	-3.0520556368266155e-01	-2.4827545114251476e-01	-2.0006067030867045e-01	-3.8723053499522453e-01	-3.4540842185992415e-01	-2.8029569452532954e-01	-3.1462720181451320e-01	-2.0415873370434073e-01	-3.4797938303708636e-01	-3.0071437432804055e-01	-1.2323163324024265e-01	-1.2850330204995900e-01	-3.2833132005052623e-01	3.6968518723108872e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2401758133195261e-01	-3.3836716994034544e-01	-3.0289080383249889e-01	-2.4631980582013138e-01	-1.9848538885553060e-01	-3.8469944114108739e-01	-3.4293446857749921e-01	-2.7815275615027035e-01	-3.1217698171066455e-01	-2.0250135658924837e-01	-3.4551470222145625e-01	-2.9844531673995084e-01	-1.2227408444396301e-01	-1.2751722883204422e-01	-3.2612106789331186e-01	3.7070507761630651e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2097404735285748e-01	-3.3578727244321682e-01	-3.0060039966683438e-01	-2.4438644185091796e-01	-1.9692812185106356e-01	-3.8218672608872245e-01	-3.4048326919138494e-01	-2.7603267185275848e-01	-3.0975394852743088e-01	-2.0086387364402061e-01	-3.4307215771984267e-01	-2.9619976098661072e-01	-1.2132723836919390e-01	-1.2654190488051673e-01	-3.2392846726856561e-01	3.7172958044603446e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1795904300657194e-01	-3.3323476239277816e-01	-2.9833405106025790e-01	-2.4247504006474521e-01	-1.9538860678455799e-01	-3.7969233424850191e-01	-3.3805462280915088e-01	-2.7393515539273078e-01	-3.0735773382402581e-01	-1.9924597894453058e-01	-3.4065156408747094e-01	-2.9397743033745671e-01	-1.2039094349918379e-01	-1.2557718403947904e-01	-3.2175341252404754e-01	3.7275865376150601e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1497229146223946e-01	-3.3070930140987120e-01	-2.9609146133716507e-01	-2.4058528644191207e-01	-1.9386658559904063e-01	-3.7721620641806186e-01	-3.3564832847067499e-01	-2.7185992386628166e-01	-3.0498797440087222e-01	-1.9764737199904672e-01	-3.3825273556835150e-01	-2.9177805074437946e-01	-1.1946505081218739e-01	-1.2462292242000012e-01	-3.1959579662888427e-01	3.7379225594580787e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1201351714343309e-01	-3.2821055486846457e-01	-2.9387233726777595e-01	-2.3871687203297226e-01	-1.9236180461143923e-01	-3.7475827995639549e-01	-3.3326418525621837e-01	-2.6980669770273247e-01	-3.0264431224615795e-01	-1.9606775764864637e-01	-3.3587548620056573e-01	-2.8960135086422917e-01	-1.1854941373779744e-01	-1.2367897836372480e-01	-3.1745551127042093e-01	3.7483034572478604e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0908244580432063e-01	-3.2573819190200820e-01	-2.9167638906170179e-01	-2.3686949287919640e-01	-1.9087401443398153e-01	-3.7231848895196745e-01	-3.3090199238876988e-01	-2.6777520065918947e-01	-3.0032639448133380e-01	-1.9450684596911139e-01	-3.3351962991637074e-01	-2.8744706207799742e-01	-1.1764388811395110e-01	-1.2274521240697030e-01	-3.1533244694756879e-01	3.7587288216775963e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0617880460111838e-01	-3.2329188540646669e-01	-2.8950333035922421e-01	-2.3504284993370556e-01	-1.8940296989683403e-01	-3.6989676438499758e-01	-3.2856154933089821e-01	-2.6576515981274962e-01	-2.9803387330566783e-01	-1.9296435217431651e-01	-3.3118498063733648e-01	-2.8531491850686491e-01	-1.1674833214460792e-01	-1.2182148724531207e-01	-3.1322649306075862e-01	3.7691982468805025e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0330232215902867e-01	-3.2087131204022362e-01	-2.8735287822043987e-01	-2.3323664898331808e-01	-1.8794842997197436e-01	-3.6749303428411029e-01	-3.2624265587634971e-01	-2.6377630555052162e-01	-2.9576640593998288e-01	-1.9143999652111202e-01	-3.2887135236470227e-01	-2.8320465702528314e-01	-1.1586260635810254e-01	-1.2090766769865738e-01	-3.1113753799858679e-01	3.7797113304333609e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0045272863486986e-01	-3.1847615222107084e-01	-2.8522475311241663e-01	-2.3145060057114220e-01	-1.8651015769829626e-01	-3.6510722387748740e-01	-3.2394511223660422e-01	-2.6180837155760772e-01	-2.9352365456968121e-01	-1.8993350421570168e-01	-3.2657855926514234e-01	-2.8111601727126773e-01	-1.1498657356616267e-01	-1.2000362067680793e-01	-3.0906546922125372e-01	3.7902676733583736e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9762975577557069e-01	-3.1610609012044505e-01	-2.8311867889450004e-01	-2.2968441991994398e-01	-1.8508792010794037e-01	-3.6273925573871296e-01	-3.2166871912260991e-01	-2.5986109480318981e-01	-2.9130528628716373e-01	-1.8844460532152002e-01	-3.2430641575211971e-01	-2.7904874165405869e-01	-1.1412009882359604e-01	-1.1910921514551152e-01	-3.0701017334088487e-01	3.8008668801234138e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9483313697272293e-01	-3.1376081365511321e-01	-2.8103438280190179e-01	-2.2793782685632222e-01	-1.8368148815384860e-01	-3.6038904992744913e-01	-3.1941327782190443e-01	-2.5793421552485923e-01	-2.8911097303374095e-01	-1.8697303466859977e-01	-3.2205473656300587e-01	-2.7700257535930534e-01	-1.1326304938863693e-01	-1.1822432209300085e-01	-3.0497153619883172e-01	3.8115085586407504e+00
