# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0343803396759605e-01	-7.7669191861434783e-01	-6.9302509968799930e-01	-3.7019021741285713e-01	-3.7691706745938020e-01	-6.5935438216722320e-01	-8.2745627269902244e-01	-3.4243716931878515e-01	-8.6446183416643285e-01	-1.9222330170928173e-01	-2.0073918055045967e-02	-9.0025771425734005e-03	1.5386081319332295e-01	7.7890158154758249e-02	7.5762063993023007e-03	-2.6408736610708309e-02	-1.3682148056206836e-01	8.2272824137267168e-03	5.2526733296451605e-02	2.3754259640460075e-03	-1.0619033926365417e-02	2.7063304907718089e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0277994632218791e-01	-7.7257579189115033e-01	-6.8907790476986797e-01	-3.6783470245700917e-01	-3.7335539087799152e-01	-6.5578358752522403e-01	-8.2953180264589066e-01	-3.4088088926004134e-01	-8.6105527310826180e-01	-1.9258453700005601e-01	-1.9369840327440935e-02	-8.9680105328089500e-03	1.5393830615421528e-01	7.7801179730564662e-02	7.9157758163409322e-03	-2.6960146443367188e-02	-1.3639509303534589e-01	8.7316912966938619e-03	5.1890464633667137e-02	1.1844721400027908e-03	-1.0971352626491678e-02	2.7113784030296788e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0211467249876672e-01	-7.6847660770092308e-01	-6.8516689691009247e-01	-3.6546458068105853e-01	-3.6981792556838239e-01	-6.5224232212281719e-01	-8.3157875438613538e-01	-3.3931734288616539e-01	-8.5763712472293241e-01	-1.9294450286389617e-01	-1.8666786823033299e-02	-8.9320446133109941e-03	1.5401339824587823e-01	7.7706114436449009e-02	8.2510229766091896e-03	-2.7504981231677033e-02	-1.3596927370086861e-01	9.2275879275435495e-03	5.1252706403496509e-02	-9.5753558158731755e-07	-1.1320523483708203e-02	2.7164857920795709e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0144202395964936e-01	-7.6439463272753594e-01	-6.8129218407050018e-01	-3.6308043083999841e-01	-3.6630466282232926e-01	-6.4873071606239152e-01	-8.3359671351532050e-01	-3.3774691288418085e-01	-8.5420816804916877e-01	-1.9330320384610991e-01	-1.7964859186461121e-02	-8.8946726019329663e-03	1.5408599867229766e-01	7.7604912055580733e-02	8.5819385192532141e-03	-2.8043229917433944e-02	-1.3554409314927177e-01	9.7149966613237614e-03	5.0613559431423774e-02	-1.1809787057935873e-03	-1.1666497722559361e-02	2.7216523326629014e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0076181615852826e-01	-7.6033011921958416e-01	-6.7745385630765453e-01	-3.6068282998822887e-01	-3.6281559316460299e-01	-6.4524888621293064e-01	-8.3558526936186306e-01	-3.3616997945850646e-01	-8.5076916854220808e-01	-1.9366064372840786e-01	-1.7264159009747721e-02	-8.8558881745158160e-03	1.5415601581288269e-01	7.7497523488824049e-02	8.9085144352262138e-03	-2.8574882962952183e-02	-1.3511962096149319e-01	1.0193944718736381e-02	4.9973123975155749e-02	-2.3557083384989743e-03	-1.2009227999550856e-02	2.7268776981148721e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0007386872161707e-01	-7.5628330530414001e-01	-6.7365198643075264e-01	-3.5827235326115758e-01	-3.5935070640737471e-01	-6.4179693664519488e-01	-8.3754401520011101e-01	-3.3458692014024954e-01	-8.4732087793916111e-01	-1.9401682550752192e-01	-1.6564787819338015e-02	-8.8156854770285887e-03	1.5422335726146880e-01	7.7383900809008185e-02	9.2307440380140129e-03	-2.9099932300630384e-02	-1.3469592567111416e-01	1.0664462104935600e-02	4.9331499724785413e-02	-3.5252645705749408e-03	-1.2348668403446275e-02	2.7321615604441334e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9937800562333422e-01	-7.5225441530134152e-01	-6.6988663064386578e-01	-3.5584957366270004e-01	-3.5590999169945470e-01	-6.3837495905671504e-01	-8.3947254846422037e-01	-3.3299810960320636e-01	-8.4386403414097066e-01	-1.9437175137406285e-01	-1.5866847061768597e-02	-8.7740591376835181e-03	1.5428792986674109e-01	7.7263997315666688e-02	9.5486219345394547e-03	-2.9618371284250270e-02	-1.3427307472719274e-01	1.1126581528415112e-02	4.8688785804068477e-02	-4.6897665557068518e-03	-1.2684774455050349e-02	2.7375035904117038e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9867405535645769e-01	-7.4824366003950027e-01	-6.6615782917237709e-01	-3.5341506185871940e-01	-3.5249343757057044e-01	-6.3498303318649807e-01	-8.4137047096254747e-01	-3.3140391948651937e-01	-8.4039936111051239e-01	-1.9472542269159096e-01	-1.5170438087971730e-02	-8.7310042790110527e-03	1.5434963977409158e-01	7.7137767590204839e-02	9.8621439962721588e-03	-3.0130194642010163e-02	-1.3385113445761412e-01	1.1580338320049597e-02	4.8045080772754239e-02	-5.8493343156746586e-03	-1.3017503106483169e-02	2.7429034576091103e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9796185109659662e-01	-7.4425123717039843e-01	-6.6246560687349287e-01	-3.5096938597642313e-01	-3.4910103197085840e-01	-6.3162122721930891e-01	-8.4323738909232149e-01	-3.2980471822397373e-01	-8.3692756878640029e-01	-1.9507783997588868e-01	-1.4475662136213770e-02	-8.6865165298807192e-03	1.5440839246894711e-01	7.7005167551447443e-02	1.0171307330572889e-02	-3.0635398431288804e-02	-1.3343017003298827e-01	1.2025770352356881e-02	4.7400482629902659e-02	-7.0040885950196094e-03	-1.3346812739956479e-02	2.7483608305357126e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9724123086093923e-01	-7.4027733148446762e-01	-6.5880997383073714e-01	-3.4851311140972679e-01	-3.4573276230576505e-01	-6.2828959817944241e-01	-8.4507291405431195e-01	-3.2820087087983874e-01	-8.3344935301202661e-01	-1.9542900287441600e-01	-1.3782620313675673e-02	-8.6405920374522452e-03	1.5446409282158216e-01	7.6866154511520332e-02	1.0476110252297855e-02	-3.1133979995128295e-02	-1.3301024543112161e-01	1.2462917959043340e-02	4.6755088818126359e-02	-8.1541507189931330e-03	-1.3672663166053867e-02	2.7538753766751944e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9651203766120077e-01	-7.3632211522555424e-01	-6.5519092593238126e-01	-3.4604680063058163e-01	-3.4238861546653865e-01	-6.2498819231392955e-01	-8.4687666206723311e-01	-3.2659273899123775e-01	-8.2996539547939463e-01	-1.9577891014592969e-01	-1.3091413576685973e-02	-8.5932274790413970e-03	1.5451664513343774e-01	7.6720687232017026e-02	1.0776552255686335e-02	-3.1625937920426520e-02	-1.3259142340208466e-01	1.2891823854894170e-02	4.6108996228687020e-02	-9.2996424546930162e-03	-1.3995015621525308e-02	2.7594467625711960e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9577411965066713e-01	-7.3238574840500681e-01	-6.5160844543377827e-01	-3.4357101300626647e-01	-3.3906857785648509e-01	-6.2171704546510975e-01	-8.4864825458160231e-01	-3.2498068041695405e-01	-8.2647636368726463e-01	-1.9612755964024961e-01	-1.2402142709616667e-02	-8.5444200738843488e-03	1.5456595318496286e-01	7.6568725980402347e-02	1.1072633986554149e-02	-3.2111271997826527e-02	-1.3217376543390602e-01	1.3312533056068346e-02	4.5462301207384800e-02	-1.0440685875267345e-02	-1.4313832766598297e-02	2.7650746539020408e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9502733026530870e-01	-7.2846837911479645e-01	-6.4806250150361244e-01	-3.4108630462259776e-01	-3.3577263541314439e-01	-6.1847618343254562e-01	-8.5038731849277516e-01	-3.2336504919261710e-01	-8.2298291091314324e-01	-1.9647494827815193e-01	-1.1714908302460525e-02	-8.4941675947842032e-03	1.5461192028499821e-01	7.6410232586600013e-02	1.1364357214815414e-02	-3.2589983183283419e-02	-1.3175733171891579e-01	1.3725092800856030e-02	4.4815099561169837e-02	-1.1577403227088367e-02	-1.4629078681813375e-02	2.7707587155545657e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9427152835889109e-01	-7.2457014383944085e-01	-6.4455305075407821e-01	-3.3859322811305836e-01	-3.3250077362657332e-01	-6.1526562232426463e-01	-8.5209348635286641e-01	-3.2174619539219168e-01	-8.1948567619866808e-01	-1.9682107203137492e-01	-1.1029810727107896e-02	-8.4424683796223577e-03	1.5465444932170508e-01	7.6245170499715340e-02	1.1651724807349495e-02	-3.3062073561285481e-02	-1.3134218112076068e-01	1.4129552470953509e-02	4.4167486565411487e-02	-1.2709916799777782e-02	-1.4940718864388969e-02	2.7764986116969972e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9350657833206062e-01	-7.2069116776646791e-01	-6.4108003775504907e-01	-3.3609233249378012e-01	-3.2925297755386468e-01	-6.1208536889731502e-01	-8.5376639658128328e-01	-3.2012446499569780e-01	-8.1598528434788187e-01	-1.9716592590271240e-01	-1.0346950112347457e-02	-8.3893213427175695e-03	1.5469344281506064e-01	7.6073504844836340e-02	1.1934740701233170e-02	-3.3527546309712795e-02	-1.3092837114211880e-01	1.4525963513310692e-02	4.3519556971755809e-02	-1.3838348798969493e-02	-1.5248720224119881e-02	2.7822940058508787e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9273235025533823e-01	-7.1683156509520884e-01	-6.3764339553230387e-01	-3.3358416300434229e-01	-3.2602923183008098e-01	-6.0893542088766606e-01	-8.5540569367356789e-01	-3.1850019976308425e-01	-8.1248234593796198e-01	-1.9750950390618163e-01	-9.6664263176152558e-03	-8.3347259860146444e-03	1.5472880297091565e-01	7.5895202479862034e-02	1.2213409877352293e-02	-3.3986405666300415e-02	-1.3051595789313328e-01	1.4914379362601024e-02	4.2871405016505937e-02	-1.4962821221701970e-02	-1.5553051078815340e-02	2.7881445609620181e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9194871998601968e-01	-7.1299143934369036e-01	-6.3424304604989656e-01	-3.3106926095433437e-01	-3.2282952067573023e-01	-6.0581576732944886e-01	-8.5701102840826215e-01	-3.1687373711414735e-01	-8.0897745734191817e-01	-1.9785179904724801e-01	-8.9883389055220603e-03	-8.2786824100847551e-03	1.5476043173662626e-01	7.5710232052303331e-02	1.2487738334408824e-02	-3.4438656896681949e-02	-1.3010499606059214e-01	1.5294855364364963e-02	4.2223124429455229e-02	-1.6083455734308902e-02	-1.5853681149279465e-02	2.7940499394704212e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9115556927895087e-01	-7.0917088365342928e-01	-6.3087890067679819e-01	-3.2854816357560812e-01	-3.1965382790093061e-01	-6.0272638886362306e-01	-8.5858205805149446e-01	-3.1524541001445588e-01	-8.0547120076279100e-01	-1.9819280330308373e-01	-8.3127871131919769e-03	-8.2211913249187040e-03	1.5478823085825863e-01	7.5518564055997606e-02	1.2757733063335825e-02	-3.4884306263983637e-02	-1.2969553887787419e-01	1.5667448698874074e-02	4.1574808443107389e-02	-1.7200373552716305e-02	-1.6150581553842608e-02	2.8000098033792282e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9035278589116875e-01	-7.0536998109191973e-01	-6.2755086063790411e-01	-3.2602140388015427e-01	-3.1650213690640788e-01	-5.9966725803606269e-01	-8.6011844655901648e-01	-3.1361554686714233e-01	-8.0196414427889529e-01	-1.9853250760284860e-01	-7.6398698224468473e-03	-8.1622540604941590e-03	1.5481210193936426e-01	7.5320170887682239e-02	1.3023402022131998e-02	-3.5323360999931733e-02	-1.2928763809568294e-01	1.6032218305760494e-02	4.0926549802217084e-02	-1.8313695324997367e-02	-1.6443724802442650e-02	2.8060238143226002e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8954026368039332e-01	-7.0158880495264730e-01	-6.2425881744958245e-01	-3.2348951052353486e-01	-3.1337443068144827e-01	-5.9663833958516466e-01	-8.6161986477536756e-01	-3.1198447141050839e-01	-7.9845684189964816e-01	-1.9887090180797357e-01	-6.9696855288744752e-03	-8.1018725770981397e-03	1.5483194650132243e-01	7.5115026903369103e-02	1.3284754111125377e-02	-3.5755829277443411e-02	-1.2888134395359499e-01	1.6389224809455778e-02	4.0278440773582641e-02	-1.9423541016092560e-02	-1.6733084790264467e-02	2.8120916336325603e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8871790269739472e-01	-6.9782741905243295e-01	-6.2100265333988347e-01	-3.2095300767377344e-01	-3.1027069179893763e-01	-5.9363959071902128e-01	-8.6308599062990010e-01	-3.1035250262132891e-01	-7.9494983363152361e-01	-1.9920797469243107e-01	-6.3023323098228392e-03	-8.0400494753848657e-03	1.5484766604524106e-01	7.4903108474460064e-02	1.3541799148676051e-02	-3.6181720184660329e-02	-1.2847670515243978e-01	1.6738530445479873e-02	3.9630573156022871e-02	-2.0530029794561047e-02	-1.7018636790939477e-02	2.8182129224047747e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8788560927221657e-01	-6.9408587802596000e-01	-6.1778224165360740e-01	-3.1841241488562699e-01	-3.0719090240761227e-01	-5.9067096138226005e-01	-8.6451650932933932e-01	-3.0871995462377572e-01	-7.9144364555369284e-01	-1.9954371392297737e-01	-5.6379077913638843e-03	-7.9767880061490971e-03	1.5485916211540626e-01	7.4684394043546196e-02	1.3794547847323653e-02	-3.6601043700387421e-02	-1.2807376882753349e-01	1.7080198987619546e-02	3.8983038290475849e-02	-2.1633279921259664e-02	-1.7300357449312374e-02	2.8243873415632472e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8704329609429796e-01	-6.9036422761730987e-01	-6.1459744724238419e-01	-3.1586824698014232e-01	-3.0413504422163257e-01	-5.8773239451260662e-01	-8.6591111354664585e-01	-3.0708713660385373e-01	-7.8793878990289690e-01	-1.9987810603935235e-01	-4.9765091142732589e-03	-7.9120920797962242e-03	1.5486633636426572e-01	7.4458864179826612e-02	1.4043011790387014e-02	-3.7013810670902231e-02	-1.2767258052279101e-01	1.7414295676032331e-02	3.8335927070152258e-02	-2.2733408639817328e-02	-1.7578224773774565e-02	2.8306145519239334e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8619088228648992e-01	-6.8666250496838022e-01	-6.1144812683996841e-01	-3.1332101392940420e-01	-3.0110309850760975e-01	-5.8482382628729557e-01	-8.6726950360582755e-01	-3.0545435272926186e-01	-7.8443576516712943e-01	-2.0021113643442293e-01	-4.3182328990748475e-03	-7.8459662754874829e-03	1.5486909061892562e-01	7.4226501634091044e-02	1.4287203409018115e-02	-3.7420032788082543e-02	-1.2727318416573544e-01	1.7740887146311075e-02	3.7689329950673742e-02	-2.3830532068804471e-02	-1.7852218128171397e-02	2.8368942142572453e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8532829347303656e-01	-6.8298073890401856e-01	-6.0833412942292375e-01	-3.1077122074636554e-01	-2.9809504606917481e-01	-5.8194518635940351e-01	-8.6859138766245825e-01	-3.0382190207457538e-01	-7.8093505618768666e-01	-2.0054278933425732e-01	-3.6631752102035636e-03	-7.7784158499411863e-03	1.5486732694914643e-01	7.3987291393200497e-02	1.4527135959716723e-02	-3.7819722568818992e-02	-1.2687562204342326e-01	1.8060041359541708e-02	3.7043336960141220e-02	-2.4924765095466588e-02	-1.8122318223287606e-02	2.8432259893494534e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8445546184150178e-01	-6.7931895021376842e-01	-6.0525529655693544e-01	-3.0821936737966948e-01	-2.9511086722921842e-01	-5.7909639808423818e-01	-8.6987648187963318e-01	-3.0219007855166219e-01	-7.7743713426917660e-01	-2.0087304777811957e-01	-3.0114315193387042e-03	-7.7094467458696508e-03	1.5486094773680631e-01	7.3741220734003909e-02	1.4762823502304420e-02	-3.8212893335663169e-02	-1.2647993477931194e-01	1.8371827533384295e-02	3.6398037709061873e-02	-2.6016221270930760e-02	-1.8388507107913024e-02	2.8496095380629627e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8357232619873990e-01	-6.7567715193008493e-01	-6.0221146272891601e-01	-3.0566594861334256e-01	-2.9215054180989258e-01	-5.7627737873585949e-01	-8.7112451059903862e-01	-3.0055917084521505e-01	-7.7394245729707201e-01	-2.0120189359837379e-01	-2.3630966679648651e-03	-7.6390656000305205e-03	1.5484985574680846e-01	7.3488279276631929e-02	1.4994280878360749e-02	-3.8599559198669933e-02	-1.2608616131108388e-01	1.8676316074204863e-02	3.5753521400075684e-02	-2.7105012706742614e-02	-1.8650768159493580e-02	2.8560445213954693e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8267883202090649e-01	-6.7205534960291613e-01	-5.9920245566516683e-01	-3.0311145397126449e-01	-2.8921404911048088e-01	-5.7348803971389983e-01	-8.7233520650693464e-01	-2.9892946235332551e-01	-7.7045146986239499e-01	-2.0152930740029001e-01	-1.7182648292188979e-03	-7.5672797508736442e-03	1.5483395419939680e-01	7.3228459037098362e-02	1.5221523690120458e-02	-3.8979735038382368e-02	-1.2569433886945397e-01	1.8973578510285600e-02	3.5109876837419784e-02	-2.8191249972660391e-02	-1.8909086074372177e-02	2.8625306005379754e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8177493149761579e-01	-6.6845354157053349e-01	-5.9622809663577370e-01	-3.0055636762628840e-01	-2.8630136788323302e-01	-5.7072828674075382e-01	-8.7350831079471614e-01	-2.9730123113298734e-01	-7.6696460339315420e-01	-2.0185526854174168e-01	-1.0770294690841127e-03	-7.4940972457612429e-03	1.5481314684384948e-01	7.2961754479151167e-02	1.5444568279829683e-02	-3.9353436489917223e-02	-1.2530450295797291e-01	1.9263687426135611e-02	3.4467192436069043e-02	-2.9275041995562447e-02	-1.9163446857622592e-02	2.8690674369316764e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8086058357024535e-01	-6.6487171922651711e-01	-5.9328820074550215e-01	-2.9800116831391477e-01	-2.8341247630726013e-01	-5.6799802004931454e-01	-8.7464357331386944e-01	-2.9567474985042735e-01	-7.6348227629213516e-01	-2.0217975511279571e-01	-4.3948330699290875e-04	-7.4195268477430026e-03	1.5478733803350667e-01	7.2688162565304151e-02	1.5663431709559222e-02	-3.9720679928100938e-02	-1.2491668733385559e-01	1.9546716397925257e-02	3.3825556230495622e-02	-3.0356495959396212e-02	-1.9413837812483101e-02	2.8756546923236903e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7993575396450909e-01	-6.6130986728279728e-01	-5.9038257721138332e-01	-2.9544632925039188e-01	-2.8054735196058489e-01	-5.6529713456133968e-01	-8.7574075272501251e-01	-2.9405028573618158e-01	-7.6000489408067851e-01	-2.0250274391518175e-01	1.9428172409749155e-04	-7.3435780418639766e-03	1.5475643280209161e-01	7.2407682806988283e-02	1.5878131741470014e-02	-4.0081482453606043e-02	-1.2453092398984526e-01	1.9822739930063102e-02	3.3185055882986231e-02	-3.1435717206033956e-02	-1.9660247529390655e-02	2.8822920288216585e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7900041521731989e-01	-6.5776796402866944e-01	-5.8751102962726498e-01	-2.9289231805514082e-01	-2.7770597179043466e-01	-5.6262552005663158e-01	-8.7679961664082962e-01	-2.9242810054479834e-01	-7.5653284954807143e-01	-2.0282421044164720e-01	8.2417451808983557e-04	-7.2662610409868515e-03	1.5472033694127790e-01	7.2120317313754401e-02	1.6088686818527667e-02	-4.0435861880043666e-02	-1.2414724313714090e-01	2.0091833392933588e-02	3.2545778691464154e-02	-3.2512809136966775e-02	-1.9902665874624113e-02	2.8889791089471797e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7805454669804169e-01	-6.5424598158569203e-01	-5.8467335621552186e-01	-2.9033959667738424e-01	-2.7488831208186726e-01	-5.5998306133312592e-01	-8.7781994176264611e-01	-2.9080845051908860e-01	-7.5306652290620735e-01	-2.0314412885519198e-01	1.4501048365262916e-03	-7.1875867911074028e-03	1.5467895707945170e-01	7.1826070841464626e-02	1.6295116045658677e-02	-4.0783836721957567e-02	-1.2376567318940328e-01	2.0354072961811059e-02	3.1907811596757235e-02	-3.3587873115710425e-02	-2.0141083978559217e-02	2.8957155956881091e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7709813462421090e-01	-6.5074388615840451e-01	-5.8186935006619778e-01	-2.8778862132686384e-01	-2.7209434842481683e-01	-5.5736963835806408e-01	-8.7880151401041340e-01	-2.8919158635882020e-01	-7.4960628194915668e-01	-2.0346247196818790e-01	2.0719833496927976e-03	-7.1075669761440103e-03	1.5463220076161635e-01	7.1524950839404994e-02	1.6497439171342713e-02	-4.1125426183672278e-02	-1.2338624074785892e-01	2.0609535556963640e-02	3.1271241189259412e-02	-3.4661008370855236e-02	-2.0375494223540336e-02	2.9025011525496920e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7613117207177773e-01	-6.4726163828078132e-01	-5.7909879936380215e-01	-2.8523984240854094e-01	-2.6932405567964468e-01	-5.5478512641037681e-01	-8.7974412864592932e-01	-2.8757775319374990e-01	-7.4615248221732300e-01	-2.0377921122138515e-01	2.6897216779796047e-03	-7.0262140221817601e-03	1.5457997653037583e-01	7.1216967496254877e-02	1.6695676569633978e-02	-4.1460650148946808e-02	-1.2300897058752538e-01	2.0858298784959352e-02	3.0636153714933927e-02	-3.5732311899650378e-02	-2.0605890231376881e-02	2.9093354436045580e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7515365897999822e-01	-6.4379919305836975e-01	-5.7636148760199313e-01	-2.8269370446115721e-01	-2.6657740794127549e-01	-5.5222939621442380e-01	-8.8064759038905582e-01	-2.8596719056091968e-01	-7.4270546716585573e-01	-2.0409431666281119e-01	3.3032324334268384e-03	-6.9435411011518336e-03	1.5452219400794207e-01	7.0902133784845195e-02	1.6889849222602407e-02	-4.1789529171380159e-02	-1.2263388564457053e-01	2.1100440881183524e-02	3.0002635080605616e-02	-3.6801878372040776e-02	-2.0832266850466078e-02	2.9162181335415593e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7416560215102259e-01	-6.4035650040605196e-01	-5.7365719378643099e-01	-2.8015064609955165e-01	-2.6385437850200677e-01	-5.4970231406526460e-01	-8.8151171352676816e-01	-2.8436013238609337e-01	-7.3926556833700330e-01	-2.0440775692657229e-01	3.9124292613840761e-03	-6.8595621339273324e-03	1.5445876397909392e-01	7.0580465505642759e-02	1.7079978703186484e-02	-4.2112084465524537e-02	-1.2226100700483275e-01	2.1336040653576745e-02	2.9370770858494599e-02	-3.7869800035088372e-02	-2.1054620142550828e-02	2.9231488877134626e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7316701524429660e-01	-6.3693350528136516e-01	-5.7098569262598697e-01	-2.7761109996062644e-01	-2.6115493981306709e-01	-5.4720374194557342e-01	-8.8233632201486278e-01	-2.8275680696926969e-01	-7.3583310553610293e-01	-2.0471949921156690e-01	4.5172268822120639e-03	-6.7742917928177698e-03	1.5438959847501507e-01	7.0251981328889573e-02	1.7266087158448410e-02	-4.2428337898649401e-02	-1.2189035389351360e-01	2.1565177427598663e-02	2.8740646289944927e-02	-3.8936166617670187e-02	-2.1272947369117220e-02	2.9301273721834948e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7215791876586742e-01	-6.3353014791335083e-01	-5.6834675471260498e-01	-2.7507549265283349e-01	-2.5847906344500543e-01	-5.4473353763439902e-01	-8.8312124957213445e-01	-2.8115743697415518e-01	-7.3240838701091915e-01	-2.0502950926012592e-01	5.1175411329523190e-03	-6.6877455034431068e-03	1.5431461085794851e-01	6.9916702835336089e-02	1.7448197293221151e-02	-4.2738311983113536e-02	-1.2152194366606588e-01	2.1787930992422679e-02	2.8112346288298496e-02	-4.0001065235408605e-02	-2.1487246977440706e-02	2.9371532537707470e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7113834005267884e-01	-6.3014636402687141e-01	-5.6574014669003336e-01	-2.7254424470910776e-01	-2.5582672004698986e-01	-5.4229155480789004e-01	-8.8386633976690776e-01	-2.7956223942150521e-01	-7.2899170963403781e-01	-2.0533775133659199e-01	5.7132890088948075e-03	-6.5999394459712651e-03	1.5423371590657289e-01	6.9574654555498369e-02	1.7626332354136614e-02	-4.3042029869289823e-02	-1.2115579180029551e-01	2.2004381548365023e-02	2.7485955440877053e-02	-4.1064580295744446e-02	-2.1697518586283101e-02	2.9442262000944455e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7010831325196527e-01	-6.2678208506236766e-01	-5.6316563141166975e-01	-2.7001777054310988e-01	-2.5319787930509863e-01	-5.3987764313215969e-01	-8.8457144609575145e-01	-2.7797142568626604e-01	-7.2558335908804905e-01	-2.0564418820586081e-01	6.3043887049670537e-03	-6.5108905557012021e-03	1.5414682990203185e-01	6.9225864007374543e-02	1.7800516114023779e-02	-4.3339515338998394e-02	-1.2079191188969252e-01	2.2214609655547557e-02	2.6861558010025186e-02	-4.2126793403088350e-02	-2.1903762971251337e-02	2.9513458796170804e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6906787929584797e-01	-6.2343723839102005e-01	-5.6062296808779599e-01	-2.6749647840869684e-01	-2.5059250989967419e-01	-5.3749164834846608e-01	-8.8523643205428271e-01	-2.7638520149839318e-01	-7.2218361005325649e-01	-2.0594878111190373e-01	6.8907596568752822e-03	-6.4206165229756251e-03	1.5405387071452084e-01	6.8870361732553745e-02	1.7970772856666227e-02	-4.3630792799400464e-02	-1.2043031563801207e-01	2.2418696183797188e-02	2.6239237933176396e-02	-4.3187783264006921e-02	-2.2105982049824405e-02	2.9585119616864182e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6801708587122058e-01	-6.2011174752527831e-01	-5.5811191242240388e-01	-2.6498077036251472e-01	-2.4801057946182439e-01	-5.3513341235084100e-01	-8.8586117119992824e-01	-2.7480376694727471e-01	-7.1879272639765424e-01	-2.0625148975629609e-01	7.4723225819215396e-03	-6.3291357924080372e-03	1.5395475789034854e-01	6.8508181330652423e-02	1.8137127361904499e-02	-4.3915887277297151e-02	-1.2007101285512298e-01	2.2616722263776336e-02	2.5619078821906803e-02	-4.4247625592360069e-02	-2.2304178866054694e-02	2.9657241165763888e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6695598738504567e-01	-6.1680553232474122e-01	-5.5563221673990992e-01	-2.6247104222961226e-01	-2.4545205452914279e-01	-5.3280277325637571e-01	-8.8644554720655366e-01	-2.7322731648966631e-01	-7.1541096136892723e-01	-2.0655227227677647e-01	8.0489995194266833e-03	-6.2364675614081109e-03	1.5384941273937303e-01	6.8139359492011664e-02	1.8299604891075079e-02	-4.4194824413799225e-02	-1.1971401145413926e-01	2.2808769239344832e-02	2.5001163959941602e-02	-4.5306393014374363e-02	-2.2498357574953297e-02	2.9729820155268567e+00
